timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_43_34_013,18.00603,0.1408282,5.985553,6.282861,0.009121472,0.626,-0.2895297
2024_02_11_20_43_34_046,18.0253,0.1347,5.97648,6.282871,0.00911706,0.626,-0.2802565
2024_02_11_20_43_34_079,18.044,0.1285717,5.967951,6.282882,0.009112819,0.626,-0.2708625
2024_02_11_20_43_34_117,18.06553,0.1213007,5.95848,6.282894,0.009108115,0.626,-0.258875
2024_02_11_20_43_34_155,18.08648,0.1140081,5.94963,6.282907,0.00910421,0.626,-0.248638
2024_02_11_20_43_34_188,18.10521,0.1073326,5.942062,6.282918,0.00910092,0.626,-0.2385514
2024_02_11_20_43_34_225,18.12678,0.0994538,5.93373,6.282932,0.009097218,0.626,-0.2253333
2024_02_11_20_43_34_263,18.14776,0.09159364,5.92602,6.282946,0.009094232,0.626,-0.2148683
2024_02_11_20_43_34_300,18.16933,0.08333592,5.918532,6.282961,0.009091235,0.626,-0.2007928
2024_02_11_20_43_34_337,18.19034,0.07512485,5.911669,6.282975,0.009088923,0.626,-0.1899382
2024_02_11_20_43_34_375,18.21191,0.06652737,5.905061,6.28299,0.009086739,0.626,-0.1759258
2024_02_11_20_43_34_408,18.23067,0.05893371,5.899693,6.283003,0.009085375,0.626,-0.1645267
2024_02_11_20_43_34_446,18.25226,0.0500522,5.893945,6.283019,0.009084332,0.626,-0.1527997
2024_02_11_20_43_34_483,18.27329,0.0412734,5.888803,6.283035,0.00908358,0.626,-0.1380886
2024_02_11_20_43_34_521,18.29491,0.03213476,5.883996,6.283051,0.009083004,0.626,-0.1264177
2024_02_11_20_43_34_559,18.31595,0.02312802,5.879784,6.283068,0.009083219,0.626,-0.1110186
2024_02_11_20_43_34_592,18.33531,0.01476678,5.876329,6.283083,0.009083658,0.626,-0.09873742
2024_02_11_20_43_34_630,18.35637,0.005586624,5.873015,0.004943139,0.0090847,0.626,-0.08678102
2024_02_11_20_43_34_667,18.37801,-0.003917865,5.870104,0.003940001,0.009085832,0.626,-0.07136238
2024_02_11_20_43_34_704,18.3991,-0.01323424,5.867755,0.002961549,0.009087626,0.626,-0.05865992
2024_02_11_20_43_34_742,18.42075,-0.02285416,5.865847,0.001934097,0.009089896,0.626,-0.0432949
2024_02_11_20_43_34_779,18.44185,-0.03225826,5.86448,0.0009664449,0.009092303,0.626,-0.03066677
2024_02_11_20_43_34_817,18.46352,-0.04194227,5.863583,-6.743089e-05,0.009095125,0.626,-0.01519937
2024_02_11_20_43_34_854,18.48465,-0.05138409,5.8632,-0.001057489,0.009098454,0.626,-0.00233338
2024_02_11_20_43_34_892,18.50636,-0.06108073,5.863311,-0.002087696,0.009101995,0.626,0.01315326
2024_02_11_20_43_34_930,18.5275,-0.07050996,5.863913,-0.003077395,0.009106032,0.626,0.02579029
2024_02_11_20_43_34_966,18.54864,-0.07991434,5.865008,-0.004102879,0.009110194,0.626,0.04143142
2024_02_11_20_43_35_004,18.57038,-0.08953404,5.866637,6.283275,0.009114755,0.626,0.05382998
2024_02_11_20_43_35_042,18.59156,-0.09885057,5.868715,0.0001070591,0.009119636,0.626,0.06955128
2024_02_11_20_43_35_079,18.61332,-0.1083543,5.871359,0.0001241033,0.009125182,0.626,0.08181249
2024_02_11_20_43_35_113,18.63221,-0.1165446,5.87407,0.0001400823,0.00913004,0.626,0.09436724
2024_02_11_20_43_35_150,18.654,-0.1258916,5.877656,0.0001571265,0.009135675,0.626,0.1093986
2024_02_11_20_43_35_184,18.67291,-0.1339264,5.881176,0.0001720402,0.009140839,0.626,0.1214018
2024_02_11_20_43_35_222,18.6947,-0.1430724,5.8857,0.0001896171,0.009146943,0.626,0.1333306
2024_02_11_20_43_35_258,18.71594,-0.1518569,5.890576,0.0002061287,0.00915298,0.626,0.1483116
2024_02_11_20_43_35_292,18.73487,-0.1595827,5.895313,0.0002205097,0.009158603,0.626,0.1600783
2024_02_11_20_43_35_325,18.75441,-0.1674259,5.900571,0.0002348908,0.009164297,0.626,0.1713456
2024_02_11_20_43_35_362,18.77565,-0.1758181,5.906725,0.0002503372,0.009170901,0.626,0.1828404
2024_02_11_20_43_35_397,18.7952,-0.1833891,5.912771,0.0002641856,0.009176764,0.626,0.194163
2024_02_11_20_43_35_428,18.81416,-0.1906011,5.918984,0.0002769688,0.009182705,0.626,0.2049395
2024_02_11_20_43_35_466,18.83543,-0.1985191,5.926358,0.0002918825,0.009189296,0.626,0.2186326
2024_02_11_20_43_35_500,18.85499,-0.20563,5.933504,0.0003046656,0.009195362,0.626,0.229188
2024_02_11_20_43_35_537,18.87625,-0.213181,5.941668,0.0003179814,0.009201462,0.626,0.2396689
2024_02_11_20_43_35_575,18.89808,-0.2207231,5.950467,0.0003318299,0.009208096,0.626,0.2525077
2024_02_11_20_43_35_612,18.91936,-0.2278512,5.959428,0.000344613,0.009214224,0.626,0.2626615
2024_02_11_20_43_35_650,18.94123,-0.2349425,5.969025,0.0003568636,0.009220691,0.626,0.274412
2024_02_11_20_43_35_683,18.96022,-0.2409057,5.977672,0.0003669836,0.009225842,0.626,0.2837645
2024_02_11_20_43_35_721,18.98208,-0.2475409,5.987975,0.0003781689,0.009231723,0.626,0.292679
2024_02_11_20_43_35_755,19.00107,-0.2530972,5.997211,0.0003877562,0.009236595,0.626,0.3017288
2024_02_11_20_43_35_792,19.02229,-0.2590928,6.00788,0.0003978763,0.009241916,0.626,0.3122762
2024_02_11_20_43_35_829,19.0441,-0.2649884,6.019167,0.0004074636,0.009247019,0.626,0.3205713
2024_02_11_20_43_35_868,19.06534,-0.2704662,6.030461,0.0004165184,0.009251659,0.626,0.3304561
2024_02_11_20_43_35_904,19.08715,-0.2758179,6.042363,0.0004245079,0.009255941,0.626,0.338003
2024_02_11_20_43_35_941,19.10835,-0.280757,6.054225,0.0004324974,0.009259851,0.626,0.3471298
2024_02_11_20_43_35_980,19.13013,-0.2855462,6.066678,0.0004394216,0.009263596,0.626,0.3539559
2024_02_11_20_43_36_017,19.1513,-0.2899299,6.079053,0.0004463458,0.009266842,0.626,0.362006
2024_02_11_20_43_36_054,19.17306,-0.2941408,6.092001,0.0004522048,0.009269726,0.626,0.3683034
2024_02_11_20_43_36_092,19.1942,-0.297954,6.104829,0.0004575311,0.009272198,0.626,0.3754375
2024_02_11_20_43_36_125,19.21362,-0.3012061,6.116793,0.0004623248,0.009273829,0.626,0.3808807
2024_02_11_20_43_36_162,19.23475,-0.3044684,6.129992,0.0004665858,0.009275473,0.626,0.385984
2024_02_11_20_43_36_196,19.25414,-0.3072102,6.142272,0.0004697816,0.009276555,0.626,0.3905859
2024_02_11_20_43_36_234,19.27523,-0.309914,6.155788,0.00047351,0.00927717,0.626,0.3960378
2024_02_11_20_43_36_271,19.2963,-0.312324,6.169449,0.0004761732,0.009277665,0.626,0.3999828
2024_02_11_20_43_36_308,19.31792,-0.3144919,6.183613,0.0004783037,0.009277347,0.626,0.404461
2024_02_11_20_43_36_346,19.33895,-0.3163021,6.197519,0.0004799016,0.009276641,0.626,0.4074829
2024_02_11_20_43_36_384,19.36053,-0.3178518,6.211901,0.0004814995,0.009275571,0.626,0.4107963
2024_02_11_20_43_36_416,19.37925,-0.3189426,6.224463,0.0004820322,0.009274127,0.626,0.4130862
2024_02_11_20_43_36_453,19.4008,-0.3199046,6.238997,0.0004825648,0.009272175,0.626,0.4149754
2024_02_11_20_43_36_491,19.42176,-0.3205382,6.253204,0.0004825648,0.009270042,0.626,0.4168429
2024_02_11_20_43_36_525,19.44101,-0.3208567,6.266294,0.0004820322,0.009267353,0.626,0.4178789
2024_02_11_20_43_36_562,19.46194,-0.3209164,6.280566,0.0004809669,0.009264352,0.626,0.418567
2024_02_11_20_43_36_596,19.48059,-0.3207175,0.01012054,0.0004799016,0.009261224,0.626,0.4188797
2024_02_11_20_43_36_633,19.50206,-0.3201939,0.02478977,0.0004777711,0.009257293,0.626,0.4187321
2024_02_11_20_43_36_672,19.52294,-0.3193819,0.03905686,0.0004756406,0.009252979,0.626,0.4181831
2024_02_11_20_43_36_704,19.54213,-0.3183728,0.0521415,0.00047351,0.009248971,0.626,0.4172491
2024_02_11_20_43_36_741,19.56299,-0.3169897,0.06633881,0.0004708469,0.009244222,0.626,0.4155908
2024_02_11_20_43_36_779,19.58441,-0.3152609,0.08085943,0.0004671185,0.009238956,0.626,0.4138148
2024_02_11_20_43_36_812,19.603,-0.3135066,0.09340824,0.0004639227,0.009234354,0.626,0.4116249
2024_02_11_20_43_36_845,19.62159,-0.3115184,0.1058899,0.0004601942,0.009229253,0.626,0.4091723
2024_02_11_20_43_36_884,19.64296,-0.3089402,0.1201688,0.0004559332,0.009223523,0.626,0.4054735
2024_02_11_20_43_36_921,19.66377,-0.3061338,0.1339565,0.0004511395,0.009217435,0.626,0.4022114
2024_02_11_20_43_36_958,19.68515,-0.3029498,0.1479855,0.0004458132,0.009211452,0.626,0.3975491
2024_02_11_20_43_36_995,19.70595,-0.2995576,0.1615053,0.0004404869,0.009205066,0.626,0.3933772
2024_02_11_20_43_37_034,19.72732,-0.2957758,0.1752275,0.0004340952,0.00919869,0.626,0.3876375
2024_02_11_20_43_37_071,19.7481,-0.2918062,0.1884165,0.0004277037,0.009192147,0.626,0.382759
2024_02_11_20_43_37_108,19.76946,-0.2874359,0.2017717,0.0004213121,0.009185923,0.626,0.3761786
2024_02_11_20_43_37_145,19.79023,-0.2828985,0.2145783,0.0004138552,0.009179256,0.626,0.3704439
2024_02_11_20_43_37_179,19.80933,-0.278486,0.2261599,0.000406931,0.009173556,0.626,0.3645516
2024_02_11_20_43_37_212,19.82786,-0.2739832,0.2372195,0.0004000068,0.009167802,0.626,0.3580572
2024_02_11_20_43_37_250,19.84918,-0.2685331,0.2497214,0.0003914847,0.009161236,0.626,0.3495674
2024_02_11_20_43_37_288,19.86996,-0.2629575,0.2616422,0.0003829625,0.009154887,0.626,0.342434
2024_02_11_20_43_37_326,19.89132,-0.2569587,0.2736084,0.0003733752,0.009148691,0.626,0.3332842
2024_02_11_20_43_37_358,19.90984,-0.2515298,0.2837651,0.0003653857,0.009143383,0.626,0.3255816
2024_02_11_20_43_37_396,19.93058,-0.2452044,0.2948822,0.0003552657,0.009137439,0.626,0.3174716
2024_02_11_20_43_37_429,19.94965,-0.2391739,0.3048302,0.0003456783,0.009132135,0.626,0.3090643
2024_02_11_20_43_37_467,19.9704,-0.2323793,0.3153566,0.0003355583,0.009126874,0.626,0.298397
2024_02_11_20_43_37_505,19.99171,-0.2251554,0.3258266,0.0003238404,0.009121276,0.626,0.2889665
2024_02_11_20_43_37_537,20.01021,-0.2186856,0.3346336,0.0003137204,0.009116831,0.626,0.2787927
2024_02_11_20_43_37_574,20.03096,-0.2112197,0.3441768,0.0003020025,0.009112353,0.626,0.2694972
2024_02_11_20_43_37_612,20.05226,-0.2033261,0.3535996,0.0002892193,0.009107728,0.626,0.2571695
2024_02_11_20_43_37_646,20.0708,-0.196292,0.3614693,0.000278034,0.009104153,0.626,0.2473523
2024_02_11_20_43_37_684,20.09214,-0.1879927,0.3701538,0.0002647182,0.009100365,0.626,0.2370053
2024_02_11_20_43_37_716,20.11066,-0.1806194,0.3773619,0.0002530003,0.009097122,0.626,0.2264662
2024_02_11_20_43_37_754,20.13197,-0.1719458,0.3852704,0.0002386192,0.009093903,0.626,0.2132885
2024_02_11_20_43_37_791,20.15277,-0.1633199,0.3925521,0.0002247708,0.009091367,0.626,0.2021223
2024_02_11_20_43_37_825,20.1713,-0.1554844,0.398697,0.0002119876,0.009089117,0.626,0.1913083
2024_02_11_20_43_37_862,20.19262,-0.1463045,0.4053523,0.0001970739,0.009087264,0.626,0.1770668
2024_02_11_20_43_37_896,20.21116,-0.1382042,0.4107585,0.0001832255,0.009085555,0.626,0.1655142
2024_02_11_20_43_37_933,20.23249,-0.1287384,0.4165482,0.0001677791,0.009084152,0.626,0.1539799
2024_02_11_20_43_37_966,20.25104,-0.1204065,0.4211928,0.0001539307,0.009083681,0.626,0.1423182
2024_02_11_20_43_38_005,20.27238,-0.1106938,0.4260935,0.0001368865,0.009083067,0.626,0.1272061
2024_02_11_20_43_38_038,20.29092,-0.1021651,0.4299519,0.0001225054,0.009083145,0.626,0.1150516
2024_02_11_20_43_38_075,20.31172,-0.09250949,0.4338359,0.0001059938,0.009083371,0.626,0.1031527
2024_02_11_20_43_38_112,20.33308,-0.08250149,0.4373406,6.283275,0.009084289,0.626,0.08783322
2024_02_11_20_43_38_150,20.35389,-0.07267965,0.4402738,-0.00415945,0.009085319,0.626,0.07551346
2024_02_11_20_43_38_187,20.37527,-0.06252563,0.4427905,-0.003164456,0.009087126,0.626,0.06031831
2024_02_11_20_43_38_221,20.39383,-0.05366239,0.4445684,-0.002288888,0.009088987,0.626,0.04765503
2024_02_11_20_43_38_258,20.41522,-0.04341629,0.4461343,-0.001263304,0.009091433,0.626,0.03501642
2024_02_11_20_43_38_296,20.43606,-0.03341033,0.4471692,-0.0002724184,0.00909407,0.626,0.01966301
2024_02_11_20_43_38_333,20.45748,-0.02311647,0.4477264,0.0007377977,0.00909746,0.626,0.006992469
2024_02_11_20_43_38_371,20.47834,-0.01308943,0.4477775,0.00174736,0.009100678,0.626,-0.008793121
2024_02_11_20_43_38_404,20.49751,-0.00388214,0.447394,0.002670274,0.009104339,0.626,-0.02114681
2024_02_11_20_43_38_441,20.51838,0.006118424,0.4465098,0.003668991,0.009108569,0.626,-0.03422407
2024_02_11_20_43_38_478,20.53984,0.01635673,0.4450909,0.004708237,0.009113272,0.626,-0.04955379
2024_02_11_20_43_38_516,20.56075,0.02628091,0.4432118,6.283086,0.009117943,0.626,-0.06187039
2024_02_11_20_43_38_554,20.58223,0.03641387,0.4407798,6.283068,0.009122944,0.626,-0.0771554
2024_02_11_20_43_38_588,20.60089,0.04515539,0.4382572,6.283052,0.009127535,0.626,-0.08995299
2024_02_11_20_43_38_624,20.62182,0.05488049,0.4349656,6.283035,0.009133189,0.626,-0.1019843
2024_02_11_20_43_38_662,20.64334,0.06477375,0.4310949,6.283018,0.009139128,0.626,-0.1172184
2024_02_11_20_43_38_696,20.66204,0.07327742,0.4273282,6.283003,0.009144149,0.626,-0.129001
2024_02_11_20_43_38_733,20.68357,0.08295685,0.4225313,6.282987,0.009150393,0.626,-0.1410137
2024_02_11_20_43_38_771,20.70456,0.09225485,0.4173898,6.28297,0.009156776,0.626,-0.1558369
2024_02_11_20_43_38_808,20.72613,0.1016626,0.411632,6.282954,0.009163185,0.626,-0.1673351
2024_02_11_20_43_38_845,20.74713,0.1106736,0.4055717,6.282938,0.009169543,0.626,-0.1817404
2024_02_11_20_43_38_879,20.76589,0.1185784,0.3997906,6.282924,0.009175286,0.626,-0.1927755
2024_02_11_20_43_38_917,20.78748,0.1275163,0.3927065,6.282909,0.009182077,0.626,-0.2038389
2024_02_11_20_43_38_950,20.80625,0.1351276,0.3861861,6.282897,0.009187674,0.626,-0.2146039
2024_02_11_20_43_38_987,20.82785,0.143709,0.3782669,6.282882,0.009194441,0.626,-0.2279555
2024_02_11_20_43_39_025,20.84892,0.1518675,0.3701426,6.282868,0.009200833,0.626,-0.2385352
2024_02_11_20_43_39_058,20.86827,0.1591856,0.3623209,6.282856,0.00920667,0.626,-0.2487123
2024_02_11_20_43_39_095,20.88932,0.1669469,0.3534372,6.282844,0.00921312,0.626,-0.2611954
2024_02_11_20_43_39_133,20.91096,0.1746901,0.3439201,6.282831,0.009219238,0.626,-0.2708394
2024_02_11_20_43_39_166,20.92978,0.1812209,0.3353442,6.282821,0.009224515,0.626,-0.2802683
2024_02_11_20_43_39_204,20.95087,0.1883228,0.3253925,6.282809,0.009230234,0.626,-0.2917868
2024_02_11_20_43_39_241,20.97253,0.1953675,0.3148144,6.282799,0.009235795,0.626,-0.3005822
2024_02_11_20_43_39_279,20.99362,0.2019768,0.3041745,6.282788,0.009241341,0.626,-0.3114226
2024_02_11_20_43_39_316,21.01528,0.2085017,0.2929211,6.282779,0.009246413,0.626,-0.3196586
2024_02_11_20_43_39_353,21.03638,0.2145936,0.2816581,6.28277,0.009251095,0.626,-0.3296033
2024_02_11_20_43_39_387,21.05573,0.2199598,0.2710502,6.282762,0.009254985,0.626,-0.3371753
2024_02_11_20_43_39_426,21.07679,0.2255429,0.2592438,6.282754,0.009259188,0.626,-0.3444479
2024_02_11_20_43_39_462,21.09842,0.2309945,0.2468425,6.282747,0.009263039,0.626,-0.3531845
2024_02_11_20_43_39_500,21.11949,0.2360224,0.2345169,6.28274,0.009266051,0.626,-0.3599393
2024_02_11_20_43_39_537,21.14109,0.2408958,0.2216139,6.282734,0.009269081,0.626,-0.3675518
2024_02_11_20_43_39_575,21.16215,0.2453543,0.2088328,6.282729,0.009271643,0.626,-0.3735273
2024_02_11_20_43_39_613,21.18373,0.2496364,0.195492,6.282723,0.009273609,0.626,-0.3803274
2024_02_11_20_43_39_650,21.20477,0.2535133,0.1823136,6.28272,0.009275355,0.626,-0.3853182
2024_02_11_20_43_39_688,21.22634,0.2571927,0.1685962,6.282715,0.009276499,0.626,-0.3913599
2024_02_11_20_43_39_725,21.24734,0.260479,0.1550775,6.282712,0.009277179,0.626,-0.3962785
2024_02_11_20_43_39_762,21.26892,0.2635477,0.1410442,6.282709,0.00927761,0.626,-0.3999832
2024_02_11_20_43_39_800,21.28989,0.2662362,0.1272528,6.282707,0.009277432,0.626,-0.404366
2024_02_11_20_43_39_833,21.30916,0.2684451,0.1144786,6.282705,0.009276876,0.626,-0.4074737
2024_02_11_20_43_39_870,21.33014,0.2705633,0.1004816,6.282704,0.009275677,0.626,-0.4102054
2024_02_11_20_43_39_904,21.34882,0.2722009,0.08792692,6.282703,0.009274345,0.626,-0.4125546
2024_02_11_20_43_39_942,21.37033,0.2737921,0.07339992,6.282703,0.009272441,0.626,-0.4150294
2024_02_11_20_43_39_978,21.39127,0.2750382,0.05919728,6.282703,0.009270057,0.626,-0.416536
2024_02_11_20_43_40_012,21.41051,0.2759193,0.04610784,6.282703,0.009267619,0.626,-0.4176718
2024_02_11_20_43_40_050,21.43143,0.2765906,0.03183809,6.282704,0.009264398,0.626,-0.4185906
2024_02_11_20_43_40_084,21.45064,0.2769437,0.0187119,6.282705,0.009261474,0.626,-0.4188846
2024_02_11_20_43_40_121,21.47156,0.2770409,0.004427772,6.282707,0.009257646,0.626,-0.4188014
2024_02_11_20_43_40_158,21.49246,0.2768395,6.273343,6.282709,0.009253442,0.626,-0.4181793
2024_02_11_20_43_40_195,21.51392,0.2763221,6.258716,6.282712,0.009248935,0.626,-0.4172453
2024_02_11_20_43_40_229,21.53256,0.2756181,6.246051,6.282714,0.009244648,0.626,-0.4159489
2024_02_11_20_43_40_266,21.55401,0.2745155,6.231523,6.282718,0.009239508,0.626,-0.4138244
2024_02_11_20_43_40_303,21.5749,0.2731421,6.217447,6.282721,0.009234295,0.626,-0.4116983
2024_02_11_20_43_40_341,21.59636,0.2714252,6.203079,6.282725,0.009228676,0.626,-0.4085153
2024_02_11_20_43_40_379,21.61724,0.2694563,6.189189,6.28273,0.009222923,0.626,-0.4054753
2024_02_11_20_43_40_416,21.6387,0.2671305,6.175044,6.282735,0.009216769,0.626,-0.4012704
2024_02_11_20_43_40_454,21.65957,0.2645721,6.1614,6.28274,0.00921063,0.626,-0.397515
2024_02_11_20_43_40_491,21.68104,0.2616448,6.147535,6.282746,0.009204436,0.626,-0.3922059
2024_02_11_20_43_40_528,21.70192,0.2585046,6.134195,6.282752,0.009198134,0.626,-0.3876075
2024_02_11_20_43_40_567,21.7234,0.2549845,6.120671,6.282758,0.009191531,0.626,-0.381455
2024_02_11_20_43_40_604,21.74428,0.2512723,6.107688,6.282765,0.009185092,0.626,-0.376154
2024_02_11_20_43_40_637,21.76349,0.2476157,6.095934,6.282772,0.009179081,0.626,-0.3703672
2024_02_11_20_43_40_674,21.78442,0.2433721,6.083348,6.282779,0.009172841,0.626,-0.3628804
2024_02_11_20_43_40_712,21.80587,0.2387306,6.070656,6.282787,0.009166269,0.626,-0.3562807
2024_02_11_20_43_40_750,21.82677,0.2339394,6.058541,6.282795,0.009159838,0.626,-0.3477851
2024_02_11_20_43_40_788,21.84826,0.2287436,6.046361,6.282804,0.009153347,0.626,-0.3407643
2024_02_11_20_43_40_825,21.8692,0.2234207,6.034771,6.282814,0.009147311,0.626,-0.3313783
2024_02_11_20_43_40_862,21.89071,0.2176884,6.02316,6.282824,0.009141226,0.626,-0.3234431
2024_02_11_20_43_40_895,21.90941,0.2124959,6.013324,6.282832,0.009136061,0.626,-0.3153105
2024_02_11_20_43_40_933,21.93038,0.2064416,6.002587,6.282843,0.009130523,0.626,-0.3047934
2024_02_11_20_43_40_970,21.95192,0.1999737,5.991889,6.282854,0.009124951,0.626,-0.295999
2024_02_11_20_43_41_008,21.97289,0.193439,5.981807,6.282865,0.009119797,0.626,-0.2846767
2024_02_11_20_43_41_046,21.99443,0.1864907,5.971808,6.282876,0.009114823,0.626,-0.2754723
2024_02_11_20_43_41_083,22.0154,0.1795016,5.962431,6.282889,0.009110107,0.626,-0.2634381
2024_02_11_20_43_41_120,22.03692,0.172102,5.953175,6.282901,0.009105903,0.626,-0.2535958
2024_02_11_20_43_41_153,22.05561,0.1654993,5.945461,6.282913,0.009102289,0.626,-0.2432319
2024_02_11_20_43_41_192,22.07719,0.1577007,5.936963,6.282927,0.009098688,0.626,-0.2303216
2024_02_11_20_43_41_225,22.09591,0.1507654,5.929923,6.282939,0.009095697,0.626,-0.2196651
2024_02_11_20_43_41_261,22.11689,0.1428172,5.922415,6.282953,0.009092757,0.626,-0.2089615
2024_02_11_20_43_41_295,22.1362,0.1353606,5.915879,6.282966,0.009090316,0.626,-0.1980548
2024_02_11_20_43_41_334,22.1572,0.1270887,5.90917,6.28298,0.009088015,0.626,-0.1840516
2024_02_11_20_43_41_367,22.17651,0.1193507,5.903385,6.282994,0.009086343,0.626,-0.1725945
2024_02_11_20_43_41_403,22.19753,0.1107902,5.897507,6.283009,0.009084719,0.626,-0.1609806
2024_02_11_20_43_41_442,22.21914,0.1018567,5.891935,6.283025,0.009083814,0.626,-0.1464924
2024_02_11_20_43_41_474,22.23789,0.09399182,5.887481,6.283039,0.009083189,0.626,-0.1345201
2024_02_11_20_43_41_512,22.25895,0.08506492,5.882915,6.283055,0.00908301,0.626,-0.122739
2024_02_11_20_43_41_545,22.27828,0.07676946,5.879131,6.28307,0.009083379,0.626,-0.1106638
2024_02_11_20_43_41_582,22.29935,0.06765258,5.875461,6.283087,0.009083816,0.626,-0.09539903
2024_02_11_20_43_41_620,22.32098,0.05820359,5.872188,0.004657187,0.009084756,0.626,-0.08303316
2024_02_11_20_43_41_653,22.33976,0.0499377,5.86975,0.003802025,0.009085922,0.626,-0.07071802
2024_02_11_20_43_41_692,22.36143,0.04036089,5.867412,0.002799406,0.009087913,0.626,-0.05529167
2024_02_11_20_43_41_728,22.38251,0.03098759,5.865625,0.001827611,0.009090269,0.626,-0.0427701
2024_02_11_20_43_41_761,22.40132,0.02259777,5.86444,0.0009249084,0.009092186,0.626,-0.0300211
2024_02_11_20_43_41_795,22.42072,0.01393321,5.863621,3.171767e-05,0.009094727,0.626,-0.01788072
2024_02_11_20_43_41_833,22.44184,0.004491366,5.863196,-0.0009764639,0.009098152,0.626,-0.002041965
2024_02_11_20_43_41_866,22.46126,-0.004186161,5.863234,-0.001903013,0.009101255,0.626,0.01063539
2024_02_11_20_43_41_904,22.4824,-0.01361886,5.863746,-0.002894019,0.009105365,0.626,0.02324635
2024_02_11_20_43_41_941,22.50411,-0.0232833,5.864779,-0.00393626,0.009109526,0.626,0.03856646
2024_02_11_20_43_41_974,22.52299,-0.03164661,5.866096,-0.004831846,0.009113429,0.626,0.05149223
2024_02_11_20_43_42_007,22.54187,-0.03997296,5.867798,6.283285,0.009117914,0.626,0.0637347
2024_02_11_20_43_42_045,22.56361,-0.04950427,5.870236,0.0001171791,0.009122867,0.626,0.07615895
2024_02_11_20_43_42_078,22.58253,-0.05772261,5.87277,0.0001331581,0.009127677,0.626,0.08877549
2024_02_11_20_43_42_116,22.6043,-0.06710694,5.876162,0.0001507349,0.009133381,0.626,0.1037742
2024_02_11_20_43_42_151,22.6232,-0.07517806,5.879512,0.000165116,0.009138309,0.626,0.1160043
2024_02_11_20_43_42_186,22.64443,-0.08413003,5.883721,0.0001821602,0.009144312,0.626,0.1279455
2024_02_11_20_43_42_220,22.66393,-0.0922557,5.888,0.0001970739,0.009149736,0.626,0.1395224
2024_02_11_20_43_42_257,22.68517,-0.1009793,5.8931,0.0002135855,0.009156158,0.626,0.1545174
2024_02_11_20_43_42_291,22.70469,-0.1088762,5.898187,0.0002284992,0.009161737,0.626,0.1659693
2024_02_11_20_43_42_328,22.72594,-0.1173308,5.904158,0.0002439456,0.00916812,0.626,0.1776878
2024_02_11_20_43_42_366,22.74778,-0.1258515,5.910758,0.0002599245,0.009175019,0.626,0.1917128
