timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_59_29_568,21.76224,-0.0001930885,0.0005873292,-1.188797e-06,0.008783545,2.5,0.0
2024_02_12_12_59_29_607,21.85726,-0.0001940598,0.0005888009,-4.148996e-07,0.008783367,2.5,0.0
2024_02_12_12_59_29_644,21.94978,-0.0001950245,0.0005890028,-1.381381e-08,0.008782621,2.5,0.0
2024_02_12_12_59_29_681,22.0448,-0.0001960232,0.0005878158,-8.79042e-07,0.008783396,2.5,0.0
2024_02_12_12_59_29_718,22.13732,-0.0001969733,0.0005908376,-1.773912e-06,0.008783545,2.5,0.0
2024_02_12_12_59_29_757,22.23234,-0.0001979504,0.0005897743,1.216463e-06,0.008783307,2.5,0.0
2024_02_12_12_59_29_794,22.32486,-0.0001989079,0.0005903731,-2.650582e-07,0.008782473,2.5,0.0
2024_02_12_12_59_29_830,22.41738,-0.0001998779,0.000588284,9.439958e-07,0.00878277,2.5,0.0
2024_02_12_12_59_29_869,22.5124,-0.000200857,0.0005938464,-5.113314e-07,0.008782711,2.5,0.0
2024_02_12_12_59_29_906,22.60492,-0.0002018142,0.0005952802,-2.111518e-06,0.008783367,2.5,0.0
2024_02_12_12_59_29_943,22.69994,-0.0002028019,0.0005958845,-1.78266e-06,0.008783337,2.5,0.0
2024_02_12_12_59_29_977,22.78246,-0.0002036527,0.0005964399,3.625549e-07,0.008783277,2.5,0.0
2024_02_12_12_59_30_015,22.87748,-0.0002046558,0.0005921801,-9.850497e-07,0.008782324,2.5,0.0
2024_02_12_12_59_30_052,22.97,-0.0002056216,0.0005921122,2.455947e-07,0.008782622,2.5,0.0
2024_02_12_12_59_30_085,23.05502,-0.0002065153,0.0005930766,3.776147e-07,0.008782653,2.5,0.0
2024_02_12_12_59_30_124,23.14754,-0.000207502,0.0005937683,-7.014304e-08,0.008782175,2.5,0.0
2024_02_12_12_59_30_160,23.24256,-0.000208482,0.0005990243,-8.455613e-08,0.008782265,2.5,0.0
2024_02_12_12_59_30_198,23.33508,-0.0002094579,0.0005949682,-1.390913e-06,0.008783128,2.5,0.0
2024_02_12_12_59_30_236,23.4301,-0.000210427,0.0005997745,1.372922e-06,0.008783247,2.5,0.0
2024_02_12_12_59_30_269,23.51262,-0.0002112876,0.0005932745,-3.167942e-06,0.008783427,2.5,0.0
2024_02_12_12_59_30_301,23.59513,-0.0002121312,0.0005940138,-7.445005e-07,0.008783307,2.5,0.0
2024_02_12_12_59_30_339,23.69016,-0.0002130995,0.000596396,4.213998e-07,0.008782741,2.5,0.0
2024_02_12_12_59_30_376,23.78267,-0.000214042,0.0006002478,-1.342839e-06,0.008782712,2.5,0.0
2024_02_12_12_59_30_413,23.8777,-0.0002150218,0.0006038022,-3.948292e-07,0.008782831,2.5,0.0
2024_02_12_12_59_30_452,23.97021,-0.000216007,0.0006014926,-3.41027e-06,0.008782236,2.5,0.0
2024_02_12_12_59_30_489,24.06524,-0.000217,0.0005992605,-1.752795e-06,0.008782743,2.5,0.0
2024_02_12_12_59_30_527,24.15775,-0.0002179885,0.0005935839,-1.07614e-06,0.008782622,2.5,0.0
2024_02_12_12_59_30_561,24.24277,-0.0002188591,0.0005939842,-4.707899e-07,0.008783128,2.5,0.0
2024_02_12_12_59_30_598,24.33529,-0.0002198134,0.0005933226,-1.890564e-06,0.008782146,2.5,0.0
2024_02_12_12_59_30_631,24.41781,-0.0002206616,0.0005917025,-3.255299e-06,0.008782741,2.5,0.0
2024_02_12_12_59_30_668,24.51283,-0.0002216092,0.0005933145,-5.077635e-07,0.008782236,2.5,0.0
2024_02_12_12_59_30_701,24.59535,-0.000222467,0.0005934048,-8.246487e-07,0.008782831,2.5,0.0
2024_02_12_12_59_30_739,24.69037,-0.0002234286,0.0005964416,-9.787814e-07,0.008782533,2.5,0.0
2024_02_12_12_59_30_777,24.78289,-0.000224383,0.0005973443,-6.562475e-08,0.008782412,2.5,0.0
2024_02_12_12_59_30_814,24.87791,-0.0002253887,0.0005959119,-8.334677e-07,0.008782743,2.5,0.0
2024_02_12_12_59_30_847,24.96043,-0.0002262358,0.0005972562,-2.366326e-07,0.008783427,2.5,0.0
2024_02_12_12_59_30_881,25.04294,-0.0002270996,0.0005928256,-1.815508e-07,0.008782443,2.5,0.0
2024_02_12_12_59_30_919,25.13796,-0.0002281243,0.0005809747,-3.069892e-07,0.008782352,2.5,0.0
2024_02_12_12_59_30_956,25.23048,-0.0002290645,0.0005841149,1.38885e-07,0.008783009,2.5,0.0
2024_02_12_12_59_30_993,25.3255,-0.0002300285,0.0005859438,-1.422556e-07,0.008782086,2.5,0.0
2024_02_12_12_59_31_031,25.41802,-0.0002309844,0.0005820709,-1.869727e-06,0.00878286,2.5,0.0
2024_02_12_12_59_31_065,25.50304,-0.0002318528,0.0005805659,-1.877482e-06,0.008782502,2.5,0.0
2024_02_12_12_59_31_102,25.59556,-0.0002327827,0.0005827924,-2.968363e-07,0.008782651,2.5,0.0
2024_02_12_12_59_31_139,25.69058,-0.00023374,0.000582708,-5.420928e-07,0.008783486,2.5,0.0
2024_02_12_12_59_31_177,25.7831,-0.0002346654,0.0005847984,-1.620966e-06,0.008783544,2.5,0.0
2024_02_12_12_59_31_210,25.86562,-0.0002355051,0.0005830572,-9.470401e-07,0.008782711,2.5,0.0
2024_02_12_12_59_31_247,25.96064,-0.0002364536,0.0005869673,-6.245004e-07,0.008782712,2.5,0.0
2024_02_12_12_59_31_284,26.05316,-0.000237406,0.0005917614,3.166161e-07,0.008781997,2.5,0.0
2024_02_12_12_59_31_318,26.13818,-0.0002383307,0.0005879281,1.685871e-08,0.008782472,2.5,0.0
2024_02_12_12_59_31_355,26.2307,-0.0002393163,0.0005865218,-7.039714e-07,0.0087828,2.5,0.0
2024_02_12_12_59_31_389,26.31572,-0.0002401866,0.0005914116,-9.226475e-07,0.008783427,2.5,0.0
2024_02_12_12_59_31_427,26.40824,-0.000241125,0.0005956025,-1.254426e-06,0.008783427,2.5,0.0
2024_02_12_12_59_31_465,26.50326,-0.0002421152,0.0005937353,-1.885236e-06,0.008783456,2.5,0.0
2024_02_12_12_59_31_502,26.59578,-0.0002430325,0.0006028501,-1.14338e-06,0.008783456,2.5,0.0
2024_02_12_12_59_31_540,26.6908,-0.0002440466,0.0005933088,8.537426e-07,0.008782176,2.5,0.0
2024_02_12_12_59_31_577,26.78332,-0.0002450074,0.0005940974,-7.080062e-07,0.008782831,2.5,0.0
2024_02_12_12_59_31_614,26.87834,-0.0002460189,0.0005856581,-1.797312e-06,0.00878274,2.5,0.0
2024_02_12_12_59_31_647,26.96085,-0.0002468524,0.0005955899,-1.083355e-06,0.008782712,2.5,0.0
2024_02_12_12_59_31_685,27.05337,-0.0002478117,0.0005977828,-6.566783e-07,0.008783247,2.5,0.0
2024_02_12_12_59_31_723,27.14839,-0.0002487985,0.0006006707,-5.309785e-07,0.008781997,2.5,0.0
2024_02_12_12_59_31_760,27.24091,-0.0002497308,0.0006060554,-1.060715e-06,0.008782801,2.5,0.0
2024_02_12_12_59_31_797,27.33593,-0.0002507714,0.0005915837,1.45219e-06,0.008782442,2.5,0.0
2024_02_12_12_59_31_830,27.41845,-0.0002516294,0.0005964654,-4.826538e-07,0.008782296,2.5,0.0
2024_02_12_12_59_31_868,27.51347,-0.0002526215,0.0005981941,-2.113502e-06,0.008783427,2.5,0.0
2024_02_12_12_59_31_906,27.60599,-0.0002535626,0.0005994904,-1.409504e-06,0.0087828,2.5,0.0
2024_02_12_12_59_31_944,27.70101,-0.0002545234,0.0005977235,-8.867766e-07,0.008782801,2.5,0.0
2024_02_12_12_59_31_977,27.78353,-0.0002554058,0.0005908657,4.596883e-07,0.008782175,2.5,0.0
2024_02_12_12_59_32_014,27.87855,-0.0002563739,0.0005959696,-2.509096e-07,0.008783158,2.5,0.0
2024_02_12_12_59_32_052,27.97107,-0.0002573522,0.0005915806,-4.698852e-08,0.008782296,2.5,0.0
2024_02_12_12_59_32_085,28.05359,-0.0002581965,0.000596898,-1.475146e-06,0.008782592,2.5,0.0
2024_02_12_12_59_32_123,28.14861,-0.0002591804,0.000598483,2.149384e-06,0.008782743,2.5,0.0
2024_02_12_12_59_32_160,28.24113,-0.0002601611,0.0005947523,2.829835e-06,0.008782771,2.5,0.0
2024_02_12_12_59_32_198,28.33615,-0.0002611499,0.0005978979,-1.043704e-06,0.008783128,2.5,0.0
2024_02_12_12_59_32_230,28.41866,-0.0002619601,0.0006110583,-6.353184e-07,0.008782414,2.5,0.0
2024_02_12_12_59_32_271,28.51369,-0.0002630098,0.0006029301,-5.774293e-07,0.008782383,2.5,0.0
2024_02_12_12_59_32_301,28.5962,-0.000263869,0.0006055598,5.846966e-07,0.008782296,2.5,0.0
2024_02_12_12_59_32_339,28.68872,-0.0002648216,0.0006032939,-1.257107e-06,0.008783486,2.5,0.0
2024_02_12_12_59_32_375,28.78374,-0.0002658223,0.0005997849,-2.453293e-07,0.008783427,2.5,0.0
2024_02_12_12_59_32_414,28.87626,-0.0002667877,0.0006043122,1.087753e-06,0.008783455,2.5,0.0
2024_02_12_12_59_32_451,28.97128,-0.0002677856,0.0006072567,1.749494e-06,0.008783218,2.5,0.0
2024_02_12_12_59_32_489,29.0638,-0.0002687808,0.0006027649,-5.905692e-07,0.008781997,2.5,0.0
2024_02_12_12_59_32_527,29.15882,-0.0002697647,0.0006049211,-2.668856e-06,0.008782027,2.5,0.0
2024_02_12_12_59_32_564,29.25134,-0.0002707404,0.0006025867,-7.449584e-07,0.008782741,2.5,0.0
2024_02_12_12_59_32_601,29.34636,-0.0002717354,0.000602709,-7.869325e-07,0.008782086,2.5,0.0
2024_02_12_12_59_32_639,29.43888,-0.000272716,0.000602892,-7.074831e-07,0.008782296,2.5,0.0
2024_02_12_12_59_32_677,29.5339,-0.0002737376,0.0006001741,1.433025e-06,0.008782503,2.5,0.0
2024_02_12_12_59_32_715,29.62642,-0.0002746941,0.0006049197,-5.109446e-07,0.008782414,2.5,0.0
2024_02_12_12_59_32_751,29.72144,-0.0002756674,0.0006118568,-8.964706e-07,0.008782621,2.5,0.0
2024_02_12_12_59_32_789,29.81396,-0.0002766147,0.0006155391,1.292882e-06,0.008783158,2.5,0.0
2024_02_12_12_59_32_827,29.90898,-0.0002776395,0.0006127122,-3.076862e-07,0.008783069,2.5,0.0
2024_02_12_12_59_32_859,29.9915,-0.0002785173,0.0006165016,-7.218536e-07,0.008782532,2.5,0.0
2024_02_12_12_59_32_893,30.07652,-0.0002794066,0.000620563,-6.953338e-07,0.008782978,2.5,0.0
2024_02_12_12_59_32_930,30.16904,-0.0002804284,0.0006132421,-3.825209e-07,0.008782265,2.5,0.0
2024_02_12_12_59_32_964,30.25156,-0.0002813094,0.0006124344,-5.419563e-07,0.008782352,2.5,0.0
2024_02_12_12_59_33_002,30.34658,-0.000282328,0.0006207905,-1.482792e-07,0.00878277,2.5,0.0
2024_02_12_12_59_33_035,30.42909,-0.000283234,0.0006234783,9.168918e-07,0.008782444,2.5,0.0
2024_02_12_12_59_33_074,30.52411,-0.0002843094,0.000617881,-1.409184e-06,0.008782859,2.5,0.0
2024_02_12_12_59_33_110,30.61663,-0.0002852919,0.000621498,-1.940073e-06,0.00878277,2.5,0.0
2024_02_12_12_59_33_147,30.71165,-0.0002863141,0.0006191623,4.658044e-07,0.00878301,2.5,0.0
2024_02_12_12_59_33_184,30.80417,-0.0002873296,0.0006144853,-2.463366e-06,0.008782265,2.5,0.0
2024_02_12_12_59_33_222,30.89919,-0.0002883482,0.0006146997,2.063807e-07,0.008783307,2.5,0.0
2024_02_12_12_59_33_260,30.99171,-0.0002893405,0.0006129456,2.675091e-07,0.008783455,2.5,0.0
2024_02_12_12_59_33_297,31.08673,-0.0002903663,0.0006125962,2.731617e-08,0.008783486,2.5,0.0
2024_02_12_12_59_33_330,31.16925,-0.0002912098,0.0006218502,-5.154824e-07,0.008783456,2.5,0.0
2024_02_12_12_59_33_369,31.26427,-0.0002922779,0.0006135581,1.879012e-06,0.008782266,2.5,0.0
2024_02_12_12_59_33_405,31.35679,-0.0002932481,0.0006298003,-1.133528e-07,0.008781937,2.5,0.0
2024_02_12_12_59_33_443,31.45181,-0.000294302,0.0006264185,-3.310209e-07,0.008782592,2.5,0.0
2024_02_12_12_59_33_477,31.53433,-0.000295193,0.0006312105,-1.208081e-06,0.008782175,2.5,0.0
2024_02_12_12_59_33_514,31.62685,-0.0002961915,0.0006376216,1.313159e-06,0.008780566,2.5,0.0
2024_02_12_12_59_33_552,31.72187,-0.0002972487,0.0006308842,-5.044706e-07,0.008780477,2.5,0.0
2024_02_12_12_59_33_584,31.8044,-0.0002981572,0.0006300907,-1.406084e-06,0.008782622,2.5,0.0
2024_02_12_12_59_33_622,31.89935,-0.0002991501,0.0006385258,-1.813394e-06,0.008783427,2.5,0.0
2024_02_12_12_59_33_660,31.9918,-0.0003001535,0.000635278,-7.516284e-07,0.008783575,2.5,0.0
2024_02_12_12_59_33_697,32.08675,-0.0003011962,0.0006336206,4.94608e-08,0.008784976,2.5,0.0
2024_02_12_12_59_33_731,32.1692,-0.0003021123,0.0006315256,-6.589409e-07,0.008783396,2.5,0.0
2024_02_12_12_59_33_768,32.26165,-0.0003031467,0.0006291038,-3.979755e-07,0.008783396,2.5,0.0
2024_02_12_12_59_33_806,32.3566,-0.0003041683,0.0006334838,1.928195e-07,0.008783427,2.5,0.0
2024_02_12_12_59_33_842,32.44905,-0.0003051819,0.0006333018,-3.976539e-07,0.008782801,2.5,0.0
2024_02_12_12_59_33_880,32.54399,-0.0003062165,0.0006325154,-4.656109e-07,0.008782502,2.5,0.0
2024_02_12_12_59_33_918,32.63644,-0.0003072243,0.0006317139,-3.077485e-07,0.008782653,2.5,0.0
2024_02_12_12_59_33_956,32.73139,-0.000308264,0.0006322352,1.829689e-06,0.008782206,2.5,0.0
2024_02_12_12_59_33_993,32.82384,-0.0003092839,0.000629412,-1.77476e-06,0.008783009,2.5,0.0
2024_02_12_12_59_34_030,32.91879,-0.000310348,0.0006190661,5.966456e-07,0.008782831,2.5,0.0
2024_02_12_12_59_34_068,33.01124,-0.0003113357,0.0006202633,-4.009764e-07,0.008783307,2.5,0.0
2024_02_12_12_59_34_105,33.10619,-0.0003123361,0.0006188836,-1.289628e-06,0.008783158,2.5,0.0
2024_02_12_12_59_34_139,33.18864,-0.0003132434,0.0006123272,-8.261094e-07,0.008781699,2.5,0.0
2024_02_12_12_59_34_176,33.28359,-0.0003142792,0.00060336,-4.491369e-07,0.008783366,2.5,0.0
2024_02_12_12_59_34_210,33.36604,-0.0003151435,0.0006070331,-3.683692e-07,0.008782056,2.5,0.0
2024_02_12_12_59_34_247,33.46099,-0.0003161228,0.0006132263,-1.371101e-08,0.008782056,2.5,0.0
2024_02_12_12_59_34_285,33.55344,-0.0003171196,0.0006112841,-8.496123e-08,0.008782801,2.5,0.0
2024_02_12_12_59_34_322,33.64839,-0.0003181766,0.0006108305,-6.723791e-07,0.008782414,2.5,0.0
2024_02_12_12_59_34_360,33.74084,-0.0003191591,0.000617548,-5.180297e-07,0.008783068,2.5,0.0
2024_02_12_12_59_34_397,33.83578,-0.0003201731,0.0006225659,-2.517999e-07,0.008782743,2.5,0.0
2024_02_12_12_59_34_430,33.91824,-0.0003210595,0.0006262132,4.010688e-07,0.008782265,2.5,0.0
2024_02_12_12_59_34_468,34.01069,-0.0003220523,0.0006311847,-4.030182e-07,0.008782711,2.5,0.0
2024_02_12_12_59_34_502,34.09564,-0.0003230127,0.0006261832,-1.114262e-06,0.008782175,2.5,0.0
2024_02_12_12_59_34_539,34.18809,-0.0003240112,0.0006314899,-4.000325e-08,0.008783455,2.5,0.0
2024_02_12_12_59_34_576,34.28304,-0.0003250327,0.0006383774,-4.798202e-07,0.008784678,2.5,0.0
2024_02_12_12_59_34_613,34.37549,-0.0003260783,0.0006324571,1.275994e-06,0.008783516,2.5,0.0
2024_02_12_12_59_34_647,34.46044,-0.0003270201,0.0006356201,-2.020206e-06,0.008782801,2.5,0.0
2024_02_12_12_59_34_684,34.55289,-0.0003280073,0.0006406193,-1.279591e-06,0.008781997,2.5,0.0
2024_02_12_12_59_34_723,34.64534,-0.0003290563,0.0006335149,2.013271e-06,0.008782056,2.5,0.0
2024_02_12_12_59_34_755,34.73029,-0.0003300144,0.000632508,-2.325e-06,0.008782353,2.5,0.0
2024_02_12_12_59_34_788,34.81275,-0.0003309586,0.0006272236,9.276081e-07,0.008782117,2.5,0.0
2024_02_12_12_59_34_825,34.9077,-0.0003320108,0.000633185,1.763408e-07,0.008782265,2.5,0.0
2024_02_12_12_59_34_864,35.00014,-0.0003330129,0.0006389749,-2.995748e-06,0.008782265,2.5,0.0
2024_02_12_12_59_34_901,35.09509,-0.0003340601,0.0006381262,1.096128e-08,0.008783246,2.5,0.0
2024_02_12_12_59_34_938,35.18754,-0.0003350913,0.0006386011,-1.369517e-06,0.008782711,2.5,0.0
2024_02_12_12_59_34_977,35.28249,-0.0003361322,0.0006342308,-2.623495e-06,0.008782146,2.5,0.0
2024_02_12_12_59_35_009,35.36494,-0.0003370522,0.0006296583,-9.534906e-07,0.008782236,2.5,0.0
2024_02_12_12_59_35_046,35.45739,-0.0003380666,0.0006307556,1.795225e-09,0.008783456,2.5,0.0
2024_02_12_12_59_35_084,35.55234,-0.0003390804,0.0006362622,-1.594276e-06,0.008782712,2.5,0.0
2024_02_12_12_59_35_122,35.64479,-0.0003401195,0.0006307146,-6.983444e-09,0.008781967,2.5,0.0
2024_02_12_12_59_35_160,35.73974,-0.0003411541,0.0006307379,-1.55443e-06,0.008783069,2.5,0.0
2024_02_12_12_59_35_197,35.83219,-0.0003421809,0.000629536,-1.076917e-06,0.008783188,2.5,0.0
2024_02_12_12_59_35_230,35.91714,-0.0003431007,0.0006329606,-2.533219e-06,0.008783367,2.5,0.0
2024_02_12_12_59_35_270,36.00959,-0.0003441398,0.0006266419,-1.849532e-06,0.00878277,2.5,0.0
2024_02_12_12_59_35_305,36.10454,-0.0003451716,0.0006304241,-1.446686e-06,0.008782087,2.5,0.0
2024_02_12_12_59_35_339,36.18699,-0.0003460942,0.0006270593,-1.909273e-06,0.008782502,2.5,0.0
2024_02_12_12_59_35_377,36.28194,-0.0003471167,0.0006295849,-1.491794e-06,0.008782265,2.5,0.0
2024_02_12_12_59_35_413,36.37439,-0.0003481701,0.0006230991,1.521884e-06,0.008783396,2.5,0.0
2024_02_12_12_59_35_451,36.46934,-0.0003491941,0.0006324589,-2.140286e-08,0.008783337,2.5,0.0
2024_02_12_12_59_35_489,36.56179,-0.0003502344,0.0006331651,3.414573e-06,0.00878277,2.5,0.0
2024_02_12_12_59_35_526,36.65673,-0.0003512642,0.000646469,-1.644856e-06,0.008782265,2.5,0.0
2024_02_12_12_59_35_564,36.74918,-0.0003522898,0.0006468192,-2.984161e-06,0.008783128,2.5,0.0
2024_02_12_12_59_35_601,36.84413,-0.0003533855,0.0006403782,-1.889699e-06,0.008782711,2.5,0.0
2024_02_12_12_59_35_638,36.93658,-0.0003544296,0.0006407595,-1.44259e-06,0.008783337,2.5,0.0
2024_02_12_12_59_35_676,37.03153,-0.0003554539,0.0006487245,-1.436748e-06,0.008782831,2.5,0.0
2024_02_12_12_59_35_713,37.12398,-0.0003565284,0.0006380873,1.066866e-06,0.008782265,2.5,0.0
2024_02_12_12_59_35_751,37.21893,-0.0003575894,0.0006385645,-7.852982e-07,0.008783069,2.5,0.0
2024_02_12_12_59_35_788,37.31137,-0.0003586031,0.0006362498,-3.295318e-06,0.008783069,2.5,0.0
2024_02_12_12_59_35_827,37.40632,-0.0003596512,0.0006345818,-2.242787e-06,0.008782831,2.5,0.0
2024_02_12_12_59_35_863,37.49877,-0.00036065,0.0006377082,-2.248894e-07,0.008782801,2.5,0.0
2024_02_12_12_59_35_902,37.59372,-0.0003616982,0.0006353623,-1.865243e-06,0.008782055,2.5,0.0
2024_02_12_12_59_35_939,37.68617,-0.0003627542,0.0006264288,3.077336e-07,0.008782056,2.5,0.0
2024_02_12_12_59_35_976,37.78112,-0.0003637899,0.0006262967,-1.10789e-06,0.008782296,2.5,0.0
2024_02_12_12_59_36_013,37.87357,-0.0003648202,0.0006201572,3.258662e-07,0.0087828,2.5,0.0
2024_02_12_12_59_36_052,37.96851,-0.0003658439,0.0006256839,1.011047e-06,0.008781936,2.5,0.0
2024_02_12_12_59_36_088,38.06096,-0.0003668782,0.0006216771,-2.620214e-07,0.008782533,2.5,0.0
2024_02_12_12_59_36_121,38.14342,-0.0003677341,0.0006291749,-8.808146e-07,0.008783455,2.5,0.0
2024_02_12_12_59_36_159,38.23837,-0.0003687674,0.0006223109,-8.141683e-07,0.008783694,2.5,0.0
2024_02_12_12_59_36_197,38.33081,-0.0003697741,0.0006219419,-5.455684e-07,0.008784618,2.5,0.0
2024_02_12_12_59_36_231,38.41577,-0.0003707012,0.0006151825,-2.248392e-06,0.008782026,2.5,0.0
2024_02_12_12_59_36_268,38.50822,-0.0003717171,0.0006077366,1.110269e-06,0.008781997,2.5,0.0
2024_02_12_12_59_36_301,38.59067,-0.0003725788,0.0006090997,-1.746834e-06,0.008782948,2.5,0.0
2024_02_12_12_59_36_344,38.69561,-0.0003736517,0.0006081648,-2.027798e-06,0.008782801,2.5,0.0
2024_02_12_12_59_36_376,38.77807,-0.0003745085,0.0006068533,-3.07632e-07,0.008782175,2.5,0.0
2024_02_12_12_59_36_413,38.87302,-0.0003755222,0.0005950515,-8.016994e-07,0.008781013,2.5,0.0
2024_02_12_12_59_36_446,38.95555,-0.0003763544,0.0006005691,5.60703e-08,0.008780953,2.5,0.0
2024_02_12_12_59_36_484,39.05058,-0.0003773502,0.000601754,-8.566739e-07,0.008781072,2.5,0.0
2024_02_12_12_59_36_517,39.13311,-0.0003781926,0.0006084017,3.142185e-07,0.008781279,2.5,0.0
2024_02_12_12_59_36_555,39.22806,-0.0003792169,0.0006053777,-8.377567e-08,0.008783574,2.5,0.0
2024_02_12_12_59_36_592,39.32051,-0.0003801816,0.0006103756,3.610508e-07,0.008783396,2.5,0.0
2024_02_12_12_59_36_630,39.41546,-0.0003811989,0.0006102303,-6.824584e-08,0.008783069,2.5,0.0
2024_02_12_12_59_36_668,39.50791,-0.0003821749,0.0006137987,-1.037176e-06,0.008783337,2.5,0.0
2024_02_12_12_59_36_701,39.59036,-0.0003830453,0.0006186145,-1.619867e-06,0.008783396,2.5,0.0
2024_02_12_12_59_36_738,39.68531,-0.0003840649,0.000625669,-1.357941e-07,0.008783516,2.5,0.0
2024_02_12_12_59_36_776,39.77776,-0.0003850668,0.0006271081,2.565466e-07,0.008782801,2.5,0.0
2024_02_12_12_59_36_809,39.86271,-0.0003859902,0.0006243357,-1.419378e-07,0.008782593,2.5,0.0
2024_02_12_12_59_36_842,39.94517,-0.0003868612,0.0006257987,-2.130635e-06,0.00878289,2.5,0.0
2024_02_12_12_59_36_880,40.04012,-0.0003878797,0.0006243491,-1.843837e-06,0.008783187,2.5,0.0
2024_02_12_12_59_36_913,40.12257,-0.0003887701,0.0006240643,3.210632e-07,0.008782562,2.5,0.0
2024_02_12_12_59_36_950,40.21502,-0.0003898003,0.0006138293,5.946574e-07,0.008783367,2.5,0.0
2024_02_12_12_59_36_988,40.30997,-0.0003908105,0.0006194831,-1.303157e-06,0.008782801,2.5,0.0
2024_02_12_12_59_37_026,40.40242,-0.0003917956,0.0006142214,-8.775293e-07,0.008783337,2.5,0.0
2024_02_12_12_59_37_063,40.49736,-0.0003928227,0.0006104845,-1.038347e-06,0.008782799,2.5,0.0
2024_02_12_12_59_37_097,40.57982,-0.0003936782,0.0006142885,-1.954037e-07,0.008782026,2.5,0.0
2024_02_12_12_59_37_135,40.67477,-0.0003946908,0.0006110034,1.499629e-06,0.008782086,2.5,0.0
2024_02_12_12_59_37_168,40.75722,-0.0003955762,0.0006060948,6.913568e-07,0.00878259,2.5,0.0
2024_02_12_12_59_37_205,40.85217,-0.0003965759,0.0006078485,-3.794523e-07,0.008783188,2.5,0.0
2024_02_12_12_59_37_242,40.94462,-0.0003975581,0.0006121911,-3.01267e-07,0.008782236,2.5,0.0
2024_02_12_12_59_37_280,41.03707,-0.0003985395,0.0006145282,-4.817389e-07,0.008782205,2.5,0.0
2024_02_12_12_59_37_314,41.12202,-0.0003994389,0.0006162587,-2.261338e-07,0.008783427,2.5,0.0
2024_02_12_12_59_37_351,41.21447,-0.0004004007,0.0006217741,-9.304188e-07,0.008783425,2.5,0.0
2024_02_12_12_59_37_389,41.30942,-0.0004014616,0.00061397,-5.818928e-07,0.008783069,2.5,0.0
2024_02_12_12_59_37_425,41.40187,-0.0004024662,0.0006088133,-1.696906e-06,0.008783337,2.5,0.0
2024_02_12_12_59_37_460,41.48682,-0.0004033831,0.0006083061,-2.100286e-06,0.008782295,2.5,0.0
2024_02_12_12_59_37_496,41.57927,-0.000404329,0.0006147865,1.736497e-08,0.008782206,2.5,0.0
2024_02_12_12_59_37_535,41.67422,-0.0004053626,0.0006114449,1.433082e-06,0.008783068,2.5,0.0
2024_02_12_12_59_37_567,41.75667,-0.0004062348,0.0006120148,-2.278805e-06,0.008781907,2.5,0.0
2024_02_12_12_59_37_605,41.84912,-0.0004072386,0.0006065037,-2.064482e-06,0.008782116,2.5,0.0
2024_02_12_12_59_37_642,41.94407,-0.0004082173,0.0006090047,-6.068611e-07,0.008782264,2.5,0.0
2024_02_12_12_59_37_677,42.02652,-0.0004090618,0.0006125455,-6.932149e-07,0.008782353,2.5,0.0
2024_02_12_12_59_37_713,42.12147,-0.0004100995,0.0006058664,-4.450811e-08,0.008783633,2.5,0.0
2024_02_12_12_59_37_747,42.20393,-0.000410973,0.0006042521,-1.780032e-06,0.008783545,2.5,0.0
2024_02_12_12_59_37_784,42.29887,-0.0004119863,0.0006020169,1.31767e-07,0.008783485,2.5,0.0
2024_02_12_12_59_37_817,42.38133,-0.0004128396,0.0006084894,3.196067e-07,0.008783337,2.5,0.0
2024_02_12_12_59_37_855,42.47378,-0.0004138181,0.0006098105,9.54298e-07,0.008783396,2.5,0.0
2024_02_12_12_59_37_888,42.55873,-0.0004147083,0.0006126927,-1.884642e-06,0.008783069,2.5,0.0
2024_02_12_12_59_37_926,42.65118,-0.000415706,0.0006098853,-3.530521e-08,0.008782593,2.5,0.0
2024_02_12_12_59_37_959,42.73613,-0.0004166162,0.0006088494,-1.999824e-06,0.008782651,2.5,0.0
2024_02_12_12_59_37_997,42.82858,-0.0004176172,0.0006023829,-2.325594e-06,0.008782206,2.5,0.0
2024_02_12_12_59_38_030,42.91104,-0.0004184969,0.0005998425,-8.046687e-07,0.008782294,2.5,0.0
2024_02_12_12_59_38_064,42.99599,-0.0004193817,0.0006002088,4.73246e-08,0.008782085,2.5,0.0
2024_02_12_12_59_38_101,43.08853,-0.0004203641,0.0005991224,7.740127e-07,0.008780804,2.5,0.0
2024_02_12_12_59_38_138,43.18358,-0.0004213391,0.0006050559,-1.94531e-06,0.008780893,2.5,0.0
2024_02_12_12_59_38_176,43.27616,-0.000422313,0.0006015696,-8.918116e-07,0.008780595,2.5,0.0
2024_02_12_12_59_38_214,43.3712,-0.0004232817,0.0006072453,9.316565e-08,0.008783246,2.5,0.0
2024_02_12_12_59_38_247,43.45366,-0.0004241915,0.0006009344,-8.459176e-08,0.008783367,2.5,0.0
2024_02_12_12_59_38_284,43.54861,-0.0004251702,0.000603893,1.572712e-07,0.008783367,2.5,0.0
2024_02_12_12_59_38_321,43.64106,-0.0004261288,0.0006036303,3.637447e-07,0.008783424,2.5,0.0
2024_02_12_12_59_38_360,43.736,-0.0004271166,0.0006031279,-2.427609e-06,0.008783516,2.5,0.0
