timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_42_34_744,-2.056963,-1.624021,1.336177,6.281868,0.0091724,1.223,-0.3141992
2024_02_10_18_42_34_783,-2.046407,-1.582538,1.31606,6.281868,0.009172418,1.223,-0.3141992
2024_02_10_18_42_34_820,-2.034701,-1.540164,1.295397,6.281868,0.009172438,1.223,-0.3141992
2024_02_10_18_42_34_857,-2.022463,-1.499145,1.27528,6.281868,0.009172454,1.223,-0.3141992
2024_02_10_18_42_34_891,-2.010489,-1.461677,1.256796,6.281868,0.009172429,1.223,-0.3141992
2024_02_10_18_42_34_928,-1.996676,-1.421161,1.236677,6.281868,0.009172456,1.223,-0.3141992
2024_02_10_18_42_34_961,-1.983671,-1.385267,1.218735,6.281868,0.009172441,1.223,-0.3141992
2024_02_10_18_42_34_999,-1.967902,-1.344231,1.198072,6.281868,0.009172379,1.223,-0.3141992
2024_02_10_18_42_35_037,-1.951737,-1.304596,1.177952,6.281868,0.009172422,1.223,-0.3141992
2024_02_10_18_42_35_073,-1.934305,-1.264238,1.157293,6.281868,0.009172424,1.223,-0.3141992
2024_02_10_18_42_35_112,-1.916535,-1.225296,1.137177,6.281868,0.009172248,1.223,-0.3141992
2024_02_10_18_42_35_144,-1.89952,-1.189832,1.118688,6.281868,0.009172305,1.223,-0.3141992
2024_02_10_18_42_35_182,-1.880263,-1.151604,1.098568,6.281868,0.009172386,1.223,-0.3141992
2024_02_10_18_42_35_216,-1.861892,-1.116824,1.08008,6.281868,0.009172472,1.223,-0.3141992
2024_02_10_18_42_35_249,-1.843448,-1.083398,1.062138,6.281868,0.009172467,1.223,-0.3141992
2024_02_10_18_42_35_286,-1.822058,-1.04632,1.042022,6.281868,0.009172331,1.223,-0.3141992
2024_02_10_18_42_35_320,-1.801749,-1.012634,1.023537,6.281868,0.009172379,1.223,-0.3141992
2024_02_10_18_42_35_357,-1.778944,-0.976409,1.003419,6.281868,0.009172489,1.223,-0.3141992
2024_02_10_18_42_35_395,-1.754771,-0.9396906,0.9827592,6.281868,0.009172343,1.223,-0.3141992
2024_02_10_18_42_35_433,-1.73051,-0.9044259,0.9626422,6.281868,0.009172412,1.223,-0.3141992
2024_02_10_18_42_35_469,-1.704859,-0.8687239,0.9419824,6.281868,0.009172513,1.223,-0.3141992
2024_02_10_18_42_35_507,-1.679179,-0.834478,0.9218665,6.281868,0.009172405,1.223,-0.3141992
2024_02_10_18_42_35_541,-1.654979,-0.8034697,0.9033815,6.281868,0.009172386,1.223,-0.3141992
2024_02_10_18_42_35_578,-1.627999,-0.7702401,0.8832667,6.281868,0.009172301,1.223,-0.3141992
2024_02_10_18_42_35_615,-1.599597,-0.736684,0.8626059,6.281868,0.009172356,1.223,-0.3141992
2024_02_10_18_42_35_652,-1.571284,-0.7045817,0.8424894,6.281868,0.009172525,1.223,-0.3141992
2024_02_10_18_42_35_687,-1.54549,-0.6764355,0.8245472,6.281868,0.009172303,1.223,-0.3141992
2024_02_10_18_42_35_724,-1.515169,-0.6446043,0.8038869,6.281868,0.009172345,1.223,-0.3141992
2024_02_10_18_42_35_757,-1.488309,-0.6174741,0.7859436,6.281868,0.009172276,1.223,-0.3141992
2024_02_10_18_42_35_795,-1.456782,-0.5868366,0.7652822,6.281868,0.009172484,1.223,-0.3141992
2024_02_10_18_42_35_833,-1.425482,-0.5576375,0.7451652,6.281868,0.009172551,1.223,-0.3141992
2024_02_10_18_42_35_870,-1.392732,-0.5283107,0.7245039,6.281868,0.009172363,1.223,-0.3141992
2024_02_10_18_42_35_907,-1.360268,-0.5004115,0.7043864,6.281868,0.009172421,1.223,-0.3141992
2024_02_10_18_42_35_945,-1.326351,-0.472444,0.683724,6.281868,0.009172424,1.223,-0.3141992
2024_02_10_18_42_35_982,-1.292777,-0.4458919,0.6636065,6.281868,0.00917233,1.223,-0.3141992
2024_02_10_18_42_36_016,-1.261461,-0.4220922,0.6451183,6.281868,0.00917244,1.223,-0.3141992
2024_02_10_18_42_36_053,-1.226886,-0.3968556,0.6250013,6.281868,0.009172516,1.223,-0.3141992
2024_02_10_18_42_36_090,-1.19181,-0.3723199,0.6048843,6.281868,0.00917237,1.223,-0.3141992
2024_02_10_18_42_36_124,-1.15915,-0.3503996,0.5863972,6.281868,0.009172281,1.223,-0.3141992
2024_02_10_18_42_36_161,-1.123154,-0.3272353,0.5662791,6.281868,0.00917225,1.223,-0.3141992
2024_02_10_18_42_36_199,-1.085708,-0.3042045,0.5456199,6.281868,0.009172487,1.223,-0.3141992
2024_02_10_18_42_36_237,-1.048798,-0.2825273,0.5255029,6.281868,0.009172169,1.223,-0.3141992
2024_02_10_18_42_36_269,-1.014502,-0.2632661,0.5070174,6.281868,0.009172304,1.223,-0.3141992
2024_02_10_18_42_36_307,-0.9767822,-0.2430293,0.4868988,6.281868,0.009172256,1.223,-0.3141992
2024_02_10_18_42_36_345,-0.937628,-0.2230397,0.4662364,6.281868,0.009172277,1.223,-0.3141992
2024_02_10_18_42_36_378,-0.9032962,-0.2063401,0.4482942,6.281868,0.009172406,1.223,-0.3141992
2024_02_10_18_42_36_415,-0.8644539,-0.1883519,0.4281756,6.281868,0.009172328,1.223,-0.3141992
2024_02_10_18_42_36_453,-0.8241936,-0.1706949,0.4075137,6.281868,0.00917232,1.223,-0.3141992
2024_02_10_18_42_36_486,-0.7889411,-0.156039,0.3895715,6.281868,0.009172291,1.223,-0.3141992
2024_02_10_18_42_36_524,-0.7480294,-0.1399491,0.3689091,6.281868,0.009172369,1.223,-0.3141992
2024_02_10_18_42_36_561,-0.7078825,-0.1250981,0.3487915,6.281868,0.009172409,1.223,-0.3141992
2024_02_10_18_42_36_599,-0.6663488,-0.1106893,0.3281291,6.281868,0.009172421,1.223,-0.3141992
2024_02_10_18_42_36_632,-0.6289423,-0.09852716,0.3096415,6.281868,0.009172421,1.223,-0.3141992
2024_02_10_18_42_36_669,-0.5879868,-0.08608044,0.289525,6.281868,0.009172258,1.223,-0.3141992
2024_02_10_18_42_36_707,-0.5456734,-0.07415733,0.2688631,6.281868,0.00917238,1.223,-0.3141992
2024_02_10_18_42_36_745,-0.5042444,-0.06339059,0.2487456,6.281868,0.009172566,1.223,-0.3141992
2024_02_10_18_42_36_781,-0.4626079,-0.05345944,0.2286281,6.281868,0.009172507,1.223,-0.3141992
2024_02_10_18_42_36_820,-0.419647,-0.04413393,0.2079673,6.281868,0.009172476,1.223,-0.3141992
2024_02_10_18_42_36_857,-0.3776395,-0.03590847,0.1878493,6.281868,0.009172414,1.223,-0.3141992
2024_02_10_18_42_36_895,-0.3343336,-0.0283421,0.1671879,6.281868,0.009172308,1.223,-0.3141992
2024_02_10_18_42_36_932,-0.292026,-0.02183618,0.1470709,6.281868,0.009172423,1.223,-0.3141992
2024_02_10_18_42_36_969,-0.248448,-0.01604165,0.1264096,6.281868,0.009172441,1.223,-0.3141992
2024_02_10_18_42_37_007,-0.2059104,-0.01126584,0.1062921,6.281868,0.009172315,1.223,-0.3141992
2024_02_10_18_42_37_045,-0.1621323,-0.007252736,0.08563074,6.281868,0.009172481,1.223,-0.3141992
2024_02_10_18_42_37_082,-0.119435,-0.00421509,0.06551269,6.281868,0.00917232,1.223,-0.3141992
2024_02_10_18_42_37_120,-0.0755295,-0.001990136,0.04485136,6.281868,0.009172386,1.223,-0.3141992
2024_02_10_18_42_37_157,-0.03274354,-0.0006957804,0.02473331,6.281868,0.009172406,1.223,-0.3141992
2024_02_10_18_42_37_195,0.01121643,-0.000262639,0.004071441,6.281868,0.009172361,1.223,-0.3141992
2024_02_10_18_42_37_231,0.05401927,-0.0007136967,6.267139,6.281868,0.009172318,1.223,-0.3141992
2024_02_10_18_42_37_265,0.0921804,-0.001842403,6.249196,6.281868,0.009172485,1.223,-0.3141992
2024_02_10_18_42_37_304,0.1360896,-0.003990092,6.228535,6.281868,0.009172311,1.223,-0.3141992
2024_02_10_18_42_37_340,0.1787917,-0.006952543,6.208418,6.281868,0.009172467,1.223,-0.3141992
2024_02_10_18_42_37_378,0.2225763,-0.01088857,6.187757,6.281868,0.009172407,1.223,-0.3141992
2024_02_10_18_42_37_416,0.2651217,-0.01558931,6.16764,6.281868,0.009172573,1.223,-0.3141992
2024_02_10_18_42_37_449,0.3041277,-0.02066278,6.149153,6.281868,0.009172481,1.223,-0.3141992
2024_02_10_18_42_37_486,0.3464608,-0.02700212,6.129035,6.281868,0.009172384,1.223,-0.3141992
2024_02_10_18_42_37_520,0.3841027,-0.03337372,6.111094,6.281868,0.009172387,1.223,-0.3141992
2024_02_10_18_42_37_556,0.4272982,-0.04154582,6.090432,6.281868,0.009172373,1.223,-0.3141992
2024_02_10_18_42_37_595,0.4691858,-0.05035874,6.070314,6.281868,0.009172365,1.223,-0.3141992
2024_02_10_18_42_37_632,0.5120123,-0.06028523,6.049654,6.281868,0.009172234,1.223,-0.3141992
2024_02_10_18_42_37_670,0.5535058,-0.07079863,6.029536,6.281868,0.009172468,1.223,-0.3141992
2024_02_10_18_42_37_703,0.5914415,-0.08119387,6.01105,6.281868,0.009172658,1.223,-0.3141992
2024_02_10_18_42_37_740,0.6324994,-0.09330077,5.990932,6.281868,0.009172443,1.223,-0.3141992
2024_02_10_18_42_37_774,0.6700059,-0.1051522,5.972445,6.281868,0.009172418,1.223,-0.3141992
2024_02_10_18_42_37_811,0.710565,-0.1188348,5.952328,6.281868,0.0091724,1.223,-0.3141992
2024_02_10_18_42_37_849,0.7519242,-0.1337341,5.931669,6.281868,0.009172334,1.223,-0.3141992
2024_02_10_18_42_37_886,0.7918913,-0.1490592,5.911554,6.281868,0.009172427,1.223,-0.3141992
2024_02_10_18_42_37_923,0.8326108,-0.1656311,5.890892,6.281868,0.009172661,1.223,-0.3141992
2024_02_10_18_42_37_960,0.8719206,-0.1825725,5.870775,6.281868,0.009172445,1.223,-0.3141992
2024_02_10_18_42_37_999,0.911929,-0.2007913,5.850115,6.281868,0.009172557,1.223,-0.3141992
2024_02_10_18_42_38_036,0.9505161,-0.2193206,5.829996,6.281868,0.009172471,1.223,-0.3141992
2024_02_10_18_42_38_069,0.9846098,-0.2364992,5.812054,6.281868,0.009172394,1.223,-0.3141992
2024_02_10_18_42_38_107,1.023481,-0.2570345,5.791392,6.281868,0.009172468,1.223,-0.3141992
2024_02_10_18_42_38_144,1.060913,-0.277797,5.771275,6.281868,0.00917237,1.223,-0.3141992
2024_02_10_18_42_38_182,1.098914,-0.2999,5.750615,6.281868,0.009172439,1.223,-0.3141992
2024_02_10_18_42_38_219,1.13547,-0.3221712,5.730498,6.281868,0.009172502,1.223,-0.3141992
2024_02_10_18_42_38_256,1.172538,-0.3458056,5.709839,6.281868,0.009172601,1.223,-0.3141992
2024_02_10_18_42_38_295,1.208153,-0.369548,5.689722,6.281868,0.00917223,1.223,-0.3141992
2024_02_10_18_42_38_332,1.244226,-0.3946734,5.669063,6.281868,0.0091725,1.223,-0.3141992
2024_02_10_18_42_38_370,1.278845,-0.4198484,5.648945,6.281868,0.009172394,1.223,-0.3141992
2024_02_10_18_42_38_406,1.313865,-0.4464235,5.628285,6.281868,0.009172397,1.223,-0.3141992
2024_02_10_18_42_38_444,1.347429,-0.4729889,5.608167,6.281868,0.00917229,1.223,-0.3141992
2024_02_10_18_42_38_482,1.381336,-0.5009698,5.587508,6.281868,0.009172612,1.223,-0.3141992
2024_02_10_18_42_38_515,1.410309,-0.5258328,5.569565,6.281868,0.009172498,1.223,-0.3141992
2024_02_10_18_42_38_553,1.443113,-0.5551017,5.548904,6.281868,0.009172318,1.223,-0.3141992
2024_02_10_18_42_38_590,1.474462,-0.5842454,5.52879,6.281868,0.009172443,1.223,-0.3141992
2024_02_10_18_42_38_628,1.506043,-0.6148272,5.508129,6.281868,0.009172405,1.223,-0.3141992
2024_02_10_18_42_38_665,1.53618,-0.6452246,5.488014,6.281868,0.009172449,1.223,-0.3141992
2024_02_10_18_42_38_699,1.562538,-0.6728423,5.470075,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_42_38_736,1.592271,-0.7052245,5.449413,6.281868,0.009172448,1.223,-0.3141992
2024_02_10_18_42_38_774,1.620572,-0.7373378,5.429296,6.281868,0.009172379,1.223,-0.3141992
2024_02_10_18_42_38_807,1.646004,-0.7673442,5.41081,6.281868,0.009172377,1.223,-0.3141992
2024_02_10_18_42_38_839,1.670154,-0.7969126,5.392869,6.281868,0.00917235,1.223,-0.3141992
2024_02_10_18_42_38_878,1.697301,-0.8314909,5.372209,6.281868,0.00917245,1.223,-0.3141992
2024_02_10_18_42_38_915,1.723042,-0.8656917,5.35209,6.281868,0.00917246,1.223,-0.3141992
2024_02_10_18_42_38_953,1.748755,-0.901348,5.331431,6.281868,0.00917254,1.223,-0.3141992
2024_02_10_18_42_38_986,1.770483,-0.932739,5.313489,6.281868,0.009172432,1.223,-0.3141992
2024_02_10_18_42_39_023,1.794172,-0.9683916,5.293373,6.281868,0.009172468,1.223,-0.3141992
2024_02_10_18_42_39_056,1.815304,-1.001568,5.274888,6.281868,0.009172477,1.223,-0.3141992
2024_02_10_18_42_39_094,1.837599,-1.038108,5.254773,6.281868,0.009172539,1.223,-0.3141992
2024_02_10_18_42_39_128,1.857435,-1.072075,5.236286,6.281868,0.009172336,1.223,-0.3141992
2024_02_10_18_42_39_165,1.878303,-1.109449,5.21617,6.281868,0.009172528,1.223,-0.3141992
2024_02_10_18_42_39_199,1.896278,-1.143129,5.198229,6.281868,0.009172403,1.223,-0.3141992
2024_02_10_18_42_39_236,1.916225,-1.182305,5.177567,6.281868,0.009172352,1.223,-0.3141992
2024_02_10_18_42_39_273,1.934863,-1.220839,5.157452,6.281868,0.009172298,1.223,-0.3141992
2024_02_10_18_42_39_310,1.953195,-1.260797,5.13679,6.281868,0.00917235,1.223,-0.3141992
2024_02_10_18_42_39_344,1.968444,-1.295797,5.118848,6.281868,0.009172517,1.223,-0.3141992
2024_02_10_18_42_39_382,1.985221,-1.336432,5.098187,6.281868,0.009172359,1.223,-0.3141992
2024_02_10_18_42_39_419,2.000745,-1.376323,5.07807,6.281868,0.009172562,1.223,-0.3141992
2024_02_10_18_42_39_456,2.015851,-1.417608,5.057411,6.281868,0.009172438,1.223,-0.3141992
2024_02_10_18_42_39_490,2.028277,-1.453707,5.039465,6.281868,0.009172248,1.223,-0.3141992
2024_02_10_18_42_39_529,2.041776,-1.495544,5.018805,6.281868,0.009172536,1.223,-0.3141992
2024_02_10_18_42_39_565,2.054088,-1.53654,4.998692,6.281868,0.009172539,1.223,-0.3141992
2024_02_10_18_42_39_603,2.065873,-1.578893,4.978032,6.281868,0.009172365,1.223,-0.3141992
2024_02_10_18_42_39_640,2.076505,-1.620356,4.957915,6.281868,0.009172589,1.223,-0.3141992
2024_02_10_18_42_39_678,2.086551,-1.663154,4.937257,6.281868,0.009172611,1.223,-0.3141992
2024_02_10_18_42_39_715,2.095483,-1.705018,4.917142,6.281868,0.009172485,1.223,-0.3141992
2024_02_10_18_42_39_748,2.102738,-1.7425,4.899199,6.281868,0.009172512,1.223,-0.3141992
2024_02_10_18_42_39_786,2.110255,-1.785813,4.87854,6.281868,0.009172544,1.223,-0.3141992
2024_02_10_18_42_39_823,2.116716,-1.828127,4.858423,6.281868,0.009172563,1.223,-0.3141992
2024_02_10_18_42_39_861,2.12246,-1.871711,4.837767,6.281868,0.009172441,1.223,-0.3141992
2024_02_10_18_42_39_898,2.127191,-1.914255,4.817649,6.281868,0.009172317,1.223,-0.3141992
2024_02_10_18_42_39_932,2.130782,-1.953426,4.799163,6.281868,0.00917232,1.223,-0.3141992
2024_02_10_18_42_39_965,2.133575,-1.991502,4.781222,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_42_40_002,2.135893,-2.034245,4.761108,6.281868,0.009172491,1.223,-0.3141992
2024_02_10_18_42_40_036,2.137262,-2.073556,4.742623,6.281868,0.009172359,1.223,-0.3141992
2024_02_10_18_42_40_071,2.137897,-2.111729,4.72468,6.281868,0.009172357,1.223,-0.3141992
2024_02_10_18_42_40_107,2.137783,-2.155691,4.704019,6.281868,0.009172297,1.223,-0.3141992
2024_02_10_18_42_40_144,2.136795,-2.198484,4.683906,6.281868,0.009172436,1.223,-0.3141992
2024_02_10_18_42_40_178,2.135191,-2.236629,4.665961,6.281868,0.009172472,1.223,-0.3141992
2024_02_10_18_42_40_215,2.132495,-2.280508,4.645299,6.281868,0.009172334,1.223,-0.3141992
2024_02_10_18_42_40_253,2.129,-2.323172,4.625184,6.281868,0.009172473,1.223,-0.3141992
2024_02_10_18_42_40_285,2.125029,-2.362307,4.606699,6.281868,0.009172541,1.223,-0.3141992
2024_02_10_18_42_40_323,2.11974,-2.405951,4.58604,6.281868,0.009172549,1.223,-0.3141992
2024_02_10_18_42_40_361,2.113723,-2.448332,4.565921,6.281868,0.009172438,1.223,-0.3141992
2024_02_10_18_42_40_398,2.106657,-2.491723,4.54526,6.281868,0.009172592,1.223,-0.3141992
2024_02_10_18_42_40_436,2.098917,-2.533824,4.525143,6.281868,0.009172451,1.223,-0.3141992
2024_02_10_18_42_40_473,2.09009,-2.576892,4.504479,6.281868,0.009172343,1.223,-0.3141992
2024_02_10_18_42_40_510,2.080642,-2.618642,4.484364,6.281868,0.009172511,1.223,-0.3141992
2024_02_10_18_42_40_549,2.070067,-2.661314,4.463705,6.281868,0.009172436,1.223,-0.3141992
2024_02_10_18_42_40_586,2.058925,-2.702644,4.443589,6.281868,0.009172481,1.223,-0.3141992
2024_02_10_18_42_40_624,2.046953,-2.743741,4.423475,6.281868,0.009172449,1.223,-0.3141992
2024_02_10_18_42_40_661,2.0338,-2.78569,4.402814,6.281868,0.009172318,1.223,-0.3141992
2024_02_10_18_42_40_697,2.020163,-2.826266,4.382699,6.281868,0.009172522,1.223,-0.3141992
2024_02_10_18_42_40_736,2.00531,-2.867644,4.36204,6.281868,0.009172597,1.223,-0.3141992
2024_02_10_18_42_40_773,1.990032,-2.90763,4.341922,6.281868,0.009172602,1.223,-0.3141992
2024_02_10_18_42_40_810,1.973504,-2.948367,4.321262,6.281868,0.009172478,1.223,-0.3141992
2024_02_10_18_42_40_848,1.956606,-2.987697,4.301146,6.281868,0.009172481,1.223,-0.3141992
2024_02_10_18_42_40_886,1.938432,-3.027728,4.280485,6.281868,0.009172353,1.223,-0.3141992
2024_02_10_18_42_40_924,1.919947,-3.066336,4.260369,6.281868,0.009172437,1.223,-0.3141992
2024_02_10_18_42_40_960,1.900157,-3.105594,4.239709,6.281868,0.009172536,1.223,-0.3141992
2024_02_10_18_42_40_994,1.882316,-3.139348,4.221765,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_42_41_032,1.861596,-3.176806,4.201651,6.281868,0.009172499,1.223,-0.3141992
2024_02_10_18_42_41_065,1.841895,-3.210853,4.183165,6.281868,0.009172561,1.223,-0.3141992
2024_02_10_18_42_41_103,1.819746,-3.247482,4.163049,6.281868,0.009172349,1.223,-0.3141992
2024_02_10_18_42_41_139,1.796234,-3.28463,4.142391,6.281868,0.009172447,1.223,-0.3141992
2024_02_10_18_42_41_174,1.775198,-3.31649,4.12445,6.281868,0.009172348,1.223,-0.3141992
2024_02_10_18_42_41_211,1.750271,-3.352703,4.103789,6.281868,0.009172443,1.223,-0.3141992
2024_02_10_18_42_41_244,1.728023,-3.383727,4.085849,6.281868,0.009172531,1.223,-0.3141992
2024_02_10_18_42_41_282,1.702418,-3.418032,4.065733,6.281868,0.009172418,1.223,-0.3141992
2024_02_10_18_42_41_314,1.678286,-3.449095,4.047249,6.281868,0.009172405,1.223,-0.3141992
2024_02_10_18_42_41_348,1.654318,-3.478813,4.029307,6.281868,0.00917235,1.223,-0.3141992
2024_02_10_18_42_41_386,1.626062,-3.512494,4.008647,6.281868,0.009172374,1.223,-0.3141992
2024_02_10_18_42_41_419,1.600965,-3.541265,3.990706,6.281868,0.009172373,1.223,-0.3141992
2024_02_10_18_42_41_452,1.575356,-3.569581,3.972765,6.281868,0.009172273,1.223,-0.3141992
2024_02_10_18_42_41_490,1.545245,-3.601611,3.952103,6.281868,0.00917242,1.223,-0.3141992
2024_02_10_18_42_41_527,1.515295,-3.632195,3.931987,6.281868,0.009172306,1.223,-0.3141992
2024_02_10_18_42_41_565,1.4839,-3.662972,3.911328,6.281868,0.009172437,1.223,-0.3141992
2024_02_10_18_42_41_602,1.452729,-3.69231,3.891211,6.281868,0.00917238,1.223,-0.3141992
2024_02_10_18_42_41_639,1.420107,-3.721782,3.870551,6.281868,0.009172516,1.223,-0.3141992
2024_02_10_18_42_41_677,1.387765,-3.749825,3.850435,6.281868,0.009172371,1.223,-0.3141992
2024_02_10_18_42_41_712,1.357552,-3.775017,3.831949,6.281868,0.009172318,1.223,-0.3141992
2024_02_10_18_42_41_748,1.324151,-3.801791,3.811835,6.281868,0.00917236,1.223,-0.3141992
2024_02_10_18_42_41_786,1.289293,-3.828585,3.791171,6.281868,0.009172483,1.223,-0.3141992
2024_02_10_18_42_41_823,1.254829,-3.853976,3.771053,6.281868,0.009172373,1.223,-0.3141992
2024_02_10_18_42_41_861,1.21891,-3.879327,3.750391,6.281868,0.009172523,1.223,-0.3141992
2024_02_10_18_42_41_894,1.1873,-3.900735,3.732449,6.281868,0.009172442,1.223,-0.3141992
2024_02_10_18_42_41_927,1.15531,-3.921572,3.714506,6.281868,0.009172469,1.223,-0.3141992
2024_02_10_18_42_41_965,1.118015,-3.94485,3.693848,6.281868,0.00917233,1.223,-0.3141992
2024_02_10_18_42_42_002,1.081247,-3.966769,3.67373,6.281868,0.009172303,1.223,-0.3141992
2024_02_10_18_42_42_039,1.043034,-3.988507,3.653072,6.281868,0.009172415,1.223,-0.3141992
2024_02_10_18_42_42_072,1.009491,-4.006742,3.635131,6.281868,0.009172363,1.223,-0.3141992
2024_02_10_18_42_42_111,0.9704685,-4.02699,3.61447,6.281868,0.009172537,1.223,-0.3141992
2024_02_10_18_42_42_144,0.9362462,-4.043917,3.596529,6.281868,0.009172419,1.223,-0.3141992
2024_02_10_18_42_42_181,0.8975217,-4.062161,3.576414,6.281868,0.009172394,1.223,-0.3141992
2024_02_10_18_42_42_218,0.8573771,-4.080085,3.555754,6.281868,0.009172421,1.223,-0.3141992
2024_02_10_18_42_42_252,0.822221,-4.094975,3.537813,6.281868,0.00917236,1.223,-0.3141992
2024_02_10_18_42_42_290,0.7814151,-4.111335,3.517154,6.281868,0.009172483,1.223,-0.3141992
2024_02_10_18_42_42_327,0.7413656,-4.126453,3.497038,6.281868,0.009172499,1.223,-0.3141992
2024_02_10_18_42_42_365,0.6999273,-4.141138,3.476377,6.281868,0.009172344,1.223,-0.3141992
2024_02_10_18_42_42_398,0.6637011,-4.153192,3.458436,6.281868,0.009172472,1.223,-0.3141992
2024_02_10_18_42_42_435,0.622834,-4.165933,3.438319,6.281868,0.0091724,1.223,-0.3141992
2024_02_10_18_42_42_473,0.580604,-4.178161,3.417659,6.281868,0.009172388,1.223,-0.3141992
2024_02_10_18_42_42_510,0.5392506,-4.189227,3.397542,6.281868,0.009172422,1.223,-0.3141992
2024_02_10_18_42_42_548,0.4965569,-4.199721,3.376883,6.281868,0.009172468,1.223,-0.3141992
2024_02_10_18_42_42_585,0.4547879,-4.209091,3.356766,6.281868,0.009172331,1.223,-0.3141992
2024_02_10_18_42_42_619,0.4162455,-4.216959,3.338281,6.281868,0.009172426,1.223,-0.3141992
2024_02_10_18_42_42_652,0.378704,-4.223912,3.32034,6.281868,0.009172474,1.223,-0.3141992
2024_02_10_18_42_42_690,0.3353282,-4.231084,3.29968,6.281868,0.009172548,1.223,-0.3141992
2024_02_10_18_42_42_727,0.2929606,-4.237206,3.279564,6.281868,0.009172267,1.223,-0.3141992
2024_02_10_18_42_42_765,0.2493289,-4.242603,3.258904,6.281868,0.009172466,1.223,-0.3141992
2024_02_10_18_42_42_802,0.2067471,-4.24699,3.238789,6.281868,0.009172379,1.223,-0.3141992
2024_02_10_18_42_42_840,0.1629319,-4.250606,3.218129,6.281868,0.009172403,1.223,-0.3141992
2024_02_10_18_42_42_877,0.1202061,-4.253254,3.198013,6.281868,0.009172514,1.223,-0.3141992
2024_02_10_18_42_42_915,0.07627971,-4.255079,3.177353,6.281868,0.009172521,1.223,-0.3141992
2024_02_10_18_42_42_952,0.03348178,-4.255984,3.157237,6.281868,0.009172452,1.223,-0.3141992
2024_02_10_18_42_42_990,-0.01048258,-4.256018,3.136578,6.281868,0.009172418,1.223,-0.3141992
2024_02_10_18_42_43_023,-0.0486559,-4.255311,3.118636,6.281868,0.009172471,1.223,-0.3141992
2024_02_10_18_42_43_059,-0.09143308,-4.253703,3.098521,6.281868,0.009172279,1.223,-0.3141992
2024_02_10_18_42_43_098,-0.1353232,-4.251156,3.077861,6.281868,0.009172587,1.223,-0.3141992
2024_02_10_18_42_43_132,-0.1733891,-4.24821,3.05992,6.281868,0.009172412,1.223,-0.3141992
2024_02_10_18_42_43_169,-0.2171487,-4.243972,3.03926,6.281868,0.009172359,1.223,-0.3141992
2024_02_10_18_42_43_207,-0.259664,-4.238978,3.019144,6.281868,0.009172356,1.223,-0.3141992
2024_02_10_18_42_43_244,-0.3032132,-4.23296,2.998484,6.281868,0.009172245,1.223,-0.3141992
2024_02_10_18_42_43_282,-0.3454894,-4.226237,2.978369,6.281868,0.009172501,1.223,-0.3141992
2024_02_10_18_42_43_318,-0.3887579,-4.218449,2.957709,6.281868,0.009172546,1.223,-0.3141992
2024_02_10_18_42_43_356,-0.4307248,-4.210008,2.937593,6.281868,0.009172346,1.223,-0.3141992
