timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_04_32_173,-1.474729,3.65313,3.908913,0.001317199,0.009172397,1.223,0.3141992
2024_02_10_00_04_32_206,-1.502663,3.625437,3.927392,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_04_32_239,-1.529282,3.59807,3.945332,0.001317199,0.009172541,1.223,0.3141992
2024_02_10_00_04_32_274,-1.556188,3.569378,3.963811,0.001317199,0.009172361,1.223,0.3141992
2024_02_10_00_04_32_310,-1.58486,3.537596,3.983925,0.001317199,0.009172418,1.223,0.3141992
2024_02_10_00_04_32_348,-1.612888,3.505244,4.004038,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_04_32_383,-1.638066,3.475023,4.022518,0.001317199,0.009172603,1.223,0.3141992
2024_02_10_00_04_32_414,-1.661965,3.445251,4.040459,0.001317199,0.00917214,1.223,0.3141992
2024_02_10_00_04_32_453,-1.688818,3.410444,4.061116,0.001317199,0.009172227,1.223,0.3141992
2024_02_10_00_04_32_486,-1.71155,3.379773,4.079057,0.001317199,0.009172311,1.223,0.3141992
2024_02_10_00_04_32_523,-1.736379,3.344904,4.099171,0.001317199,0.009172365,1.223,0.3141992
2024_02_10_00_04_32_561,-1.761143,3.308581,4.119828,0.001317199,0.009172396,1.223,0.3141992
2024_02_10_00_04_32_599,-1.784532,3.27273,4.139943,0.001317199,0.009172365,1.223,0.3141992
2024_02_10_00_04_32_636,-1.807794,3.235428,4.1606,0.001317199,0.009172423,1.223,0.3141992
2024_02_10_00_04_32_674,-1.8297,3.198654,4.180715,0.001317199,0.009172422,1.223,0.3141992
2024_02_10_00_04_32_706,-1.849174,3.164479,4.199199,0.001317199,0.009172365,1.223,0.3141992
2024_02_10_00_04_32_744,-1.869645,3.126885,4.219311,0.001317199,0.009172299,1.223,0.3141992
2024_02_10_00_04_32_781,-1.889872,3.087855,4.239959,0.001317199,0.009172179,1.223,0.3141992
2024_02_10_00_04_32_819,-1.908795,3.04946,4.260074,0.001317199,0.009172413,1.223,0.3141992
2024_02_10_00_04_32_856,-1.927425,3.009639,4.280728,0.001317199,0.009172315,1.223,0.3141992
2024_02_10_00_04_32_889,-1.942928,2.974752,4.298666,0.001317199,0.009172469,1.223,0.3141992
2024_02_10_00_04_32_927,-1.960002,2.934243,4.319328,0.001317199,0.009172242,1.223,0.3141992
2024_02_10_00_04_32_965,-1.975821,2.894469,4.339438,0.001317199,0.009172514,1.223,0.3141992
2024_02_10_00_04_33_002,-1.991229,2.853297,4.360095,0.001317199,0.009172562,1.223,0.3141992
2024_02_10_00_04_33_036,-2.003919,2.817292,4.378035,0.001317199,0.009172498,1.223,0.3141992
2024_02_10_00_04_33_073,-2.017376,2.776659,4.398145,0.001317199,0.009172446,1.223,0.3141992
2024_02_10_00_04_33_110,-2.030345,2.734655,4.418803,0.001317199,0.009172514,1.223,0.3141992
2024_02_10_00_04_33_148,-2.042135,2.693506,4.438913,0.001317199,0.009172425,1.223,0.3141992
2024_02_10_00_04_33_187,-2.05338,2.651008,4.459569,0.001317199,0.009172505,1.223,0.3141992
2024_02_10_00_04_33_223,-2.063482,2.609414,4.479685,0.001317199,0.009172332,1.223,0.3141992
2024_02_10_00_04_33_256,-2.072026,2.57102,4.498164,0.001317199,0.009172279,1.223,0.3141992
2024_02_10_00_04_33_294,-2.080516,2.529068,4.518281,0.001317199,0.009172531,1.223,0.3141992
2024_02_10_00_04_33_331,-2.088356,2.485813,4.538936,0.001317199,0.009172238,1.223,0.3141992
2024_02_10_00_04_33_369,-2.09513,2.443549,4.559047,0.001317199,0.009172492,1.223,0.3141992
2024_02_10_00_04_33_406,-2.101201,2.400011,4.579699,0.001317199,0.009172514,1.223,0.3141992
2024_02_10_00_04_33_444,-2.106247,2.357507,4.599813,0.001317199,0.009172441,1.223,0.3141992
2024_02_10_00_04_33_481,-2.110538,2.313756,4.620471,0.001317199,0.009172357,1.223,0.3141992
2024_02_10_00_04_33_519,-2.113845,2.271081,4.640584,0.001317199,0.009172469,1.223,0.3141992
2024_02_10_00_04_33_556,-2.116348,2.227193,4.661238,0.001317199,0.009172367,1.223,0.3141992
2024_02_10_00_04_33_594,-2.117914,2.184419,4.681351,0.001317199,0.009172299,1.223,0.3141992
2024_02_10_00_04_33_632,-2.118629,2.140466,4.702008,0.001317199,0.009172235,1.223,0.3141992
2024_02_10_00_04_33_664,-2.118515,2.10229,4.719946,0.001317199,0.009172428,1.223,0.3141992
2024_02_10_00_04_33_702,-2.117569,2.059499,4.740063,0.001317199,0.009172223,1.223,0.3141992
2024_02_10_00_04_33_739,-2.115703,2.015579,4.76072,0.001317199,0.009172466,1.223,0.3141992
2024_02_10_00_04_33_777,-2.113014,1.972861,4.780833,0.001317199,0.009172376,1.223,0.3141992
2024_02_10_00_04_33_815,-2.109358,1.929054,4.801492,0.001317199,0.009172387,1.223,0.3141992
2024_02_10_00_04_33_853,-2.104929,1.886481,4.821606,0.001317199,0.009172333,1.223,0.3141992
2024_02_10_00_04_33_885,-2.100106,1.847445,4.840089,0.001317199,0.009172356,1.223,0.3141992
2024_02_10_00_04_33_922,-2.094038,1.805074,4.860204,0.001317199,0.009172117,1.223,0.3141992
2024_02_10_00_04_33_961,-2.08692,1.761695,4.880862,0.001317199,0.009172425,1.223,0.3141992
2024_02_10_00_04_33_999,-2.07913,1.719607,4.900978,0.001317199,0.009172512,1.223,0.3141992
2024_02_10_00_04_34_031,-2.071229,1.681077,4.919463,0.001317199,0.009172338,1.223,0.3141992
2024_02_10_00_04_34_074,-2.060753,1.634818,4.941752,0.001317199,0.009172477,1.223,0.3141992
2024_02_10_00_04_34_111,-2.050124,1.592163,4.962411,0.001317199,0.009172285,1.223,0.3141992
2024_02_10_00_04_34_148,-2.038932,1.550849,4.982521,0.001317199,0.009172402,1.223,0.3141992
2024_02_10_00_04_34_182,-2.027915,1.513091,5.001001,0.001317199,0.009172328,1.223,0.3141992
2024_02_10_00_04_34_215,-2.016558,1.476643,5.018941,0.001317199,0.009172296,1.223,0.3141992
2024_02_10_00_04_34_252,-2.00305,1.436028,5.039052,0.001317199,0.00917251,1.223,0.3141992
2024_02_10_00_04_34_291,-1.98833,1.394607,5.059714,0.001317199,0.00917254,1.223,0.3141992
2024_02_10_00_04_34_323,-1.974855,1.358889,5.077651,0.001317199,0.009172448,1.223,0.3141992
2024_02_10_00_04_34_360,-1.958547,1.318068,5.098307,0.001317199,0.009172447,1.223,0.3141992
2024_02_10_00_04_34_398,-1.941862,1.278654,5.118421,0.001317199,0.009172455,1.223,0.3141992
2024_02_10_00_04_34_436,-1.923904,1.238531,5.139079,0.001317199,0.009172635,1.223,0.3141992
2024_02_10_00_04_34_473,-1.905625,1.199829,5.159192,0.001317199,0.009172213,1.223,0.3141992
2024_02_10_00_04_34_510,-1.886048,1.160473,5.17985,0.001317199,0.009172413,1.223,0.3141992
2024_02_10_00_04_34_547,-1.866207,1.122548,5.199966,0.001317199,0.0091723,1.223,0.3141992
2024_02_10_00_04_34_586,-1.845039,1.084021,5.220623,0.001317199,0.009172437,1.223,0.3141992
2024_02_10_00_04_34_623,-1.823671,1.046936,5.240738,0.001317199,0.009172481,1.223,0.3141992
2024_02_10_00_04_34_661,-1.800951,1.009305,5.261395,0.001317199,0.009172514,1.223,0.3141992
2024_02_10_00_04_34_698,-1.778087,0.9731223,5.28151,0.001317199,0.009172316,1.223,0.3141992
2024_02_10_00_04_34_736,-1.753853,0.9364484,5.302168,0.001317199,0.009172373,1.223,0.3141992
2024_02_10_00_04_34_769,-1.732197,0.9050127,5.320106,0.001317199,0.00917261,1.223,0.3141992
2024_02_10_00_04_34_806,-1.707249,0.8702345,5.340218,0.001317199,0.009172346,1.223,0.3141992
2024_02_10_00_04_34_846,-1.680905,0.8350462,5.360875,0.001317199,0.009172322,1.223,0.3141992
2024_02_10_00_04_34_877,-1.657441,0.804935,5.378814,0.001317199,0.009172387,1.223,0.3141992
2024_02_10_00_04_34_914,-1.629758,0.7707891,5.399471,0.001317199,0.00917223,1.223,0.3141992
2024_02_10_00_04_34_952,-1.602131,0.7380981,5.419586,0.001317199,0.009172268,1.223,0.3141992
2024_02_10_00_04_34_990,-1.573079,0.7051092,5.440243,0.001317199,0.009172348,1.223,0.3141992
2024_02_10_00_04_35_027,-1.544142,0.6735723,5.460356,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_04_35_064,-1.51377,0.6417953,5.481013,0.001317199,0.009172356,1.223,0.3141992
2024_02_10_00_04_35_102,-1.483572,0.6114638,5.501128,0.001317199,0.009172432,1.223,0.3141992
2024_02_10_00_04_35_140,-1.451931,0.5809514,5.521787,0.001317199,0.009172409,1.223,0.3141992
2024_02_10_00_04_35_177,-1.420523,0.5518763,5.5419,0.001317199,0.009172432,1.223,0.3141992
2024_02_10_00_04_35_211,-1.391151,0.5257201,5.560383,0.001317199,0.009172378,1.223,0.3141992
2024_02_10_00_04_35_247,-1.358644,0.4978782,5.580498,0.001317199,0.009172331,1.223,0.3141992
2024_02_10_00_04_35_281,-1.329183,0.4736027,5.598436,0.001317199,0.009172406,1.223,0.3141992
2024_02_10_00_04_35_319,-1.294725,0.4463087,5.619093,0.001317199,0.009172185,1.223,0.3141992
2024_02_10_00_04_35_356,-1.260639,0.420422,5.639209,0.001317199,0.009172371,1.223,0.3141992
2024_02_10_00_04_35_394,-1.225099,0.3945552,5.65987,0.001317199,0.009172519,1.223,0.3141992
2024_02_10_00_04_35_427,-1.193805,0.3726923,5.677809,0.001317199,0.009172495,1.223,0.3141992
2024_02_10_00_04_35_464,-1.157293,0.3482165,5.698467,0.001317199,0.009172409,1.223,0.3141992
2024_02_10_00_04_35_502,-1.121263,0.3251143,5.718584,0.001317199,0.009172388,1.223,0.3141992
2024_02_10_00_04_35_535,-1.087749,0.3045284,5.737068,0.001317199,0.009172333,1.223,0.3141992
2024_02_10_00_04_35_572,-1.050853,0.2828349,5.75718,0.001317199,0.009172273,1.223,0.3141992
2024_02_10_00_04_35_611,-1.012515,0.2613314,5.777838,0.001317199,0.009172194,1.223,0.3141992
2024_02_10_00_04_35_647,-0.9747652,0.2411595,5.797951,0.001317199,0.009172178,1.223,0.3141992
2024_02_10_00_04_35_686,-0.9355822,0.221237,5.818609,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_04_35_722,-0.8970425,0.2026205,5.838722,0.001317199,0.009172406,1.223,0.3141992
2024_02_10_00_04_35_756,-0.8623592,0.1866736,5.856661,0.001317199,0.009172496,1.223,0.3141992
2024_02_10_00_04_35_794,-0.8220745,0.1690846,5.877319,0.001317199,0.009172267,1.223,0.3141992
2024_02_10_00_04_35_831,-0.7825085,0.1527616,5.897434,0.001317199,0.009172406,1.223,0.3141992
2024_02_10_00_04_35_869,-0.74154,0.1368294,5.918092,0.001317199,0.009172407,1.223,0.3141992
2024_02_10_00_04_35_902,-0.7057009,0.1236827,5.93603,0.001317199,0.009172254,1.223,0.3141992
2024_02_10_00_04_35_939,-0.6641487,0.1093435,5.956687,0.001317199,0.009172482,1.223,0.3141992
2024_02_10_00_04_35_973,-0.627831,0.09758945,5.974627,0.001317199,0.009172566,1.223,0.3141992
2024_02_10_00_04_36_011,-0.5857557,0.08486427,5.995286,0.001317199,0.009172508,1.223,0.3141992
2024_02_10_00_04_36_044,-0.5490099,0.07452054,6.013225,0.001317199,0.009172409,1.223,0.3141992
2024_02_10_00_04_36_081,-0.5075971,0.06370927,6.033339,0.001317199,0.009172523,1.223,0.3141992
2024_02_10_00_04_36_119,-0.4648477,0.05347514,6.053996,0.001317199,0.009172291,1.223,0.3141992
2024_02_10_00_04_36_152,-0.4275593,0.04530565,6.071936,0.001317199,0.009172422,1.223,0.3141992
2024_02_10_00_04_36_190,-0.3844471,0.03672886,6.092593,0.001317199,0.009172363,1.223,0.3141992
2024_02_10_00_04_36_226,-0.3423085,0.02923523,6.112707,0.001317199,0.009172458,1.223,0.3141992
2024_02_10_00_04_36_264,-0.2988823,0.02242286,6.133365,0.001317199,0.009172458,1.223,0.3141992
2024_02_10_00_04_36_297,-0.2610626,0.01723574,6.151305,0.001317199,0.009172409,1.223,0.3141992
2024_02_10_00_04_36_336,-0.2185567,0.0122278,6.171418,0.001317199,0.009172498,1.223,0.3141992
2024_02_10_00_04_36_373,-0.1748054,0.007975508,6.192076,0.001317199,0.009172379,1.223,0.3141992
2024_02_10_00_04_36_410,-0.1321285,0.004704402,6.21219,0.001317199,0.009172199,1.223,0.3141992
2024_02_10_00_04_36_447,-0.08824022,0.002239074,6.232847,0.001317199,0.009172259,1.223,0.3141992
2024_02_10_00_04_36_481,-0.05009188,0.0008340422,6.250787,0.001317199,0.009172216,1.223,0.3141992
2024_02_10_00_04_36_519,-0.006140292,6.418722e-05,6.271446,0.001317199,0.00917209,1.223,0.3141992
2024_02_10_00_04_36_556,0.03666124,0.0001872296,0.008375109,0.001317199,0.009172179,1.223,0.3141992
2024_02_10_00_04_36_593,0.08060771,0.00120972,0.02903378,0.001317199,0.009172254,1.223,0.3141992
2024_02_10_00_04_36_626,0.1187476,0.002834023,0.0469739,0.001317199,0.009172585,1.223,0.3141992
2024_02_10_00_04_36_664,0.1626221,0.005551569,0.06763257,0.001317199,0.009172413,1.223,0.3141992
2024_02_10_00_04_36_702,0.205277,0.009068185,0.08774476,0.001317199,0.009172582,1.223,0.3141992
2024_02_10_00_04_36_740,0.2490023,0.01357202,0.1084024,0.001317199,0.009172335,1.223,0.3141992
2024_02_10_00_04_36_773,0.2868913,0.01821547,0.1263414,0.001317199,0.009172474,1.223,0.3141992
2024_02_10_00_04_36_806,0.3246912,0.0235378,0.1442799,0.001317199,0.009172459,1.223,0.3141992
2024_02_10_00_04_36_844,0.3680916,0.03050513,0.1649376,0.001317199,0.009172484,1.223,0.3141992
2024_02_10_00_04_36_881,0.4102039,0.03814944,0.1850508,0.001317199,0.009172575,1.223,0.3141992
2024_02_10_00_04_36_914,0.448758,0.04591922,0.2035331,0.001317199,0.009172473,1.223,0.3141992
2024_02_10_00_04_36_952,0.4905431,0.05518276,0.2236464,0.001317199,0.00917237,1.223,0.3141992
2024_02_10_00_04_36_985,0.5276461,0.06415259,0.2415839,0.001317199,0.009172369,1.223,0.3141992
2024_02_10_00_04_37_022,0.5701655,0.07530347,0.2622431,0.001317199,0.00917234,1.223,0.3141992
2024_02_10_00_04_37_056,0.6068971,0.08569776,0.2801853,0.001317199,0.00917246,1.223,0.3141992
2024_02_10_00_04_37_093,0.6489547,0.09848139,0.3008445,0.001317199,0.009172439,1.223,0.3141992
2024_02_10_00_04_37_127,0.6852572,0.1102859,0.3187841,0.001317199,0.009172385,1.223,0.3141992
2024_02_10_00_04_37_164,0.7267896,0.124683,0.3394428,0.001317199,0.009172366,1.223,0.3141992
2024_02_10_00_04_37_202,0.7669347,0.1395226,0.3595582,0.001317199,0.009172376,1.223,0.3141992
2024_02_10_00_04_37_239,0.8067732,0.1551669,0.3796725,0.001317199,0.009172386,1.223,0.3141992
2024_02_10_00_04_37_272,0.8430978,0.1702467,0.3981543,0.001317199,0.009172551,1.223,0.3141992
2024_02_10_00_04_37_310,0.8823026,0.1874171,0.4182681,0.001317199,0.0091726,1.223,0.3141992
2024_02_10_00_04_37_347,0.9221986,0.2058689,0.4389246,0.001317199,0.009172332,1.223,0.3141992
2024_02_10_00_04_37_381,0.95653,0.2225585,0.4568642,0.001317199,0.009172411,1.223,0.3141992
2024_02_10_00_04_37_418,0.9956858,0.2425359,0.4775223,0.001317199,0.009172392,1.223,0.3141992
2024_02_10_00_04_37_451,1.029348,0.2605382,0.4954609,0.001317199,0.009172458,1.223,0.3141992
2024_02_10_00_04_37_489,1.066699,0.2814364,0.5155752,0.001317199,0.009172658,1.223,0.3141992
2024_02_10_00_04_37_526,1.104614,0.3036773,0.5362328,0.001317199,0.009172486,1.223,0.3141992
2024_02_10_00_04_37_564,1.141082,0.3260801,0.5563477,0.001317199,0.009172267,1.223,0.3141992
2024_02_10_00_04_37_597,1.17419,0.3473102,0.5748305,0.001317199,0.009172378,1.223,0.3141992
2024_02_10_00_04_37_635,1.209767,0.3711041,0.5949438,0.001317199,0.009172356,1.223,0.3141992
2024_02_10_00_04_37_668,1.24203,0.3935966,0.6134229,0.001317199,0.009172663,1.223,0.3141992
2024_02_10_00_04_37_706,1.276663,0.4187457,0.6335399,0.001317199,0.009172534,1.223,0.3141992
2024_02_10_00_04_37_744,1.311696,0.4452949,0.6541954,0.001317199,0.009172248,1.223,0.3141992
2024_02_10_00_04_37_781,1.345273,0.4718354,0.6743044,0.001317199,0.009172328,1.223,0.3141992
2024_02_10_00_04_37_814,1.374765,0.4960713,0.6922451,0.001317199,0.009172549,1.223,0.3141992
2024_02_10_00_04_37_852,1.408182,0.5246301,0.7129037,0.001317199,0.009172528,1.223,0.3141992
2024_02_10_00_04_37_889,1.440145,0.5530949,0.7330159,0.001317199,0.009172535,1.223,0.3141992
2024_02_10_00_04_37_922,1.469007,0.5798134,0.7515025,0.001317199,0.009172289,1.223,0.3141992
2024_02_10_00_04_37_961,1.499848,0.6094908,0.7716147,0.001317199,0.009172441,1.223,0.3141992
2024_02_10_00_04_37_993,1.527655,0.6373038,0.7900949,0.001317199,0.009172494,1.223,0.3141992
2024_02_10_00_04_38_031,1.557329,0.6681493,0.8102087,0.001317199,0.009172689,1.223,0.3141992
2024_02_10_00_04_38_064,1.583265,0.6961588,0.8281462,0.001317199,0.009172652,1.223,0.3141992
2024_02_10_00_04_38_103,1.612503,0.7289816,0.8488038,0.001317199,0.009172437,1.223,0.3141992
2024_02_10_00_04_38_135,1.637338,0.7579708,0.8667418,0.001317199,0.009172401,1.223,0.3141992
2024_02_10_00_04_38_172,1.665288,0.7918975,0.8874009,0.001317199,0.009172251,1.223,0.3141992
2024_02_10_00_04_38_210,1.691825,0.8254781,0.9075137,0.001317199,0.009172441,1.223,0.3141992
2024_02_10_00_04_38_244,1.71561,0.8568019,0.9259982,0.001317199,0.009172345,1.223,0.3141992
2024_02_10_00_04_38_281,1.740829,0.8913832,0.9461098,0.001317199,0.009172333,1.223,0.3141992
2024_02_10_00_04_38_318,1.766001,0.9274198,0.9667674,0.001317199,0.009172409,1.223,0.3141992
2024_02_10_00_04_38_355,1.789791,0.9629996,0.9868807,0.001317199,0.009172611,1.223,0.3141992
2024_02_10_00_04_38_394,1.813473,1.000032,1.007538,0.001317199,0.009172578,1.223,0.3141992
2024_02_10_00_04_38_427,1.833415,1.032583,1.025477,0.001317199,0.009172274,1.223,0.3141992
2024_02_10_00_04_38_464,1.855076,1.069498,1.04559,0.001317199,0.009172429,1.223,0.3141992
2024_02_10_00_04_38_502,1.876545,1.107856,1.066245,0.001317199,0.009172536,1.223,0.3141992
2024_02_10_00_04_38_535,1.894543,1.141522,1.084181,0.001317199,0.009172253,1.223,0.3141992
2024_02_10_00_04_38_573,1.914517,1.180681,1.104837,0.001317199,0.009172459,1.223,0.3141992
2024_02_10_00_04_38_605,1.931199,1.215016,1.122777,0.001317199,0.009172359,1.223,0.3141992
2024_02_10_00_04_38_643,1.94917,1.253861,1.142889,0.001317199,0.009172305,1.223,0.3141992
2024_02_10_00_04_38_681,1.966811,1.294124,1.163547,0.001317199,0.009172384,1.223,0.3141992
2024_02_10_00_04_38_718,1.983188,1.333669,1.183667,0.001317199,0.009172448,1.223,0.3141992
2024_02_10_00_04_38_755,1.999174,1.374618,1.204323,0.001317199,0.009172233,1.223,0.3141992
2024_02_10_00_04_38_794,2.013924,1.414798,1.224436,0.001317199,0.009172536,1.223,0.3141992
2024_02_10_00_04_38_830,2.028228,1.456365,1.245095,0.001317199,0.009172392,1.223,0.3141992
2024_02_10_00_04_38_864,2.039946,1.492695,1.263029,0.001317199,0.009172436,1.223,0.3141992
2024_02_10_00_04_38_903,2.052635,1.534782,1.283688,0.001317199,0.009172342,1.223,0.3141992
2024_02_10_00_04_38_939,2.064152,1.576004,1.303797,0.001317199,0.009172414,1.223,0.3141992
2024_02_10_00_04_38_976,2.075114,1.618574,1.324453,0.001317199,0.009172501,1.223,0.3141992
2024_02_10_00_04_39_014,2.08494,1.660232,1.344564,0.001317199,0.009172544,1.223,0.3141992
2024_02_10_00_04_39_049,2.093229,1.69868,1.363043,0.001317199,0.009172391,1.223,0.3141992
2024_02_10_00_04_39_085,2.101441,1.740687,1.383158,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_04_39_123,2.108992,1.78399,1.403809,0.001317199,0.009172264,1.223,0.3141992
2024_02_10_00_04_39_160,2.115486,1.826297,1.423925,0.001316667,0.009172276,1.223,0.3141992
2024_02_10_00_04_39_197,2.121265,1.869874,1.444576,0.001317199,0.009172317,1.223,0.3141992
2024_02_10_00_04_39_234,2.126028,1.912412,1.46469,0.001317199,0.009172376,1.223,0.3141992
2024_02_10_00_04_39_268,2.129557,1.950425,1.482628,0.001317199,0.009172456,1.223,0.3141992
2024_02_10_00_04_39_306,2.13277,1.994266,1.503284,0.001317199,0.009172556,1.223,0.3141992
2024_02_10_00_04_39_343,2.135028,2.037009,1.523397,0.001317199,0.009172416,1.223,0.3141992
2024_02_10_00_04_39_376,2.136346,2.07632,1.54188,0.001317199,0.009172576,1.223,0.3141992
2024_02_10_00_04_39_414,2.136953,2.119118,1.561995,0.001317199,0.009172317,1.223,0.3141992
2024_02_10_00_04_39_451,2.136683,2.163076,1.582651,0.001317199,0.009172525,1.223,0.3141992
2024_02_10_00_04_39_484,2.135713,2.201239,1.600591,0.001317199,0.009172429,1.223,0.3141992
2024_02_10_00_04_39_523,2.133744,2.245155,1.621245,0.001317199,0.009172372,1.223,0.3141992
2024_02_10_00_04_39_556,2.131301,2.283253,1.639184,0.001317199,0.009172286,1.223,0.3141992
2024_02_10_00_04_39_593,2.127749,2.325908,1.659299,0.001317199,0.009172332,1.223,0.3141992
2024_02_10_00_04_39_630,2.123206,2.369631,1.679952,0.001317199,0.009172317,1.223,0.3141992
2024_02_10_00_04_39_667,2.11792,2.412106,1.700068,0.001317199,0.009172406,1.223,0.3141992
2024_02_10_00_04_39_706,2.111603,2.45561,1.720724,0.001317199,0.00917216,1.223,0.3141992
2024_02_10_00_04_39_739,2.10539,2.493277,1.738667,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_04_39_776,2.097398,2.536504,1.759321,0.001317199,0.009172406,1.223,0.3141992
2024_02_10_00_04_39_809,2.089729,2.573904,1.777261,0.001317199,0.009172322,1.223,0.3141992
2024_02_10_00_04_39_843,2.081397,2.611159,1.7952,0.001317199,0.009172514,1.223,0.3141992
2024_02_10_00_04_39_881,2.070975,2.653866,1.815857,0.001317199,0.009172385,1.223,0.3141992
2024_02_10_00_04_39_918,2.059983,2.695234,1.835968,0.001317199,0.009172445,1.223,0.3141992
2024_02_10_00_04_39_956,2.047829,2.737483,1.856626,0.001317199,0.009172303,1.223,0.3141992
2024_02_10_00_04_39_989,2.036567,2.773962,1.874565,0.001317199,0.009172386,1.223,0.3141992
2024_02_10_00_04_40_026,2.022792,2.815707,1.895219,0.001317199,0.009172394,1.223,0.3141992
2024_02_10_00_04_40_064,2.008556,2.856074,1.915339,0.001317199,0.009172363,1.223,0.3141992
2024_02_10_00_04_40_097,1.995174,2.891828,1.933277,0.001317199,0.009172425,1.223,0.3141992
2024_02_10_00_04_40_135,1.978973,2.932694,1.953939,0.001317199,0.009172352,1.223,0.3141992
2024_02_10_00_04_40_173,1.96239,2.972155,1.974049,0.001317199,0.009172456,1.223,0.3141992
2024_02_10_00_04_40_210,1.944537,3.012327,1.994707,0.001317199,0.009172547,1.223,0.3141992
2024_02_10_00_04_40_243,1.928362,3.046908,2.012645,0.001317199,0.009172358,1.223,0.3141992
2024_02_10_00_04_40_281,1.908972,3.086361,2.033304,0.001317199,0.009172523,1.223,0.3141992
2024_02_10_00_04_40_318,1.889311,3.124384,2.053417,0.001317199,0.009172274,1.223,0.3141992
2024_02_10_00_04_40_355,1.86833,3.163015,2.074082,0.001317199,0.009172452,1.223,0.3141992
