timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_01_07_21_140,-0.8442827,0.6043883,5.314571,0.009761018,0.009232957,3.561,0.5235988
2024_02_10_01_07_21_177,-0.7894406,0.5258162,5.390169,0.009925068,0.01050533,3.561,0.5235988
2024_02_10_01_07_21_215,-0.7351343,0.4579016,5.466307,0.009839848,0.01093048,3.561,0.5235988
2024_02_10_01_07_21_248,-0.6778159,0.3981629,5.528029,0.009753029,0.009818677,3.561,0.5235988
2024_02_10_01_07_21_286,-0.6062639,0.3331838,5.593025,0.009764214,0.009199237,3.561,0.5235988
2024_02_10_01_07_21_323,-0.5324649,0.2729388,5.669854,0.009921873,0.01058024,3.561,0.5235988
2024_02_10_01_07_21_361,-0.4615261,0.2227515,5.745433,0.00983825,0.01085977,3.561,0.5235988
2024_02_10_01_07_21_394,-0.3917276,0.1821215,5.80505,0.009753561,0.009778528,3.561,0.5235988
2024_02_10_01_07_21_431,-0.3027461,0.1380662,5.872139,0.009782324,0.009274146,3.561,0.5235988
2024_02_10_01_07_21_468,-0.2180736,0.101526,5.947484,0.009918145,0.01063045,3.561,0.5235988
2024_02_10_01_07_21_506,-0.1339682,0.07210305,6.024674,0.009833456,0.0108181,3.561,0.5235988
2024_02_10_01_07_21_540,-0.05535059,0.05225867,6.08396,0.009745572,0.009711322,3.561,0.5235988
2024_02_10_01_07_21_577,0.04250798,0.03434994,6.151164,0.009790312,0.00931025,3.561,0.5235988
2024_02_10_01_07_21_614,0.1335903,0.0225171,6.226994,0.009912818,0.01066834,3.561,0.5235988
2024_02_10_01_07_21_652,0.2226135,0.01752378,0.02048663,0.00983026,0.01074987,3.561,0.5235988
2024_02_10_01_07_21_689,0.3144395,0.02087887,0.08644941,0.009733321,0.009506426,3.561,0.5235988
2024_02_10_01_07_21_727,0.4134462,0.0311528,0.1547696,0.009840913,0.009568577,3.561,0.5235988
2024_02_10_01_07_21_760,0.4935019,0.04337149,0.2235196,0.009908557,0.01073135,3.561,0.5235988
2024_02_10_01_07_21_798,0.5804055,0.06323282,0.2995731,0.009824933,0.01068617,3.561,0.5235988
2024_02_10_01_07_21_835,0.6682249,0.09195989,0.3652222,0.009729593,0.009438834,3.561,0.5235988
2024_02_10_01_07_21_868,0.7488238,0.123997,0.4242213,0.009815346,0.009410628,3.561,0.5235988
2024_02_10_01_07_21_902,0.825465,0.15851,0.4945458,0.009917079,0.01067738,3.561,0.5235988
2024_02_10_01_07_21_939,0.9019414,0.1996512,0.5692794,0.009835054,0.01077586,3.561,0.5235988
2024_02_10_01_07_21_977,0.9805869,0.2518904,0.6369776,0.00973119,0.009467803,3.561,0.5235988
2024_02_10_01_07_22_010,1.04965,0.30441,0.695819,0.009817477,0.009418583,3.561,0.5235988
2024_02_10_01_07_22_048,1.121333,0.3645632,0.7744979,0.009907492,0.0107513,3.561,0.5235988
2024_02_10_01_07_22_085,1.183357,0.4253215,0.848294,0.00982813,0.01069246,3.561,0.5235988
2024_02_10_01_07_22_123,1.244833,0.4975631,0.9157759,0.00972906,0.009428808,3.561,0.5235988
2024_02_10_01_07_22_160,1.302655,0.5753079,0.9827341,0.009859023,0.009654011,3.561,0.5235988
2024_02_10_01_07_22_198,1.353932,0.6522335,1.062271,0.009892046,0.01087178,3.561,0.5235988
2024_02_10_01_07_22_235,1.396076,0.728442,1.134616,0.009813748,0.01051233,3.561,0.5235988
2024_02_10_01_07_22_269,1.43012,0.804116,1.192929,0.009733854,0.009437797,3.561,0.5235988
2024_02_10_01_07_22_306,1.465251,0.8969402,1.262069,0.009870208,0.009728145,3.561,0.5235988
2024_02_10_01_07_22_344,1.492636,0.9824797,1.339525,0.009887252,0.01087898,3.561,0.5235988
2024_02_10_01_07_22_382,1.512727,1.069692,1.413591,0.009806824,0.0104598,3.561,0.5235988
2024_02_10_01_07_22_414,1.524639,1.15225,1.471618,0.009724266,0.009354471,3.561,0.5235988
2024_02_10_01_07_22_452,1.532926,1.251346,1.541009,0.009885654,0.009762691,3.561,0.5235988
2024_02_10_01_07_22_490,1.535766,1.340975,1.618851,0.009889382,0.01090648,3.561,0.5235988
2024_02_10_01_07_22_527,1.531025,1.430338,1.692824,0.009809487,0.01045589,3.561,0.5235988
2024_02_10_01_07_22_564,1.517923,1.523429,1.757707,0.009723201,0.009246301,3.561,0.5235988
2024_02_10_01_07_22_602,1.498266,1.620187,1.828841,0.009927732,0.01002123,3.561,0.5235988
2024_02_10_01_07_22_635,1.478603,1.69702,1.898531,0.009885121,0.01092651,3.561,0.5235988
2024_02_10_01_07_22_673,1.450129,1.779476,1.970101,0.009807889,0.01044341,3.561,0.5235988
2024_02_10_01_07_22_710,1.411028,1.867587,2.037025,0.009733854,0.009307627,3.561,0.5235988
2024_02_10_01_07_22_748,1.366835,1.952672,2.106207,0.009915481,0.01000927,3.561,0.5235988
2024_02_10_01_07_22_786,1.320541,2.031056,2.185886,0.009866479,0.01097896,3.561,0.5235988
2024_02_10_01_07_22_823,1.269212,2.102501,2.255988,0.009785519,0.01021219,3.561,0.5235988
2024_02_10_01_07_22_860,1.205955,2.176986,2.322601,0.009735984,0.009201802,3.561,0.5235988
2024_02_10_01_07_22_898,1.140321,2.245758,2.393713,0.009927199,0.01020337,3.561,0.5235988
2024_02_10_01_07_22_935,1.07431,2.307325,2.473111,0.009853696,0.01102127,3.561,0.5235988
2024_02_10_01_07_22_972,1.004249,2.361516,2.542056,0.00976954,0.01006952,3.561,0.5235988
2024_02_10_01_07_23_010,0.9216343,2.415658,2.608183,0.009728528,0.009071908,3.561,0.5235988
2024_02_10_01_07_23_048,0.8398017,2.463099,2.68098,0.009937852,0.01033298,3.561,0.5235988
2024_02_10_01_07_23_085,0.7594723,2.503297,2.760298,0.009854228,0.01102329,3.561,0.5235988
2024_02_10_01_07_23_123,0.6764123,2.535496,2.828548,0.00976954,0.009982594,3.561,0.5235988
2024_02_10_01_07_23_161,0.5819882,2.564109,2.895247,0.009755692,0.009199669,3.561,0.5235988
2024_02_10_01_07_23_197,0.4909355,2.586332,2.968565,0.009929863,0.0104399,3.561,0.5235988
2024_02_10_01_07_23_231,0.4120868,2.600721,3.039292,0.0098505,0.01100992,3.561,0.5235988
2024_02_10_01_07_23_268,0.3232639,2.608797,3.107501,0.009765811,0.009960065,3.561,0.5235988
2024_02_10_01_07_23_307,0.224522,2.610304,3.174213,0.009753561,0.009188562,3.561,0.5235988
2024_02_10_01_07_23_343,0.1310286,2.606648,3.24786,0.009927732,0.01046599,3.561,0.5235988
2024_02_10_01_07_23_377,0.05132277,2.598736,3.318447,0.009847837,0.01100042,3.561,0.5235988
2024_02_10_01_07_23_414,-0.03652987,2.581926,3.386374,0.009758355,0.009891367,3.561,0.5235988
2024_02_10_01_07_23_452,-0.1324399,2.556018,3.452807,0.009755692,0.009140154,3.561,0.5235988
2024_02_10_01_07_23_485,-0.2120881,2.530123,3.518575,0.009937852,0.01035985,3.561,0.5235988
2024_02_10_01_07_23_523,-0.2935085,2.498289,3.595677,0.009855294,0.01101796,3.561,0.5235988
2024_02_10_01_07_23_559,-0.3754909,2.456947,3.665539,0.009765811,0.009903124,3.561,0.5235988
2024_02_10_01_07_23_598,-0.4582538,2.407099,3.730261,0.009758888,0.009156031,3.561,0.5235988
2024_02_10_01_07_23_631,-0.5297152,2.358993,3.798075,0.00993945,0.01040466,3.561,0.5235988
2024_02_10_01_07_23_668,-0.5990709,2.306017,3.875011,0.009854228,0.01100348,3.561,0.5235988
2024_02_10_01_07_23_706,-0.6666303,2.243459,3.944548,0.009760485,0.009839822,3.561,0.5235988
2024_02_10_01_07_23_739,-0.7256502,2.180473,4.002011,0.009744506,0.009096963,3.561,0.5235988
2024_02_10_01_07_23_777,-0.7867482,2.108266,4.074773,0.009947971,0.01033902,3.561,0.5235988
2024_02_10_01_07_23_815,-0.8404734,2.036235,4.154047,0.009863283,0.01101496,3.561,0.5235988
2024_02_10_01_07_23_851,-0.8869197,1.959858,4.222109,0.009776997,0.00993785,3.561,0.5235988
2024_02_10_01_07_23_890,-0.9318681,1.871724,4.288901,0.009778595,0.009250239,3.561,0.5235988
2024_02_10_01_07_23_926,-0.9695408,1.787085,4.363592,0.009927732,0.01058167,3.561,0.5235988
2024_02_10_01_07_23_964,-1.000133,1.703329,4.441159,0.00984038,0.01088918,3.561,0.5235988
2024_02_10_01_07_24_001,-1.023172,1.615436,4.507674,0.009739713,0.00963915,3.561,0.5235988
2024_02_10_01_07_24_039,-1.041693,1.517388,4.574953,0.009808422,0.009361522,3.561,0.5235988
2024_02_10_01_07_24_076,-1.054065,1.426751,4.651429,0.009914416,0.01071148,3.561,0.5235988
2024_02_10_01_07_24_110,-1.059309,1.3473,4.720309,0.009838782,0.01083916,3.561,0.5235988
2024_02_10_01_07_24_148,-1.057176,1.255974,4.786554,0.009740778,0.009583352,3.561,0.5235988
2024_02_10_01_07_24_185,-1.048028,1.156653,4.854216,0.00982014,0.009420521,3.561,0.5235988
2024_02_10_01_07_24_222,-1.035049,1.066445,4.930995,0.009912818,0.01075914,3.561,0.5235988
2024_02_10_01_07_24_260,-1.015601,0.9794462,5.006917,0.00983026,0.0106778,3.561,0.5235988
2024_02_10_01_07_24_294,-0.9907479,0.9011215,5.065502,0.009738647,0.00953046,3.561,0.5235988
2024_02_10_01_07_24_331,-0.9546194,0.8081312,5.133401,0.009829195,0.009458901,3.561,0.5235988
2024_02_10_01_07_24_368,-0.9173561,0.7251118,5.210269,0.009912286,0.01076398,3.561,0.5235988
2024_02_10_01_07_24_406,-0.8747391,0.6469308,5.286144,0.009829195,0.01070903,3.561,0.5235988
2024_02_10_01_07_24_439,-0.8294312,0.5787003,5.344849,0.009739713,0.009582667,3.561,0.5235988
2024_02_10_01_07_24_477,-0.7707493,0.5014058,5.410691,0.009810553,0.009386515,3.561,0.5235988
2024_02_10_01_07_24_510,-0.7166427,0.4368652,5.480767,0.009918677,0.010651,3.561,0.5235988
2024_02_10_01_07_24_548,-0.6564398,0.3743709,5.555776,0.009835587,0.01083557,3.561,0.5235988
2024_02_10_01_07_24_584,-0.5853677,0.3131483,5.623835,0.009737049,0.009571967,3.561,0.5235988
2024_02_10_01_07_24_622,-0.5078452,0.2550795,5.689986,0.009821205,0.009489742,3.561,0.5235988
2024_02_10_01_07_24_660,-0.4305503,0.2031414,5.768876,0.009896306,0.01080105,3.561,0.5235988
2024_02_10_01_07_24_697,-0.3548599,0.1605265,5.842134,0.009816945,0.01061152,3.561,0.5235988
2024_02_10_01_07_24_735,-0.2676524,0.1212785,5.909119,0.009715744,0.009301458,3.561,0.5235988
2024_02_10_01_07_24_769,-0.1863639,0.09052388,5.968615,0.009843043,0.009527941,3.561,0.5235988
2024_02_10_01_07_24_806,-0.09788287,0.06181322,6.048114,0.009903231,0.01081819,3.561,0.5235988
2024_02_10_01_07_24_843,-0.01333189,0.04171583,6.121276,0.009824401,0.01060554,3.561,0.5235988
2024_02_10_01_07_24_877,0.06840086,0.02947564,6.179612,0.009733321,0.009455542,3.561,0.5235988
2024_02_10_01_07_24_914,0.1677822,0.02084141,6.247976,0.009853696,0.009578898,3.561,0.5235988
2024_02_10_01_07_24_947,0.2487176,0.01769797,0.03374864,0.009917079,0.01074185,3.561,0.5235988
2024_02_10_01_07_24_985,0.3377359,0.0207694,0.109955,0.009833456,0.01072973,3.561,0.5235988
2024_02_10_01_07_25_022,0.429336,0.03243039,0.1754688,0.009726397,0.009410395,3.561,0.5235988
2024_02_10_01_07_25_060,0.5275178,0.05154716,0.2437751,0.009862218,0.009583425,3.561,0.5235988
2024_02_10_01_07_25_098,0.6153421,0.07334752,0.321353,0.009911221,0.01082507,3.561,0.5235988
2024_02_10_01_07_25_130,0.6888016,0.09748482,0.3871911,0.00984038,0.01074408,3.561,0.5235988
2024_02_10_01_07_25_168,0.7758271,0.1347345,0.4547635,0.009741843,0.009470846,3.561,0.5235988
2024_02_10_01_07_25_207,0.8619861,0.1785132,0.5218368,0.009869675,0.009708473,3.561,0.5235988
2024_02_10_01_07_25_239,0.9339435,0.2195549,0.5929257,0.009903231,0.01081778,3.561,0.5235988
2024_02_10_01_07_25_277,1.005865,0.2681772,0.6661429,0.009822271,0.01061987,3.561,0.5235988
2024_02_10_01_07_25_310,1.072157,0.3218464,0.7260746,0.009724799,0.00939738,3.561,0.5235988
2024_02_10_01_07_25_348,1.14386,0.3875679,0.7927378,0.00986062,0.009602332,3.561,0.5235988
2024_02_10_01_07_25_385,1.208926,0.4536458,0.8723744,0.009902698,0.01084762,3.561,0.5235988
2024_02_10_01_07_25_422,1.264641,0.5202894,0.9452826,0.009823869,0.01059945,3.561,0.5235988
2024_02_10_01_07_25_456,1.312192,0.5880312,1.003464,0.009728528,0.009420539,3.561,0.5235988
2024_02_10_01_07_25_493,1.364382,0.6729772,1.072139,0.009872338,0.009669088,3.561,0.5235988
2024_02_10_01_07_25_531,1.407555,0.7520794,1.149738,0.009901633,0.01086199,3.561,0.5235988
2024_02_10_01_07_25_568,1.44376,0.833743,1.224336,0.00982014,0.01053715,3.561,0.5235988
2024_02_10_01_07_25_601,1.470864,0.912101,1.282615,0.009737049,0.009441611,3.561,0.5235988
2024_02_10_01_07_25_639,1.497548,1.007761,1.351645,0.009874469,0.009721543,3.561,0.5235988
2024_02_10_01_07_25_677,1.517173,1.095457,1.429108,0.009892578,0.01087355,3.561,0.5235988
2024_02_10_01_07_25_714,1.529394,1.184051,1.503282,0.009811618,0.01049091,3.561,0.5235988
2024_02_10_01_07_25_752,1.534066,1.277685,1.568268,0.009721603,0.009269068,3.561,0.5235988
2024_02_10_01_07_25_785,1.533229,1.366668,1.630607,0.009886187,0.009757421,3.561,0.5235988
2024_02_10_01_07_25_823,1.528016,1.456236,1.708381,0.00989098,0.01089042,3.561,0.5235988
2024_02_10_01_07_25_860,1.515285,1.544866,1.782309,0.009810553,0.01045997,3.561,0.5235988
2024_02_10_01_07_25_897,1.493953,1.636306,1.847297,0.009725864,0.00926889,3.561,0.5235988
2024_02_10_01_07_25_930,1.469529,1.718979,1.908015,0.009889382,0.009788495,3.561,0.5235988
2024_02_10_01_07_25_968,1.439187,1.805765,1.987828,0.009885121,0.01092259,3.561,0.5235988
2024_02_10_01_07_26_006,1.403523,1.885315,2.059577,0.009807889,0.01044906,3.561,0.5235988
2024_02_10_01_07_26_039,1.362096,1.960538,2.119512,0.009730125,0.009373026,3.561,0.5235988
2024_02_10_01_07_26_076,1.310726,2.041968,2.187646,0.009892046,0.009869182,3.561,0.5235988
2024_02_10_01_07_26_110,1.26353,2.109241,2.259069,0.009883523,0.01088573,3.561,0.5235988
2024_02_10_01_07_26_147,1.208005,2.176269,2.331257,0.009805227,0.01049147,3.561,0.5235988
2024_02_10_01_07_26_185,1.14214,2.243086,2.396139,0.009714146,0.009243424,3.561,0.5235988
2024_02_10_01_07_26_218,1.076028,2.302682,2.458515,0.009882458,0.009751478,3.561,0.5235988
2024_02_10_01_07_26_256,1.006481,2.359446,2.536201,0.009887785,0.01088072,3.561,0.5235988
2024_02_10_01_07_26_292,0.9326189,2.410028,2.610221,0.009808955,0.01047662,3.561,0.5235988
2024_02_10_01_07_26_331,0.8510765,2.456064,2.675403,0.009727995,0.009315542,3.561,0.5235988
2024_02_10_01_07_26_368,0.7624844,2.499121,2.74632,0.009911753,0.010007,3.561,0.5235988
2024_02_10_01_07_26_406,0.6807895,2.533516,2.824053,0.009865413,0.01098213,3.561,0.5235988
2024_02_10_01_07_26_439,0.604275,2.558369,2.889042,0.009795106,0.01035183,3.561,0.5235988
2024_02_10_01_07_26_476,0.5124548,2.580323,2.953932,0.009723201,0.009227657,3.561,0.5235988
2024_02_10_01_07_26_510,0.4278806,2.595523,3.015321,0.009902165,0.009881913,3.561,0.5235988
2024_02_10_01_07_26_547,0.3371249,2.607199,3.095269,0.009873936,0.01094859,3.561,0.5235988
2024_02_10_01_07_26_581,0.2594147,2.610738,3.159032,0.009807889,0.01047911,3.561,0.5235988
2024_02_10_01_07_26_618,0.163084,2.607271,3.225799,0.009721071,0.009251616,3.561,0.5235988
2024_02_10_01_07_26_655,0.06734934,2.597937,3.294822,0.009916014,0.009970337,3.561,0.5235988
2024_02_10_01_07_26_693,-0.02278379,2.584212,3.37473,0.009870208,0.01097859,3.561,0.5235988
2024_02_10_01_07_26_730,-0.1079208,2.56338,3.445261,0.009790845,0.0102849,3.561,0.5235988
2024_02_10_01_07_26_764,-0.1904562,2.536118,3.504721,0.009720538,0.00922529,3.561,0.5235988
2024_02_10_01_07_26_797,-0.2706496,2.504705,3.565816,0.009897904,0.009835107,3.561,0.5235988
2024_02_10_01_07_26_834,-0.3522175,2.468078,3.643626,0.00988299,0.01091609,3.561,0.5235988
2024_02_10_01_07_26_868,-0.4222397,2.429609,3.709939,0.009812683,0.01054819,3.561,0.5235988
2024_02_10_01_07_26_906,-0.5000964,2.377948,3.774971,0.009716277,0.009283499,3.561,0.5235988
2024_02_10_01_07_26_943,-0.5795543,2.317675,3.844449,0.009897904,0.009764858,3.561,0.5235988
2024_02_10_01_07_26_976,-0.6411351,2.266107,3.9141,0.009905894,0.01082053,3.561,0.5235988
2024_02_10_01_07_27_014,-0.704839,2.203719,3.989307,0.009825466,0.01062768,3.561,0.5235988
2024_02_10_01_07_27_051,-0.7650708,2.1331,4.054708,0.009732256,0.009397346,3.561,0.5235988
2024_02_10_01_07_27_089,-0.8244152,2.053786,4.124324,0.009893111,0.009835317,3.561,0.5235988
2024_02_10_01_07_27_122,-0.8691648,1.987493,4.193655,0.009893644,0.01085176,3.561,0.5235988
2024_02_10_01_07_27_159,-0.912071,1.911887,4.26635,0.009815346,0.01055736,3.561,0.5235988
2024_02_10_01_07_27_193,-0.9477791,1.83441,4.326482,0.009730125,0.00943981,3.561,0.5235988
2024_02_10_01_07_27_231,-0.9828457,1.744028,4.393287,0.009844108,0.009587763,3.561,0.5235988
2024_02_10_01_07_27_268,-1.011877,1.655962,4.472611,0.009893644,0.01084197,3.561,0.5235988
2024_02_10_01_07_27_301,-1.030481,1.580954,4.538133,0.009824401,0.0107064,3.561,0.5235988
2024_02_10_01_07_27_339,-1.045292,1.487339,4.605608,0.009726929,0.009441542,3.561,0.5235988
2024_02_10_01_07_27_376,-1.054124,1.390978,4.672644,0.009857957,0.009676575,3.561,0.5235988
2024_02_10_01_07_27_409,-1.057678,1.3105,4.741682,0.009898437,0.01077743,3.561,0.5235988
2024_02_10_01_07_27_447,-1.054892,1.221424,4.817189,0.009816412,0.01064296,3.561,0.5235988
2024_02_10_01_07_27_481,-1.045243,1.139744,4.87573,0.009727995,0.009513713,3.561,0.5235988
2024_02_10_01_07_27_519,-1.027407,1.041871,4.944021,0.009835054,0.009569642,3.561,0.5235988
2024_02_10_01_07_27_551,-1.009089,0.9630265,5.01274,0.009901633,0.01072461,3.561,0.5235988
2024_02_10_01_07_27_589,-0.9834276,0.8801427,5.086874,0.009821738,0.01071232,3.561,0.5235988
2024_02_10_01_07_27_626,-0.947236,0.7925654,5.15433,0.009718407,0.009408738,3.561,0.5235988
2024_02_10_01_07_27_663,-0.9041522,0.7051875,5.220723,0.009843043,0.009528852,3.561,0.5235988
2024_02_10_01_07_27_698,-0.8636937,0.6321062,5.291884,0.009911221,0.01073159,3.561,0.5235988
2024_02_10_01_07_27_734,-0.8162059,0.559486,5.366128,0.009831858,0.01073567,3.561,0.5235988
2024_02_10_01_07_27_773,-0.7573359,0.4853302,5.433659,0.009732788,0.009452797,3.561,0.5235988
2024_02_10_01_07_27_809,-0.6920124,0.4134175,5.500138,0.009841446,0.009533324,3.561,0.5235988
2024_02_10_01_07_27_847,-0.6260787,0.3479015,5.579519,0.009903231,0.01083172,3.561,0.5235988
2024_02_10_01_07_27_884,-0.559798,0.291831,5.652708,0.009823336,0.01060823,3.561,0.5235988
2024_02_10_01_07_27_922,-0.4815181,0.2368469,5.719688,0.009725864,0.009322536,3.561,0.5235988
2024_02_10_01_07_27_956,-0.407602,0.1913975,5.77931,0.009851033,0.009563562,3.561,0.5235988
2024_02_10_01_07_27_994,-0.3262357,0.1466056,5.858791,0.009905362,0.01084321,3.561,0.5235988
2024_02_10_01_07_28_026,-0.2559234,0.1145205,5.92451,0.009835054,0.01072612,3.561,0.5235988
2024_02_10_01_07_28_063,-0.1690596,0.08357409,5.990204,0.009734919,0.009457611,3.561,0.5235988
2024_02_10_01_07_28_097,-0.0832317,0.05896572,6.051074,0.009829195,0.009476523,3.561,0.5235988
2024_02_10_01_07_28_134,0.005295306,0.03813979,6.127813,0.009909622,0.01076452,3.561,0.5235988
2024_02_10_01_07_28_173,0.0933916,0.02450009,6.203482,0.009826532,0.0106685,3.561,0.5235988
2024_02_10_01_07_28_210,0.1858207,0.01868141,6.268942,0.009726929,0.009396636,3.561,0.5235988
2024_02_10_01_07_28_243,0.2751273,0.01860269,0.04692863,0.009843043,0.009548411,3.561,0.5235988
2024_02_10_01_07_28_280,0.3655453,0.02283459,0.1242583,0.009903763,0.01081549,3.561,0.5235988
2024_02_10_01_07_28_314,0.4422768,0.03210547,0.190147,0.009832923,0.01074487,3.561,0.5235988
2024_02_10_01_07_28_347,0.5247259,0.04909255,0.2508437,0.009741843,0.009599354,3.561,0.5235988
2024_02_10_01_07_28_385,0.620564,0.07542462,0.318832,0.00982813,0.009516709,3.561,0.5235988
2024_02_10_01_07_28_422,0.7066179,0.1038778,0.3957223,0.009899503,0.01079216,3.561,0.5235988
2024_02_10_01_07_28_459,0.7888862,0.1385167,0.4708874,0.009817477,0.01059852,3.561,0.5235988
2024_02_10_01_07_28_497,0.8709977,0.1820968,0.5362626,0.009724266,0.009364357,3.561,0.5235988
2024_02_10_01_07_28_534,0.9533912,0.2327407,0.6037993,0.009879795,0.009757889,3.561,0.5235988
2024_02_10_01_07_28_572,1.029187,0.2849617,0.6834928,0.00988299,0.01089863,3.561,0.5235988
2024_02_10_01_07_28_609,1.096532,0.3402916,0.7553273,0.009804694,0.01045842,3.561,0.5235988
2024_02_10_01_07_28_647,1.165599,0.407804,0.8219692,0.00971894,0.009229449,3.561,0.5235988
2024_02_10_01_07_28_684,1.230147,0.4790559,0.89118,0.009918145,0.009990191,3.561,0.5235988
2024_02_10_01_07_28_722,1.287568,0.5498098,0.9710556,0.009869675,0.01098342,3.561,0.5235988
2024_02_10_01_07_28_759,1.336537,0.622508,1.041542,0.009791378,0.01029152,3.561,0.5235988
2024_02_10_01_07_28_797,1.38408,0.707417,1.108165,0.009730125,0.009216027,3.561,0.5235988
2024_02_10_01_07_28_834,1.425676,0.7931541,1.178759,0.009925068,0.01015815,3.561,0.5235988
2024_02_10_01_07_28_872,1.46045,0.8765497,1.258428,0.009854228,0.01102566,3.561,0.5235988
2024_02_10_01_07_28_910,1.486812,0.9609635,1.327597,0.009773268,0.01009896,3.561,0.5235988
2024_02_10_01_07_28_943,1.506099,1.043928,1.385146,0.009724266,0.009165271,3.561,0.5235988
2024_02_10_01_07_28_980,1.523077,1.140129,1.458269,0.009929863,0.01022739,3.561,0.5235988
2024_02_10_01_07_29_013,1.532562,1.218067,1.527686,0.009863816,0.01099815,3.561,0.5235988
2024_02_10_01_07_29_050,1.535607,1.308532,1.599376,0.009781258,0.01015802,3.561,0.5235988
2024_02_10_01_07_29_089,1.531148,1.403853,1.664086,0.009733321,0.009166438,3.561,0.5235988
2024_02_10_01_07_29_126,1.521102,1.500633,1.737824,0.009930927,0.0102902,3.561,0.5235988
2024_02_10_01_07_29_163,1.506898,1.587076,1.815084,0.009852098,0.0110149,3.561,0.5235988
2024_02_10_01_07_29_201,1.48366,1.675612,1.885265,0.009762083,0.009933447,3.561,0.5235988
2024_02_10_01_07_29_239,1.452123,1.766868,1.949858,0.0097493,0.009135501,3.561,0.5235988
2024_02_10_01_07_29_276,1.415911,1.855914,2.025743,0.009930927,0.01047206,3.561,0.5235988
2024_02_10_01_07_29_309,1.382375,1.926025,2.09441,0.009853164,0.01102533,3.561,0.5235988
2024_02_10_01_07_29_347,1.335521,2.004825,2.164332,0.009761018,0.009904128,3.561,0.5235988
2024_02_10_01_07_29_385,1.280133,2.083812,2.229154,0.009761018,0.009197164,3.561,0.5235988
2024_02_10_01_07_29_422,1.221253,2.158985,2.30559,0.009923471,0.01054898,3.561,0.5235988
2024_02_10_01_07_29_455,1.169743,2.21692,2.37371,0.009844641,0.01098939,3.561,0.5235988
2024_02_10_01_07_29_493,1.104453,2.278368,2.44132,0.009753561,0.009846568,3.561,0.5235988
