timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_30_24_683,10.67117,0.2628478,0.3323258,6.27949,0.009805754,1.809,-0.5121149
2024_02_11_21_30_24_715,10.72117,0.2789624,0.2916268,6.279466,0.009805295,1.809,-0.5152078
2024_02_11_21_30_24_749,10.77018,0.2926107,0.2519633,6.279446,0.009803208,1.809,-0.5178068
2024_02_11_21_30_24_787,10.82711,0.3058736,0.2061308,6.279425,0.009798433,1.809,-0.5204101
2024_02_11_21_30_24_824,10.88297,0.3162452,0.1613838,6.279409,0.009790922,1.809,-0.5218669
2024_02_11_21_30_24_857,10.93308,0.3233674,0.1214066,6.279397,0.009782341,1.809,-0.5228904
2024_02_11_21_30_24_895,10.99102,0.329073,0.07533231,6.279387,0.009770784,1.809,-0.5235491
2024_02_11_21_30_24_933,11.04759,0.3320551,0.03047136,6.279379,0.009757164,1.809,-0.5235344
2024_02_11_21_30_24_970,11.10575,0.3324732,6.267625,6.279375,0.009741263,1.809,-0.5228485
2024_02_11_21_30_25_008,11.16235,0.3303079,6.222888,6.279372,0.009723905,1.809,-0.5218121
2024_02_11_21_30_25_046,11.22035,0.3254494,6.17707,6.279373,0.009704215,1.809,-0.5198104
2024_02_11_21_30_25_078,11.27053,0.319074,6.137421,6.279376,0.009685419,1.809,-0.5177072
2024_02_11_21_30_25_115,11.32803,0.3092651,6.091959,6.279381,0.009662273,1.809,-0.5150875
2024_02_11_21_30_25_149,11.37764,0.2986196,6.052682,6.279388,0.009640889,1.809,-0.512073
2024_02_11_21_30_25_187,11.4343,0.2839338,6.007728,6.279398,0.0096142,1.809,-0.5075402
2024_02_11_21_30_25_221,11.48304,0.2690951,5.968957,6.279409,0.009590928,1.809,-0.5033768
2024_02_11_21_30_25_257,11.5371,0.2501813,5.925828,6.279424,0.00956281,1.809,-0.4989499
2024_02_11_21_30_25_291,11.58616,0.230709,5.886539,6.27944,0.00953628,1.809,-0.493902
2024_02_11_21_30_25_328,11.63879,0.2072788,5.844197,6.279459,0.009506656,1.809,-0.4871969
2024_02_11_21_30_25_361,11.68642,0.1837259,5.805704,6.279479,0.009478429,1.809,-0.4810785
2024_02_11_21_30_25_400,11.73736,0.1559366,5.764313,6.279503,0.009447142,1.809,-0.4745694
2024_02_11_21_30_25_437,11.78866,0.1251073,5.722382,6.279531,0.009414484,1.809,-0.4661756
2024_02_11_21_30_25_474,11.83756,0.09291624,5.682161,6.279561,0.009382202,1.809,-0.4588042
2024_02_11_21_30_25_511,11.88535,0.05863786,5.642588,6.279593,0.009349369,1.809,-0.4491378
2024_02_11_21_30_25_549,11.93321,0.02132379,5.602662,6.27963,0.00931541,1.809,-0.440796
2024_02_11_21_30_25_584,11.97375,-0.01276219,5.568618,6.279665,0.009285202,1.809,-0.4317383
2024_02_11_21_30_25_620,12.01919,-0.05388813,5.530205,6.279709,0.009250205,1.809,-0.4206179
2024_02_11_21_30_25_657,12.06213,-0.09578848,5.493617,6.279754,0.00921723,1.809,-0.4109436
2024_02_11_21_30_25_697,12.10485,-0.1406577,5.456957,6.279805,0.009182516,1.809,-0.3981281
2024_02_11_21_30_25_729,12.14079,-0.1810684,5.425879,6.27985,0.009153801,1.809,-0.3892953
2024_02_11_21_30_25_766,12.18084,-0.2292006,5.391055,6.279908,0.009120123,1.809,-0.3761984
2024_02_11_21_30_25_800,12.21443,-0.2723254,5.36166,6.279962,0.009092185,1.809,-0.3648772
2024_02_11_21_30_25_837,12.25077,-0.3220725,5.329679,6.280025,0.009061464,1.809,-0.3535267
2024_02_11_21_30_25_870,12.28294,-0.3690226,5.301232,6.280084,0.009034747,1.809,-0.3399125
2024_02_11_21_30_25_908,12.31661,-0.4213904,5.271334,6.280156,0.009004835,1.809,-0.328249
2024_02_11_21_30_25_945,12.34976,-0.4764792,5.241822,6.280233,0.008976079,1.809,-0.3129144
2024_02_11_21_30_25_982,12.38066,-0.5313131,5.214304,6.280313,0.008949043,1.809,-0.300224
2024_02_11_21_30_26_020,12.41101,-0.5887766,5.187319,6.280398,0.008922772,1.809,-0.2839194
2024_02_11_21_30_26_053,12.43625,-0.6395617,5.164968,6.280478,0.008901029,1.809,-0.2704013
2024_02_11_21_30_26_091,12.46408,-0.6989887,5.140527,6.280572,0.008877507,1.809,-0.2567286
2024_02_11_21_30_26_128,12.48993,-0.7577538,5.118077,6.280669,0.008856252,1.809,-0.2390129
2024_02_11_21_30_26_162,12.51201,-0.8108609,5.099209,6.280758,0.008839123,1.809,-0.2258756
2024_02_11_21_30_26_199,12.53632,-0.8727601,5.078826,6.280865,0.008820787,1.809,-0.2114499
2024_02_11_21_30_26_232,12.55653,-0.9271122,5.062344,6.280962,0.008806229,1.809,-0.1968006
2024_02_11_21_30_26_270,12.57882,-0.9903265,5.044796,6.281078,0.008791901,1.809,-0.1785423
2024_02_11_21_30_26_308,12.59959,-1.052457,5.029181,6.281193,0.008780514,1.809,-0.1637991
2024_02_11_21_30_26_345,12.62002,-1.1168,5.014661,6.281316,0.008770717,1.809,-0.1449189
2024_02_11_21_30_26_379,12.63711,-1.17307,5.00334,6.281426,0.008764016,1.809,-0.1298552
2024_02_11_21_30_26_416,12.6561,-1.238263,4.991793,6.281556,0.008758693,1.809,-0.1147395
2024_02_11_21_30_26_449,12.67206,-1.29518,4.983055,6.281671,0.008755742,1.809,-0.09925092
2024_02_11_21_30_26_482,12.6876,-1.352339,4.975512,6.281787,0.008754789,1.809,-0.08379925
2024_02_11_21_30_26_520,12.70505,-1.418413,4.968324,6.281925,0.008755715,1.809,-0.06430274
2024_02_11_21_30_26_557,12.72168,-1.482963,4.962873,6.282062,0.008759033,1.809,-0.04852544
2024_02_11_21_30_26_591,12.73672,-1.542425,4.959226,6.282189,0.008764006,1.809,-0.03260147
2024_02_11_21_30_26_628,12.75291,-1.607247,4.956705,6.282328,0.008771374,1.809,-0.01346319
2024_02_11_21_30_26_666,12.76945,-1.673899,4.955704,6.282474,0.008781404,1.809,0.002174605
2024_02_11_21_30_26_703,12.78556,-1.738826,4.956274,6.282618,0.008792985,1.809,0.02226098
2024_02_11_21_30_26_741,12.80177,-1.803732,4.958393,6.282763,0.008807216,1.809,0.0378172
2024_02_11_21_30_26_774,12.81683,-1.863323,4.961712,6.282898,0.008821881,1.809,0.05340461
2024_02_11_21_30_26_812,12.8335,-1.928063,4.96682,6.283047,0.008839847,1.809,0.07266729
2024_02_11_21_30_26_849,12.85101,-1.994386,4.973695,-0.0008660272,0.008860665,1.809,0.08843894
2024_02_11_21_30_26_886,12.86854,-2.05875,4.981966,0.000165116,0.008882539,1.809,0.1078604
2024_02_11_21_30_26_924,12.88713,-2.124576,4.992087,0.0003195793,0.008907365,1.809,0.1230624
2024_02_11_21_30_26_962,12.9059,-2.188345,5.003513,0.0004708469,0.008933235,1.809,0.1416978
2024_02_11_21_30_26_999,12.92594,-2.253444,5.016853,0.0006253102,0.008961737,1.809,0.1570156
2024_02_11_21_30_27_037,12.9463,-2.316385,5.031399,0.0007755125,0.008991086,1.809,0.1755428
2024_02_11_21_30_27_074,12.96814,-2.380506,5.047909,0.0009273127,0.009022484,1.809,0.1899932
2024_02_11_21_30_27_112,12.9904,-2.442368,5.06549,0.001075917,0.009054601,1.809,0.2084486
2024_02_11_21_30_27_149,13.01438,-2.505241,5.085099,0.001225587,0.009089039,1.809,0.2227004
2024_02_11_21_30_27_187,13.03885,-2.565748,5.105667,0.00136993,0.009123509,1.809,0.2404938
2024_02_11_21_30_27_224,13.06522,-2.627081,5.128272,0.001514806,0.009159813,1.809,0.2543083
2024_02_11_21_30_27_258,13.08918,-2.679619,5.149096,0.001638377,0.009191723,1.809,0.2680811
2024_02_11_21_30_27_290,13.11415,-2.731425,5.171012,0.001759817,0.009224245,1.809,0.281352
2024_02_11_21_30_27_328,13.14421,-2.790103,5.197545,0.001895638,0.009261598,1.809,0.2974176
2024_02_11_21_30_27_362,13.17146,-2.840149,5.221702,0.002011752,0.009294793,1.809,0.3102472
2024_02_11_21_30_27_399,13.20421,-2.896649,5.250754,0.002140116,0.009332351,1.809,0.3228475
2024_02_11_21_30_27_435,13.23753,-2.950423,5.28028,0.002262089,0.00936913,1.809,0.3379793
2024_02_11_21_30_27_470,13.26939,-2.998688,5.308453,0.002370213,0.00940252,1.809,0.3499193
2024_02_11_21_30_27_503,13.30146,-3.044419,5.336716,0.002470881,0.009434055,1.809,0.3616436
2024_02_11_21_30_27_540,13.33877,-3.094313,5.36944,0.002579005,0.009468721,1.809,0.3724577
2024_02_11_21_30_27_574,13.3743,-3.138812,5.400437,0.002674879,0.009500192,1.809,0.3834569
2024_02_11_21_30_27_611,13.41432,-3.185689,5.435142,0.002775546,0.009533378,1.809,0.3964347
2024_02_11_21_30_27_649,13.45687,-3.232076,5.471778,0.002872485,0.009565952,1.809,0.4066481
2024_02_11_21_30_27_687,13.49968,-3.27545,5.508368,0.002961968,0.009596007,1.809,0.418636
2024_02_11_21_30_27_724,13.54502,-3.318079,5.546858,0.003049319,0.009625663,1.809,0.4280196
2024_02_11_21_30_27_761,13.59047,-3.357639,5.585154,0.003128682,0.009652865,1.809,0.4388458
2024_02_11_21_30_27_799,13.63843,-3.3962,5.625277,0.003205381,0.009678479,1.809,0.4474055
2024_02_11_21_30_27_837,13.68634,-3.431661,5.665069,0.003274623,0.00970142,1.809,0.4573539
2024_02_11_21_30_27_874,13.73671,-3.465873,5.70663,0.003341202,0.009723268,1.809,0.4648418
2024_02_11_21_30_27_907,13.78137,-3.49372,5.743246,0.003394465,0.009739746,1.809,0.4719289
2024_02_11_21_30_27_947,13.83377,-3.523587,5.785978,0.003451989,0.00975723,1.809,0.4799756
2024_02_11_21_30_27_983,13.88573,-3.550354,5.828117,0.003503122,0.009771505,1.809,0.4861559
2024_02_11_21_30_28_015,13.93281,-3.572264,5.866096,0.003543602,0.0097818,1.809,0.4916555
2024_02_11_21_30_28_049,13.98195,-3.592868,5.905573,0.003583017,0.009790774,1.809,0.4969416
2024_02_11_21_30_28_082,14.03023,-3.610926,5.944206,0.003617638,0.00979759,1.809,0.5017118
2024_02_11_21_30_28_120,14.08495,-3.628871,5.987847,0.003652259,0.009802584,1.809,0.5067975
2024_02_11_21_30_28_154,14.13573,-3.643193,6.028214,0.003680489,0.009804959,1.809,0.5105474
2024_02_11_21_30_28_190,14.19143,-3.656392,6.072391,0.003708185,0.009805617,1.809,0.5138296
2024_02_11_21_30_28_228,14.24904,-3.667337,6.117992,0.003732687,0.009803493,1.809,0.5171738
2024_02_11_21_30_28_262,14.29932,-3.674686,6.157743,0.003751329,0.009800368,1.809,0.519428
2024_02_11_21_30_28_299,14.35742,-3.680648,6.203652,0.003769438,0.009794204,1.809,0.5211747
2024_02_11_21_30_28_336,14.4141,-3.683879,6.248448,0.003783819,0.009785506,1.809,0.5227055
2024_02_11_21_30_28_374,14.47233,-3.684549,0.01132749,0.003795537,0.009774695,1.809,0.5233819
2024_02_11_21_30_28_412,14.52895,-3.682623,0.05619163,0.003803527,0.009761751,1.809,0.5235789
2024_02_11_21_30_28_448,14.58693,-3.678006,0.1022382,0.003809386,0.009746408,1.809,0.523204
2024_02_11_21_30_28_482,14.63707,-3.671834,0.1421691,0.003812049,0.009731464,1.809,0.522358
2024_02_11_21_30_28_515,14.68693,-3.663662,0.1820185,0.003813114,0.009714955,1.809,0.5210918
2024_02_11_21_30_28_553,14.74394,-3.651793,0.2277658,0.003810983,0.009694155,1.809,0.5187671
2024_02_11_21_30_28_590,14.79892,-3.637729,0.2721255,0.003806722,0.00967243,1.809,0.5164199
2024_02_11_21_30_28_624,14.84893,-3.622647,0.3126951,0.003800863,0.00965097,1.809,0.5135927
2024_02_11_21_30_28_657,14.89692,-3.606054,0.3518616,0.003792874,0.009628923,1.809,0.5102649
2024_02_11_21_30_28_695,14.95002,-3.585193,0.3954975,0.003781689,0.009603048,1.809,0.5055299
2024_02_11_21_30_28_732,15.0037,-3.561322,0.4399654,0.00376784,0.009574791,1.809,0.501156
2024_02_11_21_30_28_769,15.05504,-3.535738,0.4828748,0.003751861,0.009546625,1.809,0.4951374
2024_02_11_21_30_28_803,15.10135,-3.510234,0.5219407,0.003734817,0.009519799,1.809,0.4898967
2024_02_11_21_30_28_840,15.15075,-3.480352,0.564016,0.003714044,0.009489463,1.809,0.4841881
2024_02_11_21_30_28_878,15.20033,-3.44741,0.6067048,0.003690076,0.009457229,1.809,0.4762213
2024_02_11_21_30_28_915,15.24741,-3.413198,0.6477218,0.003663977,0.009425745,1.809,0.4696032
2024_02_11_21_30_28_953,15.29447,-3.375928,0.6892357,0.00363415,0.009392615,1.809,0.4605586
2024_02_11_21_30_28_986,15.33423,-3.341862,0.7247569,0.003606453,0.009363558,1.809,0.4529097
2024_02_11_21_30_29_029,15.38329,-3.296293,0.7691832,0.003566505,0.009325424,1.809,0.4434372
2024_02_11_21_30_29_061,15.42058,-3.25881,0.8034475,0.003533482,0.009296094,1.809,0.4342284
2024_02_11_21_30_29_099,15.46211,-3.21389,0.8421767,0.003493535,0.009263387,1.809,0.4238283
2024_02_11_21_30_29_132,15.49693,-3.173406,0.8750934,0.003453055,0.009232923,1.809,0.4168968
2024_02_11_21_30_29_169,15.53456,-3.126453,0.9111894,0.003404585,0.009198568,1.809,0.4037159
2024_02_11_21_30_29_203,15.56782,-3.081912,0.943567,0.003357181,0.009167559,1.809,0.3932816
2024_02_11_21_30_29_240,15.60256,-3.031995,0.9779053,0.003303385,0.00913503,1.809,0.3825076
2024_02_11_21_30_29_274,15.63224,-2.986261,1.007706,0.00325172,0.009106371,1.809,0.3720289
2024_02_11_21_30_29_311,15.66492,-2.932257,1.041028,0.003188869,0.009074603,1.809,0.357773
2024_02_11_21_30_29_348,15.69519,-2.878372,1.072404,0.003123888,0.009044365,1.809,0.3464
2024_02_11_21_30_29_382,15.72166,-2.827785,1.100268,0.003059439,0.009016657,1.809,0.3342912
2024_02_11_21_30_29_420,15.74902,-2.77164,1.129496,0.002985936,0.00898819,1.809,0.3190523
2024_02_11_21_30_29_457,15.77559,-2.712867,1.158299,0.002907107,0.008960231,1.809,0.3065957
2024_02_11_21_30_29_490,15.79741,-2.660974,1.18227,0.002833603,0.0089362,1.809,0.2931579
2024_02_11_21_30_29_528,15.82114,-2.600303,1.208635,0.002744654,0.008910179,1.809,0.2773028
2024_02_11_21_30_29_565,15.84285,-2.540358,1.23301,0.002655172,0.008887229,1.809,0.2631473
2024_02_11_21_30_29_598,15.86109,-2.486222,1.253628,0.002570483,0.008867619,1.809,0.2497455
2024_02_11_21_30_29_635,15.88085,-2.423165,1.27605,0.002469816,0.008846841,1.809,0.2323381
2024_02_11_21_30_29_673,15.89884,-2.361089,1.29648,0.00236755,0.008828267,1.809,0.2184992
2024_02_11_21_30_29_707,15.91436,-2.303506,1.314026,0.002269013,0.008813122,1.809,0.2039175
2024_02_11_21_30_29_744,15.93021,-2.240313,1.331755,0.002158758,0.008798387,1.809,0.1858567
2024_02_11_21_30_29_782,15.94543,-2.17489,1.348454,0.002041579,0.008785286,1.809,0.1710953
2024_02_11_21_30_29_821,15.9593,-2.110734,1.363212,0.00192227,0.008774352,1.809,0.15194
2024_02_11_21_30_29_857,15.97266,-2.044429,1.376813,0.001797101,0.008765667,1.809,0.137042
2024_02_11_21_30_29_890,15.98361,-1.986549,1.387361,0.001686314,0.008760562,1.809,0.1220112
2024_02_11_21_30_29_928,15.99555,-1.919599,1.398019,0.001554753,0.008756008,1.809,0.1026286
2024_02_11_21_30_29_965,16.00657,-1.854142,1.406863,0.001424791,0.008754424,1.809,0.08729199
2024_02_11_21_30_29_999,16.01598,-1.795575,1.413468,0.001306014,0.008754967,1.809,0.07234933
2024_02_11_21_30_30_036,16.02641,-1.727949,1.419561,0.001165399,0.008757534,1.809,0.05238272
2024_02_11_21_30_30_074,16.03625,-1.661955,1.42396,0.001028513,0.0087623,1.809,0.03674285
2024_02_11_21_30_30_111,16.04614,-1.594063,1.426874,0.0008841695,0.008769241,1.809,0.01673058
2024_02_11_21_30_30_148,16.05564,-1.527883,1.428167,0.0007435546,0.008778672,1.809,0.001000773
2024_02_11_21_30_30_185,16.06539,-1.459877,1.427906,0.0005970807,0.008790456,1.809,-0.01834543
2024_02_11_21_30_30_219,16.07392,-1.400819,1.426372,0.0004671185,0.008802711,1.809,-0.03413939
2024_02_11_21_30_30_258,16.08391,-1.332849,1.423068,0.0003163835,0.008818637,1.809,-0.04998616
2024_02_11_21_30_30_295,16.0939,-1.266742,1.418254,0.0001677791,0.008836261,1.809,-0.06935595
2024_02_11_21_30_30_332,16.10457,-1.198968,1.411688,-0.0007898249,0.008856651,1.809,-0.08524247
2024_02_11_21_30_30_367,16.11423,-1.140243,1.404644,6.283065,0.008875883,1.809,-0.1011561
2024_02_11_21_30_30_403,16.1256,-1.074584,1.395284,6.282915,0.00889946,1.809,-0.1178642
2024_02_11_21_30_30_436,16.13661,-1.014457,1.385309,6.282777,0.008922469,1.809,-0.1327707
2024_02_11_21_30_30_474,16.14931,-0.9492944,1.372999,6.282627,0.008949179,1.809,-0.1513956
2024_02_11_21_30_30_507,16.16171,-0.8897045,1.360327,6.282488,0.008975805,1.809,-0.1669673
2024_02_11_21_30_30_545,16.17607,-0.825222,1.34505,6.282339,0.009005525,1.809,-0.1817769
2024_02_11_21_30_30_582,16.19186,-0.7594483,1.327802,6.282187,0.009037816,1.809,-0.1995013
2024_02_11_21_30_30_615,16.20648,-0.7027469,1.311567,6.282057,0.009066309,1.809,-0.2138657
2024_02_11_21_30_30_652,16.22396,-0.6396892,1.291979,6.281911,0.009100178,1.809,-0.2281356
2024_02_11_21_30_30_686,16.24108,-0.5822789,1.272703,6.28178,0.009131874,1.809,-0.24226
2024_02_11_21_30_30_719,16.25873,-0.527097,1.252849,6.281654,0.009163762,1.809,-0.2563587
2024_02_11_21_30_30_753,16.27743,-0.4724991,1.231879,6.28153,0.009195969,1.809,-0.2698385
2024_02_11_21_30_30_790,16.30031,-0.410414,1.206396,6.281392,0.009233053,1.809,-0.2865902
2024_02_11_21_30_30_828,16.32404,-0.3508425,1.180249,6.28126,0.009269699,1.809,-0.2994761
2024_02_11_21_30_30_865,16.34992,-0.2906464,1.152046,6.281128,0.009307882,1.809,-0.3155921
2024_02_11_21_30_30_902,16.37665,-0.2330722,1.123322,6.281003,0.009344715,1.809,-0.3275869
2024_02_11_21_30_30_940,16.40569,-0.1750905,1.092574,6.280881,0.009381909,1.809,-0.3430067
2024_02_11_21_30_30_978,16.43554,-0.1198373,1.061451,6.280765,0.00941831,1.809,-0.354543
2024_02_11_21_30_31_011,16.46433,-0.0701811,1.031856,6.280662,0.009451087,1.809,-0.3660271
2024_02_11_21_30_31_049,16.49718,-0.01743187,0.9986279,6.280556,0.009485426,1.809,-0.3797207
2024_02_11_21_30_31_086,16.53254,0.0352596,0.9634252,6.280451,0.009519877,1.809,-0.3901313
2024_02_11_21_30_31_123,16.56855,0.08503829,0.9281617,6.280354,0.009552197,1.809,-0.4032742
2024_02_11_21_30_31_161,16.60712,0.1345076,0.8909605,6.28026,0.009583822,1.809,-0.4127904
2024_02_11_21_30_31_198,16.64623,0.1809847,0.8538473,6.280173,0.009613273,1.809,-0.4247597
2024_02_11_21_30_31_236,16.68794,0.226901,0.8148676,6.280089,0.009641576,1.809,-0.433731
2024_02_11_21_30_31_273,16.73002,0.2697622,0.7761186,6.280013,0.009667674,1.809,-0.4445218
2024_02_11_21_30_31_307,16.76992,0.3074786,0.7398688,6.279946,0.009689638,1.809,-0.452531
2024_02_11_21_30_31_344,16.81466,0.3466408,0.6997647,6.27988,0.009711424,1.809,-0.4602929
2024_02_11_21_30_31_377,16.85565,0.3798617,0.6634461,6.279824,0.00972912,1.809,-0.4673978
2024_02_11_21_30_31_415,16.90411,0.4160616,0.6210539,6.279764,0.009747165,1.809,-0.4759889
2024_02_11_21_30_31_452,16.9525,0.4491363,0.5792237,6.279711,0.0097627,1.809,-0.4822603
2024_02_11_21_30_31_490,17.00336,0.480813,0.5357417,6.279661,0.009776432,1.809,-0.4896634
2024_02_11_21_30_31_527,17.05394,0.5093707,0.4929436,6.279617,0.00978711,1.809,-0.4949221
2024_02_11_21_30_31_565,17.10691,0.536303,0.4485733,6.279576,0.009795541,1.809,-0.5011325
2024_02_11_21_30_31_602,17.16082,0.5607587,0.4038263,6.27954,0.009801287,1.809,-0.5052897
2024_02_11_21_30_31_639,17.21413,0.5821514,0.3599465,6.279508,0.009804418,1.809,-0.5101369
2024_02_11_21_30_31_678,17.26816,0.6011215,0.3157902,6.27948,0.009805712,1.809,-0.5134708
2024_02_11_21_30_31_715,17.32431,0.6180507,0.2702065,6.279454,0.009804419,1.809,-0.5169792
2024_02_11_21_30_31_753,17.37954,0.6320208,0.2256438,6.279434,0.009800618,1.809,-0.5191692
2024_02_11_21_30_31_790,17.43676,0.6437657,0.1797362,6.279416,0.009794188,1.809,-0.521401
2024_02_11_21_30_31_827,17.49283,0.6526502,0.1349392,6.279401,0.009785322,1.809,-0.522594
2024_02_11_21_30_31_861,17.5446,0.6585844,0.09372303,6.279391,0.009775667,1.809,-0.5233201
2024_02_11_21_30_31_898,17.60112,0.6626078,0.04885569,6.279382,0.009762908,1.809,-0.5235916
2024_02_11_21_30_31_932,17.65161,0.6640525,0.008857141,6.279377,0.009749898,1.809,-0.5232759
2024_02_11_21_30_31_969,17.70977,0.6632133,6.246045,6.279373,0.009732954,1.809,-0.5224932
2024_02_11_21_30_32_002,17.76174,0.6601952,6.204979,6.279372,0.009716197,1.809,-0.5212499
2024_02_11_21_30_32_040,17.81814,0.6544871,6.160421,6.279374,0.009696557,1.809,-0.5189456
2024_02_11_21_30_32_077,17.8758,0.6460079,6.114847,6.279378,0.009674277,1.809,-0.5166517
2024_02_11_21_30_32_114,17.9316,0.635222,6.070693,6.279385,0.009651037,1.809,-0.51309
2024_02_11_21_30_32_152,17.98847,0.6215698,6.025615,6.279394,0.009625666,1.809,-0.5098051
2024_02_11_21_30_32_190,18.04332,0.6057969,5.982021,6.279405,0.00959971,1.809,-0.5049749
2024_02_11_21_30_32_227,18.09902,0.5870811,5.937603,6.279419,0.009571197,1.809,-0.5005638
2024_02_11_21_30_32_265,18.15257,0.5664429,5.894744,6.279436,0.009542733,1.809,-0.4944873
2024_02_11_21_30_32_302,18.20678,0.5428072,5.85117,6.279455,0.009512033,1.809,-0.4890359
2024_02_11_21_30_32_340,18.25871,0.5174619,5.809211,6.279477,0.009481842,1.809,-0.4817606
2024_02_11_21_30_32_378,18.30973,0.4898622,5.767769,6.279501,0.00945026,1.809,-0.4752457
2024_02_11_21_30_32_415,18.36112,0.4592223,5.725788,6.279529,0.009417475,1.809,-0.4665766
2024_02_11_21_30_32_452,18.41009,0.4272092,5.685522,6.279558,0.009384723,1.809,-0.4593499
2024_02_11_21_30_32_491,18.45925,0.392154,5.644836,6.279592,0.009350993,1.809,-0.4496873
2024_02_11_21_30_32_527,18.50594,0.3559626,5.605916,6.279627,0.00931771,1.809,-0.4414661
2024_02_11_21_30_32_566,18.55264,0.3167456,5.566704,6.279667,0.009283384,1.809,-0.4303719
2024_02_11_21_30_32_602,18.59684,0.2766325,5.529327,6.279709,0.009249485,1.809,-0.4212881
2024_02_11_21_30_32_640,18.64089,0.2335313,5.49178,6.279756,0.0092156,1.809,-0.4095554
2024_02_11_21_30_32_673,18.678,0.1945937,5.459911,6.279799,0.009186374,1.809,-0.3996442
2024_02_11_21_30_32_711,18.71941,0.1480905,5.424106,6.279852,0.009152907,1.809,-0.3891262
2024_02_11_21_30_32_749,18.75834,0.1011703,5.390201,6.279908,0.009120665,1.809,-0.3757676
2024_02_11_21_30_32_786,18.79689,0.05137345,5.356424,6.27997,0.009088087,1.809,-0.3647436
2024_02_11_21_30_32_819,18.82917,0.006870404,5.327981,6.280026,0.009060576,1.809,-0.3534095
2024_02_11_21_30_32_857,18.86404,-0.04434754,5.297113,6.280094,0.009030126,1.809,-0.3385722
2024_02_11_21_30_32_894,18.89842,-0.0983267,5.266589,6.280168,0.00899971,1.809,-0.3263904
2024_02_11_21_30_32_931,18.9305,-0.1521461,5.238035,6.280243,0.008972081,1.809,-0.3107674
2024_02_11_21_30_32_969,18.96204,-0.2086363,5.209966,6.280326,0.008944256,1.809,-0.298004
2024_02_11_21_30_33_008,18.99139,-0.2647453,5.18388,6.28041,0.008919132,1.809,-0.2816922
2024_02_11_21_30_33_044,19.02019,-0.3234116,5.15825,6.280483,0.008903161,1.809,-0.2748287
2024_02_11_21_30_33_077,19.0441,-0.37517,5.137112,6.280581,0.0088766,1.809,-0.2545319
2024_02_11_21_30_33_114,19.07044,-0.4356521,5.114252,6.280683,0.008853785,1.809,-0.2373758
2024_02_11_21_30_33_148,19.09233,-0.488874,5.095573,6.280773,0.008836273,1.809,-0.2232407
2024_02_11_21_30_33_186,19.11582,-0.5492556,5.075954,6.280879,0.008818394,1.809,-0.2089814
2024_02_11_21_30_33_219,19.13649,-0.6053473,5.059163,6.280978,0.008804047,1.809,-0.1946432
2024_02_11_21_30_33_257,19.15803,-0.6669884,5.04227,6.281091,0.008790193,1.809,-0.1763743
