timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_45_11_816,2.943249,3.997242,1.86502,0.000257794,0.009160732,0.626,0.2093995
2024_02_09_23_45_11_853,2.936515,4.018823,1.872342,0.000257794,0.009160769,0.626,0.2093995
2024_02_09_23_45_11_891,2.929438,4.040934,1.879865,0.000257794,0.009160591,0.626,0.2093995
2024_02_09_23_45_11_928,2.922385,4.062411,1.887187,0.000257794,0.009160656,0.626,0.2093995
2024_02_09_23_45_11_962,2.915768,4.082101,1.893916,0.000257794,0.009160693,0.626,0.2093995
2024_02_09_23_45_11_999,2.908416,4.103479,1.901238,0.000257794,0.009160472,0.626,0.2093995
2024_02_09_23_45_12_033,2.901724,4.122499,1.907768,0.000257794,0.009160416,0.626,0.2093995
2024_02_09_23_45_12_070,2.893865,4.144346,1.915285,0.000257794,0.009160622,0.626,0.2093995
2024_02_09_23_45_12_108,2.886053,4.165561,1.922597,0.000257794,0.009160716,0.626,0.2093995
2024_02_09_23_45_12_141,2.878739,4.185005,1.929324,0.000257794,0.009160847,0.626,0.2093995
2024_02_09_23_45_12_174,2.871519,4.203828,1.935851,0.000257794,0.00916091,0.626,0.2093995
2024_02_09_23_45_12_212,2.863276,4.224878,1.94317,0.000257794,0.009160667,0.626,0.2093995
2024_02_09_23_45_12_245,2.855567,4.244166,1.949895,0.000257794,0.009160657,0.626,0.2093995
2024_02_09_23_45_12_282,2.847023,4.265097,1.957213,0.000257794,0.009160851,0.626,0.2093995
2024_02_09_23_45_12_320,2.838092,4.286527,1.964728,0.000257794,0.009160673,0.626,0.2093995
2024_02_09_23_45_12_358,2.829244,4.30733,1.972048,0.000257794,0.009160562,0.626,0.2093995
2024_02_09_23_45_12_391,2.820978,4.326389,1.978771,0.000257794,0.009160534,0.626,0.2093995
2024_02_09_23_45_12_424,2.812833,4.344833,1.985298,0.000257794,0.009160636,0.626,0.2093995
2024_02_09_23_45_12_461,2.80356,4.365448,1.992615,0.000257794,0.009160641,0.626,0.2093995
2024_02_09_23_45_12_499,2.793879,4.38655,2.000132,0.000257794,0.009160499,0.626,0.2093995
2024_02_09_23_45_12_533,2.78534,4.404818,2.006661,0.000257794,0.0091605,0.626,0.2093995
2024_02_09_23_45_12_567,2.776422,4.423581,2.013395,0.000257794,0.009160561,0.626,0.2093995
2024_02_09_23_45_12_603,2.766574,4.443931,2.020722,0.000257794,0.00916061,0.626,0.2093995
2024_02_09_23_45_12_640,2.756303,4.464754,2.028245,0.000257794,0.009160707,0.626,0.2093995
2024_02_09_23_45_12_674,2.747256,4.482772,2.034769,0.000257794,0.009160757,0.626,0.2093995
2024_02_09_23_45_12_712,2.73697,4.502903,2.04208,0.000257794,0.009160656,0.626,0.2093995
2024_02_09_23_45_12_744,2.727392,4.521337,2.048801,0.000257794,0.009160681,0.626,0.2093995
2024_02_09_23_45_12_783,2.716826,4.541322,2.056115,0.000257794,0.009160732,0.626,0.2093995
2024_02_09_23_45_12_820,2.705823,4.561768,2.063627,0.000257794,0.009160695,0.626,0.2093995
2024_02_09_23_45_12_858,2.694962,4.581594,2.070941,0.000257794,0.009160602,0.626,0.2093995
2024_02_09_23_45_12_891,2.684855,4.599742,2.077663,0.000257794,0.009160532,0.626,0.2093995
2024_02_09_23_45_12_928,2.673718,4.619416,2.084978,0.000257794,0.009160522,0.626,0.2093995
2024_02_09_23_45_12_965,2.662129,4.639536,2.092499,0.000257794,0.009160707,0.626,0.2093995
2024_02_09_23_45_13_000,2.651945,4.656939,2.09903,0.000257794,0.009160653,0.626,0.2093995
2024_02_09_23_45_13_036,2.640393,4.67637,2.106354,0.000257794,0.00916062,0.626,0.2093995
2024_02_09_23_45_13_074,2.62838,4.696237,2.113875,0.000257794,0.009160656,0.626,0.2093995
2024_02_09_23_45_13_111,2.61654,4.715494,2.121199,0.000257794,0.009160643,0.626,0.2093995
2024_02_09_23_45_13_150,2.604232,4.735182,2.128718,0.000257794,0.009160767,0.626,0.2093995
2024_02_09_23_45_13_184,2.593423,4.752202,2.135242,0.000257794,0.009160617,0.626,0.2093995
2024_02_09_23_45_13_220,2.580839,4.771714,2.142754,0.000257794,0.009160585,0.626,0.2093995
2024_02_09_23_45_13_258,2.568446,4.79062,2.15007,0.000257794,0.009160579,0.626,0.2093995
2024_02_09_23_45_13_294,2.555575,4.809944,2.157585,0.000257794,0.009160507,0.626,0.2093995
2024_02_09_23_45_13_333,2.542905,4.828667,2.164901,0.000257794,0.009160488,0.626,0.2093995
2024_02_09_23_45_13_366,2.531139,4.845789,2.17163,0.000257794,0.00916081,0.626,0.2093995
2024_02_09_23_45_13_403,2.518207,4.86433,2.178954,0.000257794,0.009160638,0.626,0.2093995
2024_02_09_23_45_13_442,2.50514,4.88278,2.186278,0.000257794,0.009160804,0.626,0.2093995
2024_02_09_23_45_13_478,2.491576,4.901624,2.1938,0.000257794,0.009160648,0.626,0.2093995
2024_02_09_23_45_13_515,2.478234,4.919874,2.201119,0.000257794,0.009160645,0.626,0.2093995
2024_02_09_23_45_13_553,2.464392,4.938517,2.208635,0.000257794,0.009160665,0.626,0.2093995
2024_02_09_23_45_13_591,2.45078,4.956569,2.215951,0.000257794,0.009160535,0.626,0.2093995
2024_02_09_23_45_13_624,2.438156,4.973068,2.222673,0.000257794,0.009160567,0.626,0.2093995
2024_02_09_23_45_13_661,2.424292,4.990926,2.22999,0.000257794,0.009160714,0.626,0.2093995
2024_02_09_23_45_13_695,2.411437,5.007246,2.236713,0.000257794,0.009160425,0.626,0.2093995
2024_02_09_23_45_13_733,2.397325,5.024909,2.244031,0.000257794,0.009160688,0.626,0.2093995
2024_02_09_23_45_13_770,2.382701,5.042941,2.251553,0.000257794,0.009160765,0.626,0.2093995
2024_02_09_23_45_13_808,2.36833,5.060393,2.258876,0.000257794,0.00916071,0.626,0.2093995
2024_02_09_23_45_13_845,2.353438,5.078205,2.266397,0.000257794,0.009160649,0.626,0.2093995
2024_02_09_23_45_13_882,2.33881,5.095441,2.273715,0.000257794,0.009160707,0.626,0.2093995
2024_02_09_23_45_13_916,2.325656,5.110722,2.280241,0.000257794,0.009160687,0.626,0.2093995
2024_02_09_23_45_13_953,2.310384,5.128211,2.287755,0.000257794,0.00916062,0.626,0.2093995
2024_02_09_23_45_13_991,2.29539,5.14513,2.295071,0.000257794,0.009160502,0.626,0.2093995
2024_02_09_23_45_14_028,2.279861,5.162391,2.302585,0.000257794,0.009160489,0.626,0.2093995
2024_02_09_23_45_14_061,2.266269,5.177286,2.309109,0.000257794,0.009160478,0.626,0.2093995
2024_02_09_23_45_14_099,2.250494,5.194328,2.316622,0.000257794,0.00916042,0.626,0.2093995
2024_02_09_23_45_14_136,2.235013,5.210809,2.323944,0.000257794,0.009160581,0.626,0.2093995
2024_02_09_23_45_14_174,2.218994,5.227616,2.331466,0.000257794,0.009160704,0.626,0.2093995
2024_02_09_23_45_14_207,2.204978,5.242114,2.337997,0.000257794,0.009160685,0.626,0.2093995
2024_02_09_23_45_14_245,2.188725,5.258695,2.34552,0.000257794,0.009160688,0.626,0.2093995
2024_02_09_23_45_14_282,2.172782,5.274719,2.352838,0.000257794,0.00916071,0.626,0.2093995
2024_02_09_23_45_14_315,2.158464,5.288913,2.359362,0.000257794,0.009160669,0.626,0.2093995
2024_02_09_23_45_14_353,2.141856,5.30514,2.366876,0.000257794,0.009160782,0.626,0.2093995
2024_02_09_23_45_14_386,2.127336,5.319132,2.373401,0.000257794,0.009160686,0.626,0.2093995
2024_02_09_23_45_14_424,2.110503,5.335125,2.380916,0.000257794,0.009160599,0.626,0.2093995
2024_02_09_23_45_14_461,2.094,5.350576,2.388232,0.000257794,0.009160586,0.626,0.2093995
2024_02_09_23_45_14_499,2.076931,5.366319,2.395749,0.000257794,0.009160763,0.626,0.2093995
2024_02_09_23_45_14_536,2.060202,5.381524,2.403072,0.000257794,0.009160724,0.626,0.2093995
2024_02_09_23_45_14_570,2.044728,5.395387,2.409799,0.000257794,0.009160689,0.626,0.2093995
2024_02_09_23_45_14_607,2.027785,5.410356,2.417122,0.000257794,0.009160727,0.626,0.2093995
2024_02_09_23_45_14_640,2.012583,5.423601,2.423652,0.000257794,0.009160738,0.626,0.2093995
2024_02_09_23_45_14_678,1.994972,5.43873,2.431173,0.000257794,0.00916066,0.626,0.2093995
2024_02_09_23_45_14_711,1.979584,5.45176,2.4377,0.000257794,0.009160771,0.626,0.2093995
2024_02_09_23_45_14_751,1.961757,5.466639,2.445213,0.000257794,0.009160606,0.626,0.2093995
2024_02_09_23_45_14_786,1.944293,5.480998,2.452527,0.000257794,0.009160558,0.626,0.2093995
2024_02_09_23_45_14_820,1.928156,5.49408,2.45925,0.000257794,0.009160523,0.626,0.2093995
2024_02_09_23_45_14_857,1.910493,5.508192,2.466566,0.000257794,0.00916042,0.626,0.2093995
2024_02_09_23_45_14_895,1.892729,5.522176,2.473887,0.000257794,0.009160826,0.626,0.2093995
2024_02_09_23_45_14_929,1.876313,5.53491,2.480614,0.000257794,0.00916072,0.626,0.2093995
2024_02_09_23_45_14_965,1.858355,5.548644,2.487936,0.000257794,0.009160676,0.626,0.2093995
2024_02_09_23_45_15_003,1.839806,5.56261,2.495455,0.000257794,0.009160631,0.626,0.2093995
2024_02_09_23_45_15_036,1.823615,5.574625,2.501985,0.000257794,0.009160686,0.626,0.2093995
2024_02_09_23_45_15_075,1.804871,5.588329,2.509503,0.000257794,0.009160636,0.626,0.2093995
2024_02_09_23_45_15_107,1.78851,5.600117,2.516033,0.000257794,0.009160574,0.626,0.2093995
2024_02_09_23_45_15_145,1.770077,5.613205,2.523356,0.000257794,0.009160704,0.626,0.2093995
2024_02_09_23_45_15_182,1.751044,5.626506,2.530872,0.000257794,0.009160427,0.626,0.2093995
2024_02_09_23_45_15_219,1.732415,5.639318,2.538186,0.000257794,0.009160587,0.626,0.2093995
2024_02_09_23_45_15_258,1.713186,5.652336,2.545702,0.000257794,0.009160738,0.626,0.2093995
2024_02_09_23_45_15_295,1.694371,5.664871,2.553021,0.000257794,0.009160712,0.626,0.2093995
2024_02_09_23_45_15_328,1.677001,5.676268,2.559747,0.000257794,0.009160743,0.626,0.2093995
2024_02_09_23_45_15_365,1.658011,5.688537,2.567065,0.000257794,0.009160747,0.626,0.2093995
2024_02_09_23_45_15_403,1.638415,5.700993,2.574581,0.000257794,0.009160661,0.626,0.2093995
2024_02_09_23_45_15_437,1.621322,5.711689,2.581107,0.000257794,0.009160522,0.626,0.2093995
2024_02_09_23_45_15_469,1.604159,5.722275,2.587633,0.000257794,0.009160556,0.626,0.2093995
2024_02_09_23_45_15_506,1.584309,5.734325,2.595147,0.000257794,0.009160514,0.626,0.2093995
2024_02_09_23_45_15_545,1.564898,5.745916,2.602466,0.000257794,0.009160461,0.626,0.2093995
2024_02_09_23_45_15_582,1.544875,5.75767,2.60998,0.000257794,0.009160446,0.626,0.2093995
2024_02_09_23_45_15_619,1.525293,5.768972,2.617302,0.000257794,0.009160771,0.626,0.2093995
2024_02_09_23_45_15_658,1.505098,5.78043,2.624822,0.000257794,0.009160747,0.626,0.2093995
2024_02_09_23_45_15_694,1.485353,5.791439,2.632141,0.000257794,0.009160731,0.626,0.2093995
2024_02_09_23_45_15_728,1.467137,5.801428,2.638867,0.000257794,0.009160727,0.626,0.2093995
2024_02_09_23_45_15_767,1.447239,5.812159,2.646186,0.000257794,0.009160727,0.626,0.2093995
2024_02_09_23_45_15_802,1.42672,5.823027,2.653703,0.000257794,0.009160663,0.626,0.2093995
2024_02_09_23_45_15_836,1.408837,5.832342,2.660231,0.000257794,0.009160413,0.626,0.2093995
2024_02_09_23_45_15_875,1.388166,5.842921,2.667748,0.000257794,0.009160494,0.626,0.2093995
2024_02_09_23_45_15_911,1.367966,5.853075,2.675066,0.000257794,0.009160483,0.626,0.2093995
2024_02_09_23_45_15_949,1.347142,5.863347,2.68258,0.000257794,0.009160579,0.626,0.2093995
2024_02_09_23_45_15_982,1.328995,5.872139,2.689109,0.000257794,0.009160773,0.626,0.2093995
2024_02_09_23_45_16_019,1.30858,5.881858,2.696427,0.000257794,0.009160715,0.626,0.2093995
2024_02_09_23_45_16_053,1.289759,5.890657,2.703152,0.000257794,0.009160686,0.626,0.2093995
2024_02_09_23_45_16_091,1.269212,5.900087,2.710471,0.000257794,0.00916064,0.626,0.2093995
2024_02_09_23_45_16_124,1.25083,5.908371,2.716999,0.000257794,0.009160551,0.626,0.2093995
2024_02_09_23_45_16_161,1.229596,5.917761,2.724516,0.000257794,0.00916058,0.626,0.2093995
2024_02_09_23_45_16_198,1.208854,5.926752,2.731835,0.000257794,0.009160535,0.626,0.2093995
2024_02_09_23_45_16_232,1.189735,5.934878,2.738561,0.000257794,0.009160586,0.626,0.2093995
2024_02_09_23_45_16_270,1.168865,5.943576,2.745879,0.000257794,0.009160435,0.626,0.2093995
2024_02_09_23_45_16_303,1.149633,5.951433,2.752601,0.000257794,0.009160582,0.626,0.2093995
2024_02_09_23_45_16_340,1.128643,5.959837,2.75992,0.000257794,0.009160729,0.626,0.2093995
2024_02_09_23_45_16_373,1.109872,5.967202,2.766448,0.000257794,0.009160689,0.626,0.2093995
2024_02_09_23_45_16_411,1.088197,5.975531,2.773963,0.000257794,0.00916067,0.626,0.2093995
2024_02_09_23_45_16_449,1.067034,5.983485,2.781282,0.000257794,0.009160823,0.626,0.2093995
2024_02_09_23_45_16_486,1.045238,5.991492,2.788799,0.000257794,0.009160722,0.626,0.2093995
2024_02_09_23_45_16_523,1.023959,5.99913,2.796118,0.000257794,0.00916061,0.626,0.2093995
2024_02_09_23_45_16_561,1.002048,6.006814,2.803635,0.000257794,0.009160567,0.626,0.2093995
2024_02_09_23_45_16_595,0.9829725,6.013351,2.810163,0.000257794,0.009160403,0.626,0.2093995
2024_02_09_23_45_16_634,0.9609548,6.020727,2.81768,0.000257794,0.009160438,0.626,0.2093995
2024_02_09_23_45_16_669,0.9394631,6.027748,2.824999,0.000257794,0.009160738,0.626,0.2093995
2024_02_09_23_45_16_706,0.9173381,6.034794,2.832516,0.000257794,0.009160738,0.626,0.2093995
2024_02_09_23_45_16_744,0.8957458,6.041494,2.839834,0.000257794,0.009160678,0.626,0.2093995
2024_02_09_23_45_16_782,0.8735188,6.048215,2.847349,0.000257794,0.009160598,0.626,0.2093995
2024_02_09_23_45_16_820,0.8518287,6.054595,2.854666,0.000257794,0.009160698,0.626,0.2093995
2024_02_09_23_45_16_853,0.831857,6.060317,2.861391,0.000257794,0.009160656,0.626,0.2093995
2024_02_09_23_45_16_891,0.8100802,6.06639,2.868707,0.000257794,0.00916041,0.626,0.2093995
2024_02_09_23_45_16_923,0.79062,6.071674,2.875235,0.000257794,0.009160508,0.626,0.2093995
2024_02_09_23_45_16_961,0.7681702,6.077603,2.882751,0.000257794,0.009160527,0.626,0.2093995
2024_02_09_23_45_16_999,0.7462682,6.083214,2.890069,0.000257794,0.009160537,0.626,0.2093995
2024_02_09_23_45_17_036,0.7237316,6.088811,2.897588,0.000257794,0.009160686,0.626,0.2093995
2024_02_09_23_45_17_073,0.7017488,6.094094,2.904907,0.000257794,0.009160704,0.626,0.2093995
2024_02_09_23_45_17_111,0.6791317,6.099352,2.912424,0.000257794,0.009160629,0.626,0.2093995
2024_02_09_23_45_17_149,0.6570727,6.104308,2.919742,0.000257794,0.009160538,0.626,0.2093995
2024_02_09_23_45_17_186,0.6343806,6.109231,2.927258,0.000257794,0.009160663,0.626,0.2093995
2024_02_09_23_45_17_219,0.6146451,6.113369,2.933785,0.000257794,0.009160543,0.626,0.2093995
2024_02_09_23_45_17_253,0.594283,6.117495,2.94051,0.000257794,0.009160595,0.626,0.2093995
2024_02_09_23_45_17_289,0.5720934,6.12183,2.947829,0.000257794,0.009160549,0.626,0.2093995
2024_02_09_23_45_17_327,0.5498728,6.126004,2.955148,0.000257794,0.009160464,0.626,0.2093995
2024_02_09_23_45_17_365,0.5270199,6.13012,2.962666,0.000257794,0.009160693,0.626,0.2093995
2024_02_09_23_45_17_402,0.5047395,6.133963,2.969985,0.000257794,0.009160798,0.626,0.2093995
2024_02_09_23_45_17_437,0.4842417,6.137352,2.97671,0.000257794,0.009160616,0.626,0.2093995
2024_02_09_23_45_17_474,0.4619099,6.140882,2.984028,0.000257794,0.009160763,0.626,0.2093995
2024_02_09_23_45_17_506,0.4413664,6.143982,2.990753,0.000257794,0.009160632,0.626,0.2093995
2024_02_09_23_45_17_544,0.418987,6.147197,2.998071,0.000257794,0.009160676,0.626,0.2093995
2024_02_09_23_45_17_578,0.3990083,6.149928,3.004598,0.000257794,0.009160603,0.626,0.2093995
2024_02_09_23_45_17_615,0.3759805,6.152909,3.012115,0.000257794,0.009160506,0.626,0.2093995
2024_02_09_23_45_17_652,0.3535378,6.155648,3.019433,0.000257794,0.009160472,0.626,0.2093995
2024_02_09_23_45_17_690,0.3304675,6.158288,3.02695,0.000257794,0.009160444,0.626,0.2093995
2024_02_09_23_45_17_725,0.3104174,6.16044,3.033478,0.000257794,0.009160529,0.626,0.2093995
2024_02_09_23_45_17_760,0.2873125,6.162756,3.040995,0.000257794,0.009160599,0.626,0.2093995
2024_02_09_23_45_17_799,0.2648,6.164844,3.048314,0.000257794,0.009160688,0.626,0.2093995
2024_02_09_23_45_17_832,0.2440999,6.166618,3.055039,0.000257794,0.00916067,0.626,0.2093995
2024_02_09_23_45_17_869,0.2215606,6.168389,3.062358,0.000257794,0.009160632,0.626,0.2093995
2024_02_09_23_45_17_907,0.1983992,6.170037,3.069875,0.000257794,0.00916066,0.626,0.2093995
2024_02_09_23_45_17_945,0.1758357,6.171476,3.077193,0.000257794,0.009160574,0.626,0.2093995
2024_02_09_23_45_17_982,0.1526526,6.172779,3.08471,0.000257794,0.009160384,0.626,0.2093995
2024_02_09_23_45_18_019,0.1300698,6.173882,3.092029,0.000257794,0.009160482,0.626,0.2093995
2024_02_09_23_45_18_057,0.1068689,6.174842,3.099546,0.000257794,0.009160693,0.626,0.2093995
2024_02_09_23_45_18_090,0.08671534,6.175534,3.106074,0.000257794,0.009160763,0.626,0.2093995
2024_02_09_23_45_18_128,0.06411448,6.176155,3.113393,0.000257794,0.009160685,0.626,0.2093995
2024_02_09_23_45_18_160,0.04334301,6.176578,3.120118,0.000257794,0.009160837,0.626,0.2093995
2024_02_09_23_45_18_198,0.02073586,6.176881,3.127437,0.000257794,0.009160759,0.626,0.2093995
2024_02_09_23_45_18_233,-3.913045e-05,6.177012,3.134162,0.000257794,0.009160678,0.626,0.2093995
2024_02_09_23_45_18_265,-0.02020386,6.177009,3.14069,0.000257794,0.009160641,0.626,0.2093995
2024_02_09_23_45_18_303,-0.04281214,6.176845,3.148009,0.000257794,0.009160576,0.626,0.2093995
2024_02_09_23_45_18_336,-0.06358594,6.176551,3.154735,0.000257794,0.009160487,0.626,0.2093995
2024_02_09_23_45_18_373,-0.08619061,6.176071,3.162054,0.000257794,0.009160509,0.626,0.2093995
2024_02_09_23_45_18_411,-0.1094026,6.175406,3.169571,0.000257794,0.009160673,0.626,0.2093995
2024_02_09_23_45_18_444,-0.1295551,6.174687,3.176099,0.000257794,0.009160745,0.626,0.2093995
2024_02_09_23_45_18_482,-0.1521437,6.173724,3.183417,0.000257794,0.009160828,0.626,0.2093995
2024_02_09_23_45_18_515,-0.1728943,6.172695,3.190143,0.000257794,0.009160599,0.626,0.2093995
2024_02_09_23_45_18_552,-0.1954672,6.171414,3.197462,0.000257794,0.009160856,0.626,0.2093995
2024_02_09_23_45_18_590,-0.2186401,6.169928,3.204978,0.000257794,0.00916053,0.626,0.2093995
2024_02_09_23_45_18_627,-0.2411915,6.168314,3.212297,0.000257794,0.00916056,0.626,0.2093995
2024_02_09_23_45_18_661,-0.2619039,6.166687,3.219023,0.000257794,0.009160507,0.626,0.2093995
2024_02_09_23_45_18_698,-0.2844308,6.164757,3.226343,0.000257794,0.009160567,0.626,0.2093995
2024_02_09_23_45_18_732,-0.3045106,6.162894,3.232871,0.000257794,0.009160683,0.626,0.2093995
2024_02_09_23_45_18_769,-0.3276161,6.160587,3.240387,0.000257794,0.009160787,0.626,0.2093995
2024_02_09_23_45_18_806,-0.3500958,6.158175,3.247705,0.000257794,0.009160848,0.626,0.2093995
2024_02_09_23_45_18_841,-0.3707366,6.155812,3.254431,0.000257794,0.009160768,0.626,0.2093995
2024_02_09_23_45_18_877,-0.39318,6.153084,3.261749,0.000257794,0.009160592,0.626,0.2093995
2024_02_09_23_45_18_911,-0.4137859,6.150431,3.268474,0.000257794,0.009160723,0.626,0.2093995
2024_02_09_23_45_18_944,-0.4337685,6.147727,3.275002,0.000257794,0.009160696,0.626,0.2093995
2024_02_09_23_45_18_981,-0.4561516,6.144541,3.28232,0.000257794,0.009160592,0.626,0.2093995
2024_02_09_23_45_19_015,-0.4766983,6.141467,3.289046,0.000257794,0.00916061,0.626,0.2093995
2024_02_09_23_45_19_052,-0.4990346,6.137964,3.296364,0.000257794,0.009160558,0.626,0.2093995
2024_02_09_23_45_19_085,-0.5195366,6.134603,3.30309,0.000257794,0.009160816,0.626,0.2093995
2024_02_09_23_45_19_124,-0.5418217,6.130786,3.310407,0.000257794,0.009160911,0.626,0.2093995
2024_02_09_23_45_19_161,-0.5646791,6.126699,3.317923,0.000257794,0.009160711,0.626,0.2093995
2024_02_09_23_45_19_194,-0.5845023,6.123008,3.32445,0.000257794,0.00916071,0.626,0.2093995
2024_02_09_23_45_19_227,-0.6043018,6.119191,3.330977,0.000257794,0.009160736,0.626,0.2093995
2024_02_09_23_45_19_264,-0.6270696,6.114634,3.338494,0.000257794,0.009160739,0.626,0.2093995
2024_02_09_23_45_19_302,-0.6492058,6.110032,3.345813,0.000257794,0.009160568,0.626,0.2093995
2024_02_09_23_45_19_340,-0.6719044,6.105138,3.353331,0.000257794,0.009160551,0.626,0.2093995
2024_02_09_23_45_19_377,-0.6939698,6.100209,3.360651,0.000257794,0.009160567,0.626,0.2093995
2024_02_09_23_45_19_411,-0.7142133,6.095539,3.367378,0.000257794,0.009160408,0.626,0.2093995
2024_02_09_23_45_19_448,-0.7362068,6.0903,3.374697,0.000257794,0.009160747,0.626,0.2093995
2024_02_09_23_45_19_485,-0.7587525,6.084753,3.382213,0.000257794,0.009160656,0.626,0.2093995
2024_02_09_23_45_19_519,-0.7782964,6.079797,3.38874,0.000257794,0.009160724,0.626,0.2093995
2024_02_09_23_45_19_556,-0.8001721,6.07409,3.396058,0.000257794,0.009160669,0.626,0.2093995
2024_02_09_23_45_19_590,-0.8202382,6.068705,3.402783,0.000257794,0.009160697,0.626,0.2093995
2024_02_09_23_45_19_627,-0.8420318,6.062692,3.410101,0.000257794,0.009160612,0.626,0.2093995
2024_02_09_23_45_19_665,-0.8643692,6.056349,3.417618,0.000257794,0.009160659,0.626,0.2093995
2024_02_09_23_45_19_699,-0.8837276,6.050705,3.424146,0.000257794,0.00916062,0.626,0.2093995
2024_02_09_23_45_19_731,-0.903048,6.044936,3.430674,0.000257794,0.009160524,0.626,0.2093995
2024_02_09_23_45_19_769,-0.9252511,6.038136,3.438191,0.000257794,0.009160716,0.626,0.2093995
2024_02_09_23_45_19_806,-0.9468179,6.031353,3.445507,0.000257794,0.009160745,0.626,0.2093995
2024_02_09_23_45_19_839,-0.966591,6.024983,3.45223,0.000257794,0.00916073,0.626,0.2093995
2024_02_09_23_45_19_877,-0.9880606,6.0179,3.459548,0.000257794,0.009160788,0.626,0.2093995
2024_02_09_23_45_19_915,-1.010057,6.010462,3.467065,0.000257794,0.009160761,0.626,0.2093995
2024_02_09_23_45_19_949,-1.029112,6.00387,3.473594,0.000257794,0.009160737,0.626,0.2093995
2024_02_09_23_45_19_985,-1.050425,5.996329,3.480915,0.000257794,0.00916046,0.626,0.2093995
2024_02_09_23_45_20_019,-1.069961,5.989264,3.487643,0.000257794,0.009160519,0.626,0.2093995
2024_02_09_23_45_20_057,-1.091169,5.981424,3.494964,0.000257794,0.009160469,0.626,0.2093995
2024_02_09_23_45_20_099,-1.115172,5.972339,3.503274,0.000257794,0.009160389,0.626,0.2093995
