timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_09_51_592,26.36082,-0.05431206,0.3031636,6.278091,0.008986364,3.561,-0.2004725
2024_02_11_22_09_51_628,26.48488,-0.01725937,0.2716781,6.277996,0.00898973,3.561,-0.2021885
2024_02_11_22_09_51_665,26.60667,0.01501662,0.2407263,6.277908,0.008989461,3.561,-0.2040707
2024_02_11_22_09_51_699,26.7194,0.04132319,0.2120744,6.277833,0.008988231,3.561,-0.2054136
2024_02_11_22_09_51_736,26.84284,0.06624956,0.1806816,6.277757,0.008987561,3.561,-0.2065227
2024_02_11_22_09_51_774,26.9703,0.08778875,0.148222,6.277684,0.008995637,3.561,-0.2076875
2024_02_11_22_09_51_812,27.095,0.104762,0.1164968,6.277622,0.008981477,3.561,-0.2083868
2024_02_11_22_09_51_844,27.21,0.1168605,0.08721054,6.277565,0.008991321,3.561,-0.2089059
2024_02_11_22_09_51_882,27.33546,0.1261876,0.05529255,6.277514,0.00897908,3.561,-0.2092986
2024_02_11_22_09_51_915,27.44758,0.1311232,0.02677169,6.277472,0.008980834,3.561,-0.2093994
2024_02_11_22_09_51_953,27.57677,0.1328432,6.277097,6.27743,0.008974551,3.561,-0.2093097
2024_02_11_22_09_51_986,27.68897,0.1308926,6.248581,6.277398,0.008971325,3.561,-0.2090372
2024_02_11_22_09_52_024,27.81801,0.1246917,6.215747,6.277367,0.008970666,3.561,-0.2084314
2024_02_11_22_09_52_058,27.92989,0.1158695,6.187353,6.277347,0.008957144,3.561,-0.2077271
2024_02_11_22_09_52_091,28.04152,0.1038737,6.159043,6.27733,0.008951616,3.561,-0.206841
2024_02_11_22_09_52_124,28.15616,0.08821534,6.129992,6.277318,0.008946214,3.561,-0.205779
2024_02_11_22_09_52_161,28.28037,0.0674042,6.098536,6.277312,0.008939503,3.561,-0.204505
2024_02_11_22_09_52_195,28.39392,0.04484507,6.069821,6.277311,0.008932105,3.561,-0.2030392
2024_02_11_22_09_52_232,28.51674,0.01660315,6.038799,6.277316,0.008924823,3.561,-0.2010107
2024_02_11_22_09_52_270,28.64197,-0.01635189,6.007224,6.277327,0.00891598,3.561,-0.1991715
2024_02_11_22_09_52_303,28.74987,-0.04816733,5.980063,6.277343,0.008906047,3.561,-0.1971416
2024_02_11_22_09_52_341,28.86986,-0.08731852,5.949941,6.277365,0.008897598,3.561,-0.1943613
2024_02_11_22_09_52_378,28.99187,-0.1312737,5.919386,6.277395,0.008885587,3.561,-0.1919264
2024_02_11_22_09_52_411,29.09676,-0.1724659,5.893204,6.277427,0.008875507,3.561,-0.1892706
2024_02_11_22_09_52_449,29.21624,-0.2232908,5.86348,6.277468,0.008866483,3.561,-0.1858334
2024_02_11_22_09_52_482,29.31881,-0.2703023,5.838067,6.277511,0.008855649,3.561,-0.1828558
2024_02_11_22_09_52_520,29.43548,-0.3276621,5.809297,6.277565,0.008843823,3.561,-0.1796988
2024_02_11_22_09_52_552,29.53549,-0.3801913,5.78476,6.277617,0.008834649,3.561,-0.1764043
2024_02_11_22_09_52_590,29.64615,-0.4420054,5.757781,6.277681,0.00882158,3.561,-0.1721047
2024_02_11_22_09_52_628,29.75814,-0.5086066,5.730685,6.277754,0.00880143,3.561,-0.1684156
2024_02_11_22_09_52_661,29.85405,-0.5689433,5.707686,6.277822,0.008777406,3.561,-0.1645792
2024_02_11_22_09_52_694,29.94869,-0.6315414,5.685203,6.277894,0.00875194,3.561,-0.1606402
2024_02_11_22_09_52_732,30.05612,-0.7063537,5.659996,6.277984,0.008714913,3.561,-0.1554467
2024_02_11_22_09_52_769,30.15912,-0.7819084,5.636157,6.278075,0.008686656,3.561,-0.1511546
2024_02_11_22_09_52_802,30.25235,-0.8535917,5.614879,6.278163,0.008659645,3.561,-0.1467797
2024_02_11_22_09_52_840,30.35227,-0.933956,5.592434,6.278264,0.008635401,3.561,-0.1411387
2024_02_11_22_09_52_878,30.45321,-1.018942,5.570193,6.278375,0.008608157,3.561,-0.1362983
2024_02_11_22_09_52_916,30.54988,-1.103969,5.549347,6.278487,0.008584801,3.561,-0.130402
2024_02_11_22_09_52_952,30.64751,-1.193513,5.52879,6.278607,0.008562587,3.561,-0.1254115
2024_02_11_22_09_52_986,30.73096,-1.273008,5.511653,6.278716,0.008545921,3.561,-0.1202569
2024_02_11_22_09_53_024,30.82556,-1.366434,5.492773,6.278848,0.008527854,3.561,-0.1138242
2024_02_11_22_09_53_057,30.90643,-1.449117,5.477139,6.278965,0.008514103,3.561,-0.1084495
2024_02_11_22_09_53_090,30.98614,-1.53316,5.462223,6.279088,0.008500698,3.561,-0.1030856
2024_02_11_22_09_53_127,31.07654,-1.631517,5.445961,6.279233,0.008488514,3.561,-0.09742422
2024_02_11_22_09_53_161,31.15389,-1.718219,5.432647,6.279364,0.008478834,3.561,-0.09184094
2024_02_11_22_09_53_199,31.24169,-1.819441,5.418271,6.27952,0.008467436,3.561,-0.08486237
2024_02_11_22_09_53_236,31.32594,-1.919309,5.405252,6.279675,0.008460393,3.561,-0.07901136
2024_02_11_22_09_53_269,31.40009,-2.009384,5.394468,6.279818,0.008455003,3.561,-0.07311847
2024_02_11_22_09_53_307,31.48443,-2.114182,5.383037,6.279986,0.008450902,3.561,-0.06558076
2024_02_11_22_09_53_340,31.5568,-2.206039,5.373975,6.280136,0.008447992,3.561,-0.05979131
2024_02_11_22_09_53_378,31.63922,-2.312695,5.364545,6.280312,0.008446415,3.561,-0.05375191
2024_02_11_22_09_53_415,31.71862,-2.417354,5.356412,6.280488,0.008445943,3.561,-0.04613484
2024_02_11_22_09_53_449,31.79093,-2.514146,5.349846,6.280651,0.008445958,3.561,-0.04001491
2024_02_11_22_09_53_485,31.86899,-2.620066,5.343692,6.280833,0.008448345,3.561,-0.03369559
2024_02_11_22_09_53_524,31.94859,-2.729375,5.338458,6.281023,0.008453951,3.561,-0.02586163
2024_02_11_22_09_53_561,32.02562,-2.836219,5.334418,6.281209,0.008460336,3.561,-0.01972878
2024_02_11_22_09_53_594,32.09399,-2.931786,5.331679,6.281376,0.008466211,3.561,-0.0134684
2024_02_11_22_09_53_627,32.16426,-3.030442,5.329716,6.281551,0.008474817,3.561,-0.007236127
2024_02_11_22_09_53_661,32.23232,-3.126315,5.328644,6.281722,0.008483472,3.561,-0.0008611801
2024_02_11_22_09_53_699,32.31057,-3.23677,5.328424,6.28192,0.0084966,3.561,0.006921846
2024_02_11_22_09_53_737,32.38676,-3.344284,5.329258,6.282114,0.008510788,3.561,0.01320803
2024_02_11_22_09_53_774,32.46514,-3.454569,5.331202,6.282316,0.008524868,3.561,0.02116943
2024_02_11_22_09_53_807,32.53339,-3.550163,5.333787,6.282493,0.008536374,3.561,0.02737364
2024_02_11_22_09_53_844,32.61022,-3.657057,5.337682,6.282691,0.008552683,3.561,0.03347868
2024_02_11_22_09_53_883,32.68956,-3.766425,5.342778,6.282897,0.008570451,3.561,0.04120142
2024_02_11_22_09_53_916,32.75889,-3.860976,5.34811,6.283077,0.008585687,3.561,0.04730569
2024_02_11_22_09_53_953,32.83934,-3.969279,5.355287,6.283284,0.008604084,3.561,0.05337399
2024_02_11_22_09_53_986,32.9098,-4.062747,5.362425,0.0002790993,0.008623776,3.561,0.05961457
2024_02_11_22_09_54_019,32.98088,-4.155581,5.3704,0.0004596616,0.00864439,3.561,0.06548266
2024_02_11_22_09_54_057,33.06358,-4.261618,5.380599,0.0006673881,0.008665672,3.561,0.07293454
2024_02_11_22_09_54_094,33.14509,-4.363883,5.391569,0.0008687231,0.008686298,3.561,0.07874691
2024_02_11_22_09_54_128,33.2209,-4.456918,5.402545,0.001053014,0.00870485,3.561,0.0845078
2024_02_11_22_09_54_166,33.30449,-4.557044,5.415456,0.001253284,0.00872649,3.561,0.09170751
2024_02_11_22_09_54_203,33.39157,-4.658544,5.429759,0.001457282,0.00874989,3.561,0.09748306
2024_02_11_22_09_54_240,33.47764,-4.75596,5.444676,0.001653823,0.008776893,3.561,0.1040924
2024_02_11_22_09_54_278,33.5674,-4.854436,5.460989,0.001853027,0.008800435,3.561,0.1094788
2024_02_11_22_09_54_316,33.65621,-4.948696,5.477819,0.002044775,0.008823019,3.561,0.1161835
2024_02_11_22_09_54_353,33.74891,-5.043716,5.496069,0.002239186,0.008846375,3.561,0.1213973
2024_02_11_22_09_54_390,33.84066,-5.134381,5.51475,0.002425075,0.008870722,3.561,0.1276853
2024_02_11_22_09_54_423,33.92379,-5.213608,5.532148,0.00258806,0.008889394,3.561,0.1326574
2024_02_11_22_09_54_461,34.02105,-5.30283,5.553024,0.002772883,0.008911789,3.561,0.1375253
2024_02_11_22_09_54_498,34.11734,-5.387528,5.574191,0.002948119,0.008931714,3.561,0.1432864
2024_02_11_22_09_54_532,34.20724,-5.463372,5.594345,0.003105778,0.008950428,3.561,0.1477303
2024_02_11_22_09_54_570,34.30661,-5.543648,5.617017,0.003272492,0.008968055,3.561,0.1520993
2024_02_11_22_09_54_607,34.41035,-5.623533,5.641079,0.003439739,0.00898598,3.561,0.1573707
2024_02_11_22_09_54_644,34.513,-5.69872,5.665233,0.003597931,0.008999567,3.561,0.1614993
2024_02_11_22_09_54_682,34.62014,-5.77319,5.690723,0.003753459,0.008999613,3.561,0.1663814
2024_02_11_22_09_54_719,34.72619,-5.842964,5.716181,0.003901531,0.008994302,3.561,0.1702488
2024_02_11_22_09_54_757,34.83685,-5.911708,5.742981,0.004048537,0.008988911,3.561,0.1744787
2024_02_11_22_09_54_794,34.94626,-5.975695,5.76969,0.004187022,0.008985543,3.561,0.1779083
2024_02_11_22_09_54_828,35.04822,-6.031846,5.794734,0.004310593,0.008983742,3.561,0.1811469
2024_02_11_22_09_54_866,35.16066,-6.08996,5.822524,0.004440555,0.008984724,3.561,0.1850337
2024_02_11_22_09_54_898,35.26223,-6.139093,5.847735,0.004551875,0.008981425,3.561,0.1878706
2024_02_11_22_09_54_932,35.36807,-6.186976,5.874121,0.004662662,0.008983311,3.561,0.1905408
2024_02_11_22_09_54_965,35.47192,-6.230723,5.9001,0.004765993,0.0089837,3.561,0.1930803
2024_02_11_22_09_54_999,35.57684,-6.271725,5.926417,0.004865062,0.008984854,3.561,0.195428
2024_02_11_22_09_55_036,35.69886,-6.315458,5.957109,0.004973187,0.008984133,3.561,0.1975677
2024_02_11_22_09_55_073,35.81886,-6.354387,5.987361,0.005073322,0.008986197,3.561,0.2000145
2024_02_11_22_09_55_111,35.94321,-6.390535,6.018775,0.005170261,0.008987415,3.561,0.2017754
2024_02_11_22_09_55_144,36.05201,-6.41872,6.046306,0.005249623,0.008987769,3.561,0.2034026
2024_02_11_22_09_55_177,36.16485,-6.444597,6.074889,0.005326322,0.008988208,3.561,0.2047756
2024_02_11_22_09_55_215,36.28841,-6.469064,6.106208,0.005404619,0.00898663,3.561,0.2062781
2024_02_11_22_09_55_248,36.39915,-6.487599,6.134318,0.0054696,0.008988376,3.561,0.2072585
2024_02_11_22_09_55_286,36.52725,-6.505067,6.166845,0.005537777,0.008984666,3.561,0.2080776
2024_02_11_22_09_55_323,36.65243,-6.518054,6.19865,0.00559903,0.008984625,3.561,0.2088088
2024_02_11_22_09_55_361,36.78136,-6.527236,6.231421,0.005655489,0.008984426,3.561,0.209185
2024_02_11_22_09_55_394,36.89353,-6.531776,6.259926,0.005698632,0.008978945,3.561,0.2093753
2024_02_11_22_09_55_432,37.02274,-6.533042,0.009595902,0.005743373,0.008976549,3.561,0.209347
2024_02_11_22_09_55_465,37.13493,-6.530696,0.03811995,0.005776396,0.008971262,3.561,0.2091128
2024_02_11_22_09_55_502,37.26062,-6.524263,0.07006404,0.005807822,0.008965522,3.561,0.2086908
2024_02_11_22_09_55_540,37.38942,-6.513488,0.1028113,0.005834453,0.008964547,3.561,0.2079077
2024_02_11_22_09_55_577,37.51443,-6.498949,0.1345876,0.005853096,0.008955728,3.561,0.2070656
2024_02_11_22_09_55_615,37.64234,-6.47989,0.1670521,0.005866411,0.008944554,3.561,0.2057451
2024_02_11_22_09_55_648,37.75289,-6.459981,0.195116,0.005873336,0.008942084,3.561,0.2044674
2024_02_11_22_09_55_685,37.87947,-6.433231,0.2272385,0.0058744,0.008935852,3.561,0.2030281
2024_02_11_22_09_55_719,37.9887,-6.406711,0.2549172,0.00587014,0.008927067,3.561,0.2014044
2024_02_11_22_09_55_752,38.09719,-6.377174,0.2823755,0.005861085,0.008918426,3.561,0.1996209
2024_02_11_22_09_55_791,38.22112,-6.339485,0.3137028,0.005844573,0.008909818,3.561,0.197025
2024_02_11_22_09_55_827,38.34067,-6.29907,0.3438535,0.005822203,0.008897698,3.561,0.1948869
2024_02_11_22_09_55_865,38.4622,-6.253822,0.3744389,0.005792908,0.008888025,3.561,0.1918591
2024_02_11_22_09_55_899,38.56663,-6.211523,0.4006625,0.005762548,0.008881101,3.561,0.1892401
2024_02_11_22_09_55_939,38.68554,-6.159433,0.4304244,0.005719937,0.008868073,3.561,0.1863543
2024_02_11_22_09_55_976,38.79987,-6.105324,0.458934,0.005673598,0.008858052,3.561,0.1829007
2024_02_11_22_09_56_007,38.9036,-6.052732,0.4846836,0.005624596,0.0088454,3.561,0.1799749
2024_02_11_22_09_56_046,39.015,-5.992465,0.5122058,0.005567072,0.008835395,3.561,0.1758426
2024_02_11_22_09_56_085,39.12774,-5.927383,0.539885,0.005499428,0.008820775,3.561,0.1721285
2024_02_11_22_09_56_121,39.23585,-5.861006,0.5662365,0.00542912,0.008802712,3.561,0.1680342
2024_02_11_22_09_56_159,39.3452,-5.789824,0.5926561,0.005349758,0.008772996,3.561,0.1637898
2024_02_11_22_09_56_195,39.45005,-5.717654,0.6177197,0.005267733,0.008741138,3.561,0.1591589
2024_02_11_22_09_56_234,39.55605,-5.640699,0.6427507,0.00517825,0.008707814,3.561,0.1546561
2024_02_11_22_09_56_270,39.6576,-5.563119,0.6664225,0.005085573,0.008678964,3.561,0.1493622
2024_02_11_22_09_56_307,39.76019,-5.480827,0.6899707,0.00498597,0.008650526,3.561,0.1444591
2024_02_11_22_09_56_344,39.85843,-5.398264,0.7121388,0.004882107,0.008623479,3.561,0.1397874
2024_02_11_22_09_56_382,39.95761,-5.311089,0.7340902,0.004770254,0.008600284,3.561,0.1338218
2024_02_11_22_09_56_415,40.04236,-5.233509,0.7524655,0.004670119,0.008579051,3.561,0.1302917
2024_02_11_22_09_56_453,40.13586,-5.144555,0.7722933,0.004550277,0.008557983,3.561,0.1231448
2024_02_11_22_09_56_486,40.22039,-5.061076,0.7897556,0.004436826,0.00854188,3.561,0.1183018
2024_02_11_22_09_56_523,40.31332,-4.965914,0.808419,0.004305799,0.008525512,3.561,0.1130309
2024_02_11_22_09_56_561,40.40226,-4.871473,0.8256886,0.004171575,0.008509327,3.561,0.1062427
2024_02_11_22_09_56_598,40.48975,-4.775371,0.8420334,0.004032026,0.008492902,3.561,0.1008702
2024_02_11_22_09_56_636,40.57816,-4.675063,0.857851,0.003884487,0.008482394,3.561,0.09379046
2024_02_11_22_09_56_673,40.66286,-4.575952,0.8722886,0.00373535,0.008472583,3.561,0.08825708
2024_02_11_22_09_56_711,40.74853,-4.472783,0.8861013,0.003577158,0.008464018,3.561,0.08111373
2024_02_11_22_09_56_748,40.83073,-4.371092,0.8985612,0.003418966,0.008456534,3.561,0.07524242
2024_02_11_22_09_56_785,40.91397,-4.265499,0.9103222,0.003252252,0.008452243,3.561,0.06786062
2024_02_11_22_09_56_823,40.99396,-4.161662,0.9207518,0.003085539,0.008448262,3.561,0.06184862
2024_02_11_22_09_56_860,41.07512,-4.054078,0.9304078,0.00290977,0.008447312,3.561,0.05429918
2024_02_11_22_09_56_898,41.15325,-3.948505,0.9387632,0.002735599,0.008444491,3.561,0.04817818
2024_02_11_22_09_56_936,41.23271,-3.839337,0.9462686,0.002551841,0.008445735,3.561,0.0406658
2024_02_11_22_09_56_973,41.30939,-3.732427,0.9525222,0.002371279,0.008448351,3.561,0.03433258
2024_02_11_22_09_57_012,41.38754,-3.622091,0.9578618,0.002181662,0.008452061,3.561,0.02667417
2024_02_11_22_09_57_048,41.46316,-3.514237,0.9620051,0.00199524,0.008457484,3.561,0.02024135
2024_02_11_22_09_57_086,41.54043,-3.403138,0.9651834,0.001801895,0.008466912,3.561,0.01253135
2024_02_11_22_09_57_119,41.60725,-3.306463,0.9670689,0.00163305,0.008475116,3.561,0.00626645
2024_02_11_22_09_57_156,41.68202,-3.19794,0.9682071,0.001441303,0.008485775,3.561,8.277671e-05
2024_02_11_22_09_57_194,41.75876,-3.086436,0.9683067,0.001243164,0.00849935,3.561,-0.007867316
2024_02_11_22_09_57_231,41.8335,-2.977913,0.9673533,0.00104822,0.008512776,3.561,-0.01402479
2024_02_11_22_09_57_264,41.90229,-2.878302,0.9655573,0.0008676579,0.008524367,3.561,-0.02044535
2024_02_11_22_09_57_302,41.97737,-2.770106,0.9625947,0.0006700513,0.008537491,3.561,-0.02814995
2024_02_11_22_09_57_339,42.05483,-2.659302,0.9584541,0.0004655205,0.008552908,3.561,-0.03441889
2024_02_11_22_09_57_373,42.12246,-2.563418,0.9539571,0.0002865561,0.008567831,3.561,-0.04063511
2024_02_11_22_09_57_411,42.20086,-2.453497,0.947729,-0.004553783,0.008588349,3.561,-0.0482683
2024_02_11_22_09_57_445,42.26948,-2.358552,0.9414168,6.283084,0.008606453,3.561,-0.0543375
2024_02_11_22_09_57_481,42.3471,-2.252743,0.9333485,6.282883,0.008625847,3.561,-0.06033938
2024_02_11_22_09_57_514,42.41914,-2.156195,0.9250176,6.282697,0.00864491,3.561,-0.06631041
2024_02_11_22_09_57_552,42.49838,-2.051973,0.9149535,6.282494,0.008668223,3.561,-0.07387523
2024_02_11_22_09_57_586,42.57205,-1.957067,0.9047914,6.282309,0.00868916,3.561,-0.07958659
2024_02_11_22_09_57_623,42.65325,-1.854808,0.8927646,6.282109,0.008709847,3.561,-0.0854065
2024_02_11_22_09_57_661,42.73784,-1.750997,0.8793721,6.281904,0.008732137,3.561,-0.09238059
2024_02_11_22_09_57_698,42.82145,-1.651207,0.865325,6.281705,0.008754907,3.561,-0.09813652
2024_02_11_22_09_57_731,42.8971,-1.563364,0.851974,6.28153,0.008773379,3.561,-0.1035735
2024_02_11_22_09_57_769,42.98554,-1.463674,0.8356498,6.28133,0.008798521,3.561,-0.1103236
2024_02_11_22_09_57_802,43.06355,-1.378462,0.8206659,6.281159,0.008820172,3.561,-0.1155811
2024_02_11_22_09_57_840,43.1548,-1.282012,0.8025036,6.280964,0.008845231,3.561,-0.1208557
2024_02_11_22_09_57_873,43.23533,-1.199786,0.7859633,6.280798,0.008863611,3.561,-0.1258278
2024_02_11_22_09_57_911,43.32709,-1.109394,0.7665845,6.280614,0.008887501,3.561,-0.1321492
2024_02_11_22_09_57_944,43.41279,-1.028095,0.7480233,6.280449,0.008906815,3.561,-0.1369629
2024_02_11_22_09_57_977,43.49726,-0.9508849,0.7293413,6.280293,0.008923646,3.561,-0.1415428
2024_02_11_22_09_58_015,43.59614,-0.8641531,0.7070256,6.280115,0.008948581,3.561,-0.1461099
2024_02_11_22_09_58_048,43.6834,-0.7908117,0.686981,6.279965,0.008964428,3.561,-0.1504906
2024_02_11_22_09_58_085,43.7828,-0.7108524,0.6638009,6.2798,0.008980216,3.561,-0.1558422
2024_02_11_22_09_58_119,43.8756,-0.6395848,0.6418554,6.279654,0.008996386,3.561,-0.1600241
2024_02_11_22_09_58_156,43.97818,-0.5645187,0.617317,6.2795,0.009002247,3.561,-0.164004
2024_02_11_22_09_58_190,44.07395,-0.497869,0.5942088,6.279363,0.008996465,3.561,-0.1677628
2024_02_11_22_09_58_227,44.17986,-0.4279428,0.5684613,6.279216,0.008990615,3.561,-0.1723792
2024_02_11_22_09_58_260,44.27575,-0.367961,0.5449626,6.27909,0.008987049,3.561,-0.1759468
2024_02_11_22_09_58_298,44.38781,-0.3017753,0.5173137,6.278949,0.008985709,3.561,-0.1792649
2024_02_11_22_09_58_336,44.49856,-0.240401,0.489823,6.278816,0.008984412,3.561,-0.1832081
2024_02_11_22_09_58_373,44.61396,-0.1806263,0.4610417,6.278686,0.008981988,3.561,-0.1861866
2024_02_11_22_09_58_411,44.72786,-0.1256988,0.4325075,6.278563,0.008982653,3.561,-0.1895981
2024_02_11_22_09_58_448,44.84637,-0.07274994,0.4027158,6.278443,0.008984133,3.561,-0.1921934
2024_02_11_22_09_58_481,44.95047,-0.02968816,0.3764778,6.278343,0.008982876,3.561,-0.194632
2024_02_11_22_09_58_520,45.07163,0.01645144,0.3458583,6.278233,0.008985804,3.561,-0.1974576
2024_02_11_22_09_58_556,45.19084,0.05775107,0.3156698,6.278131,0.008985764,3.561,-0.1993541
2024_02_11_22_09_58_594,45.31447,0.09636858,0.2843244,6.278033,0.008987417,3.561,-0.2016394
2024_02_11_22_09_58_627,45.42271,0.126721,0.2568406,6.277954,0.008987041,3.561,-0.2032111
2024_02_11_22_09_58_660,45.5317,0.1540692,0.2291416,6.277877,0.008989366,3.561,-0.2046252
2024_02_11_22_09_58_698,45.65805,0.1817881,0.1970217,6.277796,0.008987752,3.561,-0.205872
2024_02_11_22_09_58_731,45.76841,0.2025416,0.1689403,6.27773,0.008987703,3.561,-0.206918
2024_02_11_22_09_58_770,45.89608,0.2225754,0.1364098,6.27766,0.00899267,3.561,-0.2079784
2024_02_11_22_09_58_806,46.02099,0.2380736,0.1046585,6.277598,0.008981298,3.561,-0.2086195
2024_02_11_22_09_58_844,46.14969,0.2498478,0.07190801,6.27754,0.008983886,3.561,-0.20915
2024_02_11_22_09_58_877,46.26173,0.2566455,0.0434058,6.277496,0.008979619,3.561,-0.2093656
2024_02_11_22_09_58_914,46.3875,0.2604662,0.01142443,6.277451,0.008976048,3.561,-0.209385
2024_02_11_22_09_58_952,46.51673,0.260203,6.261749,6.277412,0.008973676,3.561,-0.2091509
2024_02_11_22_09_58_990,46.64247,0.2558708,6.229782,6.277379,0.008973729,3.561,-0.2087521
2024_02_11_22_09_59_023,46.75781,0.2483546,6.200445,6.277356,0.008966494,3.561,-0.2081536
2024_02_11_22_09_59_056,46.86958,0.2378193,6.172116,6.277338,0.008953221,3.561,-0.2073821
2024_02_11_22_09_59_094,46.99788,0.2217733,6.139594,6.277322,0.008949049,3.561,-0.2061594
2024_02_11_22_09_59_131,47.12227,0.2021545,6.108081,6.277313,0.008942878,3.561,-0.2049574
2024_02_11_22_09_59_169,47.24936,0.1779382,6.075931,6.277311,0.008934301,3.561,-0.203212
2024_02_11_22_09_59_206,47.37233,0.1504498,6.04485,6.277314,0.008930303,3.561,-0.2016034
2024_02_11_22_09_59_244,47.49773,0.1182546,6.013223,6.277325,0.008916302,3.561,-0.1993639
2024_02_11_22_09_59_281,47.61887,0.08310614,5.982733,6.27734,0.008908696,3.561,-0.197331
2024_02_11_22_09_59_319,47.74217,0.0431845,5.951755,6.277364,0.008902316,3.561,-0.1945306
2024_02_11_22_09_59_356,47.86106,0.0006557107,5.92198,6.277393,0.008887933,3.561,-0.1921499
2024_02_11_22_09_59_389,47.96605,-0.04026283,5.895774,6.277424,0.008876202,3.561,-0.1895383
2024_02_11_22_09_59_423,48.07314,-0.08529408,5.869126,6.277461,0.008867045,3.561,-0.1867535
2024_02_11_22_09_59_461,48.18833,-0.1375236,5.840555,6.277506,0.008859434,3.561,-0.1831491
2024_02_11_22_09_59_497,48.30512,-0.194582,5.81174,6.27756,0.008845552,3.561,-0.1800467
2024_02_11_22_09_59_535,48.41731,-0.2533714,5.784224,6.277618,0.008833022,3.561,-0.1759098
2024_02_11_22_09_59_569,48.51902,-0.3101158,5.759427,6.277678,0.008820768,3.561,-0.1724
2024_02_11_22_09_59_606,48.62819,-0.3747393,5.733001,6.277748,0.008804827,3.561,-0.1687274
2024_02_11_22_09_59_639,48.72421,-0.434842,5.709955,6.277816,0.008780803,3.561,-0.1649253
2024_02_11_22_09_59_673,48.82183,-0.4991433,5.686756,6.27789,0.008752366,3.561,-0.1608983
2024_02_11_22_09_59_710,48.92655,-0.5717802,5.662158,6.277976,0.008718788,3.561,-0.1558258
2024_02_11_22_09_59_748,49.03246,-0.6491705,5.637621,6.278069,0.008686878,3.561,-0.1516308
2024_02_11_22_09_59_781,49.12306,-0.7185763,5.616915,6.278154,0.00866185,3.561,-0.1471763
2024_02_11_22_09_59_819,49.2258,-0.8009261,5.593804,6.278259,0.008635825,3.561,-0.1414651
2024_02_11_22_09_59_856,49.3242,-0.8835028,5.572084,6.278365,0.008610466,3.561,-0.1367839
2024_02_11_22_09_59_889,49.41061,-0.9590535,5.553381,6.278464,0.008590143,3.561,-0.1319733
2024_02_11_22_09_59_927,49.50856,-1.048177,5.532659,6.278584,0.008565293,3.561,-0.1258276
2024_02_11_22_09_59_960,49.5923,-1.127328,5.515377,6.278692,0.008548258,3.561,-0.1208016
2024_02_11_22_09_59_998,49.68719,-1.220374,5.496315,6.278821,0.008531704,3.561,-0.115499
2024_02_11_22_10_00_031,49.76832,-1.302746,5.480521,6.278939,0.008516737,3.561,-0.1101155
2024_02_11_22_10_00_069,49.86032,-1.399306,5.463233,6.279079,0.008500671,3.561,-0.1033081
2024_02_11_22_10_00_106,49.94846,-1.494958,5.447327,6.279218,0.008490878,3.561,-0.09942592
2024_02_11_22_10_00_139,50.02588,-1.581522,5.433829,6.279347,0.008485188,3.561,-0.09172036
