timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_42_22_167,4.930754,2.402267,0.9027845,0.0001315602,0.009145685,0.626,0.1046997
2024_02_09_23_42_22_201,4.943794,2.418931,0.9061517,0.0001315602,0.009145771,0.626,0.1046997
2024_02_09_23_42_22_239,4.95792,2.437116,0.9098163,0.0001315602,0.009145582,0.626,0.1046997
2024_02_09_23_42_22_276,4.972357,2.455846,0.9135804,0.0001315602,0.009145675,0.626,0.1046997
2024_02_09_23_42_22_314,4.986345,2.474136,0.9172449,0.0001315602,0.009145591,0.626,0.1046997
2024_02_09_23_42_22_347,4.998765,2.490492,0.9205136,0.0001315602,0.009145584,0.626,0.1046997
2024_02_09_23_42_22_385,5.013002,2.509377,0.9242777,0.0001315602,0.009145503,0.626,0.1046997
2024_02_09_23_42_22_422,5.026795,2.527815,0.9279412,0.0001315602,0.009145457,0.626,0.1046997
2024_02_09_23_42_22_455,5.03941,2.544802,0.9313096,0.0001315602,0.009145658,0.626,0.1046997
2024_02_09_23_42_22_492,5.053072,2.563337,0.9349741,0.0001315602,0.009145623,0.626,0.1046997
2024_02_09_23_42_22_530,5.067032,2.582425,0.9387366,0.0001315602,0.009145584,0.626,0.1046997
2024_02_09_23_42_22_567,5.080556,2.60106,0.9424016,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_42_22_605,5.094373,2.620252,0.9461641,0.0001315602,0.009145613,0.626,0.1046997
2024_02_09_23_42_22_642,5.107758,2.638988,0.9498276,0.0001315602,0.00914555,0.626,0.1046997
2024_02_09_23_42_22_681,5.121433,2.658281,0.9535906,0.0001315602,0.009145666,0.626,0.1046997
2024_02_09_23_42_22_718,5.134678,2.677115,0.9572541,0.0001315602,0.009145614,0.626,0.1046997
2024_02_09_23_42_22_756,5.148208,2.696508,0.9610177,0.0001315602,0.009145468,0.626,0.1046997
2024_02_09_23_42_22_789,5.159901,2.713392,0.9642859,0.0001315602,0.009145757,0.626,0.1046997
2024_02_09_23_42_22_826,5.172944,2.732368,0.9679493,0.0001315602,0.009145688,0.626,0.1046997
2024_02_09_23_42_22_859,5.184868,2.749847,0.9713172,0.0001315602,0.009145627,0.626,0.1046997
2024_02_09_23_42_22_897,5.197776,2.768913,0.9749811,0.0001315602,0.009145482,0.626,0.1046997
2024_02_09_23_42_22_931,5.209578,2.786475,0.978349,0.0001315602,0.009145482,0.626,0.1046997
2024_02_09_23_42_22_969,5.222352,2.805634,0.9820124,0.0001315602,0.009145668,0.626,0.1046997
2024_02_09_23_42_23_001,5.233687,2.822759,0.9852806,0.0001315602,0.009145606,0.626,0.1046997
2024_02_09_23_42_23_039,5.24667,2.842526,0.9890421,0.0001315602,0.009145538,0.626,0.1046997
2024_02_09_23_42_23_072,5.257885,2.85973,0.9923109,0.0001315602,0.009145527,0.626,0.1046997
2024_02_09_23_42_23_109,5.270728,2.879586,0.9960734,0.0001315602,0.009145684,0.626,0.1046997
2024_02_09_23_42_23_147,5.283162,2.898967,0.9997368,0.0001315602,0.009145565,0.626,0.1046997
2024_02_09_23_42_23_180,5.294526,2.916815,1.003104,0.0001315602,0.00914558,0.626,0.1046997
2024_02_09_23_42_23_218,5.306825,2.936282,1.006769,0.0001315602,0.009145508,0.626,0.1046997
2024_02_09_23_42_23_255,5.31938,2.956322,1.010532,0.0001315602,0.009145511,0.626,0.1046997
2024_02_09_23_42_23_292,5.331533,2.97588,1.014196,0.0001315602,0.0091457,0.626,0.1046997
2024_02_09_23_42_23_330,5.34394,2.996012,1.017961,0.0001315602,0.009145564,0.626,0.1046997
2024_02_09_23_42_23_368,5.355947,3.015661,1.021625,0.0001315602,0.009145527,0.626,0.1046997
2024_02_09_23_42_23_401,5.366597,3.033221,1.024895,0.0001315602,0.009145495,0.626,0.1046997
2024_02_09_23_42_23_438,5.378788,3.053487,1.028659,0.0001315602,0.009145438,0.626,0.1046997
2024_02_09_23_42_23_475,5.390585,3.073263,1.032325,0.0001315602,0.009145643,0.626,0.1046997
2024_02_09_23_42_23_514,5.402624,3.093617,1.036087,0.0001315602,0.009145604,0.626,0.1046997
2024_02_09_23_42_23_546,5.413018,3.11133,1.039357,0.0001315602,0.009145531,0.626,0.1046997
2024_02_09_23_42_23_584,5.424914,3.131769,1.04312,0.0001315602,0.009145538,0.626,0.1046997
2024_02_09_23_42_23_622,5.43642,3.151713,1.046783,0.0001315602,0.009145676,0.626,0.1046997
2024_02_09_23_42_23_659,5.448165,3.17224,1.050548,0.0001315602,0.009145558,0.626,0.1046997
2024_02_09_23_42_23_697,5.459527,3.192269,1.054212,0.0001315602,0.009145611,0.626,0.1046997
2024_02_09_23_42_23_732,5.4699,3.21071,1.057578,0.0001315602,0.009145512,0.626,0.1046997
2024_02_09_23_42_23_763,5.479912,3.228641,1.060845,0.0001310275,0.00914541,0.626,0.1046997
2024_02_09_23_42_23_801,5.491064,3.248786,1.064508,0.0001315602,0.009145709,0.626,0.1046997
2024_02_09_23_42_23_838,5.502444,3.269518,1.068272,0.0001315602,0.00914555,0.626,0.1046997
2024_02_09_23_42_23_876,5.513448,3.289746,1.071939,0.0001315602,0.009145596,0.626,0.1046997
2024_02_09_23_42_23_914,5.524672,3.310562,1.075704,0.0001315602,0.009145626,0.626,0.1046997
2024_02_09_23_42_23_947,5.534355,3.328674,1.078975,0.0001315602,0.009145629,0.626,0.1046997
2024_02_09_23_42_23_984,5.545434,3.349568,1.082742,0.0001315602,0.009145609,0.626,0.1046997
2024_02_09_23_42_24_022,5.556145,3.369951,1.086409,0.0001315602,0.009145576,0.626,0.1046997
2024_02_09_23_42_24_060,5.567067,3.390928,1.090174,0.0001315602,0.009145458,0.626,0.1046997
2024_02_09_23_42_24_096,5.577627,3.411391,1.093841,0.0001315602,0.009145502,0.626,0.1046997
2024_02_09_23_42_24_135,5.588393,3.432447,1.097607,0.0001315602,0.009145672,0.626,0.1046997
2024_02_09_23_42_24_168,5.597678,3.450766,1.100878,0.0001315602,0.009145666,0.626,0.1046997
2024_02_09_23_42_24_205,5.608015,3.471342,1.104541,0.0001315602,0.00914564,0.626,0.1046997
2024_02_09_23_42_24_243,5.618555,3.492512,1.108304,0.0001315602,0.009145581,0.626,0.1046997
2024_02_09_23_42_24_277,5.627644,3.510928,1.111574,0.0001315602,0.009145495,0.626,0.1046997
2024_02_09_23_42_24_313,5.638035,3.532172,1.11534,0.0001315602,0.009145684,0.626,0.1046997
2024_02_09_23_42_24_350,5.648074,3.552895,1.119005,0.0001315602,0.009145699,0.626,0.1046997
2024_02_09_23_42_24_388,5.658308,3.574214,1.122772,0.0001315602,0.009145526,0.626,0.1046997
2024_02_09_23_42_24_426,5.668193,3.595011,1.126438,0.0001315602,0.00914554,0.626,0.1046997
2024_02_09_23_42_24_463,5.678268,3.616406,1.130206,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_42_24_501,5.687999,3.637275,1.133873,0.0001315602,0.009145654,0.626,0.1046997
2024_02_09_23_42_24_535,5.696873,3.656485,1.137242,0.0001315602,0.009145671,0.626,0.1046997
2024_02_09_23_42_24_572,5.706458,3.677422,1.140908,0.0001315602,0.009145587,0.626,0.1046997
2024_02_09_23_42_24_610,5.716218,3.698962,1.144674,0.0001315602,0.009145538,0.626,0.1046997
2024_02_09_23_42_24_642,5.724633,3.717698,1.147944,0.0001315602,0.009145658,0.626,0.1046997
2024_02_09_23_42_24_676,5.732982,3.736461,1.151214,0.0001315602,0.009145651,0.626,0.1046997
2024_02_09_23_42_24_713,5.74252,3.758099,1.154978,0.0001315602,0.00914578,0.626,0.1046997
2024_02_09_23_42_24_750,5.751732,3.779199,1.158642,0.0001315602,0.009145538,0.626,0.1046997
2024_02_09_23_42_24_784,5.760129,3.79862,1.162011,0.0001315602,0.009145402,0.626,0.1046997
2024_02_09_23_42_24_822,5.769193,3.819788,1.165678,0.0001315602,0.009145729,0.626,0.1046997
2024_02_09_23_42_24_859,5.77842,3.841561,1.169446,0.0001315602,0.009145622,0.626,0.1046997
2024_02_09_23_42_24_897,5.787325,3.862797,1.17311,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_42_24_935,5.796392,3.884639,1.176878,0.0001315602,0.009145486,0.626,0.1046997
2024_02_09_23_42_24_967,5.804199,3.903635,1.180147,0.0001315602,0.009145457,0.626,0.1046997
2024_02_09_23_42_25_004,5.812878,3.924965,1.183813,0.0001315602,0.009145644,0.626,0.1046997
2024_02_09_23_42_25_042,5.821709,3.946905,1.187578,0.0001315602,0.00914559,0.626,0.1046997
2024_02_09_23_42_25_076,5.829309,3.965983,1.190846,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_42_25_109,5.836848,3.985085,1.194115,0.0001315602,0.009145574,0.626,0.1046997
2024_02_09_23_42_25_147,5.845452,4.007115,1.197879,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_42_25_184,5.85375,4.028594,1.201544,0.0001315602,0.00914561,0.626,0.1046997
2024_02_09_23_42_25_217,5.861305,4.048357,1.204914,0.0001315602,0.009145614,0.626,0.1046997
2024_02_09_23_42_25_255,5.869451,4.069893,1.208578,0.0001315602,0.009145598,0.626,0.1046997
2024_02_09_23_42_25_292,5.877736,4.092043,1.212343,0.0001315602,0.00914552,0.626,0.1046997
2024_02_09_23_42_25_326,5.884863,4.111305,1.215613,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_42_25_364,5.892993,4.133514,1.219378,0.0001315602,0.009145507,0.626,0.1046997
2024_02_09_23_42_25_401,5.900827,4.155166,1.223043,0.0001315602,0.009145548,0.626,0.1046997
2024_02_09_23_42_25_434,5.90775,4.174502,1.226311,0.0001315602,0.009145498,0.626,0.1046997
2024_02_09_23_42_25_471,5.91564,4.196797,1.230075,0.0001315602,0.009145503,0.626,0.1046997
2024_02_09_23_42_25_505,5.922422,4.216182,1.233342,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_42_25_542,5.930155,4.238533,1.237105,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_42_25_580,5.937603,4.260322,1.240771,0.0001315602,0.009145521,0.626,0.1046997
2024_02_09_23_42_25_613,5.944376,4.280368,1.244139,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_42_25_650,5.951671,4.30221,1.247803,0.0001315602,0.009145459,0.626,0.1046997
2024_02_09_23_42_25_684,5.958109,4.321711,1.251073,0.0001315602,0.009145498,0.626,0.1046997
2024_02_09_23_42_25_721,5.965446,4.344193,1.254836,0.0001315602,0.009145575,0.626,0.1046997
2024_02_09_23_42_25_759,5.972508,4.366111,1.258501,0.0001315602,0.009145711,0.626,0.1046997
2024_02_09_23_42_25_792,5.978928,4.386273,1.261871,0.0001315602,0.009145576,0.626,0.1046997
2024_02_09_23_42_25_826,5.985091,4.405863,1.265141,0.0001315602,0.0091455,0.626,0.1046997
2024_02_09_23_42_25_863,5.992109,4.428447,1.268907,0.0001315602,0.009145442,0.626,0.1046997
2024_02_09_23_42_25_900,5.998863,4.45046,1.272573,0.0001315602,0.009145666,0.626,0.1046997
2024_02_09_23_42_25_934,6.004816,4.470115,1.275842,0.0001315602,0.009145704,0.626,0.1046997
2024_02_09_23_42_25_971,6.01159,4.492774,1.279604,0.0001315602,0.009145574,0.626,0.1046997
2024_02_09_23_42_26_017,6.018106,4.514857,1.283271,0.0001315602,0.009145529,0.626,0.1046997
2024_02_09_23_42_26_042,6.024019,4.535173,1.286639,0.0001315602,0.009145481,0.626,0.1046997
2024_02_09_23_42_26_080,6.030381,4.557306,1.290302,0.0001315602,0.009145644,0.626,0.1046997
2024_02_09_23_42_26_118,6.036831,4.580059,1.294067,0.0001315602,0.00914572,0.626,0.1046997
2024_02_09_23_42_26_154,6.043029,4.602235,1.297737,0.0001315602,0.009145577,0.626,0.1046997
2024_02_09_23_42_26_193,6.049308,4.625033,1.301503,0.0001315602,0.009145576,0.626,0.1046997
2024_02_09_23_42_26_226,6.054691,4.644852,1.304769,0.0001315602,0.009145549,0.626,0.1046997
2024_02_09_23_42_26_263,6.060809,4.667696,1.308532,0.0001315602,0.009145633,0.626,0.1046997
2024_02_09_23_42_26_300,6.066686,4.68996,1.312199,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_42_26_337,6.07248,4.712247,1.315865,0.0001315602,0.009145622,0.626,0.1046997
2024_02_09_23_42_26_372,6.077732,4.732744,1.319235,0.0001315602,0.009145427,0.626,0.1046997
2024_02_09_23_42_26_409,6.083368,4.755071,1.322901,0.0001310275,0.009145456,0.626,0.1046997
2024_02_09_23_42_26_446,6.089071,4.778024,1.326666,0.0001315602,0.00914565,0.626,0.1046997
2024_02_09_23_42_26_484,6.094544,4.800391,1.330336,0.0001315602,0.009145546,0.626,0.1046997
2024_02_09_23_42_26_521,6.100079,4.823383,1.3341,0.0001315602,0.009145563,0.626,0.1046997
2024_02_09_23_42_26_555,6.104812,4.843369,1.337368,0.0001315602,0.009145544,0.626,0.1046997
2024_02_09_23_42_26_593,6.110184,4.8664,1.341134,0.0001315602,0.009145558,0.626,0.1046997
2024_02_09_23_42_26_625,6.114778,4.886417,1.344404,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_42_26_659,6.119308,4.906448,1.347676,0.0001315602,0.009145584,0.626,0.1046997
2024_02_09_23_42_26_696,6.124439,4.929533,1.35144,0.0001315602,0.009145494,0.626,0.1046997
2024_02_09_23_42_26_734,6.129354,4.95203,1.355106,0.0001315602,0.009145515,0.626,0.1046997
2024_02_09_23_42_26_771,6.134317,4.975154,1.358871,0.0001315602,0.009145533,0.626,0.1046997
2024_02_09_23_42_26_809,6.139064,4.997687,1.362537,0.0001315602,0.009145482,0.626,0.1046997
2024_02_09_23_42_26_842,6.143353,5.018408,1.365908,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_42_26_879,6.147943,5.040973,1.369574,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_42_26_917,6.15257,5.064165,1.373339,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_42_26_950,6.156518,5.084321,1.376607,0.0001315602,0.009145467,0.626,0.1046997
2024_02_09_23_42_26_983,6.160398,5.104489,1.379877,0.0001315602,0.009145455,0.626,0.1046997
2024_02_09_23_42_27_021,6.164784,5.127726,1.383642,0.0001315602,0.009145658,0.626,0.1046997
2024_02_09_23_42_27_059,6.168971,5.150373,1.387308,0.0001315602,0.009145579,0.626,0.1046997
2024_02_09_23_42_27_093,6.172746,5.171192,1.390678,0.0001315602,0.009145492,0.626,0.1046997
2024_02_09_23_42_27_130,6.176775,5.193861,1.394345,0.0001315602,0.009145493,0.626,0.1046997
2024_02_09_23_42_27_167,6.180826,5.217165,1.39811,0.0001315602,0.009145421,0.626,0.1046997
2024_02_09_23_42_27_201,6.184271,5.237411,1.401379,0.0001315602,0.009145653,0.626,0.1046997
2024_02_09_23_42_27_234,6.187652,5.25767,1.404649,0.0001315602,0.009145609,0.626,0.1046997
2024_02_09_23_42_27_271,6.191462,5.281012,1.408414,0.0001315602,0.00914564,0.626,0.1046997
2024_02_09_23_42_27_309,6.195086,5.303748,1.412078,0.0001315602,0.00914559,0.626,0.1046997
2024_02_09_23_42_27_346,6.198723,5.32712,1.415842,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_42_27_383,6.202179,5.349885,1.419508,0.0001315602,0.009145584,0.626,0.1046997
2024_02_09_23_42_27_421,6.205643,5.373281,1.423272,0.0001315602,0.00914559,0.626,0.1046997
2024_02_09_23_42_27_455,6.208579,5.393606,1.426541,0.0001315602,0.009145728,0.626,0.1046997
2024_02_09_23_42_27_488,6.211447,5.413944,1.429808,0.0001315602,0.009145562,0.626,0.1046997
2024_02_09_23_42_27_525,6.214669,5.437368,1.433572,0.0001315602,0.009145411,0.626,0.1046997
2024_02_09_23_42_27_563,6.217721,5.460197,1.437235,0.0001315602,0.009145732,0.626,0.1046997
2024_02_09_23_42_27_600,6.220769,5.483646,1.440996,0.0001315602,0.00914573,0.626,0.1046997
2024_02_09_23_42_27_638,6.223651,5.506495,1.444661,0.0001315602,0.009145678,0.626,0.1046997
2024_02_09_23_42_27_671,6.226228,5.527497,1.44803,0.0001315602,0.009145491,0.626,0.1046997
2024_02_09_23_42_27_709,6.228949,5.550364,1.451694,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_42_27_747,6.231659,5.573861,1.455458,0.0001315602,0.009145441,0.626,0.1046997
2024_02_09_23_42_27_784,6.23421,5.596742,1.459123,0.0001315602,0.009145726,0.626,0.1046997
2024_02_09_23_42_27_821,6.236746,5.620259,1.462889,0.0001315602,0.009145618,0.626,0.1046997
2024_02_09_23_42_27_859,6.239128,5.643165,1.466555,0.0001315602,0.009145672,0.626,0.1046997
2024_02_09_23_42_27_892,6.241181,5.663595,1.469822,0.0001315602,0.009145477,0.626,0.1046997
2024_02_09_23_42_27_929,6.243464,5.687137,1.473589,0.0001315602,0.009145488,0.626,0.1046997
2024_02_09_23_42_27_968,6.245601,5.710066,1.477253,0.0001315602,0.009145617,0.626,0.1046997
2024_02_09_23_42_28_004,6.247708,5.73362,1.481018,0.0001315602,0.009145748,0.626,0.1046997
2024_02_09_23_42_28_042,6.249675,5.756555,1.484682,0.0001315602,0.009145444,0.626,0.1046997
2024_02_09_23_42_28_076,6.251408,5.777649,1.488049,0.0001315602,0.009145455,0.626,0.1046997
2024_02_09_23_42_28_112,6.253213,5.800608,1.491716,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_42_28_146,6.254798,5.821708,1.495084,0.0001315602,0.009145369,0.626,0.1046997
2024_02_09_23_42_28_183,6.256443,5.844673,1.498748,0.0001315602,0.009145547,0.626,0.1046997
2024_02_09_23_42_28_217,6.257835,5.86516,1.502017,0.0001315602,0.009145658,0.626,0.1046997
2024_02_09_23_42_28_250,6.259204,5.886272,1.505387,0.0001315602,0.009145637,0.626,0.1046997
2024_02_09_23_42_28_287,6.26061,5.909265,1.509051,0.0001315602,0.0091455,0.626,0.1046997
2024_02_09_23_42_28_321,6.261828,5.930394,1.51242,0.0001315602,0.009145527,0.626,0.1046997
2024_02_09_23_42_28_359,6.263072,5.953392,1.516085,0.0001315602,0.009145676,0.626,0.1046997
2024_02_09_23_42_28_392,6.264111,5.973905,1.519354,0.0001315602,0.00914555,0.626,0.1046997
2024_02_09_23_42_28_429,6.265224,5.99753,1.523117,0.0001315602,0.009145561,0.626,0.1046997
2024_02_09_23_42_28_462,6.26612,6.01805,1.526385,0.0001315602,0.009145576,0.626,0.1046997
2024_02_09_23_42_28_502,6.267069,6.041683,1.53015,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_42_28_533,6.26782,6.062207,1.533418,0.0001315602,0.009145615,0.626,0.1046997
2024_02_09_23_42_28_571,6.268604,6.085844,1.537182,0.0001315602,0.009145533,0.626,0.1046997
2024_02_09_23_42_28_608,6.269278,6.108861,1.540848,0.0001315602,0.00914562,0.626,0.1046997
2024_02_09_23_42_28_645,6.269885,6.132504,1.544613,0.0001315602,0.009145699,0.626,0.1046997
2024_02_09_23_42_28_679,6.270339,6.153039,1.547884,0.0001315602,0.009145484,0.626,0.1046997
2024_02_09_23_42_28_717,6.270769,6.176064,1.551549,0.0001315602,0.009145485,0.626,0.1046997
2024_02_09_23_42_28_754,6.271122,6.199715,1.555312,0.0001315602,0.009145615,0.626,0.1046997
2024_02_09_23_42_28_792,6.271384,6.222747,1.558978,0.0001315602,0.009145602,0.626,0.1046997
2024_02_09_23_42_28_829,6.271562,6.246398,1.562742,0.0001315602,0.009145651,0.626,0.1046997
2024_02_09_23_42_28_867,6.271648,6.269418,1.566407,0.0001315602,0.009145602,0.626,0.1046997
2024_02_09_23_42_28_901,6.271656,6.290574,1.569775,0.0001315602,0.009145603,0.626,0.1046997
2024_02_09_23_42_28_937,6.271581,6.313605,1.573441,0.0001315602,0.009145466,0.626,0.1046997
2024_02_09_23_42_28_975,6.271416,6.337256,1.577206,0.0001315602,0.009145739,0.626,0.1046997
2024_02_09_23_42_29_008,6.271203,6.357798,1.580477,0.0001315602,0.009145712,0.626,0.1046997
2024_02_09_23_42_29_046,6.270882,6.380818,1.584144,0.0001315602,0.009145593,0.626,0.1046997
2024_02_09_23_42_29_079,6.270513,6.40197,1.587512,0.0001315602,0.00914555,0.626,0.1046997
2024_02_09_23_42_29_117,6.27003,6.424993,1.591176,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_42_29_154,6.269444,6.448644,1.594938,0.0001315602,0.009145488,0.626,0.1046997
2024_02_09_23_42_29_188,6.268866,6.469171,1.598208,0.0001315602,0.009145682,0.626,0.1046997
2024_02_09_23_42_29_225,6.268117,6.492805,1.601973,0.0001315602,0.009145637,0.626,0.1046997
2024_02_09_23_42_29_258,6.267393,6.513334,1.60524,0.0001315602,0.00914557,0.626,0.1046997
2024_02_09_23_42_29_296,6.266502,6.536344,1.608907,0.0001310275,0.009145551,0.626,0.1046997
2024_02_09_23_42_29_333,6.265497,6.559969,1.612671,0.0001315602,0.009145407,0.626,0.1046997
2024_02_09_23_42_29_371,6.264436,6.582976,1.616336,0.0001315602,0.00914547,0.626,0.1046997
2024_02_09_23_42_29_408,6.263257,6.606594,1.620099,0.0001315602,0.00914553,0.626,0.1046997
2024_02_09_23_42_29_442,6.262162,6.627105,1.623368,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_42_29_480,6.260818,6.650717,1.627133,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_42_29_512,6.25958,6.671216,1.630403,0.0001315602,0.009145539,0.626,0.1046997
2024_02_09_23_42_29_550,6.25807,6.694821,1.634168,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_42_29_585,6.256686,6.71531,1.637438,0.0001315602,0.009145509,0.626,0.1046997
2024_02_09_23_42_29_617,6.255234,6.7358,1.640709,0.0001315602,0.009145603,0.626,0.1046997
2024_02_09_23_42_29_654,6.253483,6.759379,1.644475,0.0001315602,0.009145579,0.626,0.1046997
2024_02_09_23_42_29_692,6.251691,6.782341,1.648139,0.0001315602,0.0091457,0.626,0.1046997
2024_02_09_23_42_29_729,6.249764,6.80591,1.651903,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_42_29_767,6.247801,6.828854,1.655567,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_42_29_800,6.245922,6.849931,1.658933,0.0001310275,0.009145495,0.626,0.1046997
2024_02_09_23_42_29_838,6.243798,6.872859,1.662602,0.0001315602,0.009145682,0.626,0.1046997
2024_02_09_23_42_29_871,6.241829,6.893305,1.665872,0.0001315602,0.009145584,0.626,0.1046997
2024_02_09_23_42_29_908,6.239481,6.916837,1.66964,0.0001315602,0.009145495,0.626,0.1046997
2024_02_09_23_42_29_942,6.237369,6.937268,1.672908,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_42_29_979,6.234857,6.960783,1.676671,0.0001315602,0.009145588,0.626,0.1046997
2024_02_09_23_42_30_012,6.232604,6.981196,1.679941,0.0001315602,0.009145501,0.626,0.1046997
2024_02_09_23_42_30_050,6.229999,7.004076,1.683608,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_42_30_084,6.22753,7.025095,1.686976,0.0001315602,0.009145645,0.626,0.1046997
2024_02_09_23_42_30_121,6.224763,7.047953,1.690642,0.0001315602,0.009145529,0.626,0.1046997
2024_02_09_23_42_30_158,6.221834,7.071421,1.694406,0.0001315602,0.009145516,0.626,0.1046997
2024_02_09_23_42_30_192,6.21922,7.091794,1.697676,0.0001310275,0.009145527,0.626,0.1046997
2024_02_09_23_42_30_229,6.216124,7.115241,1.701437,0.0001315602,0.009145529,0.626,0.1046997
2024_02_09_23_42_30_262,6.213368,7.135593,1.704706,0.0001315602,0.009145642,0.626,0.1046997
2024_02_09_23_42_30_300,6.210196,7.158401,1.708374,0.0001315602,0.009145511,0.626,0.1046997
2024_02_09_23_42_30_337,6.206851,7.181814,1.712139,0.0001315602,0.009145507,0.626,0.1046997
2024_02_09_23_42_30_371,6.203875,7.202136,1.715409,0.0001315602,0.009145592,0.626,0.1046997
2024_02_09_23_42_30_408,6.200365,7.225523,1.719174,0.0001315602,0.009145473,0.626,0.1046997
2024_02_09_23_42_30_445,6.196862,7.248283,1.72284,0.0001315602,0.009145432,0.626,0.1046997
2024_02_09_23_42_30_484,6.193175,7.271646,1.726603,0.0001315602,0.00914566,0.626,0.1046997
