timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_31_54_100,-0.7669757,-0.2442085,0.5175092,6.277293,0.009343782,2.5,-0.418899
2024_02_10_20_31_54_138,-0.6924556,-0.2040426,0.4729252,6.277266,0.009215612,2.5,-0.418899
2024_02_10_20_31_54_171,-0.6271604,-0.1715094,0.4271934,6.277185,0.009961373,2.5,-0.418899
2024_02_10_20_31_54_205,-0.5587895,-0.1416481,0.3832646,6.277283,0.009509768,2.5,-0.418899
2024_02_10_20_31_54_242,-0.4800671,-0.1119555,0.3388255,6.277287,0.009196631,2.5,-0.418899
2024_02_10_20_31_54_280,-0.398741,-0.0849942,0.2892459,6.277169,0.009843793,2.5,-0.418899
2024_02_10_20_31_54_317,-0.3211326,-0.06313861,0.2394448,6.27727,0.009626062,2.5,-0.418899
2024_02_10_20_31_54_355,-0.2371502,-0.04464667,0.1936528,6.277289,0.009229501,2.5,-0.418899
2024_02_10_20_31_54_392,-0.1544716,-0.03017305,0.1467716,6.277175,0.009708842,2.5,-0.418899
2024_02_10_20_31_54_430,-0.07256441,-0.01924085,0.09454542,6.277259,0.009712363,2.5,-0.418899
2024_02_10_20_31_54_467,0.01062173,-0.01317022,0.04980377,6.277294,0.009254844,2.5,-0.418899
2024_02_10_20_31_54_505,0.09733108,-0.01082437,0.002916161,6.277201,0.009515454,2.5,-0.418899
2024_02_10_20_31_54_542,0.1778303,-0.01155133,6.2342,6.277234,0.009874813,2.5,-0.418899
2024_02_10_20_31_54_580,0.2627656,-0.01756289,6.187838,6.277294,0.009296085,2.5,-0.418899
2024_02_10_20_31_54_616,0.3467592,-0.027535,6.14281,6.277231,0.009373748,2.5,-0.418899
2024_02_10_20_31_54_655,0.4287045,-0.04017839,6.089479,6.277221,0.009934624,2.5,-0.418899
2024_02_10_20_31_54_692,0.5093873,-0.05773692,6.04401,6.277294,0.009332202,2.5,-0.418899
2024_02_10_20_31_54_725,0.5845594,-0.07778081,6.003074,6.277271,0.009200385,2.5,-0.418899
2024_02_10_20_31_54_763,0.6629174,-0.1014863,5.952097,6.27719,0.009969524,2.5,-0.418899
2024_02_10_20_31_54_800,0.7415749,-0.1302123,5.903689,6.277289,0.009436533,2.5,-0.418899
2024_02_10_20_31_54_838,0.8192156,-0.1632574,5.859258,6.277281,0.009188031,2.5,-0.418899
2024_02_10_20_31_54_871,0.8861844,-0.1946207,5.815282,6.277172,0.009876805,2.5,-0.418899
2024_02_10_20_31_54_908,0.9596066,-0.2332338,5.764719,6.277277,0.009572851,2.5,-0.418899
2024_02_10_20_31_54_946,1.031534,-0.2764252,5.720213,6.277288,0.009217625,2.5,-0.418899
2024_02_10_20_31_54_983,1.103307,-0.3237512,5.671439,6.277171,0.009779477,2.5,-0.418899
2024_02_10_20_31_55_021,1.168554,-0.3708897,5.620998,6.277264,0.009677054,2.5,-0.418899
2024_02_10_20_31_55_054,1.228067,-0.4192218,5.579913,6.277294,0.00926339,2.5,-0.418899
2024_02_10_20_31_55_092,1.291223,-0.475234,5.534344,6.277206,0.009498693,2.5,-0.418899
2024_02_10_20_31_55_130,1.351061,-0.5323089,5.481189,6.277237,0.009851872,2.5,-0.418899
2024_02_10_20_31_55_167,1.407461,-0.5931323,5.43609,6.277295,0.009295173,2.5,-0.418899
2024_02_10_20_31_55_205,1.463512,-0.6596712,5.390002,6.277239,0.009319396,2.5,-0.418899
2024_02_10_20_31_55_241,1.513483,-0.7233081,5.33794,6.277211,0.009961976,2.5,-0.418899
2024_02_10_20_31_55_275,1.555346,-0.7834281,5.296933,6.277291,0.009395241,2.5,-0.418899
2024_02_10_20_31_55_312,1.601528,-0.8569406,5.251241,6.277271,0.009205841,2.5,-0.418899
2024_02_10_20_31_55_350,1.642556,-0.9277321,5.200267,6.27719,0.009972391,2.5,-0.418899
2024_02_10_20_31_55_388,1.680397,-1.002468,5.151933,6.277289,0.009430906,2.5,-0.418899
2024_02_10_20_31_55_421,1.711016,-1.071199,5.112352,6.277283,0.009193153,2.5,-0.418899
2024_02_10_20_31_55_458,1.742802,-1.150058,5.061642,6.277176,0.009917282,2.5,-0.418899
2024_02_10_20_31_55_496,1.769244,-1.226536,5.013017,6.277281,0.009537408,2.5,-0.418899
2024_02_10_20_31_55_529,1.790572,-1.30069,4.972177,6.277289,0.009215117,2.5,-0.418899
2024_02_10_20_31_55_567,1.810492,-1.382086,4.924926,6.277173,0.009746074,2.5,-0.418899
2024_02_10_20_31_55_605,1.826758,-1.463135,4.872989,6.277263,0.009681536,2.5,-0.418899
2024_02_10_20_31_55_642,1.838307,-1.545841,4.828315,6.277293,0.009244219,2.5,-0.418899
2024_02_10_20_31_55_679,1.846385,-1.632205,4.781318,6.277197,0.009528299,2.5,-0.418899
2024_02_10_20_31_55_717,1.850964,-1.712573,4.729446,6.277235,0.009862309,2.5,-0.418899
2024_02_10_20_31_55_754,1.850565,-1.797749,4.683103,6.277293,0.009296609,2.5,-0.418899
2024_02_10_20_31_55_791,1.846128,-1.88233,4.63825,6.277246,0.009296663,2.5,-0.418899
2024_02_10_20_31_55_830,1.838902,-1.965185,4.584952,6.277211,0.009966064,2.5,-0.418899
2024_02_10_20_31_55_867,1.826809,-2.046557,4.539101,6.277293,0.009364953,2.5,-0.418899
2024_02_10_20_31_55_900,1.812269,-2.120562,4.49944,6.277277,0.009193597,2.5,-0.418899
2024_02_10_20_31_55_937,1.793141,-2.20288,4.447799,6.277184,0.00995623,2.5,-0.418899
2024_02_10_20_31_55_970,1.773246,-2.272359,4.404897,6.277281,0.009539215,2.5,-0.418899
2024_02_10_20_31_56_008,1.745229,-2.353997,4.359229,6.277288,0.009200743,2.5,-0.418899
2024_02_10_20_31_56_042,1.718202,-2.423637,4.316862,6.277173,0.009736734,2.5,-0.418899
2024_02_10_20_31_56_080,1.685262,-2.499454,4.264825,6.277261,0.009694592,2.5,-0.418899
2024_02_10_20_31_56_112,1.651803,-2.565854,4.224934,6.277296,0.009268659,2.5,-0.418899
2024_02_10_20_31_56_150,1.610513,-2.639658,4.179667,6.277216,0.009433577,2.5,-0.418899
2024_02_10_20_31_56_187,1.567555,-2.710446,4.126335,6.277228,0.009896901,2.5,-0.418899
2024_02_10_20_31_56_221,1.5257,-2.771081,4.085841,6.277291,0.009357374,2.5,-0.418899
2024_02_10_20_31_56_259,1.473062,-2.840275,4.040076,6.277267,0.009205764,2.5,-0.418899
2024_02_10_20_31_56_295,1.421363,-2.903495,3.988774,6.277193,0.009973527,2.5,-0.418899
2024_02_10_20_31_56_334,1.364579,-2.965294,3.940693,6.277289,0.009415301,2.5,-0.418899
2024_02_10_20_31_56_371,1.304284,-3.024478,3.896278,6.277279,0.009178326,2.5,-0.418899
2024_02_10_20_31_56_408,1.241622,-3.081561,3.844898,6.277179,0.009940952,2.5,-0.418899
2024_02_10_20_31_56_442,1.185963,-3.127464,3.801613,6.277275,0.009576539,2.5,-0.418899
2024_02_10_20_31_56_479,1.118543,-3.177419,3.757119,6.277288,0.009216567,2.5,-0.418899
2024_02_10_20_31_56_514,1.054489,-3.220877,3.714455,6.277184,0.0096123,2.5,-0.418899
2024_02_10_20_31_56_550,0.9863473,-3.263637,3.662898,6.277244,0.009805011,2.5,-0.418899
2024_02_10_20_31_56_584,0.9194641,-3.300348,3.621528,6.277293,0.009306318,2.5,-0.418899
2024_02_10_20_31_56_620,0.8435657,-3.337678,3.576545,6.277232,0.00936628,2.5,-0.418899
2024_02_10_20_31_56_659,0.7679154,-3.371665,3.523216,6.277219,0.009941079,2.5,-0.418899
2024_02_10_20_31_56_692,0.6992647,-3.397811,3.482499,6.277291,0.009378281,2.5,-0.418899
2024_02_10_20_31_56_729,0.6189276,-3.424239,3.438,6.277271,0.009199958,2.5,-0.418899
2024_02_10_20_31_56_767,0.5381607,-3.44764,3.385726,6.277191,0.009971955,2.5,-0.418899
2024_02_10_20_31_56_803,0.4586495,-3.465891,3.338666,6.277288,0.009436069,2.5,-0.418899
2024_02_10_20_31_56_837,0.3823072,-3.479469,3.297899,6.277285,0.00918091,2.5,-0.418899
2024_02_10_20_31_56_876,0.3000076,-3.491018,3.248895,6.277171,0.009882574,2.5,-0.418899
2024_02_10_20_31_56_913,0.2173332,-3.498554,3.198447,6.277276,0.009563448,2.5,-0.418899
2024_02_10_20_31_56_946,0.1425932,-3.501324,3.15876,6.277289,0.009229805,2.5,-0.418899
2024_02_10_20_31_56_984,0.05634242,-3.500995,3.110671,6.277174,0.009706332,2.5,-0.418899
2024_02_10_20_31_57_016,-0.0152283,-3.498109,3.064706,6.27724,0.009827129,2.5,-0.418899
2024_02_10_20_31_57_050,-0.08883005,-3.491064,3.024482,6.277294,0.009320035,2.5,-0.418899
2024_02_10_20_31_57_088,-0.1748842,-3.478874,2.978475,6.277247,0.009297239,2.5,-0.418899
2024_02_10_20_31_57_125,-0.2546456,-3.46475,2.9266,6.277208,0.009973009,2.5,-0.418899
2024_02_10_20_31_57_159,-0.3279853,-3.447368,2.884211,6.27729,0.009406543,2.5,-0.418899
2024_02_10_20_31_57_196,-0.4091799,-3.423988,2.839766,6.277276,0.009192631,2.5,-0.418899
2024_02_10_20_31_57_229,-0.4791262,-3.401234,2.795068,6.277176,0.009917696,2.5,-0.418899
2024_02_10_20_31_57_262,-0.5485924,-3.375059,2.750115,6.277275,0.009588078,2.5,-0.418899
2024_02_10_20_31_57_300,-0.6253837,-3.341342,2.705618,6.277291,0.00921193,2.5,-0.418899
2024_02_10_20_31_57_337,-0.7026782,-3.303411,2.657047,6.277171,0.009755013,2.5,-0.418899
2024_02_10_20_31_57_370,-0.7657431,-3.269414,2.611397,6.277247,0.009784713,2.5,-0.418899
2024_02_10_20_31_57_409,-0.8384862,-3.224591,2.565282,6.277293,0.009270787,2.5,-0.418899
2024_02_10_20_31_57_442,-0.9009491,-3.182135,2.525198,6.277245,0.00930784,2.5,-0.418899
2024_02_10_20_31_57_479,-0.96644,-3.134539,2.473275,6.27721,0.0099688,2.5,-0.418899
2024_02_10_20_31_57_517,-1.031655,-3.080826,2.42616,6.277293,0.009357628,2.5,-0.418899
2024_02_10_20_31_57_554,-1.094213,-3.023872,2.3816,6.27727,0.009204433,2.5,-0.418899
2024_02_10_20_31_57_592,-1.154296,-2.965111,2.329269,6.277193,0.009973649,2.5,-0.418899
2024_02_10_20_31_57_625,-1.203398,-2.911664,2.287078,6.277287,0.009486645,2.5,-0.418899
2024_02_10_20_31_57_659,-1.252966,-2.85227,2.246294,6.277288,0.009195956,2.5,-0.418899
2024_02_10_20_31_57_696,-1.303915,-2.786297,2.197946,6.27717,0.009846122,2.5,-0.418899
2024_02_10_20_31_57_733,-1.350269,-2.720304,2.148206,6.277271,0.009616685,2.5,-0.418899
2024_02_10_20_31_57_766,-1.390933,-2.655042,2.107247,6.277293,0.009237903,2.5,-0.418899
2024_02_10_20_31_57_803,-1.432443,-2.581681,2.061164,6.27719,0.009587741,2.5,-0.418899
2024_02_10_20_31_57_842,-1.470395,-2.508277,2.008272,6.277246,0.009796069,2.5,-0.418899
2024_02_10_20_31_57_881,-1.503991,-2.43227,1.9633,6.277293,0.009288196,2.5,-0.418899
2024_02_10_20_31_57_912,-1.532236,-2.359686,1.922171,6.277256,0.009252259,2.5,-0.418899
2024_02_10_20_31_57_950,-1.559251,-2.283085,1.87038,6.277203,0.009975739,2.5,-0.418899
2024_02_10_20_31_57_987,-1.582488,-2.20208,1.822915,6.277292,0.009378445,2.5,-0.418899
2024_02_10_20_31_58_025,-1.601694,-2.1197,1.778418,6.27727,0.009207373,2.5,-0.418899
2024_02_10_20_31_58_058,-1.615965,-2.048007,1.73296,6.277183,0.009951909,2.5,-0.418899
2024_02_10_20_31_58_091,-1.626892,-1.974344,1.688747,6.27728,0.009537109,2.5,-0.418899
2024_02_10_20_31_58_128,-1.634901,-1.890754,1.644241,6.277287,0.009215616,2.5,-0.418899
2024_02_10_20_31_58_166,-1.63951,-1.80496,1.595328,6.27717,0.009791711,2.5,-0.418899
2024_02_10_20_31_58_203,-1.640356,-1.724439,1.545007,6.277266,0.00966349,2.5,-0.418899
2024_02_10_20_31_58_242,-1.636208,-1.638668,1.499161,6.277293,0.009230495,2.5,-0.418899
2024_02_10_20_31_58_275,-1.629294,-1.563522,1.458605,6.277213,0.009439794,2.5,-0.418899
2024_02_10_20_31_58_312,-1.618986,-1.481362,1.405222,6.277229,0.009897345,2.5,-0.418899
2024_02_10_20_31_58_346,-1.605532,-1.408925,1.364718,6.27729,0.009361544,2.5,-0.418899
2024_02_10_20_31_58_379,-1.58857,-1.335415,1.325031,6.277275,0.009196316,2.5,-0.418899
2024_02_10_20_31_58_416,-1.566813,-1.253888,1.273183,6.277186,0.009963083,2.5,-0.418899
2024_02_10_20_31_58_453,-1.541581,-1.176568,1.225645,6.277287,0.009470908,2.5,-0.418899
2024_02_10_20_31_58_492,-1.510397,-1.095815,1.18002,6.277284,0.009184994,2.5,-0.418899
2024_02_10_20_31_58_525,-1.481043,-1.027548,1.136698,6.277169,0.009825429,2.5,-0.418899
2024_02_10_20_31_58_562,-1.445063,-0.9529583,1.085463,6.27727,0.00962367,2.5,-0.418899
2024_02_10_20_31_58_595,-1.408999,-0.8876909,1.045674,6.277293,0.009252396,2.5,-0.418899
2024_02_10_20_31_58_633,-1.365058,-0.8155694,0.9999871,6.2772,0.009517938,2.5,-0.418899
2024_02_10_20_31_58_671,-1.319488,-0.7465666,0.9468161,6.277237,0.00984976,2.5,-0.418899
2024_02_10_20_31_58_707,-1.26962,-0.6802919,0.9017106,6.277293,0.009301256,2.5,-0.418899
2024_02_10_20_31_58_745,-1.214122,-0.6134042,0.8555362,6.277235,0.009348446,2.5,-0.418899
2024_02_10_20_31_58_783,-1.160392,-0.553021,0.8035215,6.277215,0.009957652,2.5,-0.418899
2024_02_10_20_31_58_820,-1.10037,-0.4933364,0.7566083,6.277292,0.00934655,2.5,-0.418899
2024_02_10_20_31_58_858,-1.037544,-0.4367103,0.7119354,6.277262,0.009244249,2.5,-0.418899
2024_02_10_20_31_58_892,-0.9803013,-0.3883957,0.6646568,6.277192,0.00997565,2.5,-0.418899
2024_02_10_20_31_58_928,-0.9151868,-0.3392872,0.6176089,6.277289,0.00943872,2.5,-0.418899
2024_02_10_20_31_58_966,-0.8433815,-0.2907767,0.5719485,6.277278,0.009196684,2.5,-0.418899
2024_02_10_20_31_59_000,-0.7808731,-0.2517067,0.5276132,6.277175,0.009901227,2.5,-0.418899
2024_02_10_20_31_59_037,-0.7104048,-0.2121316,0.4786782,6.277279,0.009561149,2.5,-0.418899
2024_02_10_20_31_59_075,-0.6329786,-0.1741849,0.4329922,6.277289,0.009206031,2.5,-0.418899
2024_02_10_20_31_59_112,-0.5561603,-0.140507,0.3857275,6.277173,0.009737042,2.5,-0.418899
2024_02_10_20_31_59_145,-0.4874581,-0.1134549,0.338688,6.277249,0.009781088,2.5,-0.418899
2024_02_10_20_31_59_183,-0.4084373,-0.08750527,0.2937765,6.277294,0.009280028,2.5,-0.418899
2024_02_10_20_31_59_220,-0.3247738,-0.06430145,0.247283,6.277218,0.009432351,2.5,-0.418899
2024_02_10_20_31_59_258,-0.2463765,-0.04549274,0.1952592,6.277225,0.009921988,2.5,-0.418899
2024_02_10_20_31_59_295,-0.1627251,-0.03079937,0.1486869,6.277296,0.009311984,2.5,-0.418899
2024_02_10_20_31_59_328,-0.08782007,-0.02116139,0.108869,6.277263,0.009239016,2.5,-0.418899
2024_02_10_20_31_59_367,-0.004686058,-0.01319993,0.05597592,6.277203,0.009977246,2.5,-0.418899
2024_02_10_20_31_59_404,0.07722762,-0.01020978,0.009678992,6.277292,0.009391729,2.5,-0.418899
2024_02_10_20_31_59_442,0.1640465,-0.01142173,6.247174,6.277272,0.00920046,2.5,-0.418899
2024_02_10_20_31_59_475,0.2371502,-0.01489168,6.201855,6.277183,0.009945489,2.5,-0.418899
2024_02_10_20_31_59_512,0.3179031,-0.0228738,6.15386,6.277285,0.009496248,2.5,-0.418899
2024_02_10_20_31_59_546,0.3943155,-0.03442758,6.113035,6.277288,0.009205565,2.5,-0.418899
2024_02_10_20_31_59_583,0.4764413,-0.05014985,6.065298,6.27717,0.009793344,2.5,-0.418899
2024_02_10_20_31_59_621,0.5569538,-0.06924634,6.01377,6.277268,0.009642598,2.5,-0.418899
2024_02_10_20_31_59_658,0.6370512,-0.09327173,5.969137,6.277292,0.009234491,2.5,-0.418899
2024_02_10_20_31_59_692,0.7104337,-0.1187896,5.927264,6.277209,0.009464135,2.5,-0.418899
2024_02_10_20_31_59_729,0.7856245,-0.1477601,5.875242,6.277227,0.009905429,2.5,-0.418899
2024_02_10_20_31_59_766,0.8628984,-0.1831461,5.828725,6.277293,0.009312383,2.5,-0.418899
2024_02_10_20_31_59_800,0.9300755,-0.2177176,5.788933,6.277266,0.009219001,2.5,-0.418899
2024_02_10_20_31_59_837,1.001371,-0.2573476,5.737597,6.277195,0.009975797,2.5,-0.418899
2024_02_10_20_31_59_870,1.064795,-0.2973103,5.694469,6.277288,0.009454925,2.5,-0.418899
2024_02_10_20_31_59_903,1.12641,-0.3402851,5.654843,6.277286,0.00920438,2.5,-0.418899
2024_02_10_20_31_59_941,1.19476,-0.3919448,5.605341,6.27717,0.009840536,2.5,-0.418899
2024_02_10_20_31_59_979,1.256807,-0.4434245,5.555519,6.277271,0.009624116,2.5,-0.418899
2024_02_10_20_32_00_012,1.311509,-0.4940976,5.515726,6.277293,0.009253922,2.5,-0.418899
2024_02_10_20_32_00_050,1.372505,-0.5556552,5.468658,6.277195,0.009551532,2.5,-0.418899
2024_02_10_20_32_00_083,1.42129,-0.6082551,5.42204,6.277222,0.009930884,2.5,-0.418899
2024_02_10_20_32_00_121,1.475215,-0.6738148,5.375404,6.277294,0.009320412,2.5,-0.418899
2024_02_10_20_32_00_158,1.525782,-0.7417501,5.330697,6.277255,0.009263248,2.5,-0.418899
2024_02_10_20_32_00_191,1.567256,-0.8012511,5.284411,6.277193,0.009976359,2.5,-0.418899
2024_02_10_20_32_00_229,1.611285,-0.8726558,5.236303,6.277289,0.009420997,2.5,-0.418899
2024_02_10_20_32_00_267,1.651833,-0.9467108,5.191848,6.277278,0.009193934,2.5,-0.418899
2024_02_10_20_32_00_300,1.685934,-1.014598,5.146158,6.277174,0.009908717,2.5,-0.418899
2024_02_10_20_32_00_337,1.718735,-1.088509,5.097318,6.277279,0.009555359,2.5,-0.418899
2024_02_10_20_32_00_375,1.749265,-1.169154,5.05161,6.277287,0.009211197,2.5,-0.418899
2024_02_10_20_32_00_408,1.772911,-1.24026,5.009826,6.277181,0.009661618,2.5,-0.418899
2024_02_10_20_32_00_446,1.79604,-1.319581,4.957302,6.277255,0.009745874,2.5,-0.418899
2024_02_10_20_32_00_485,1.814487,-1.400804,4.91248,6.277294,0.009267872,2.5,-0.418899
2024_02_10_20_32_00_521,1.829769,-1.486257,4.86584,6.277211,0.009464072,2.5,-0.418899
2024_02_10_20_32_00_553,1.840158,-1.557391,4.8191,6.277214,0.009961372,2.5,-0.418899
2024_02_10_20_32_00_591,1.847272,-1.639404,4.773315,6.277293,0.009360402,2.5,-0.418899
2024_02_10_20_32_00_625,1.850348,-1.717065,4.732411,6.277274,0.009202634,2.5,-0.418899
2024_02_10_20_32_00_662,1.850828,-1.799102,4.681762,6.277188,0.009964854,2.5,-0.418899
2024_02_10_20_32_00_696,1.847385,-1.87363,4.637907,6.277285,0.009509225,2.5,-0.418899
2024_02_10_20_32_00_735,1.839232,-1.957331,4.593448,6.277288,0.009200174,2.5,-0.418899
2024_02_10_20_32_00_770,1.827409,-2.042338,4.544182,6.277171,0.009816394,2.5,-0.418899
2024_02_10_20_32_00_808,1.812781,-2.121567,4.494087,6.277268,0.009647924,2.5,-0.418899
2024_02_10_20_32_00_841,1.795238,-2.193977,4.454271,6.277293,0.009261328,2.5,-0.418899
2024_02_10_20_32_00_879,1.771232,-2.277213,4.407299,6.277201,0.009535226,2.5,-0.418899
2024_02_10_20_32_00_917,1.746136,-2.353661,4.355515,6.277237,0.009861224,2.5,-0.418899
2024_02_10_20_32_00_953,1.714647,-2.432821,4.3092,6.277295,0.009295817,2.5,-0.418899
2024_02_10_20_32_00_991,1.67967,-2.50987,4.264219,6.277236,0.00935261,2.5,-0.418899
2024_02_10_20_32_01_025,1.64683,-2.576531,4.216232,6.277207,0.00997369,2.5,-0.418899
2024_02_10_20_32_01_062,1.606327,-2.647946,4.17013,6.277293,0.009380399,2.5,-0.418899
2024_02_10_20_32_01_100,1.559743,-2.721275,4.124423,6.277271,0.009200043,2.5,-0.418899
2024_02_10_20_32_01_137,1.513461,-2.788718,4.073338,6.277192,0.009970153,2.5,-0.418899
2024_02_10_20_32_01_175,1.462191,-2.855013,4.025053,6.27729,0.009425502,2.5,-0.418899
2024_02_10_20_32_01_212,1.407132,-2.919037,3.980627,6.277277,0.009195519,2.5,-0.418899
2024_02_10_20_32_01_250,1.349783,-2.980975,3.928895,6.277186,0.009960399,2.5,-0.418899
2024_02_10_20_32_01_286,1.291385,-3.037551,3.881292,6.277286,0.009473735,2.5,-0.418899
2024_02_10_20_32_01_325,1.226088,-3.094395,3.835682,6.277283,0.009187655,2.5,-0.418899
2024_02_10_20_32_01_362,1.16165,-3.1463,3.786153,6.277176,0.009915716,2.5,-0.418899
2024_02_10_20_32_01_400,1.094329,-3.195116,3.736294,6.277282,0.009526013,2.5,-0.418899
2024_02_10_20_32_01_437,1.023669,-3.240624,3.691829,6.277288,0.009201665,2.5,-0.418899
2024_02_10_20_32_01_470,0.9591807,-3.278623,3.649817,6.277177,0.00968996,2.5,-0.418899
2024_02_10_20_32_01_508,0.8864239,-3.317828,3.59749,6.277258,0.009719672,2.5,-0.418899
2024_02_10_20_32_01_541,0.8191229,-3.349252,3.557535,6.277295,0.009279119,2.5,-0.418899
2024_02_10_20_32_01_579,0.7389554,-3.38247,3.511003,6.277215,0.009448824,2.5,-0.418899
2024_02_10_20_32_01_616,0.6634709,-3.41067,3.459035,6.277227,0.009912654,2.5,-0.418899
2024_02_10_20_32_01_653,0.5822114,-3.435452,3.412502,6.277295,0.009311098,2.5,-0.418899
2024_02_10_20_32_01_687,0.508974,-3.454156,3.372775,6.27727,0.009195411,2.5,-0.418899
2024_02_10_20_32_01_725,0.4269876,-3.472247,3.320231,6.277194,0.009971876,2.5,-0.418899
2024_02_10_20_32_01_758,0.3552971,-3.484037,3.278166,6.277285,0.009482321,2.5,-0.418899
2024_02_10_20_32_01_795,0.2715979,-3.493606,3.233746,6.277286,0.009186537,2.5,-0.418899
2024_02_10_20_32_01_833,0.1866284,-3.499986,3.18327,6.277174,0.009898801,2.5,-0.418899
2024_02_10_20_32_01_870,0.1058498,-3.50207,3.134309,6.277278,0.009568777,2.5,-0.418899
2024_02_10_20_32_01_908,0.01967987,-3.499462,3.088621,6.277287,0.009213417,2.5,-0.418899
2024_02_10_20_32_01_945,-0.06361952,-3.493473,3.040787,6.277171,0.009808648,2.5,-0.418899
2024_02_10_20_32_01_982,-0.1458121,-3.4839,2.9894,6.27727,0.009635548,2.5,-0.418899
2024_02_10_20_32_02_016,-0.2192446,-3.471171,2.949605,6.277294,0.009255314,2.5,-0.418899
2024_02_10_20_32_02_053,-0.3039938,-3.452685,2.902737,6.277203,0.009508926,2.5,-0.418899
2024_02_10_20_32_02_087,-0.3736129,-3.435113,2.856038,6.277219,0.009945018,2.5,-0.418899
2024_02_10_20_32_02_125,-0.4543946,-3.409535,2.809235,6.277294,0.009335764,2.5,-0.418899
2024_02_10_20_32_02_161,-0.5337679,-3.380064,2.764616,6.277265,0.009219857,2.5,-0.418899
2024_02_10_20_32_02_199,-0.6111602,-3.3482,2.711828,6.277199,0.009976924,2.5,-0.418899
2024_02_10_20_32_02_232,-0.6768596,-3.316792,2.670115,6.277288,0.009454302,2.5,-0.418899
2024_02_10_20_32_02_270,-0.7510993,-3.276783,2.625692,6.277282,0.009190946,2.5,-0.418899
2024_02_10_20_32_02_307,-0.8242444,-3.233706,2.574691,6.277179,0.009931078,2.5,-0.418899
2024_02_10_20_32_02_345,-0.8918533,-3.189066,2.526316,6.277283,0.009522073,2.5,-0.418899
2024_02_10_20_32_02_383,-0.9612085,-3.137598,2.480662,6.277288,0.009193111,2.5,-0.418899
2024_02_10_20_32_02_416,-1.019343,-3.090814,2.438097,6.277172,0.009756115,2.5,-0.418899
2024_02_10_20_32_02_453,-1.081622,-3.036414,2.386222,6.277264,0.009675211,2.5,-0.418899
2024_02_10_20_32_02_490,-1.141182,-2.977822,2.341564,6.277293,0.009239033,2.5,-0.418899
2024_02_10_20_32_02_528,-1.200113,-2.914406,2.294187,6.277187,0.009601395,2.5,-0.418899
2024_02_10_20_32_02_566,-1.252615,-2.853448,2.242619,6.277244,0.009804185,2.5,-0.418899
2024_02_10_20_32_02_604,-1.304275,-2.785477,2.19643,6.277293,0.009277696,2.5,-0.418899
2024_02_10_20_32_02_641,-1.352228,-2.715828,2.151212,6.277221,0.009414143,2.5,-0.418899
2024_02_10_20_32_02_675,-1.391195,-2.655288,2.104511,6.277208,0.009972785,2.5,-0.418899
2024_02_10_20_32_02_713,-1.432615,-2.581793,2.057256,6.277291,0.009377081,2.5,-0.418899
2024_02_10_20_32_02_745,-1.466489,-2.514406,2.017642,6.27728,0.009181677,2.5,-0.418899
2024_02_10_20_32_02_779,-1.49838,-2.445405,1.971939,6.277174,0.009901638,2.5,-0.418899
2024_02_10_20_32_02_816,-1.528761,-2.370476,1.923031,6.277278,0.009561041,2.5,-0.418899
2024_02_10_20_32_02_850,-1.553173,-2.299765,1.883361,6.27729,0.00923055,2.5,-0.418899
2024_02_10_20_32_02_886,-1.57796,-2.217208,1.835222,6.277176,0.009712732,2.5,-0.418899
2024_02_10_20_32_02_924,-1.597954,-2.139301,1.784296,6.277258,0.009723957,2.5,-0.418899
2024_02_10_20_32_02_961,-1.614231,-2.05522,1.73832,6.277294,0.009250762,2.5,-0.418899
2024_02_10_20_32_02_999,-1.626469,-1.971664,1.692636,6.2772,0.009518609,2.5,-0.418899
2024_02_10_20_32_03_038,-1.635463,-1.889461,1.639484,6.277239,0.009840948,2.5,-0.418899
2024_02_10_20_32_03_074,-1.639409,-1.806574,1.594404,6.277294,0.009294673,2.5,-0.418899
2024_02_10_20_32_03_108,-1.639583,-1.728688,1.553325,6.277257,0.009247154,2.5,-0.418899
2024_02_10_20_32_03_145,-1.637158,-1.647478,1.501565,6.277202,0.009975191,2.5,-0.418899
2024_02_10_20_32_03_183,-1.629627,-1.563537,1.454092,6.277291,0.009377195,2.5,-0.418899
