timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_31_07_530,20.36624,8.224099e-05,-0.000257438,2.712145e-06,0.009140528,0.626,0.0
2024_02_12_12_31_07_562,20.38689,8.230733e-05,-0.0002580474,3.793535e-07,0.009140764,0.626,0.0
2024_02_12_12_31_07_600,20.41004,8.240416e-05,-0.0002570114,8.184832e-07,0.009140764,0.626,0.0
2024_02_12_12_31_07_638,20.43381,8.255727e-05,-0.0002558917,-9.967315e-07,0.009140764,0.626,0.0
2024_02_12_12_31_07_676,20.45696,8.267213e-05,-0.0002564269,1.927354e-06,0.009140824,0.626,0.0
2024_02_12_12_31_07_713,20.48073,8.276771e-05,-0.0002589575,2.690963e-07,0.009140765,0.626,0.0
2024_02_12_12_31_07_750,20.50388,8.288995e-05,-0.0002565519,1.13757e-07,0.009140735,0.626,0.0
2024_02_12_12_31_07_787,20.52765,8.300246e-05,-0.0002565646,4.409469e-07,0.009140794,0.626,0.0
2024_02_12_12_31_07_825,20.5508,8.314254e-05,-0.0002561008,-2.433286e-07,0.009140735,0.626,0.0
2024_02_12_12_31_07_863,20.57457,8.321933e-05,-0.0002585305,1.001321e-07,0.009140704,0.626,0.0
2024_02_12_12_31_07_901,20.59772,8.332489e-05,-0.000258812,3.639775e-07,0.009140764,0.626,0.0
2024_02_12_12_31_07_934,20.61899,8.338885e-05,-0.0002599253,1.943275e-06,0.009140675,0.626,0.0
2024_02_12_12_31_07_966,20.63964,8.344159e-05,-0.0002614228,2.137579e-06,0.009140676,0.626,0.0
2024_02_12_12_31_08_005,20.66341,8.35494e-05,-0.0002615273,-1.74577e-06,0.009140646,0.626,0.0
2024_02_12_12_31_08_042,20.68656,8.365888e-05,-0.000259982,1.403987e-06,0.009140646,0.626,0.0
2024_02_12_12_31_08_075,20.7072,8.376443e-05,-0.000259884,-6.928913e-07,0.009140437,0.626,0.0
2024_02_12_12_31_08_112,20.73097,8.386082e-05,-0.0002600633,7.764495e-07,0.009140348,0.626,0.0
2024_02_12_12_31_08_151,20.75412,8.395728e-05,-0.0002626428,-9.412035e-08,0.009140317,0.626,0.0
2024_02_12_12_31_08_184,20.77539,8.406906e-05,-0.0002603755,-3.310307e-08,0.009140288,0.626,0.0
2024_02_12_12_31_08_221,20.79854,8.4182e-05,-0.0002602502,1.474929e-06,0.009140288,0.626,0.0
2024_02_12_12_31_08_259,20.82231,8.428466e-05,-0.0002592967,8.564556e-07,0.009140318,0.626,0.0
2024_02_12_12_31_08_291,20.84296,8.438258e-05,-0.0002583924,7.799171e-07,0.009140348,0.626,0.0
2024_02_12_12_31_08_330,20.86673,8.44848e-05,-0.0002604591,2.8226e-06,0.009140288,0.626,0.0
2024_02_12_12_31_08_363,20.88738,8.455033e-05,-0.0002613954,6.45925e-07,0.009140318,0.626,0.0
2024_02_12_12_31_08_400,20.91052,8.465322e-05,-0.0002624194,-3.579525e-06,0.009140377,0.626,0.0
2024_02_12_12_31_08_437,20.9343,8.480405e-05,-0.0002600369,-1.362942e-08,0.009140288,0.626,0.0
2024_02_12_12_31_08_471,20.95494,8.490864e-05,-0.0002597131,-1.340887e-07,0.009140288,0.626,0.0
2024_02_12_12_31_08_509,20.97872,8.50257e-05,-0.0002590739,1.464782e-07,0.009140288,0.626,0.0
2024_02_12_12_31_08_541,20.99936,8.514962e-05,-0.0002578422,1.315011e-06,0.009140288,0.626,0.0
2024_02_12_12_31_08_576,21.02001,8.522275e-05,-0.0002619574,-8.132316e-07,0.00914023,0.626,0.0
2024_02_12_12_31_08_613,21.04378,8.532543e-05,-0.0002616471,4.944952e-07,0.009140259,0.626,0.0
2024_02_12_12_31_08_650,21.06693,8.543079e-05,-0.0002596373,-3.357197e-07,0.009140258,0.626,0.0
2024_02_12_12_31_08_684,21.0882,8.55364e-05,-0.000260466,-4.948008e-07,0.009140288,0.626,0.0
2024_02_12_12_31_08_721,21.11135,8.565686e-05,-0.0002616961,-1.109073e-06,0.009140259,0.626,0.0
2024_02_12_12_31_08_754,21.13199,8.578511e-05,-0.0002592821,-5.306662e-07,0.009140317,0.626,0.0
2024_02_12_12_31_08_792,21.15576,8.591531e-05,-0.0002585004,1.056657e-06,0.009140319,0.626,0.0
2024_02_12_12_31_08_829,21.17891,8.601263e-05,-0.0002590667,1.006744e-06,0.009140378,0.626,0.0
2024_02_12_12_31_08_862,21.20018,8.610349e-05,-0.0002603912,1.095737e-06,0.009140408,0.626,0.0
2024_02_12_12_31_08_900,21.22333,8.619366e-05,-0.0002607861,1.686744e-06,0.009140408,0.626,0.0
2024_02_12_12_31_08_937,21.2471,8.629671e-05,-0.0002628211,1.381226e-06,0.009140556,0.626,0.0
2024_02_12_12_31_08_975,21.27025,8.639872e-05,-0.0002623167,2.29276e-06,0.009140557,0.626,0.0
2024_02_12_12_31_09_009,21.29152,8.646216e-05,-0.0002635091,-6.446838e-07,0.009140824,0.626,0.0
2024_02_12_12_31_09_046,21.31467,8.654613e-05,-0.0002659693,1.787444e-06,0.009140794,0.626,0.0
2024_02_12_12_31_09_083,21.33844,8.669402e-05,-0.0002628834,-2.586806e-06,0.009140824,0.626,0.0
2024_02_12_12_31_09_121,21.36159,8.685224e-05,-0.0002619793,5.794102e-07,0.009140794,0.626,0.0
2024_02_12_12_31_09_159,21.38536,8.696659e-05,-0.0002635702,-1.786185e-06,0.009140796,0.626,0.0
2024_02_12_12_31_09_192,21.40601,8.706204e-05,-0.0002617528,-1.903252e-08,0.009140765,0.626,0.0
2024_02_12_12_31_09_230,21.42916,8.718302e-05,-0.0002615524,2.220057e-07,0.009140794,0.626,0.0
2024_02_12_12_31_09_267,21.45293,8.727772e-05,-0.0002621195,1.847979e-06,0.009140794,0.626,0.0
2024_02_12_12_31_09_304,21.47608,8.742121e-05,-0.0002569014,2.645239e-07,0.009140794,0.626,0.0
2024_02_12_12_31_09_342,21.49985,8.759399e-05,-0.0002577142,-2.438944e-06,0.009140795,0.626,0.0
2024_02_12_12_31_09_379,21.523,8.781929e-05,-0.0002546312,4.224811e-07,0.009140767,0.626,0.0
2024_02_12_12_31_09_417,21.54677,8.797019e-05,-0.0002533897,2.055261e-06,0.009140764,0.626,0.0
2024_02_12_12_31_09_451,21.56742,8.808462e-05,-0.0002519527,8.755949e-07,0.009140645,0.626,0.0
2024_02_12_12_31_09_488,21.59119,8.819694e-05,-0.0002518936,8.533532e-07,0.009140646,0.626,0.0
2024_02_12_12_31_09_521,21.61183,8.828833e-05,-0.0002518149,5.673123e-07,0.009140646,0.626,0.0
2024_02_12_12_31_09_560,21.63561,8.837e-05,-0.000254112,-6.778477e-09,0.009140348,0.626,0.0
2024_02_12_12_31_09_596,21.65875,8.849269e-05,-0.0002535078,-4.362458e-08,0.009140378,0.626,0.0
2024_02_12_12_31_09_634,21.68253,8.860471e-05,-0.0002532116,1.434972e-06,0.009140318,0.626,0.0
2024_02_12_12_31_09_667,21.70317,8.872306e-05,-0.0002529479,-1.056388e-06,0.009140347,0.626,0.0
2024_02_12_12_31_09_704,21.72632,8.883367e-05,-0.0002526166,8.35507e-07,0.009140259,0.626,0.0
2024_02_12_12_31_09_741,21.75009,8.894153e-05,-0.0002536258,-1.631815e-07,0.009140347,0.626,0.0
2024_02_12_12_31_09_779,21.77324,8.907045e-05,-0.0002531549,1.995321e-06,0.009140288,0.626,0.0
2024_02_12_12_31_09_812,21.79451,8.918092e-05,-0.0002523112,1.444434e-07,0.009140348,0.626,0.0
2024_02_12_12_31_09_846,21.81516,8.927269e-05,-0.0002526995,-1.451942e-07,0.009140378,0.626,0.0
2024_02_12_12_31_09_883,21.83893,8.937081e-05,-0.0002550312,2.293563e-06,0.009140378,0.626,0.0
2024_02_12_12_31_09_921,21.86208,8.946685e-05,-0.0002571252,1.103379e-06,0.009140317,0.626,0.0
2024_02_12_12_31_09_954,21.88272,8.953978e-05,-0.0002561628,-1.221785e-06,0.009140348,0.626,0.0
2024_02_12_12_31_09_992,21.9065,8.964461e-05,-0.0002553714,1.739437e-06,0.009140288,0.626,0.0
2024_02_12_12_31_10_030,21.92964,8.972401e-05,-0.0002556785,-1.431756e-06,0.009140259,0.626,0.0
2024_02_12_12_31_10_063,21.95091,8.983641e-05,-0.000255719,1.395381e-06,0.009140259,0.626,0.0
2024_02_12_12_31_10_100,21.97406,8.994948e-05,-0.0002537353,1.974947e-06,0.009140318,0.626,0.0
2024_02_12_12_31_10_138,21.99784,9.005345e-05,-0.0002548897,-3.102784e-07,0.009140319,0.626,0.0
2024_02_12_12_31_10_174,22.02098,9.015376e-05,-0.0002547656,5.770019e-07,0.009140347,0.626,0.0
2024_02_12_12_31_10_208,22.04163,9.021971e-05,-0.0002574258,2.10545e-06,0.009140319,0.626,0.0
2024_02_12_12_31_10_245,22.0654,9.035043e-05,-0.0002557672,-2.111206e-07,0.009140408,0.626,0.0
2024_02_12_12_31_10_284,22.08855,9.048577e-05,-0.0002540024,8.153975e-07,0.009140407,0.626,0.0
2024_02_12_12_31_10_320,22.11232,9.062326e-05,-0.0002513543,-8.225387e-07,0.009140438,0.626,0.0
2024_02_12_12_31_10_358,22.13547,9.074547e-05,-0.0002506369,1.820883e-06,0.009140408,0.626,0.0
2024_02_12_12_31_10_396,22.15924,9.085989e-05,-0.000250585,1.857385e-06,0.009140438,0.626,0.0
2024_02_12_12_31_10_434,22.18239,9.099477e-05,-0.0002480329,-8.951135e-07,0.009140437,0.626,0.0
2024_02_12_12_31_10_471,22.20616,9.113257e-05,-0.0002472638,2.474339e-06,0.009140438,0.626,0.0
2024_02_12_12_31_10_508,22.22931,9.124399e-05,-0.000246143,-5.919464e-07,0.009140438,0.626,0.0
2024_02_12_12_31_10_547,22.25308,9.132313e-05,-0.0002469483,-3.690639e-07,0.009140557,0.626,0.0
2024_02_12_12_31_10_584,22.27623,9.143426e-05,-0.0002472484,2.364128e-06,0.009140557,0.626,0.0
2024_02_12_12_31_10_617,22.2975,9.155527e-05,-0.0002460626,-6.918473e-07,0.009140497,0.626,0.0
2024_02_12_12_31_10_654,22.32065,9.170857e-05,-0.0002428006,-1.911141e-06,0.009140586,0.626,0.0
2024_02_12_12_31_10_692,22.34442,9.183996e-05,-0.0002426,2.212797e-06,0.009140438,0.626,0.0
2024_02_12_12_31_10_730,22.36757,9.194764e-05,-0.000241868,2.109241e-07,0.009140408,0.626,0.0
2024_02_12_12_31_10_767,22.39134,9.207547e-05,-0.0002406496,3.16867e-06,0.009140408,0.626,0.0
2024_02_12_12_31_10_800,22.41199,9.217828e-05,-0.0002391482,7.425888e-07,0.009140377,0.626,0.0
2024_02_12_12_31_10_838,22.43576,9.228126e-05,-0.0002399201,3.34585e-06,0.009140378,0.626,0.0
2024_02_12_12_31_10_870,22.45641,9.234861e-05,-0.0002406517,-2.087446e-07,0.009140437,0.626,0.0
2024_02_12_12_31_10_908,22.47956,9.24604e-05,-0.0002401309,3.394694e-06,0.009140468,0.626,0.0
2024_02_12_12_31_10_942,22.50083,9.256207e-05,-0.0002405516,-2.19871e-06,0.009140438,0.626,0.0
2024_02_12_12_31_10_979,22.52397,9.272542e-05,-0.0002395304,2.315201e-06,0.009140467,0.626,0.0
2024_02_12_12_31_11_016,22.54775,9.285541e-05,-0.0002390524,1.833385e-06,0.009140438,0.626,0.0
2024_02_12_12_31_11_050,22.56839,9.297545e-05,-0.0002367765,-1.140485e-06,0.009140379,0.626,0.0
2024_02_12_12_31_11_088,22.59216,9.308784e-05,-0.0002362069,-2.605019e-08,0.009140408,0.626,0.0
2024_02_12_12_31_11_121,22.61281,9.320282e-05,-0.0002334751,6.980871e-08,0.009140438,0.626,0.0
2024_02_12_12_31_11_158,22.63596,9.333382e-05,-0.0002312251,-5.762991e-07,0.009140468,0.626,0.0
2024_02_12_12_31_11_196,22.65973,9.34091e-05,-0.00023464,7.143823e-06,0.009140528,0.626,0.0
2024_02_12_12_31_11_229,22.68038,9.345831e-05,-0.0002315034,3.753995e-07,0.009140735,0.626,0.0
2024_02_12_12_31_11_266,22.70415,9.355981e-05,-0.0002312355,-1.153221e-07,0.009140914,0.626,0.0
2024_02_12_12_31_11_304,22.7273,9.364515e-05,-0.0002313591,1.657553e-06,0.009140855,0.626,0.0
2024_02_12_12_31_11_338,22.74794,9.371548e-05,-0.0002319796,-1.956385e-07,0.009140913,0.626,0.0
2024_02_12_12_31_11_375,22.77172,9.3829e-05,-0.000231611,1.096322e-06,0.009140795,0.626,0.0
2024_02_12_12_31_11_412,22.79486,9.392803e-05,-0.0002317921,-9.460031e-07,0.009140855,0.626,0.0
2024_02_12_12_31_11_446,22.81613,9.403516e-05,-0.0002300151,3.721859e-07,0.009140824,0.626,0.0
2024_02_12_12_31_11_479,22.83678,9.412614e-05,-0.0002302096,1.232785e-06,0.009140884,0.626,0.0
2024_02_12_12_31_11_517,22.86055,9.421675e-05,-0.000232237,3.941346e-07,0.009140794,0.626,0.0
2024_02_12_12_31_11_553,22.8837,9.430722e-05,-0.0002323944,2.26795e-06,0.009140735,0.626,0.0
2024_02_12_12_31_11_592,22.90747,9.44204e-05,-0.0002343637,1.727215e-06,0.009140704,0.626,0.0
2024_02_12_12_31_11_629,22.93062,9.453987e-05,-0.000232866,-1.119107e-06,0.009140704,0.626,0.0
2024_02_12_12_31_11_667,22.95439,9.466802e-05,-0.0002322196,-3.488641e-07,0.009140616,0.626,0.0
2024_02_12_12_31_11_704,22.97754,9.477259e-05,-0.0002323148,2.346296e-06,0.009140528,0.626,0.0
2024_02_12_12_31_11_742,23.00131,9.484398e-05,-0.000234241,-6.103673e-08,0.009140319,0.626,0.0
2024_02_12_12_31_11_775,23.02196,9.493301e-05,-0.0002351959,-1.013399e-06,0.009140318,0.626,0.0
2024_02_12_12_31_11_812,23.04511,9.501875e-05,-0.000236899,2.325995e-06,0.009140318,0.626,0.0
2024_02_12_12_31_11_850,23.06888,9.511901e-05,-0.0002378911,8.842461e-07,0.009140317,0.626,0.0
2024_02_12_12_31_11_888,23.09203,9.520182e-05,-0.0002387154,-1.379769e-07,0.009140347,0.626,0.0
2024_02_12_12_31_11_921,23.1133,9.529606e-05,-0.0002385787,9.400931e-07,0.009140318,0.626,0.0
2024_02_12_12_31_11_958,23.13645,9.538424e-05,-0.000240643,7.94136e-07,0.009140258,0.626,0.0
2024_02_12_12_31_11_992,23.15772,9.548207e-05,-0.0002405936,4.618842e-07,0.009140347,0.626,0.0
2024_02_12_12_31_12_029,23.18086,9.562446e-05,-0.0002377175,-5.496842e-07,0.009140407,0.626,0.0
2024_02_12_12_31_12_066,23.20464,9.573843e-05,-0.000239087,2.717875e-07,0.009140377,0.626,0.0
2024_02_12_12_31_12_103,23.22779,9.585758e-05,-0.0002391658,1.289672e-06,0.009140378,0.626,0.0
2024_02_12_12_31_12_138,23.24843,9.595255e-05,-0.0002385285,-1.123253e-07,0.009140408,0.626,0.0
2024_02_12_12_31_12_175,23.2722,9.610204e-05,-0.0002368631,6.975902e-07,0.00914035,0.626,0.0
2024_02_12_12_31_12_212,23.29535,9.621598e-05,-0.000236248,-8.076908e-07,0.009140408,0.626,0.0
2024_02_12_12_31_12_246,23.31662,9.63375e-05,-0.0002358287,-6.281879e-07,0.009140468,0.626,0.0
2024_02_12_12_31_12_284,23.33977,9.647539e-05,-0.0002335052,9.455554e-07,0.009140378,0.626,0.0
2024_02_12_12_31_12_320,23.36354,9.656398e-05,-0.0002340319,8.245444e-07,0.009140379,0.626,0.0
2024_02_12_12_31_12_358,23.38669,9.666866e-05,-0.0002327834,3.545764e-07,0.009140438,0.626,0.0
2024_02_12_12_31_12_395,23.41046,9.676142e-05,-0.0002357259,1.052749e-06,0.009140468,0.626,0.0
2024_02_12_12_31_12_433,23.43361,9.685216e-05,-0.0002335731,8.566496e-07,0.009140438,0.626,0.0
2024_02_12_12_31_12_470,23.45738,9.692812e-05,-0.0002364987,7.000858e-07,0.009140377,0.626,0.0
2024_02_12_12_31_12_508,23.48053,9.70222e-05,-0.0002373298,3.297232e-06,0.009140437,0.626,0.0
2024_02_12_12_31_12_546,23.5043,9.711592e-05,-0.0002373383,3.496079e-07,0.009140379,0.626,0.0
2024_02_12_12_31_12_583,23.52745,9.721394e-05,-0.0002362049,-1.785296e-06,0.009140377,0.626,0.0
2024_02_12_12_31_12_616,23.5481,9.727461e-05,-0.0002388404,2.965373e-06,0.009140378,0.626,0.0
2024_02_12_12_31_12_650,23.56937,9.73449e-05,-0.000238521,-1.195361e-06,0.009140408,0.626,0.0
2024_02_12_12_31_12_687,23.59252,9.746518e-05,-0.0002375283,3.802147e-07,0.009140379,0.626,0.0
2024_02_12_12_31_12_725,23.61629,9.753928e-05,-0.0002397311,1.890066e-07,0.009140408,0.626,0.0
2024_02_12_12_31_12_762,23.63944,9.764482e-05,-0.0002389934,5.183796e-07,0.009140438,0.626,0.0
2024_02_12_12_31_12_799,23.66321,9.775378e-05,-0.0002383539,1.963109e-06,0.009140377,0.626,0.0
2024_02_12_12_31_12_837,23.68636,9.787126e-05,-0.0002373718,1.962171e-06,0.009140438,0.626,0.0
2024_02_12_12_31_12_875,23.71013,9.796963e-05,-0.0002381798,1.018195e-06,0.009140408,0.626,0.0
2024_02_12_12_31_12_912,23.73328,9.808953e-05,-0.0002365701,-1.778006e-06,0.009140408,0.626,0.0
2024_02_12_12_31_12_950,23.75705,9.820489e-05,-0.0002374157,-5.391335e-07,0.009140408,0.626,0.0
2024_02_12_12_31_12_987,23.7802,9.831147e-05,-0.0002364791,-1.212914e-06,0.009140378,0.626,0.0
2024_02_12_12_31_13_025,23.80397,9.84417e-05,-0.0002365934,5.839634e-07,0.009140407,0.626,0.0
2024_02_12_12_31_13_062,23.82712,9.853244e-05,-0.0002392574,1.857666e-06,0.009140467,0.626,0.0
2024_02_12_12_31_13_095,23.84839,9.859454e-05,-0.0002396924,-2.10495e-06,0.009140497,0.626,0.0
2024_02_12_12_31_13_133,23.87154,9.868925e-05,-0.0002387314,2.014103e-06,0.009140528,0.626,0.0
2024_02_12_12_31_13_170,23.89531,9.877541e-05,-0.0002402029,7.531864e-07,0.009140437,0.626,0.0
2024_02_12_12_31_13_205,23.91596,9.882705e-05,-0.0002429804,-1.109852e-06,0.009140408,0.626,0.0
2024_02_12_12_31_13_242,23.9391,9.894704e-05,-0.0002405962,-1.027054e-06,0.009140497,0.626,0.0
2024_02_12_12_31_13_279,23.96288,9.903674e-05,-0.0002416949,3.227005e-06,0.009140795,0.626,0.0
2024_02_12_12_31_13_316,23.98602,9.910524e-05,-0.0002423704,-2.263355e-06,0.009140885,0.626,0.0
2024_02_12_12_31_13_354,24.0098,9.920651e-05,-0.0002424634,8.974693e-07,0.009140854,0.626,0.0
2024_02_12_12_31_13_391,24.03295,9.930804e-05,-0.0002436141,-1.301441e-06,0.009140826,0.626,0.0
2024_02_12_12_31_13_425,24.05422,9.937811e-05,-0.0002441005,2.28427e-06,0.009140794,0.626,0.0
2024_02_12_12_31_13_461,24.07736,9.947536e-05,-0.0002442853,-2.018405e-07,0.009140794,0.626,0.0
2024_02_12_12_31_13_499,24.10114,9.956365e-05,-0.0002473928,-1.500476e-06,0.009140854,0.626,0.0
2024_02_12_12_31_13_537,24.12428,9.967588e-05,-0.0002454248,1.31355e-06,0.009140736,0.626,0.0
2024_02_12_12_31_13_575,24.14806,9.97397e-05,-0.00024858,5.333064e-07,0.009140764,0.626,0.0
2024_02_12_12_31_13_612,24.17121,9.984089e-05,-0.000247807,5.533063e-07,0.009140765,0.626,0.0
2024_02_12_12_31_13_650,24.19498,9.994134e-05,-0.0002485272,4.166151e-07,0.009140735,0.626,0.0
2024_02_12_12_31_13_687,24.21813,0.0001000534,-0.000248085,1.197379e-06,0.009140735,0.626,0.0
2024_02_12_12_31_13_725,24.2419,0.0001001564,-0.000248337,-1.230086e-07,0.009140735,0.626,0.0
2024_02_12_12_31_13_762,24.26505,0.0001002423,-0.0002482635,2.800467e-07,0.009140676,0.626,0.0
2024_02_12_12_31_13_800,24.28882,0.0001003467,-0.000247682,-5.487747e-07,0.009140676,0.626,0.0
2024_02_12_12_31_13_837,24.31197,0.0001004846,-0.000247463,-1.533914e-06,0.009140646,0.626,0.0
2024_02_12_12_31_13_870,24.33261,0.0001005511,-0.0002504447,8.852783e-08,0.009140646,0.626,0.0
2024_02_12_12_31_13_908,24.35639,0.0001006304,-0.0002498668,1.020616e-06,0.009140646,0.626,0.0
2024_02_12_12_31_13_941,24.37703,0.0001006982,-0.0002523256,1.015234e-06,0.009140497,0.626,0.0
2024_02_12_12_31_13_975,24.3983,0.0001007801,-0.0002525059,-1.211527e-06,0.009140288,0.626,0.0
2024_02_12_12_31_14_012,24.42145,0.0001008762,-0.0002515783,1.610449e-06,0.009140259,0.626,0.0
2024_02_12_12_31_14_049,24.44522,0.0001009891,-0.0002512203,-3.128821e-07,0.009140229,0.626,0.0
2024_02_12_12_31_14_087,24.46837,0.0001010746,-0.0002503652,1.240788e-06,0.009140318,0.626,0.0
2024_02_12_12_31_14_125,24.49214,0.0001011904,-0.0002497534,-2.632503e-07,0.009140317,0.626,0.0
2024_02_12_12_31_14_162,24.51529,0.0001013094,-0.0002493243,1.486512e-06,0.009140258,0.626,0.0
2024_02_12_12_31_14_196,24.53594,0.0001014286,-0.0002475086,-1.120323e-06,0.009140318,0.626,0.0
2024_02_12_12_31_14_228,24.55721,0.0001015316,-0.0002481773,7.059207e-07,0.009140288,0.626,0.0
2024_02_12_12_31_14_266,24.58035,0.0001016225,-0.0002501642,-1.853664e-06,0.009140259,0.626,0.0
2024_02_12_12_31_14_303,24.60413,0.0001017308,-0.0002507149,4.202132e-07,0.009140348,0.626,0.0
2024_02_12_12_31_14_341,24.62728,0.0001018423,-0.0002497965,-1.477631e-06,0.009140348,0.626,0.0
2024_02_12_12_31_14_374,24.64855,0.0001019364,-0.00025302,1.963617e-06,0.009140377,0.626,0.0
2024_02_12_12_31_14_412,24.67169,0.0001020295,-0.0002504301,-5.454515e-07,0.009140347,0.626,0.0
2024_02_12_12_31_14_450,24.69547,0.0001021687,-0.0002498635,1.735416e-06,0.009140378,0.626,0.0
2024_02_12_12_31_14_487,24.71861,0.0001022947,-0.0002495018,2.579689e-07,0.009140288,0.626,0.0
2024_02_12_12_31_14_525,24.74239,0.0001024174,-0.0002500227,-6.459513e-08,0.009140408,0.626,0.0
2024_02_12_12_31_14_562,24.76554,0.0001025346,-0.0002504006,1.352341e-06,0.009140409,0.626,0.0
2024_02_12_12_31_14_600,24.78931,0.0001026882,-0.0002486666,-1.08164e-06,0.009140377,0.626,0.0
2024_02_12_12_31_14_632,24.80995,0.0001027979,-0.0002483369,9.424158e-08,0.009140317,0.626,0.0
2024_02_12_12_31_14_670,24.8331,0.0001029096,-0.000249193,1.240927e-06,0.009140379,0.626,0.0
2024_02_12_12_31_14_708,24.85687,0.0001030013,-0.0002488097,2.515282e-07,0.009140407,0.626,0.0
2024_02_12_12_31_14_746,24.88002,0.0001031179,-0.0002476998,2.816174e-07,0.009140377,0.626,0.0
2024_02_12_12_31_14_782,24.9038,0.0001032431,-0.000245694,5.440675e-08,0.009140407,0.626,0.0
2024_02_12_12_31_14_816,24.92444,0.0001033406,-0.0002461378,-7.259517e-07,0.009140438,0.626,0.0
2024_02_12_12_31_14_854,24.94821,0.0001034665,-0.0002450781,-1.084424e-06,0.009140438,0.626,0.0
2024_02_12_12_31_14_891,24.97136,0.00010355,-0.0002458517,2.114846e-07,0.009140348,0.626,0.0
2024_02_12_12_31_14_925,24.99263,0.0001035914,-0.0002512215,1.604762e-06,0.009140438,0.626,0.0
2024_02_12_12_31_14_962,25.01578,0.0001037043,-0.0002489133,-1.55007e-07,0.009140526,0.626,0.0
2024_02_12_12_31_14_995,25.03642,0.0001037995,-0.0002506538,1.21067e-06,0.009140586,0.626,0.0
2024_02_12_12_31_15_034,25.0602,0.0001039109,-0.0002510075,1.906296e-06,0.009140586,0.626,0.0
2024_02_12_12_31_15_071,25.08335,0.0001040301,-0.0002497056,-1.468089e-06,0.009140706,0.626,0.0
2024_02_12_12_31_15_108,25.10712,0.0001041429,-0.0002493265,3.565862e-06,0.009140794,0.626,0.0
2024_02_12_12_31_15_145,25.13027,0.0001042573,-0.0002495509,-1.741492e-06,0.009140764,0.626,0.0
2024_02_12_12_31_15_179,25.15154,0.000104347,-0.0002508848,6.684783e-07,0.009140735,0.626,0.0
2024_02_12_12_31_15_216,25.17468,0.0001044585,-0.0002509996,1.999063e-06,0.009140795,0.626,0.0
2024_02_12_12_31_15_249,25.19533,0.0001045361,-0.0002519785,-2.459847e-08,0.009140794,0.626,0.0
2024_02_12_12_31_15_287,25.2191,0.0001046154,-0.0002515509,1.257709e-07,0.009140765,0.626,0.0
2024_02_12_12_31_15_324,25.24225,0.0001047259,-0.0002502512,-9.876239e-07,0.009140735,0.626,0.0
2024_02_12_12_31_15_361,25.26602,0.0001048562,-0.0002518333,2.557855e-06,0.009140676,0.626,0.0
2024_02_12_12_31_15_399,25.28917,0.0001049514,-0.000253353,-3.051727e-07,0.009140646,0.626,0.0
2024_02_12_12_31_15_437,25.31294,0.0001050592,-0.0002539967,-1.361567e-07,0.009140704,0.626,0.0
2024_02_12_12_31_15_474,25.33609,0.0001051955,-0.0002532544,-1.000505e-06,0.009140646,0.626,0.0
2024_02_12_12_31_15_512,25.35987,0.0001053124,-0.0002519921,1.758205e-06,0.009140378,0.626,0.0
2024_02_12_12_31_15_549,25.38301,0.0001053813,-0.0002538142,9.459204e-07,0.009140317,0.626,0.0
2024_02_12_12_31_15_583,25.40428,0.0001054959,-0.0002522406,-2.823223e-07,0.009140258,0.626,0.0
2024_02_12_12_31_15_621,25.42743,0.000105606,-0.0002516307,1.643553e-06,0.009140318,0.626,0.0
2024_02_12_12_31_15_658,25.4512,0.0001057202,-0.0002511017,6.356473e-07,0.009140317,0.626,0.0
2024_02_12_12_31_15_695,25.47435,0.0001058155,-0.0002516155,-1.417988e-06,0.009140317,0.626,0.0
2024_02_12_12_31_15_729,25.49562,0.000105929,-0.0002508457,1.915619e-06,0.009140288,0.626,0.0
2024_02_12_12_31_15_766,25.51877,0.0001060028,-0.0002525009,4.133017e-07,0.009140348,0.626,0.0
2024_02_12_12_31_15_803,25.54254,0.0001061168,-0.0002547359,1.054059e-06,0.009140318,0.626,0.0
2024_02_12_12_31_15_836,25.56319,0.0001062031,-0.0002551383,-1.066611e-06,0.009140378,0.626,0.0
2024_02_12_12_31_15_874,25.58634,0.0001063419,-0.0002554039,-4.42488e-07,0.009140317,0.626,0.0
2024_02_12_12_31_15_908,25.60761,0.0001064519,-0.0002554008,1.507923e-06,0.009140348,0.626,0.0
2024_02_12_12_31_15_945,25.63075,0.000106573,-0.0002545246,-1.229719e-06,0.009140319,0.626,0.0
2024_02_12_12_31_15_979,25.65203,0.000106678,-0.0002546378,-6.480628e-07,0.009140378,0.626,0.0
2024_02_12_12_31_16_016,25.67517,0.0001068054,-0.0002538819,-2.018252e-06,0.009140408,0.626,0.0
2024_02_12_12_31_16_049,25.69582,0.0001068889,-0.0002543133,1.198766e-06,0.009140378,0.626,0.0
2024_02_12_12_31_16_087,25.71959,0.0001069982,-0.000254142,1.802624e-07,0.009140377,0.626,0.0
