timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_45_16_161,5.02941,-0.02809528,0.3996393,6.282723,0.009282264,0.626,-0.365772
2024_02_11_20_45_16_201,5.04994,-0.01973429,0.3864561,6.282711,0.009291106,0.626,-0.3769312
2024_02_11_20_45_16_233,5.06776,-0.01273566,0.3746673,6.282701,0.00929819,0.626,-0.3874241
2024_02_11_20_45_16_270,5.087738,-0.00518389,0.3610959,6.282691,0.009306084,0.626,-0.4006034
2024_02_11_20_45_16_303,5.106089,0.001475975,0.3483042,6.282682,0.009312809,0.626,-0.4105888
2024_02_11_20_45_16_341,5.126047,0.008414492,0.3340568,6.282673,0.009319405,0.626,-0.4198867
2024_02_11_20_45_16_374,5.144377,0.01450237,0.320675,6.282666,0.009325214,0.626,-0.4292188
2024_02_11_20_45_16_412,5.164309,0.02081123,0.3058161,6.282659,0.009330971,0.626,-0.4403329
2024_02_11_20_45_16_445,5.182615,0.02631442,0.291908,6.282652,0.009335785,0.626,-0.4485516
2024_02_11_20_45_16_482,5.202516,0.03198134,0.2765075,6.282647,0.009340306,0.626,-0.4563988
2024_02_11_20_45_16_519,5.222398,0.03730938,0.2608508,6.282641,0.009343692,0.626,-0.4655985
2024_02_11_20_45_16_553,5.240654,0.04190591,0.2462598,6.282638,0.009346716,0.626,-0.4726526
2024_02_11_20_45_16_591,5.260503,0.04658029,0.2301695,6.282634,0.009349264,0.626,-0.4791437
2024_02_11_20_45_16_624,5.278724,0.0505735,0.2152063,6.28263,0.009350901,0.626,-0.485417
2024_02_11_20_45_16_662,5.298532,0.05458912,0.1987469,6.282628,0.009352062,0.626,-0.4924839
2024_02_11_20_45_16_696,5.316184,0.05788038,0.1839227,6.282626,0.009352567,0.626,-0.4975359
2024_02_11_20_45_16_733,5.336486,0.06133071,0.1667075,6.282625,0.009352045,0.626,-0.5021305
2024_02_11_20_45_16_766,5.354101,0.06403211,0.151642,6.282624,0.009351335,0.626,-0.5066146
2024_02_11_20_45_16_803,5.374366,0.06680299,0.1341823,6.282623,0.009349733,0.626,-0.5110775
2024_02_11_20_45_16_841,5.394079,0.06915213,0.1170837,6.282624,0.009347284,0.626,-0.514149
2024_02_11_20_45_16_878,5.414307,0.07120679,0.09943818,6.282624,0.009344254,0.626,-0.5175421
2024_02_11_20_45_16_916,5.43399,0.07285908,0.08218995,6.282625,0.009340701,0.626,-0.5197021
2024_02_11_20_45_16_953,5.454187,0.07419892,0.0644256,6.282627,0.009336325,0.626,-0.521735
2024_02_11_20_45_16_986,5.471715,0.07506946,0.04896967,6.282629,0.009332003,0.626,-0.5228045
2024_02_11_20_45_17_024,5.491889,0.07573505,0.03115366,6.28263,0.009326524,0.626,-0.5234392
2024_02_11_20_45_17_062,5.511521,0.07603703,0.01380583,6.282633,0.009320509,0.626,-0.5235565
2024_02_11_20_45_17_099,5.531676,0.07599238,6.27919,6.282636,0.009313937,0.626,-0.5231165
2024_02_11_20_45_17_133,5.549174,0.07566267,6.263756,6.282639,0.009307631,0.626,-0.5222392
2024_02_11_20_45_17_169,5.568789,0.0749718,6.246495,6.282643,0.009300367,0.626,-0.5204238
2024_02_11_20_45_17_207,5.588932,0.07390955,6.22883,6.282647,0.009292279,0.626,-0.5184489
2024_02_11_20_45_17_245,5.608544,0.07253259,6.211708,6.282651,0.009283858,0.626,-0.5153654
2024_02_11_20_45_17_282,5.628688,0.07076702,6.194218,6.282656,0.009275268,0.626,-0.5123368
2024_02_11_20_45_17_319,5.648307,0.06870667,6.177298,6.282661,0.009266309,0.626,-0.5079968
2024_02_11_20_45_17_354,5.666337,0.06651705,6.161859,6.282666,0.009257839,0.626,-0.5039771
2024_02_11_20_45_17_391,5.685968,0.06381264,6.145192,6.282671,0.00924844,0.626,-0.4994519
2024_02_11_20_45_17_424,5.703482,0.06111853,6.130456,6.282677,0.009239823,0.626,-0.4943663
2024_02_11_20_45_17_462,5.723659,0.05768787,6.113657,6.282683,0.009230101,0.626,-0.4876535
2024_02_11_20_45_17_499,5.74332,0.05401099,6.097488,6.28269,0.009220133,0.626,-0.481766
2024_02_11_20_45_17_536,5.763524,0.04989044,6.081093,6.282697,0.009209943,0.626,-0.4738359
2024_02_11_20_45_17_573,5.783208,0.04554501,6.065354,6.282704,0.009199886,0.626,-0.4666966
2024_02_11_20_45_17_611,5.803444,0.04074198,6.049433,6.282712,0.009189769,0.626,-0.4575886
2024_02_11_20_45_17_648,5.82316,0.03573591,6.034189,6.282721,0.009179913,0.626,-0.4498061
2024_02_11_20_45_17_687,5.843426,0.03025956,6.018809,6.282729,0.009169851,0.626,-0.4393406
2024_02_11_20_45_17_724,5.863173,0.02460314,6.004126,6.282738,0.009160275,0.626,-0.4306831
2024_02_11_20_45_17_757,5.881333,0.01912683,5.990899,6.282747,0.009151615,0.626,-0.4214328
2024_02_11_20_45_17_796,5.901646,0.01269433,5.976435,6.282757,0.009142268,0.626,-0.4094511
2024_02_11_20_45_17_832,5.921439,0.006118245,5.962689,6.282768,0.009133356,0.626,-0.399758
2024_02_11_20_45_17_870,5.941786,-0.0009515285,5.948938,6.282779,0.009124205,0.626,-0.3865577
2024_02_11_20_45_17_907,5.961611,-0.008137979,5.935922,6.282791,0.009116088,0.626,-0.3757946
2024_02_11_20_45_17_944,5.98199,-0.01582312,5.922954,6.282803,0.009107868,0.626,-0.3618408
2024_02_11_20_45_17_981,6.001849,-0.02359679,5.910738,6.282815,0.009100166,0.626,-0.3503073
2024_02_11_20_45_18_019,6.022257,-0.03187068,5.898625,6.282829,0.009092726,0.626,-0.3354432
2024_02_11_20_45_18_058,6.042143,-0.0402028,5.887273,6.282843,0.009085945,0.626,-0.3232287
2024_02_11_20_45_18_095,6.062583,-0.049035,5.876084,6.282857,0.009079772,0.626,-0.3078787
2024_02_11_20_45_18_132,6.082499,-0.05789289,5.865657,6.282872,0.009074003,0.626,-0.2947967
2024_02_11_20_45_18_170,6.102965,-0.06724551,5.855442,6.282888,0.009068597,0.626,-0.2786558
2024_02_11_20_45_18_207,6.122908,-0.07659091,5.845994,6.282904,0.009064043,0.626,-0.26494
2024_02_11_20_45_18_245,6.142861,-0.08616138,5.837049,6.28292,0.009060144,0.626,-0.2480809
2024_02_11_20_45_18_281,6.163365,-0.09621365,5.828401,6.282938,0.009056701,0.626,-0.2338126
2024_02_11_20_45_18_319,6.183341,-0.1062067,5.820524,6.282956,0.009053797,0.626,-0.2157637
2024_02_11_20_45_18_357,6.203871,-0.1166666,5.812992,6.282974,0.009051781,0.626,-0.2016659
2024_02_11_20_45_18_394,6.22387,-0.1270312,5.806214,6.282992,0.009050442,0.626,-0.1838143
2024_02_11_20_45_18_432,6.244421,-0.1378461,5.79983,6.283011,0.009049569,0.626,-0.1687004
2024_02_11_20_45_18_469,6.264441,-0.148528,5.794196,6.283031,0.009049347,0.626,-0.1501093
2024_02_11_20_45_18_507,6.285017,-0.15964,5.789012,6.283051,0.009049864,0.626,-0.1348018
2024_02_11_20_45_18_545,6.30506,-0.170582,5.784553,6.283071,0.009051101,0.626,-0.1155901
2024_02_11_20_45_18_583,6.325663,-0.1819299,5.78059,6.283092,0.00905285,0.626,-0.09990468
2024_02_11_20_45_18_619,6.345734,-0.1930714,5.777331,0.004172856,0.009055219,0.626,-0.08141983
2024_02_11_20_45_18_657,6.366358,-0.2045927,5.774602,0.002944386,0.009058447,0.626,-0.06572816
2024_02_11_20_45_18_694,6.386455,-0.2158711,5.772556,0.001722866,0.009061979,0.626,-0.04602271
2024_02_11_20_45_18_733,6.407109,-0.2274997,5.771083,0.0004717827,0.009066467,0.626,-0.03023101
2024_02_11_20_45_18_769,6.427236,-0.2388505,5.770259,-0.0007480699,0.009071129,0.626,-0.01099792
2024_02_11_20_45_18_803,6.4452,-0.2489842,5.770036,-0.001846948,0.009075913,0.626,0.004688145
2024_02_11_20_45_18_842,6.465905,-0.2606503,5.770382,-0.003112973,0.009081934,0.626,0.02038856
2024_02_11_20_45_18_874,6.483893,-0.2707658,5.771192,-0.00422047,0.009087704,0.626,0.03641146
2024_02_11_20_45_18_911,6.504625,-0.2823807,5.772743,6.283281,0.009094612,0.626,0.05604361
2024_02_11_20_45_18_948,6.524828,-0.2936389,5.774879,0.0001182444,0.009101792,0.626,0.07159871
2024_02_11_20_45_18_986,6.545592,-0.3051331,5.777697,0.0001400823,0.009109785,0.626,0.09122938
2024_02_11_20_45_19_030,6.568013,-0.3174377,5.781464,0.0001635181,0.009118944,0.626,0.1065797
2024_02_11_20_45_19_064,6.586624,-0.3275512,5.78509,0.0001805623,0.009126415,0.626,0.1222716
2024_02_11_20_45_19_094,6.604698,-0.3372772,5.789141,0.0002024002,0.009134664,0.626,0.1403178
2024_02_11_20_45_19_132,6.625526,-0.3483494,5.7944,0.0002237055,0.009144141,0.626,0.1559957
2024_02_11_20_45_19_170,6.645819,-0.3589858,5.800115,0.0002444782,0.009153635,0.626,0.1744157
2024_02_11_20_45_19_208,6.666674,-0.3697471,5.806589,0.0002647182,0.009163554,0.626,0.1890772
2024_02_11_20_45_19_244,6.68699,-0.3800516,5.813466,0.0002844256,0.009173358,0.626,0.2069602
2024_02_11_20_45_19_282,6.707868,-0.3904416,5.82112,0.000304133,0.009183666,0.626,0.2216696
2024_02_11_20_45_19_319,6.728204,-0.400357,5.829138,0.0003233078,0.009193996,0.626,0.239414
2024_02_11_20_45_19_357,6.749098,-0.4103211,5.837935,0.0003414172,0.009204377,0.626,0.2529107
2024_02_11_20_45_19_394,6.769443,-0.4197967,5.847039,0.0003595267,0.009214751,0.626,0.2703954
2024_02_11_20_45_19_433,6.790343,-0.429283,5.856932,0.000376571,0.009225113,0.626,0.2833663
2024_02_11_20_45_19_469,6.810692,-0.4382701,5.867072,0.0003930826,0.009235203,0.626,0.2998131
2024_02_11_20_45_19_507,6.831589,-0.4472317,5.877999,0.0004085289,0.009245685,0.626,0.3124501
2024_02_11_20_45_19_544,6.851925,-0.4556873,5.889121,0.0004234426,0.009255179,0.626,0.3276199
2024_02_11_20_45_19_582,6.872818,-0.4640839,5.901017,0.0004378237,0.009264889,0.626,0.3398507
2024_02_11_20_45_19_616,6.890945,-0.4711317,5.911729,0.0004495416,0.009273179,0.626,0.3517434
2024_02_11_20_45_19_653,6.91126,-0.4787576,5.92415,0.0004623248,0.009282421,0.626,0.3661594
2024_02_11_20_45_19_691,6.932111,-0.4862784,5.937342,0.0004745753,0.00929158,0.626,0.3771811
2024_02_11_20_45_19_723,6.950197,-0.4925476,5.94913,0.0004841627,0.009298479,0.626,0.3877025
2024_02_11_20_45_19_761,6.971013,-0.4994597,5.963078,0.0004948154,0.009306312,0.626,0.4009045
2024_02_11_20_45_19_794,6.989068,-0.5051905,5.975502,0.0005033374,0.009312761,0.626,0.4107467
2024_02_11_20_45_19_828,7.007107,-0.5106659,5.988199,0.0005113269,0.009318766,0.626,0.4203269
2024_02_11_20_45_19_865,7.027852,-0.5166501,6.003146,0.0005193164,0.009325481,0.626,0.4292864
2024_02_11_20_45_19_903,7.048023,-0.5221432,6.018009,0.0005267733,0.009331178,0.626,0.4403159
2024_02_11_20_45_19_941,7.068707,-0.5274385,6.033581,0.0005336975,0.009336354,0.626,0.4487138
2024_02_11_20_45_19_978,7.088817,-0.5322545,6.049013,0.0005395564,0.009340563,0.626,0.4585391
2024_02_11_20_45_20_012,7.10727,-0.5363824,6.063419,0.0005443501,0.009344144,0.626,0.4658754
2024_02_11_20_45_20_048,7.127316,-0.5405492,6.079318,0.0005480786,0.009347045,0.626,0.4727221
2024_02_11_20_45_20_081,7.145168,-0.5439781,6.09368,0.000551807,0.009349309,0.626,0.4792597
2024_02_11_20_45_20_120,7.165695,-0.5475899,6.110417,0.0005550028,0.009350944,0.626,0.4869796
2024_02_11_20_45_20_156,7.185647,-0.5507596,6.126897,0.0005576659,0.009351961,0.626,0.4923701
2024_02_11_20_45_20_194,7.206101,-0.5536577,6.143994,0.0005592638,0.00935241,0.626,0.4988432
2024_02_11_20_45_20_232,7.225982,-0.5561314,6.160789,0.0005608617,0.009351884,0.626,0.5032916
2024_02_11_20_45_20_269,7.246363,-0.5583143,6.178169,0.0005613944,0.009350705,0.626,0.5084072
2024_02_11_20_45_20_307,7.266178,-0.5600921,6.195205,0.000561927,0.009349069,0.626,0.5119579
2024_02_11_20_45_20_345,7.286493,-0.5615605,6.212797,0.0005613944,0.009346482,0.626,0.5157577
2024_02_11_20_45_20_377,7.304108,-0.5625423,6.228141,0.0005608617,0.009343393,0.626,0.518191
2024_02_11_20_45_20_415,7.324369,-0.5633353,6.245871,0.0005597965,0.009339403,0.626,0.5201667
2024_02_11_20_45_20_448,7.341937,-0.5637311,6.261306,0.0005581985,0.009335748,0.626,0.5218167
2024_02_11_20_45_20_486,7.362139,-0.5638502,6.279109,0.0005566007,0.009330719,0.626,0.5230338
2024_02_11_20_45_20_523,7.381784,-0.5636206,0.01327266,0.0005539375,0.009325165,0.626,0.5235271
2024_02_11_20_45_20_561,7.401936,-0.5630302,0.03108868,0.0005512743,0.009319016,0.626,0.5234904
2024_02_11_20_45_20_594,7.419417,-0.5622266,0.046543,0.0005486112,0.009312776,0.626,0.522895
2024_02_11_20_45_20_632,7.439001,-0.5610043,0.06384023,0.0005454154,0.009305858,0.626,0.5219012
2024_02_11_20_45_20_670,7.459095,-0.5593961,0.08155398,0.000541687,0.009298368,0.626,0.5199555
2024_02_11_20_45_20_702,7.476532,-0.5577103,0.09688313,0.0005379585,0.009291225,0.626,0.5178224
2024_02_11_20_45_20_739,7.496599,-0.5554358,0.1144557,0.0005336975,0.009282679,0.626,0.5153149
2024_02_11_20_45_20_777,7.516126,-0.5528797,0.1314717,0.0005289038,0.009274236,0.626,0.5114881
2024_02_11_20_45_20_815,7.53617,-0.549904,0.1488334,0.0005235774,0.009264973,0.626,0.5078523
2024_02_11_20_45_20_852,7.555681,-0.5466663,0.1656081,0.0005182512,0.009255655,0.626,0.5027302
2024_02_11_20_45_20_887,7.573604,-0.5433956,0.1808963,0.0005129248,0.009246996,0.626,0.4980832
2024_02_11_20_45_20_923,7.593102,-0.539516,0.1973834,0.0005070659,0.00923751,0.626,0.4929728
2024_02_11_20_45_20_961,7.613124,-0.5351844,0.2141357,0.0005006743,0.009227504,0.626,0.4860136
2024_02_11_20_45_20_998,7.632619,-0.5306305,0.2302526,0.00049375,0.009217585,0.626,0.4800234
2024_02_11_20_45_21_035,7.652114,-0.5257462,0.2461666,0.0004868259,0.00920762,0.626,0.4718422
2024_02_11_20_45_21_070,7.670029,-0.520968,0.2605935,0.0004799016,0.009198543,0.626,0.4648266
2024_02_11_20_45_21_106,7.689524,-0.5154546,0.2760649,0.0004719121,0.009188754,0.626,0.4575105
2024_02_11_20_45_21_141,7.707438,-0.5101018,0.2900571,0.0004644553,0.009179696,0.626,0.4495661
2024_02_11_20_45_21_179,7.726939,-0.5039671,0.3050246,0.0004559332,0.00916962,0.626,0.4392463
2024_02_11_20_45_21_211,7.744334,-0.4982256,0.31813,0.0004474111,0.009161158,0.626,0.4302303
2024_02_11_20_45_21_250,7.764372,-0.4913021,0.3329207,0.0004378237,0.009151379,0.626,0.420773
2024_02_11_20_45_21_288,7.783872,-0.4842436,0.347004,0.0004277037,0.009142251,0.626,0.4101602
2024_02_11_20_45_21_324,7.803906,-0.4766736,0.3611225,0.000417051,0.009133109,0.626,0.3979687
2024_02_11_20_45_21_357,7.821313,-0.4698387,0.3730716,0.000406931,0.009125166,0.626,0.3879956
2024_02_11_20_45_21_394,7.841365,-0.4616735,0.3864726,0.0003957457,0.009116489,0.626,0.377002
2024_02_11_20_45_21_432,7.860888,-0.4534258,0.3991333,0.0003834952,0.009108278,0.626,0.3632955
2024_02_11_20_45_21_469,7.880936,-0.4446556,0.4117188,0.000370712,0.009100636,0.626,0.3516043
2024_02_11_20_45_21_508,7.900471,-0.4358323,0.4235555,0.0003579289,0.009093352,0.626,0.3369832
2024_02_11_20_45_21_544,7.920536,-0.4264857,0.4352553,0.0003435478,0.009086404,0.626,0.3247017
2024_02_11_20_45_21_581,7.940076,-0.4171167,0.4461977,0.0003296993,0.009080311,0.626,0.3091514
2024_02_11_20_45_21_619,7.960144,-0.4072275,0.4569537,0.000314253,0.009074423,0.626,0.2961043
2024_02_11_20_45_21_652,7.977571,-0.3984284,0.4658849,0.0003004046,0.009069729,0.626,0.2829262
2024_02_11_20_45_21_691,7.997649,-0.3880622,0.4756901,0.0002844256,0.009064963,0.626,0.2663014
2024_02_11_20_45_21_723,8.015083,-0.3788649,0.483777,0.0002700445,0.009061327,0.626,0.2529444
2024_02_11_20_45_21_761,8.034637,-0.3683475,0.4923583,0.0002530003,0.009057877,0.626,0.2388106
2024_02_11_20_45_21_798,8.054725,-0.3573317,0.5006242,0.0002354234,0.009054713,0.626,0.2209302
2024_02_11_20_45_21_836,8.074286,-0.3464084,0.5081279,0.0002178466,0.009052512,0.626,0.2071145
2024_02_11_20_45_21_869,8.092262,-0.3362106,0.5145445,0.0002008023,0.009050813,0.626,0.1922816
2024_02_11_20_45_21_907,8.111827,-0.3249505,0.5209894,0.0001816276,0.009049833,0.626,0.1737375
2024_02_11_20_45_21_944,8.131932,-0.3132236,0.5270215,0.0001624528,0.009049366,0.626,0.1591705
2024_02_11_20_45_21_977,8.14939,-0.3029184,0.53178,0.0001454086,0.009049628,0.626,0.1441882
2024_02_11_20_45_22_015,8.169502,-0.2909254,0.5366887,0.0001246359,0.009050325,0.626,0.1250299
2024_02_11_20_45_22_048,8.186975,-0.2804121,0.5404512,0.0001070591,0.009051698,0.626,0.1094696
2024_02_11_20_45_22_085,8.206573,-0.2685286,0.5441035,-0.004967965,0.009053625,0.626,0.09475803
2024_02_11_20_45_22_119,8.22459,-0.2575328,0.5469419,-0.003854959,0.009055954,0.626,0.07897735
2024_02_11_20_45_22_152,8.24209,-0.2468018,0.5492109,-0.002800972,0.009058894,0.626,0.06336828
2024_02_11_20_45_22_190,8.262253,-0.2343888,0.5512307,-0.001543273,0.009062524,0.626,0.04412574
2024_02_11_20_45_22_223,8.27977,-0.2235723,0.5524669,-0.0004561606,0.009066433,0.626,0.02809517
2024_02_11_20_45_22_261,8.299422,-0.2114183,0.5532797,0.000749991,0.009071263,0.626,0.01267383
2024_02_11_20_45_22_298,8.319622,-0.1989237,0.5534773,0.002027076,0.009076864,0.626,-0.007158538
2024_02_11_20_45_22_336,8.339306,-0.1867619,0.5530587,0.003295742,0.009082659,0.626,-0.02356529
2024_02_11_20_45_22_369,8.35741,-0.1756048,0.5521351,0.00439765,0.009088642,0.626,-0.03819912
2024_02_11_20_45_22_407,8.377126,-0.1634963,0.5505484,6.283087,0.00909564,0.626,-0.05783239
2024_02_11_20_45_22_444,8.397393,-0.1511136,0.5482842,6.283064,0.009103027,0.626,-0.07372244
2024_02_11_20_45_22_482,8.417145,-0.1391251,0.5454617,6.283043,0.009110981,0.626,-0.09274919
2024_02_11_20_45_22_515,8.434777,-0.1285016,0.5424337,6.283023,0.009118084,0.626,-0.1085072
2024_02_11_20_45_22_552,8.455106,-0.1163649,0.5383548,6.283002,0.009126678,0.626,-0.1238293
2024_02_11_20_45_22_585,8.472773,-0.1059207,0.5342972,6.282983,0.009134976,0.626,-0.1391133
2024_02_11_20_45_22_623,8.493128,-0.0940199,0.5290343,6.282962,0.009144181,0.626,-0.1576208
2024_02_11_20_45_22_661,8.512975,-0.08257475,0.5233186,6.282941,0.009153562,0.626,-0.1724462
2024_02_11_20_45_22_694,8.531229,-0.07219476,0.5175534,6.282923,0.009162601,0.626,-0.1873419
2024_02_11_20_45_22_731,8.551111,-0.06106178,0.5107325,6.282903,0.009172576,0.626,-0.2054529
2024_02_11_20_45_22_769,8.57155,-0.04981864,0.5031399,6.282883,0.00918276,0.626,-0.2201586
2024_02_11_20_45_22_807,8.591468,-0.03907045,0.4951807,6.282864,0.009193107,0.626,-0.2375276
2024_02_11_20_45_22_839,8.609246,-0.02966063,0.4876259,6.282848,0.009202049,0.626,-0.2515709
2024_02_11_20_45_22_878,8.629732,-0.01904269,0.4783975,6.28283,0.009212679,0.626,-0.265444
2024_02_11_20_45_22_915,8.64969,-0.00894016,0.4688767,6.282812,0.009222844,0.626,-0.2820472
2024_02_11_20_45_22_949,8.668038,0.0001284406,0.4596797,6.282797,0.009232027,0.626,-0.2950591
2024_02_11_20_45_22_985,8.688016,0.00975363,0.4491986,6.282782,0.009242238,0.626,-0.3076462
2024_02_11_20_45_23_023,8.708543,0.01936368,0.4379345,6.282766,0.009252327,0.626,-0.3236388
2024_02_11_20_45_23_057,8.726371,0.027476,0.4277532,6.282754,0.009260885,0.626,-0.3355807
2024_02_11_20_45_23_089,8.744201,0.03536449,0.4172151,6.282742,0.009269219,0.626,-0.3474014
2024_02_11_20_45_23_128,8.764722,0.04416312,0.4046497,6.282728,0.009278585,0.626,-0.3595855
2024_02_11_20_45_23_165,8.784699,0.05242965,0.3919864,6.282716,0.009287392,0.626,-0.3731764
2024_02_11_20_45_23_202,8.805222,0.06060304,0.3785652,6.282704,0.009295793,0.626,-0.3841287
2024_02_11_20_45_23_236,8.823043,0.06743576,0.3665799,6.282695,0.009302849,0.626,-0.3945042
2024_02_11_20_45_23_273,8.843559,0.07499336,0.3524182,6.282685,0.009310618,0.626,-0.4059373
2024_02_11_20_45_23_311,8.863526,0.08202722,0.3382678,6.282676,0.009317697,0.626,-0.4179526
2024_02_11_20_45_23_348,8.884016,0.08891215,0.3233925,6.282667,0.009324181,0.626,-0.4273515
2024_02_11_20_45_23_381,8.901796,0.09460953,0.3102034,6.28266,0.009329554,0.626,-0.4363816
2024_02_11_20_45_23_420,8.922254,0.100842,0.2947235,6.282653,0.009334728,0.626,-0.4467045
2024_02_11_20_45_23_457,8.942163,0.1065707,0.2793677,6.282648,0.009339461,0.626,-0.4548246
2024_02_11_20_45_23_494,8.962589,0.1121026,0.2633355,6.282642,0.00934351,0.626,-0.4642677
2024_02_11_20_45_23_532,8.98246,0.1171445,0.2474833,6.282638,0.009346586,0.626,-0.4711505
2024_02_11_20_45_23_565,9.000164,0.1213535,0.2331566,6.282634,0.009348979,0.626,-0.4780242
2024_02_11_20_45_23_598,9.018387,0.1254049,0.2182237,6.282631,0.009350789,0.626,-0.484157
2024_02_11_20_45_23_637,9.0382,0.129484,0.2017984,6.282629,0.009351893,0.626,-0.4911848
2024_02_11_20_45_23_669,9.055853,0.1328321,0.187004,6.282627,0.009352473,0.626,-0.4964702
2024_02_11_20_45_23_706,9.076159,0.136348,0.1698197,6.282625,0.009352275,0.626,-0.5011556
2024_02_11_20_45_23_744,9.095915,0.1394222,0.1529501,6.282624,0.009351256,0.626,-0.5065807
2024_02_11_20_45_23_781,9.116183,0.1422208,0.1355027,6.282624,0.009349758,0.626,-0.5102602
2024_02_11_20_45_23_815,9.133768,0.1443567,0.1202641,6.282624,0.009347859,0.626,-0.5135297
2024_02_11_20_45_23_852,9.154001,0.146477,0.1026318,6.282624,0.009344775,0.626,-0.5170205
2024_02_11_20_45_23_885,9.171559,0.1480241,0.08726167,6.282625,0.009341769,0.626,-0.51927
2024_02_11_20_45_23_923,9.191764,0.1494675,0.06950957,6.282626,0.009337825,0.626,-0.5210307
2024_02_11_20_45_23_960,9.211422,0.1505256,0.0521873,6.282628,0.009332946,0.626,-0.5226162
2024_02_11_20_45_23_998,9.231594,0.1512562,0.03437395,6.28263,0.009327652,0.626,-0.5233386
2024_02_11_20_45_24_032,9.249106,0.1515984,0.01889992,6.282632,0.009322254,0.626,-0.5235984
2024_02_11_20_45_24_064,9.266613,0.1516695,0.003434412,6.282635,0.009316931,0.626,-0.5233883
2024_02_11_20_45_24_102,9.28676,0.1514158,6.268835,6.282638,0.009309785,0.626,-0.5224515
2024_02_11_20_45_24_139,9.306376,0.1508247,6.251558,6.282641,0.009302529,0.626,-0.521165
2024_02_11_20_45_24_177,9.326518,0.1498646,6.233873,6.282646,0.00929465,0.626,-0.5188863
2024_02_11_20_45_24_214,9.346129,0.1485867,6.216727,6.28265,0.009286541,0.626,-0.5165792
2024_02_11_20_45_24_252,9.366272,0.146923,6.199206,6.282654,0.009277866,0.626,-0.5130087
2024_02_11_20_45_24_289,9.385887,0.1449614,6.182251,6.282659,0.009269151,0.626,-0.509718
2024_02_11_20_45_24_324,9.403914,0.1428623,6.166777,6.282664,0.009260646,0.626,-0.5058033
2024_02_11_20_45_24_361,9.423544,0.1402562,6.150068,6.28267,0.009251383,0.626,-0.5003563
2024_02_11_20_45_24_398,9.443707,0.1372315,6.133063,6.282676,0.009241607,0.626,-0.49556
2024_02_11_20_45_24_437,9.463354,0.1339483,6.116675,6.282682,0.009231773,0.626,-0.4885587
2024_02_11_20_45_24_473,9.483543,0.1302304,6.10004,6.282689,0.009221747,0.626,-0.4829398
2024_02_11_20_45_24_512,9.503208,0.1262754,6.084038,6.282695,0.009211984,0.626,-0.4750018
2024_02_11_20_45_24_548,9.523424,0.1218705,6.067832,6.282703,0.009201331,0.626,-0.4680164
2024_02_11_20_45_24_592,9.545253,0.1167308,6.050624,6.282712,0.009190336,0.626,-0.4587945
2024_02_11_20_45_24_629,9.5655,0.1116105,6.034953,6.282721,0.009180035,0.626,-0.4488991
2024_02_11_20_45_24_662,9.583102,0.1068881,6.021576,6.282728,0.009171602,0.626,-0.4426972
2024_02_11_20_45_24_697,9.600706,0.1019114,6.008419,6.282736,0.009162713,0.626,-0.4329853
2024_02_11_20_45_24_733,9.621006,0.0958687,5.993555,6.282745,0.009153295,0.626,-0.422876
2024_02_11_20_45_24_769,9.640791,0.08966712,5.979408,6.282755,0.009144221,0.626,-0.4131988
