timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_09_31_220,9.783475,9.534633,2.419386,0.0002178466,0.009155852,0.626,0.1752235
2024_02_11_00_09_31_257,9.765817,9.549976,2.425689,0.0002183792,0.00915584,0.626,0.1754228
2024_02_11_00_09_31_290,9.750401,9.563209,2.431171,0.0002183792,0.009155984,0.626,0.175625
2024_02_11_00_09_31_327,9.733031,9.577945,2.437325,0.0002189118,0.009155864,0.626,0.1758768
2024_02_11_00_09_31_365,9.715102,9.592965,2.443654,0.0002189118,0.009156056,0.626,0.1760758
2024_02_11_00_09_31_399,9.699453,9.605916,2.449151,0.0002194445,0.009155958,0.626,0.1762681
2024_02_11_00_09_31_436,9.681353,9.62072,2.455488,0.0002194445,0.00915605,0.626,0.1765266
2024_02_11_00_09_31_470,9.665557,9.633483,2.461001,0.0002199771,0.009156024,0.626,0.1767235
2024_02_11_00_09_31_508,9.647278,9.64807,2.467356,0.0002199771,0.00915615,0.626,0.176921
2024_02_11_00_09_31_544,9.629392,9.662159,2.473554,0.0002199771,0.009156252,0.626,0.1771676
2024_02_11_00_09_31_577,9.612878,9.675009,2.479256,0.0002205097,0.009156087,0.626,0.1773787
2024_02_11_00_09_31_615,9.594824,9.688885,2.485464,0.0002210424,0.009156128,0.626,0.1775702
2024_02_11_00_09_31_653,9.576193,9.703016,2.491847,0.0002210424,0.009156105,0.626,0.1778251
2024_02_11_00_09_31_690,9.557968,9.716659,2.498071,0.0002210424,0.009156288,0.626,0.1780233
2024_02_11_00_09_31_728,9.539161,9.730554,2.504474,0.000221575,0.009156195,0.626,0.1782696
2024_02_11_00_09_31_765,9.520767,9.743967,2.510716,0.0002221076,0.009156261,0.626,0.1784742
2024_02_11_00_09_31_804,9.501793,9.757623,2.517137,0.0002221076,0.009156159,0.626,0.1787209
2024_02_11_00_09_31_841,9.483228,9.770799,2.52339,0.0002226403,0.009156243,0.626,0.1789273
2024_02_11_00_09_31_878,9.464584,9.783857,2.529652,0.0002226403,0.009156323,0.626,0.1791758
2024_02_11_00_09_31_916,9.445359,9.797148,2.536092,0.0002231729,0.009156328,0.626,0.179374
2024_02_11_00_09_31_952,9.426555,9.809968,2.542371,0.0002231729,0.009156195,0.626,0.1796197
2024_02_11_00_09_31_990,9.407155,9.823011,2.54883,0.0002237055,0.00915628,0.626,0.1798231
2024_02_11_00_09_32_028,9.388195,9.83559,2.555126,0.0002237055,0.009156217,0.626,0.1800749
2024_02_11_00_09_32_062,9.370702,9.847041,2.560918,0.0002242382,0.009156197,0.626,0.1802721
2024_02_11_00_09_32_099,9.351588,9.859387,2.567225,0.0002242382,0.009156263,0.626,0.1804705
2024_02_11_00_09_32_132,9.334479,9.870297,2.572858,0.0002247708,0.009156102,0.626,0.1806713
2024_02_11_00_09_32_169,9.314698,9.88274,2.579356,0.0002247708,0.009156461,0.626,0.1809244
2024_02_11_00_09_32_206,9.295363,9.894733,2.585693,0.0002247708,0.009156625,0.626,0.1811263
2024_02_11_00_09_32_245,9.27543,9.90692,2.592211,0.0002253034,0.009156589,0.626,0.1813791
2024_02_11_00_09_32_281,9.255942,9.918661,2.598564,0.0002253034,0.009156691,0.626,0.1815753
2024_02_11_00_09_32_319,9.235857,9.930588,2.605095,0.0002258361,0.00915682,0.626,0.1818208
2024_02_11_00_09_32_356,9.216226,9.942077,2.611459,0.0002263687,0.009156701,0.626,0.1820254
2024_02_11_00_09_32_394,9.195989,9.953743,2.618004,0.0002263687,0.009156938,0.626,0.1822689
2024_02_11_00_09_32_431,9.176212,9.964974,2.624388,0.0002269013,0.009156908,0.626,0.1824734
2024_02_11_00_09_32_469,9.155824,9.976377,2.63095,0.0002269013,0.009156934,0.626,0.1827255
2024_02_11_00_09_32_507,9.135907,9.98735,2.637345,0.0002274339,0.009156982,0.626,0.1829212
2024_02_11_00_09_32_544,9.115376,9.998487,2.643921,0.0002274339,0.009156978,0.626,0.1831774
2024_02_11_00_09_32_582,9.095317,10.0092,2.650333,0.0002279666,0.009157007,0.626,0.1833724
2024_02_11_00_09_32_615,9.076821,10.01893,2.65623,0.0002279666,0.009157068,0.626,0.1835697
2024_02_11_00_09_32_652,9.056634,10.02939,2.662656,0.0002284992,0.009157086,0.626,0.1838228
2024_02_11_00_09_32_686,9.038022,10.03889,2.668568,0.0002284992,0.00915719,0.626,0.1840064
2024_02_11_00_09_32_724,9.017705,10.0491,2.675007,0.0002290319,0.009157165,0.626,0.1842469
2024_02_11_00_09_32_761,8.996778,10.05946,2.681629,0.0002290319,0.009157111,0.626,0.1844458
2024_02_11_00_09_32_799,8.976331,10.0694,2.688087,0.0002290319,0.00915711,0.626,0.1846954
2024_02_11_00_09_32_836,8.955271,10.07948,2.694725,0.0002295645,0.009157113,0.626,0.1848928
2024_02_11_00_09_32_869,8.936917,10.08811,2.700496,0.0002295645,0.009157225,0.626,0.1850979
2024_02_11_00_09_32_907,8.916293,10.09767,2.706978,0.0002300971,0.009157414,0.626,0.1853448
2024_02_11_00_09_32_942,8.897282,10.10633,2.71294,0.0002300971,0.009157537,0.626,0.1855431
2024_02_11_00_09_32_977,8.876543,10.11563,2.719435,0.0002306298,0.009157493,0.626,0.1857435
2024_02_11_00_09_33_015,8.855182,10.12504,2.726115,0.0002306298,0.009157646,0.626,0.1859982
2024_02_11_00_09_33_048,8.836581,10.13309,2.731922,0.0002311624,0.009157767,0.626,0.1861961
2024_02_11_00_09_33_086,8.815104,10.14223,2.738614,0.0002311624,0.009157706,0.626,0.1863942
2024_02_11_00_09_33_124,8.794134,10.15098,2.745139,0.000231695,0.009157671,0.626,0.1866491
2024_02_11_00_09_33_161,8.772536,10.15984,2.751849,0.000231695,0.009157796,0.626,0.1868461
2024_02_11_00_09_33_194,8.753738,10.16741,2.757681,0.0002322276,0.009157669,0.626,0.1870473
2024_02_11_00_09_33_232,8.732603,10.17577,2.764228,0.0002322276,0.009157782,0.626,0.1872637
2024_02_11_00_09_33_270,8.710847,10.1842,2.77096,0.0002327603,0.009157678,0.626,0.1875238
2024_02_11_00_09_33_306,8.689603,10.19228,2.777523,0.0002327603,0.009157835,0.626,0.1877206
2024_02_11_00_09_33_345,8.667741,10.20042,2.78427,0.0002332929,0.009157749,0.626,0.1879709
2024_02_11_00_09_33_381,8.646401,10.20821,2.790848,0.0002332929,0.009157714,0.626,0.1881727
2024_02_11_00_09_33_416,8.626746,10.21524,2.7969,0.0002338255,0.009157782,0.626,0.1883709
2024_02_11_00_09_33_453,8.60531,10.22276,2.803492,0.0002338255,0.009157896,0.626,0.1886241
2024_02_11_00_09_33_486,8.586146,10.22935,2.809378,0.0002343582,0.009157974,0.626,0.1888196
2024_02_11_00_09_33_524,8.564037,10.23679,2.816168,0.0002343582,0.00915812,0.626,0.1890226
2024_02_11_00_09_33_560,8.542466,10.2439,2.822785,0.0002348908,0.009158222,0.626,0.1892704
2024_02_11_00_09_33_598,8.520265,10.25104,2.829588,0.0002348908,0.009158215,0.626,0.1894704
2024_02_11_00_09_33_636,8.498592,10.25785,2.83622,0.0002354234,0.009158216,0.626,0.1897201
2024_02_11_00_09_33_673,8.476292,10.2647,2.843039,0.0002354234,0.009158164,0.626,0.1899214
2024_02_11_00_09_33_711,8.454534,10.27122,2.849686,0.0002359561,0.009158284,0.626,0.1901712
2024_02_11_00_09_33_745,8.434506,10.27708,2.855801,0.0002359561,0.009158279,0.626,0.1903725
2024_02_11_00_09_33_782,8.412672,10.28332,2.862464,0.0002364887,0.009158376,0.626,0.1905711
2024_02_11_00_09_33_815,8.392576,10.28892,2.868592,0.0002364887,0.009158328,0.626,0.1907696
2024_02_11_00_09_33_852,8.370663,10.29488,2.875268,0.0002370213,0.009158329,0.626,0.191022
2024_02_11_00_09_33_891,8.348119,10.30085,2.882134,0.0002370213,0.009158378,0.626,0.1912207
2024_02_11_00_09_33_927,8.326132,10.30651,2.888827,0.000237554,0.009158427,0.626,0.1914708
2024_02_11_00_09_33_966,8.303514,10.31217,2.895708,0.000237554,0.009158351,0.626,0.1916724
2024_02_11_00_09_34_002,8.281459,10.31753,2.902417,0.0002380866,0.009158436,0.626,0.1919217
2024_02_11_00_09_34_036,8.261752,10.32219,2.908405,0.0002380866,0.009158525,0.626,0.1921179
2024_02_11_00_09_34_073,8.239035,10.3274,2.915311,0.0002380866,0.009158835,0.626,0.1923197
2024_02_11_00_09_34_111,8.216886,10.33233,2.922042,0.0002386192,0.009158785,0.626,0.1925695
2024_02_11_00_09_34_148,8.194098,10.33723,2.928962,0.0002386192,0.009158808,0.626,0.1927681
2024_02_11_00_09_34_181,8.174282,10.34136,2.934979,0.0002391519,0.009158934,0.626,0.1929728
2024_02_11_00_09_34_219,8.151433,10.34598,2.941915,0.0002391519,0.009158845,0.626,0.1932224
2024_02_11_00_09_34_253,8.131568,10.34985,2.947945,0.0002396845,0.009158842,0.626,0.1934181
2024_02_11_00_09_34_290,8.108665,10.35416,2.954895,0.0002396845,0.009158947,0.626,0.1936226
2024_02_11_00_09_34_327,8.086333,10.3582,2.961672,0.0002402171,0.009158933,0.626,0.1938722
2024_02_11_00_09_34_365,8.063377,10.3622,2.96864,0.0002402171,0.009158826,0.626,0.1940675
2024_02_11_00_09_34_403,8.040997,10.36594,2.975432,0.0002407498,0.009158827,0.626,0.1943199
2024_02_11_00_09_34_436,8.021015,10.36914,2.981496,0.0002407498,0.009158897,0.626,0.1945184
2024_02_11_00_09_34_470,8.000411,10.37231,2.98775,0.0002412824,0.009158986,0.626,0.19472
2024_02_11_00_09_34_506,7.977962,10.37562,2.994564,0.0002412824,0.009158736,0.626,0.1949213
2024_02_11_00_09_34_546,7.954893,10.37885,3.00157,0.000241815,0.009159217,0.626,0.1951677
2024_02_11_00_09_34_581,7.932403,10.38185,3.0084,0.000241815,0.009159253,0.626,0.1953723
2024_02_11_00_09_34_620,7.909292,10.38476,3.015422,0.0002423477,0.009159408,0.626,0.1956218
2024_02_11_00_09_34_656,7.886769,10.38745,3.022267,0.0002423477,0.009159207,0.626,0.195826
2024_02_11_00_09_34_694,7.863626,10.39004,3.029305,0.0002428803,0.009159222,0.626,0.1960727
2024_02_11_00_09_34_728,7.843505,10.39216,3.035423,0.0002428803,0.009159255,0.626,0.1962772
2024_02_11_00_09_34_765,7.820933,10.39439,3.042291,0.0002428803,0.0091595,0.626,0.1964726
2024_02_11_00_09_34_802,7.797737,10.39652,3.049351,0.0002434129,0.009159403,0.626,0.1967281
2024_02_11_00_09_34_840,7.775144,10.39844,3.056235,0.0002439456,0.009159502,0.626,0.1969265
2024_02_11_00_09_34_873,7.754377,10.40006,3.062567,0.0002439456,0.00915937,0.626,0.1971218
2024_02_11_00_09_34_910,7.731767,10.40168,3.069465,0.0002444782,0.009159459,0.626,0.1973714
2024_02_11_00_09_34_949,7.708534,10.40318,3.076558,0.0002444782,0.009159399,0.626,0.1975727
2024_02_11_00_09_34_986,7.685901,10.40448,3.083473,0.0002450108,0.009159582,0.626,0.1978198
2024_02_11_00_09_35_023,7.662648,10.40565,3.090582,0.0002450108,0.009159707,0.626,0.1980212
2024_02_11_00_09_35_061,7.639996,10.40663,3.097512,0.0002455435,0.009159719,0.626,0.1982678
2024_02_11_00_09_35_098,7.616738,10.40748,3.104638,0.0002455435,0.00915971,0.626,0.1984691
2024_02_11_00_09_35_131,7.596531,10.40808,3.110833,0.0002460761,0.009159693,0.626,0.1986735
2024_02_11_00_09_35_170,7.573258,10.40861,3.117974,0.0002460761,0.009159775,0.626,0.1989179
2024_02_11_00_09_35_206,7.5506,10.40897,3.124935,0.0002460761,0.009159761,0.626,0.1991192
2024_02_11_00_09_35_244,7.527326,10.40918,3.132092,0.0002466087,0.009159801,0.626,0.1993717
2024_02_11_00_09_35_282,7.504664,10.40922,3.139068,0.0002471413,0.009159828,0.626,0.1995704
2024_02_11_00_09_35_320,7.481394,10.4091,3.146241,0.0002471413,0.009159791,0.626,0.1998288
2024_02_11_00_09_35_353,7.461186,10.40885,3.152477,0.000247674,0.009159909,0.626,0.2000241
2024_02_11_00_09_35_390,7.438531,10.40843,3.159476,0.000247674,0.009160073,0.626,0.2002227
2024_02_11_00_09_35_423,7.417708,10.4079,3.165913,0.000247674,0.009160181,0.626,0.200418
2024_02_11_00_09_35_461,7.395063,10.40718,3.172925,0.0002482066,0.009160322,0.626,0.2006708
2024_02_11_00_09_35_498,7.371815,10.40627,3.180135,0.0002482066,0.009160358,0.626,0.2008721
2024_02_11_00_09_35_536,7.349184,10.40522,3.187164,0.0002487392,0.009160363,0.626,0.2011217
2024_02_11_00_09_35_574,7.325949,10.40397,3.19439,0.0002487392,0.009160333,0.626,0.2013171
2024_02_11_00_09_35_610,7.303335,10.4026,3.201434,0.0002492719,0.009160387,0.626,0.2015704
2024_02_11_00_09_35_644,7.282563,10.4012,3.207913,0.0002492719,0.009160478,0.626,0.2017723
2024_02_11_00_09_35_681,7.259976,10.39952,3.214972,0.0002498045,0.009160447,0.626,0.201995
2024_02_11_00_09_35_715,7.239843,10.39789,3.221274,0.0002498045,0.009160307,0.626,0.2021903
2024_02_11_00_09_35_752,7.21667,10.39586,3.228539,0.0002503372,0.009160479,0.626,0.202395
2024_02_11_00_09_35_790,7.194121,10.39371,3.23562,0.0002503372,0.00916069,0.626,0.2026415
2024_02_11_00_09_35_823,7.173418,10.3916,3.242133,0.0002508698,0.009160662,0.626,0.202843
2024_02_11_00_09_35_860,7.150908,10.38915,3.249228,0.0002508698,0.009160882,0.626,0.2030475
2024_02_11_00_09_35_894,7.130847,10.38683,3.255563,0.0002508698,0.00916091,0.626,0.2032428
2024_02_11_00_09_35_931,7.107764,10.38401,3.262864,0.0002514024,0.009160751,0.626,0.2035013
2024_02_11_00_09_35_969,7.085312,10.38109,3.269983,0.0002514024,0.009160804,0.626,0.2036997
2024_02_11_00_09_36_006,7.062276,10.37793,3.277301,0.000251935,0.009160853,0.626,0.2039468
2024_02_11_00_09_36_044,7.039868,10.37469,3.284435,0.000251935,0.009160784,0.626,0.204143
2024_02_11_00_09_36_078,7.019301,10.37157,3.290997,0.0002524677,0.009160853,0.626,0.2043504
2024_02_11_00_09_36_115,6.996944,10.36802,3.298146,0.0002524677,0.009160946,0.626,0.2045967
2024_02_11_00_09_36_152,6.974013,10.36422,3.305496,0.0002530003,0.009161112,0.626,0.2047951
2024_02_11_00_09_36_191,6.951711,10.36035,3.312659,0.0002530003,0.009161354,0.626,0.205042
2024_02_11_00_09_36_227,6.928838,10.35621,3.320024,0.0002535329,0.009161137,0.626,0.2052433
2024_02_11_00_09_36_266,6.9066,10.35201,3.327203,0.0002535329,0.009161202,0.626,0.2054899
2024_02_11_00_09_36_303,6.883794,10.34754,3.334584,0.0002540656,0.009161177,0.626,0.2056943
2024_02_11_00_09_36_335,6.864019,10.34352,3.341002,0.0002540656,0.009161165,0.626,0.2058959
2024_02_11_00_09_36_373,6.841277,10.33873,3.3484,0.0002545982,0.009161069,0.626,0.206145
2024_02_11_00_09_36_407,6.821558,10.33444,3.354831,0.0002545982,0.00916096,0.626,0.2063468
2024_02_11_00_09_36_440,6.801867,10.33002,3.361269,0.0002551308,0.009161052,0.626,0.206542
2024_02_11_00_09_36_477,6.779231,10.32478,3.36869,0.0002551308,0.009160945,0.626,0.2067495
2024_02_11_00_09_36_515,6.757228,10.31951,3.375923,0.0002556635,0.009161344,0.626,0.2069932
2024_02_11_00_09_36_552,6.734674,10.31393,3.383358,0.0002556635,0.009161513,0.626,0.2071918
2024_02_11_00_09_36_589,6.712759,10.30834,3.390605,0.0002561961,0.009161434,0.626,0.2074422
2024_02_11_00_09_36_623,6.692656,10.30306,3.397272,0.0002561961,0.009161541,0.626,0.2076466
2024_02_11_00_09_36_661,6.670821,10.29717,3.404535,0.0002567287,0.009161494,0.626,0.2078453
2024_02_11_00_09_36_694,6.651381,10.29178,3.411021,0.0002567287,0.00916151,0.626,0.208044
2024_02_11_00_09_36_733,6.629044,10.28541,3.418494,0.0002572614,0.009161511,0.626,0.2082937
2024_02_11_00_09_36_769,6.607338,10.27906,3.425778,0.0002572614,0.009161637,0.626,0.2085222
2024_02_11_00_09_36_806,6.585093,10.27236,3.433268,0.000257794,0.009161607,0.626,0.2087208
2024_02_11_00_09_36_844,6.563488,10.26569,3.440569,0.000257794,0.009161785,0.626,0.2089672
2024_02_11_00_09_36_877,6.54368,10.25941,3.447283,0.000257794,0.009162123,0.626,0.2091718
2024_02_11_00_09_36_910,6.524494,10.25319,3.453805,0.0002583266,0.009162072,0.626,0.2093677
2024_02_11_00_09_36_949,6.502456,10.24588,3.461322,0.0002583266,0.009162101,0.626,0.209567
2024_02_11_00_09_36_986,6.481054,10.2386,3.46865,0.0002588592,0.009162039,0.626,0.2098196
2024_02_11_00_09_37_023,6.459705,10.23117,3.475988,0.0002588592,0.009161992,0.626,0.2100243
2024_02_11_00_09_37_056,6.440138,10.2242,3.482739,0.0002593919,0.009161945,0.626,0.2102194
2024_02_11_00_09_37_094,6.418899,10.21646,3.490093,0.0002593919,0.009161875,0.626,0.210466
2024_02_11_00_09_37_132,6.397146,10.20836,3.497653,0.0002599245,0.009161863,0.626,0.2106681
2024_02_11_00_09_37_169,6.376023,10.20031,3.505021,0.0002599245,0.009162143,0.626,0.2109148
2024_02_11_00_09_37_206,6.354395,10.19188,3.512595,0.0002604572,0.009162212,0.626,0.2111197
2024_02_11_00_09_37_244,6.333397,10.18351,3.519978,0.0002604572,0.009162281,0.626,0.2113661
2024_02_11_00_09_37_282,6.311902,10.17476,3.52757,0.0002609898,0.009162286,0.626,0.2115742
2024_02_11_00_09_37_314,6.293289,10.16703,3.53417,0.0002609898,0.009162278,0.626,0.2117705
2024_02_11_00_09_37_352,6.271922,10.15798,3.541777,0.0002615224,0.009162327,0.626,0.2120177
2024_02_11_00_09_37_390,6.251184,10.149,3.549191,0.0002615224,0.009162292,0.626,0.212222
2024_02_11_00_09_37_427,6.229959,10.13963,3.556814,0.0002620551,0.009162268,0.626,0.2124716
2024_02_11_00_09_37_461,6.211583,10.13136,3.563442,0.0002620551,0.009162398,0.626,0.2126731
2024_02_11_00_09_37_494,6.193264,10.12296,3.570073,0.0002625877,0.009162523,0.626,0.2128682
2024_02_11_00_09_37_531,6.172241,10.11315,3.577717,0.0002625877,0.009162749,0.626,0.2130697
2024_02_11_00_09_37_569,6.151846,10.10344,3.585167,0.0002631203,0.009162704,0.626,0.2133268
2024_02_11_00_09_37_606,6.130977,10.09331,3.592827,0.0002631203,0.009162661,0.626,0.2135194
2024_02_11_00_09_37_644,6.110733,10.0833,3.600293,0.0002636529,0.009162761,0.626,0.2137658
2024_02_11_00_09_37_681,6.090023,10.07285,3.607971,0.0002636529,0.00916275,0.626,0.2139648
2024_02_11_00_09_37_719,6.069934,10.06253,3.615455,0.0002636529,0.009162695,0.626,0.2142178
2024_02_11_00_09_37_756,6.049382,10.05178,3.623151,0.0002641856,0.009162832,0.626,0.2144193
2024_02_11_00_09_37_794,6.029452,10.04115,3.630649,0.0002647182,0.009162975,0.626,0.2146681
2024_02_11_00_09_37_832,6.009069,10.03009,3.638356,0.0002647182,0.009162999,0.626,0.21487
2024_02_11_00_09_37_869,5.989312,10.01916,3.645867,0.0002647182,0.009162946,0.626,0.2151163
2024_02_11_00_09_37_903,5.971226,10.00899,3.652777,0.0002652509,0.009162855,0.626,0.2153209
2024_02_11_00_09_37_939,5.951624,9.997787,3.660306,0.0002652509,0.009163047,0.626,0.2155193
2024_02_11_00_09_37_977,5.931582,9.986125,3.668044,0.0002657835,0.009163113,0.626,0.2157657
2024_02_11_00_09_38_010,5.914257,9.975871,3.67477,0.0002657835,0.009163107,0.626,0.2159707
2024_02_11_00_09_38_047,5.894912,9.964238,3.682319,0.0002663161,0.00916291,0.626,0.2161662
2024_02_11_00_09_38_081,5.877212,9.95342,3.689261,0.0002663161,0.009163368,0.626,0.2163709
2024_02_11_00_09_38_119,5.858039,9.941506,3.696823,0.0002668487,0.009163374,0.626,0.2166146
2024_02_11_00_09_38_152,5.840503,9.930435,3.703777,0.0002668487,0.009163569,0.626,0.216816
2024_02_11_00_09_38_190,5.821506,9.918245,3.711354,0.0002668487,0.009163623,0.626,0.217024
2024_02_11_00_09_38_223,5.804644,9.907254,3.718119,0.0002673814,0.009163503,0.626,0.2172165
2024_02_11_00_09_38_261,5.785316,9.894458,3.725917,0.000267914,0.009163682,0.626,0.2174689
2024_02_11_00_09_38_298,5.766601,9.881854,3.733521,0.000267914,0.009163474,0.626,0.2176703
2024_02_11_00_09_38_336,5.747477,9.868764,3.741338,0.000267914,0.009163453,0.626,0.2179208
2024_02_11_00_09_38_369,5.730956,9.857273,3.748131,0.0002684466,0.009163769,0.626,0.2181163
2024_02_11_00_09_38_406,5.71203,9.843904,3.755962,0.0002684466,0.009163634,0.626,0.218321
2024_02_11_00_09_38_444,5.6937,9.830746,3.763596,0.0002689793,0.009163803,0.626,0.2185674
2024_02_11_00_09_38_481,5.674981,9.817091,3.771445,0.0002689793,0.009163558,0.626,0.2187662
2024_02_11_00_09_38_519,5.656864,9.803649,3.779096,0.0002695119,0.00916361,0.626,0.2190209
2024_02_11_00_09_38_552,5.640793,9.791549,3.785928,0.0002695119,0.009163769,0.626,0.2192204
2024_02_11_00_09_38_586,5.624323,9.778966,3.792974,0.0002700445,0.009163732,0.626,0.219419
2024_02_11_00_09_38_623,5.606501,9.765142,3.800649,0.0002700445,0.009163755,0.626,0.2196175
2024_02_11_00_09_38_661,5.588311,9.750805,3.80853,0.0002705772,0.009163946,0.626,0.2198673
2024_02_11_00_09_38_698,5.57071,9.736702,3.816211,0.0002705772,0.009164004,0.626,0.2200996
2024_02_11_00_09_38_736,5.552749,9.722083,3.824109,0.0002711098,0.009164088,0.626,0.2202922
2024_02_11_00_09_38_774,5.535372,9.707715,3.831805,0.0002711098,0.009164057,0.626,0.2205501
2024_02_11_00_09_38_810,5.517642,9.692818,3.83972,0.0002716424,0.009164221,0.626,0.2207459
2024_02_11_00_09_38_848,5.500494,9.678183,3.847436,0.0002716424,0.009164145,0.626,0.2209925
2024_02_11_00_09_38_886,5.482996,9.663013,3.855369,0.0002721751,0.009164252,0.626,0.2211937
2024_02_11_00_09_38_922,5.466083,9.648111,3.863097,0.0002721751,0.00916431,0.626,0.2214436
2024_02_11_00_09_38_961,5.448832,9.632669,3.871039,0.0002727077,0.009164462,0.626,0.2216479
2024_02_11_00_09_38_998,5.432154,9.617507,3.878783,0.0002727077,0.009164546,0.626,0.2218946
2024_02_11_00_09_39_032,5.416934,9.603459,3.885906,0.0002727077,0.009164521,0.626,0.222093
2024_02_11_00_09_39_069,5.400481,9.588049,3.893667,0.0002732403,0.009164451,0.626,0.222298
2024_02_11_00_09_39_106,5.383717,9.572093,3.901648,0.0002732403,0.009164444,0.626,0.2225445
2024_02_11_00_09_39_139,5.369256,9.558129,3.908583,0.000273773,0.009164518,0.626,0.2227456
2024_02_11_00_09_39_176,5.353164,9.542349,3.916365,0.000273773,0.009164779,0.626,0.222941
2024_02_11_00_09_39_215,5.336767,9.526017,3.924366,0.0002743056,0.009164752,0.626,0.2231996
2024_02_11_00_09_39_252,5.320932,9.509992,3.932163,0.0002743056,0.009164769,0.626,0.2233951
2024_02_11_00_09_39_285,5.306488,9.495156,3.939336,0.0002748382,0.009164732,0.626,0.2235903
2024_02_11_00_09_39_323,5.290891,9.478899,3.947149,0.0002748382,0.009164685,0.626,0.22384
2024_02_11_00_09_39_356,5.276673,9.463851,3.954337,0.0002748382,0.009164801,0.626,0.2240445
2024_02_11_00_09_39_394,5.261325,9.447364,3.962169,0.0002753709,0.009164633,0.626,0.2242458
2024_02_11_00_09_39_427,5.247745,9.432557,3.96916,0.0002753709,0.009164998,0.626,0.2244444
2024_02_11_00_09_39_465,5.232237,9.41539,3.977213,0.0002759035,0.009165043,0.626,0.2246971
2024_02_11_00_09_39_498,5.218884,9.40038,3.984214,0.0002764361,0.009164991,0.626,0.2249016
2024_02_11_00_09_39_535,5.20364,9.382984,3.992285,0.0002764361,0.009164993,0.626,0.225094
