timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_39_32_924,35.27114,-2.652801e-05,4.319295e-05,6.04791e-07,0.009028824,1.223,0.0
2024_02_12_12_39_32_962,35.31645,-2.65553e-05,4.470945e-05,3.931882e-07,0.009028794,1.223,0.0
2024_02_12_12_39_32_999,35.36298,-2.656159e-05,4.883121e-05,-8.044689e-07,0.009028794,1.223,0.0
2024_02_12_12_39_33_037,35.40829,-2.664317e-05,4.382363e-05,2.714788e-06,0.009028824,1.223,0.0
2024_02_12_12_39_33_070,35.4487,-2.671086e-05,4.383557e-05,1.110871e-06,0.009028705,1.223,0.0
2024_02_12_12_39_33_108,35.49523,-2.676792e-05,4.130912e-05,-2.064304e-07,0.009028676,1.223,0.0
2024_02_12_12_39_33_145,35.54054,-2.680493e-05,4.022192e-05,1.462461e-06,0.009028794,1.223,0.0
2024_02_12_12_39_33_182,35.58707,-2.68613e-05,3.932161e-05,-3.481786e-07,0.009028795,1.223,0.0
2024_02_12_12_39_33_220,35.63238,-2.689563e-05,4.030552e-05,3.33365e-08,0.009028794,1.223,0.0
2024_02_12_12_39_33_257,35.67891,-2.691899e-05,4.177403e-05,6.425747e-07,0.009028794,1.223,0.0
2024_02_12_12_39_33_291,35.71932,-2.694739e-05,3.845505e-05,-3.817664e-08,0.009028737,1.223,0.0
2024_02_12_12_39_33_326,35.76095,-2.696441e-05,3.945691e-05,-1.141158e-07,0.009028586,1.223,0.0
2024_02_12_12_39_33_362,35.80626,-2.699682e-05,4.022168e-05,1.409098e-06,0.009028794,1.223,0.0
2024_02_12_12_39_33_395,35.84667,-2.703296e-05,3.66401e-05,1.292458e-06,0.009028676,1.223,0.0
2024_02_12_12_39_33_433,35.8932,-2.706817e-05,3.751715e-05,9.062125e-07,0.009028704,1.223,0.0
2024_02_12_12_39_33_466,35.93361,-2.710228e-05,3.597705e-05,1.247987e-06,0.009028794,1.223,0.0
2024_02_12_12_39_33_503,35.98014,-2.71265e-05,3.673865e-05,5.883662e-07,0.009028706,1.223,0.0
2024_02_12_12_39_33_541,36.02545,-2.715477e-05,3.899019e-05,-4.384732e-07,0.009028705,1.223,0.0
2024_02_12_12_39_33_579,36.07198,-2.718772e-05,3.849264e-05,-5.778737e-07,0.009028764,1.223,0.0
2024_02_12_12_39_33_617,36.11729,-2.720655e-05,3.961346e-05,3.987365e-07,0.009028646,1.223,0.0
2024_02_12_12_39_33_653,36.16382,-2.724299e-05,3.871274e-05,-9.504109e-07,0.009028705,1.223,0.0
2024_02_12_12_39_33_686,36.20423,-2.724426e-05,4.206864e-05,-5.869504e-07,0.009028823,1.223,0.0
2024_02_12_12_39_33_725,36.24953,-2.721025e-05,4.346146e-05,-2.526478e-06,0.009028824,1.223,0.0
2024_02_12_12_39_33_762,36.29607,-2.717037e-05,4.537537e-05,5.185505e-07,0.009028794,1.223,0.0
2024_02_12_12_39_33_799,36.34137,-2.724007e-05,4.381555e-05,1.848459e-06,0.009028646,1.223,0.0
2024_02_12_12_39_33_837,36.38791,-2.726544e-05,4.455443e-05,-3.333093e-07,0.009028824,1.223,0.0
2024_02_12_12_39_33_875,36.43444,-2.728064e-05,4.72262e-05,3.013713e-07,0.009028824,1.223,0.0
2024_02_12_12_39_33_911,36.47974,-2.730954e-05,4.665184e-05,-4.348699e-08,0.009028735,1.223,0.0
2024_02_12_12_39_33_955,36.53117,-2.734637e-05,4.513652e-05,6.150228e-07,0.009028764,1.223,0.0
2024_02_12_12_39_33_987,36.57158,-2.736812e-05,4.428081e-05,1.483493e-06,0.009028735,1.223,0.0
2024_02_12_12_39_34_030,36.62301,-2.740646e-05,4.499706e-05,-1.278482e-06,0.009028557,1.223,0.0
2024_02_12_12_39_34_065,36.66832,-2.741847e-05,4.555193e-05,-1.556748e-06,0.009028645,1.223,0.0
2024_02_12_12_39_34_104,36.71485,-2.743001e-05,4.571327e-05,-3.562183e-07,0.009028794,1.223,0.0
2024_02_12_12_39_34_141,36.76016,-2.743901e-05,4.626547e-05,8.081321e-07,0.009028644,1.223,0.0
2024_02_12_12_39_34_174,36.80057,-2.746022e-05,4.821463e-05,2.339264e-08,0.009028794,1.223,0.0
2024_02_12_12_39_34_212,36.8471,-2.750715e-05,4.467941e-05,-5.361867e-07,0.009028765,1.223,0.0
2024_02_12_12_39_34_250,36.89241,-2.753773e-05,4.617624e-05,8.018936e-07,0.009028675,1.223,0.0
2024_02_12_12_39_34_287,36.93894,-2.757069e-05,4.518375e-05,1.289131e-06,0.009028706,1.223,0.0
2024_02_12_12_39_34_320,36.97935,-2.760361e-05,4.495102e-05,7.113205e-07,0.009028794,1.223,0.0
2024_02_12_12_39_34_358,37.02588,-2.763547e-05,4.445704e-05,2.47356e-06,0.009028795,1.223,0.0
2024_02_12_12_39_34_394,37.07119,-2.766734e-05,4.600774e-05,2.314611e-07,0.009028794,1.223,0.0
2024_02_12_12_39_34_428,37.11282,-2.770837e-05,4.470191e-05,1.524577e-08,0.009028735,1.223,0.0
2024_02_12_12_39_34_466,37.15813,-2.773987e-05,4.396785e-05,-4.299658e-07,0.009028794,1.223,0.0
2024_02_12_12_39_34_504,37.20466,-2.777014e-05,4.280299e-05,1.399071e-06,0.009028676,1.223,0.0
2024_02_12_12_39_34_537,37.24507,-2.780917e-05,4.007851e-05,5.394498e-07,0.009028616,1.223,0.0
2024_02_12_12_39_34_569,37.28548,-2.785732e-05,3.914598e-05,1.56516e-06,0.009028794,1.223,0.0
2024_02_12_12_39_34_608,37.33201,-2.788331e-05,4.16348e-05,-1.38808e-06,0.009028764,1.223,0.0
2024_02_12_12_39_34_645,37.37732,-2.789937e-05,4.333221e-05,5.679777e-08,0.009028824,1.223,0.0
2024_02_12_12_39_34_683,37.42385,-2.791827e-05,4.473963e-05,7.968653e-07,0.009028586,1.223,0.0
2024_02_12_12_39_34_720,37.46915,-2.794858e-05,4.544945e-05,-4.322436e-07,0.009028646,1.223,0.0
2024_02_12_12_39_34_759,37.51569,-2.797556e-05,4.507953e-05,1.66094e-06,0.009028735,1.223,0.0
2024_02_12_12_39_34_794,37.56099,-2.802094e-05,4.535677e-05,2.779193e-07,0.009028615,1.223,0.0
2024_02_12_12_39_34_833,37.60752,-2.809125e-05,4.408828e-05,-3.468813e-07,0.009028676,1.223,0.0
2024_02_12_12_39_34_866,37.64793,-2.813746e-05,4.311102e-05,1.849242e-06,0.009028794,1.223,0.0
2024_02_12_12_39_34_902,37.69324,-2.817638e-05,3.866763e-05,8.763896e-07,0.009028794,1.223,0.0
2024_02_12_12_39_34_942,37.73977,-2.820574e-05,3.970401e-05,8.785645e-07,0.009028673,1.223,0.0
2024_02_12_12_39_34_978,37.78508,-2.821638e-05,4.167291e-05,-1.440854e-06,0.009028706,1.223,0.0
2024_02_12_12_39_35_016,37.83161,-2.823077e-05,4.064075e-05,4.67263e-08,0.009028557,1.223,0.0
2024_02_12_12_39_35_053,37.87692,-2.823999e-05,4.316813e-05,-8.964523e-08,0.009028794,1.223,0.0
2024_02_12_12_39_35_091,37.92345,-2.825974e-05,4.508714e-05,2.23711e-06,0.009028705,1.223,0.0
2024_02_12_12_39_35_128,37.96876,-2.830644e-05,4.488048e-05,7.852057e-07,0.009028706,1.223,0.0
2024_02_12_12_39_35_166,38.01529,-2.833976e-05,4.429177e-05,-1.260195e-06,0.009028616,1.223,0.0
2024_02_12_12_39_35_199,38.0557,-2.839535e-05,4.218875e-05,1.824646e-06,0.009028587,1.223,0.0
2024_02_12_12_39_35_237,38.10223,-2.844163e-05,4.586922e-05,2.06655e-07,0.009028735,1.223,0.0
2024_02_12_12_39_35_274,38.14754,-2.848495e-05,4.533736e-05,-1.253387e-06,0.009028764,1.223,0.0
2024_02_12_12_39_35_313,38.19407,-2.849184e-05,4.917098e-05,-3.112274e-06,0.009028824,1.223,0.0
2024_02_12_12_39_35_346,38.23448,-2.844821e-05,4.986251e-05,-4.52758e-07,0.009028705,1.223,0.0
2024_02_12_12_39_35_383,38.28101,-2.845764e-05,5.118085e-05,-1.343323e-06,0.009028586,1.223,0.0
2024_02_12_12_39_35_419,38.32632,-2.846558e-05,5.108775e-05,-7.275818e-07,0.009028735,1.223,0.0
2024_02_12_12_39_35_457,38.37285,-2.854901e-05,4.931865e-05,3.556066e-06,0.009028824,1.223,0.0
2024_02_12_12_39_35_495,38.41816,-2.868611e-05,4.559331e-05,2.623553e-06,0.009028614,1.223,0.0
2024_02_12_12_39_35_533,38.46469,-2.873295e-05,4.612961e-05,4.477504e-07,0.009028823,1.223,0.0
2024_02_12_12_39_35_567,38.5051,-2.875682e-05,4.37223e-05,-2.369595e-06,0.009028764,1.223,0.0
2024_02_12_12_39_35_609,38.55653,-2.876994e-05,4.439782e-05,-4.855583e-07,0.009028644,1.223,0.0
2024_02_12_12_39_35_645,38.60183,-2.882926e-05,4.222244e-05,9.747681e-07,0.009028586,1.223,0.0
2024_02_12_12_39_35_683,38.64837,-2.887191e-05,4.427377e-05,1.031973e-06,0.009028705,1.223,0.0
2024_02_12_12_39_35_720,38.69367,-2.891898e-05,4.166938e-05,-5.612415e-07,0.009028675,1.223,0.0
2024_02_12_12_39_35_758,38.7402,-2.894687e-05,4.268819e-05,1.629028e-07,0.009028676,1.223,0.0
2024_02_12_12_39_35_790,38.78061,-2.896511e-05,4.331389e-05,-2.339551e-06,0.009028557,1.223,0.0
2024_02_12_12_39_35_828,38.82592,-2.897952e-05,4.468469e-05,8.170447e-07,0.009028586,1.223,0.0
2024_02_12_12_39_35_866,38.87245,-2.898199e-05,4.620415e-05,8.920678e-07,0.009028705,1.223,0.0
2024_02_12_12_39_35_903,38.91776,-2.9026e-05,4.432318e-05,1.56109e-07,0.009028644,1.223,0.0
2024_02_12_12_39_35_937,38.95939,-2.904241e-05,4.705875e-05,5.167672e-07,0.009028675,1.223,0.0
2024_02_12_12_39_35_974,39.0047,-2.909916e-05,4.582807e-05,2.171461e-06,0.009028735,1.223,0.0
2024_02_12_12_39_36_012,39.05123,-2.914476e-05,4.640361e-05,-5.461248e-07,0.009028587,1.223,0.0
2024_02_12_12_39_36_049,39.09654,-2.917954e-05,4.55218e-05,1.74256e-06,0.009028646,1.223,0.0
2024_02_12_12_39_36_087,39.14307,-2.925423e-05,4.107661e-05,3.141993e-06,0.009028824,1.223,0.0
2024_02_12_12_39_36_124,39.18838,-2.934321e-05,4.308661e-05,8.750784e-07,0.009028824,1.223,0.0
2024_02_12_12_39_36_157,39.22879,-2.939325e-05,4.334881e-05,3.977974e-08,0.009028794,1.223,0.0
2024_02_12_12_39_36_190,39.27042,-2.944201e-05,4.444346e-05,5.743756e-07,0.009028823,1.223,0.0
2024_02_12_12_39_36_228,39.31573,-2.954693e-05,3.898102e-05,-4.385134e-07,0.009028764,1.223,0.0
2024_02_12_12_39_36_265,39.36226,-2.961836e-05,3.655481e-05,-2.395632e-07,0.009028824,1.223,0.0
2024_02_12_12_39_36_299,39.40267,-2.96551e-05,3.691915e-05,-1.16716e-06,0.009028646,1.223,0.0
2024_02_12_12_39_36_337,39.4492,-2.967032e-05,3.802761e-05,-2.191447e-06,0.009028673,1.223,0.0
2024_02_12_12_39_36_375,39.49451,-2.971144e-05,3.754896e-05,1.118136e-06,0.009028764,1.223,0.0
2024_02_12_12_39_36_407,39.53492,-2.973629e-05,4.031655e-05,2.661849e-06,0.009028645,1.223,0.0
2024_02_12_12_39_36_446,39.58145,-2.975671e-05,4.141156e-05,5.066985e-07,0.009028675,1.223,0.0
2024_02_12_12_39_36_482,39.62675,-2.979002e-05,4.164365e-05,1.125987e-06,0.009028645,1.223,0.0
2024_02_12_12_39_36_516,39.66839,-2.981409e-05,4.328775e-05,-5.587298e-07,0.009028675,1.223,0.0
2024_02_12_12_39_36_553,39.7137,-2.986186e-05,4.009564e-05,1.749746e-06,0.009028587,1.223,0.0
2024_02_12_12_39_36_590,39.76023,-2.990668e-05,4.111821e-05,-1.739947e-08,0.009028737,1.223,0.0
2024_02_12_12_39_36_624,39.80064,-2.995689e-05,3.924658e-05,-1.609204e-07,0.009028706,1.223,0.0
2024_02_12_12_39_36_661,39.84717,-2.997479e-05,3.672734e-05,1.410205e-06,0.009028646,1.223,0.0
2024_02_12_12_39_36_698,39.89248,-3.001059e-05,3.470683e-05,5.39165e-08,0.009028646,1.223,0.0
2024_02_12_12_39_36_736,39.93901,-3.003631e-05,3.859815e-05,1.002392e-06,0.009028764,1.223,0.0
2024_02_12_12_39_36_774,39.98431,-3.000875e-05,4.241883e-05,-1.509609e-06,0.009028676,1.223,0.0
2024_02_12_12_39_36_812,40.03085,-2.999927e-05,4.116201e-05,6.368941e-07,0.009028823,1.223,0.0
2024_02_12_12_39_36_848,40.07615,-3.001446e-05,4.417212e-05,1.22497e-07,0.009028824,1.223,0.0
2024_02_12_12_39_36_882,40.11656,-3.003531e-05,4.383022e-05,1.402878e-06,0.009028854,1.223,0.0
2024_02_12_12_39_36_919,40.16309,-3.006537e-05,4.653608e-05,7.263976e-07,0.009028823,1.223,0.0
2024_02_12_12_39_36_953,40.2035,-3.008408e-05,4.671796e-05,1.350519e-08,0.009028614,1.223,0.0
2024_02_12_12_39_36_991,40.25003,-3.011953e-05,4.741571e-05,1.648557e-06,0.009028706,1.223,0.0
2024_02_12_12_39_37_028,40.29534,-3.014388e-05,4.774057e-05,-8.151129e-08,0.009028737,1.223,0.0
2024_02_12_12_39_37_066,40.34187,-3.018878e-05,4.541176e-05,-1.018213e-07,0.009028735,1.223,0.0
2024_02_12_12_39_37_098,40.38228,-3.019831e-05,4.722743e-05,5.744337e-07,0.009028676,1.223,0.0
2024_02_12_12_39_37_136,40.42881,-3.022597e-05,4.652236e-05,8.78701e-08,0.009028616,1.223,0.0
2024_02_12_12_39_37_169,40.46922,-3.024857e-05,4.692126e-05,9.078081e-07,0.009028555,1.223,0.0
2024_02_12_12_39_37_207,40.51453,-3.029844e-05,4.573138e-05,8.857652e-07,0.009028735,1.223,0.0
2024_02_12_12_39_37_244,40.56106,-3.031411e-05,4.798676e-05,-2.247169e-06,0.009028557,1.223,0.0
2024_02_12_12_39_37_282,40.60637,-3.031981e-05,5.102995e-05,3.204176e-07,0.009028764,1.223,0.0
2024_02_12_12_39_37_315,40.648,-3.034068e-05,4.961296e-05,5.989563e-07,0.009028527,1.223,0.0
2024_02_12_12_39_37_353,40.69331,-3.037459e-05,4.654592e-05,1.611697e-06,0.009028705,1.223,0.0
2024_02_12_12_39_37_386,40.73372,-3.041266e-05,4.667751e-05,4.721062e-07,0.009028646,1.223,0.0
2024_02_12_12_39_37_424,40.78025,-3.04303e-05,4.899705e-05,8.373503e-07,0.009028764,1.223,0.0
2024_02_12_12_39_37_461,40.82556,-3.047889e-05,4.510125e-05,6.210846e-09,0.009028794,1.223,0.0
2024_02_12_12_39_37_495,40.86719,-3.051383e-05,4.508439e-05,-7.723997e-07,0.009028794,1.223,0.0
2024_02_12_12_39_37_533,40.9125,-3.054795e-05,4.550889e-05,3.314374e-06,0.009028824,1.223,0.0
2024_02_12_12_39_37_569,40.95903,-3.060847e-05,4.344373e-05,1.952905e-07,0.009028824,1.223,0.0
2024_02_12_12_39_37_603,40.99944,-3.063428e-05,4.589678e-05,-3.376722e-07,0.009028794,1.223,0.0
2024_02_12_12_39_37_640,41.04597,-3.065162e-05,4.76828e-05,-8.734406e-07,0.009028646,1.223,0.0
2024_02_12_12_39_37_674,41.08638,-3.067392e-05,4.670725e-05,5.945985e-07,0.009028735,1.223,0.0
2024_02_12_12_39_37_711,41.13169,-3.069227e-05,4.846828e-05,-4.905262e-07,0.009028735,1.223,0.0
2024_02_12_12_39_37_745,41.17332,-3.071475e-05,5.065604e-05,9.759457e-07,0.009028587,1.223,0.0
2024_02_12_12_39_37_782,41.21863,-3.072478e-05,5.262473e-05,-2.824978e-07,0.009028673,1.223,0.0
2024_02_12_12_39_37_816,41.26026,-3.074931e-05,5.318753e-05,1.009264e-06,0.009028735,1.223,0.0
2024_02_12_12_39_37_849,41.30067,-3.077716e-05,5.502734e-05,9.40862e-07,0.009028706,1.223,0.0
2024_02_12_12_39_37_887,41.34598,-3.080089e-05,5.532149e-05,3.468776e-07,0.009028737,1.223,0.0
2024_02_12_12_39_37_919,41.38761,-3.083313e-05,5.490515e-05,-1.196235e-06,0.009028527,1.223,0.0
2024_02_12_12_39_37_957,41.43292,-3.086975e-05,5.680578e-05,-9.072965e-07,0.009028616,1.223,0.0
2024_02_12_12_39_37_995,41.47945,-3.089523e-05,6.135915e-05,-3.228992e-07,0.009028735,1.223,0.0
2024_02_12_12_39_38_031,41.52476,-3.093639e-05,6.171237e-05,9.07462e-07,0.009028586,1.223,0.0
2024_02_12_12_39_38_069,41.57129,-3.098554e-05,5.939469e-05,-1.451319e-06,0.009028586,1.223,0.0
2024_02_12_12_39_38_107,41.6166,-3.10195e-05,6.004053e-05,-7.861785e-07,0.009028646,1.223,0.0
2024_02_12_12_39_38_140,41.65823,-3.105991e-05,6.098281e-05,3.484605e-07,0.009028616,1.223,0.0
2024_02_12_12_39_38_178,41.70354,-3.109639e-05,6.104211e-05,-3.651825e-07,0.009028823,1.223,0.0
2024_02_12_12_39_38_216,41.75007,-3.111483e-05,6.449491e-05,7.73704e-07,0.009028824,1.223,0.0
2024_02_12_12_39_38_253,41.79538,-3.122589e-05,6.205746e-05,-3.688686e-08,0.009028824,1.223,0.0
2024_02_12_12_39_38_287,41.83578,-3.126193e-05,6.527544e-05,-1.417677e-06,0.009028824,1.223,0.0
2024_02_12_12_39_38_324,41.88232,-3.131794e-05,6.44641e-05,-1.61832e-06,0.009028765,1.223,0.0
2024_02_12_12_39_38_361,41.92762,-3.136391e-05,6.572154e-05,1.546932e-06,0.009028675,1.223,0.0
2024_02_12_12_39_38_399,41.97416,-3.14305e-05,6.249391e-05,7.861374e-07,0.009028735,1.223,0.0
2024_02_12_12_39_38_437,42.01946,-3.146207e-05,6.5052e-05,-4.879952e-07,0.009028586,1.223,0.0
2024_02_12_12_39_38_474,42.06599,-3.14893e-05,6.631215e-05,-6.050766e-07,0.009028676,1.223,0.0
2024_02_12_12_39_38_511,42.1113,-3.152145e-05,6.830393e-05,8.498859e-07,0.009028735,1.223,0.0
2024_02_12_12_39_38_549,42.15783,-3.157424e-05,6.874629e-05,1.138279e-06,0.009028615,1.223,0.0
2024_02_12_12_39_38_586,42.20314,-3.161119e-05,6.781657e-05,-1.278648e-06,0.009028526,1.223,0.0
2024_02_12_12_39_38_623,42.24967,-3.164101e-05,6.738567e-05,1.158404e-06,0.009028705,1.223,0.0
2024_02_12_12_39_38_662,42.29498,-3.168224e-05,6.90829e-05,1.617877e-07,0.009028705,1.223,0.0
2024_02_12_12_39_38_699,42.34151,-3.173978e-05,6.938937e-05,2.678075e-07,0.009028646,1.223,0.0
2024_02_12_12_39_38_737,42.38682,-3.176315e-05,7.318062e-05,-6.347266e-07,0.009028675,1.223,0.0
2024_02_12_12_39_38_772,42.43335,-3.180105e-05,7.290486e-05,1.52363e-07,0.009028764,1.223,0.0
2024_02_12_12_39_38_811,42.47866,-3.184528e-05,7.372985e-05,-8.709111e-07,0.009028764,1.223,0.0
2024_02_12_12_39_38_848,42.52519,-3.189966e-05,7.379959e-05,-1.983722e-07,0.009028644,1.223,0.0
2024_02_12_12_39_38_886,42.5705,-3.196867e-05,7.661382e-05,2.257288e-06,0.009028764,1.223,0.0
2024_02_12_12_39_38_924,42.61703,-3.205064e-05,7.590421e-05,-5.265419e-07,0.009028823,1.223,0.0
2024_02_12_12_39_38_961,42.66233,-3.208998e-05,7.736998e-05,2.1171e-07,0.009028824,1.223,0.0
2024_02_12_12_39_38_999,42.70887,-3.21341e-05,7.700484e-05,-1.472108e-07,0.009028794,1.223,0.0
2024_02_12_12_39_39_036,42.75417,-3.219094e-05,7.760577e-05,-3.796193e-07,0.009028854,1.223,0.0
2024_02_12_12_39_39_074,42.8007,-3.22255e-05,8.091047e-05,-9.060027e-08,0.009028794,1.223,0.0
2024_02_12_12_39_39_111,42.84601,-3.230122e-05,8.109487e-05,1.04541e-06,0.009028735,1.223,0.0
2024_02_12_12_39_39_144,42.88765,-3.237654e-05,7.831055e-05,2.261198e-06,0.009028824,1.223,0.0
2024_02_12_12_39_39_182,42.93295,-3.248164e-05,7.744769e-05,4.348828e-07,0.009028735,1.223,0.0
2024_02_12_12_39_39_219,42.97948,-3.258639e-05,7.586988e-05,2.027354e-06,0.009028794,1.223,0.0
2024_02_12_12_39_39_257,43.02479,-3.266379e-05,7.539704e-05,1.604893e-07,0.009028823,1.223,0.0
2024_02_12_12_39_39_294,43.07132,-3.272888e-05,7.650034e-05,-1.085818e-06,0.009028705,1.223,0.0
2024_02_12_12_39_39_332,43.11663,-3.277696e-05,7.783639e-05,6.546701e-07,0.009028764,1.223,0.0
2024_02_12_12_39_39_370,43.16316,-3.286367e-05,7.483788e-05,1.889083e-06,0.009028794,1.223,0.0
2024_02_12_12_39_39_407,43.20847,-3.291767e-05,7.694934e-05,-6.658549e-08,0.009028794,1.223,0.0
2024_02_12_12_39_39_445,43.255,-3.295108e-05,8.011493e-05,4.350462e-07,0.009028824,1.223,0.0
2024_02_12_12_39_39_482,43.30031,-3.300638e-05,7.980938e-05,9.024525e-07,0.009028764,1.223,0.0
2024_02_12_12_39_39_515,43.34072,-3.306342e-05,8.101066e-05,-6.096837e-08,0.009028737,1.223,0.0
2024_02_12_12_39_39_553,43.38725,-3.311021e-05,8.149928e-05,3.151781e-07,0.009028586,1.223,0.0
2024_02_12_12_39_39_590,43.43256,-3.316539e-05,8.201789e-05,1.609241e-06,0.009028616,1.223,0.0
2024_02_12_12_39_39_628,43.47909,-3.323558e-05,8.242759e-05,1.505059e-08,0.009028794,1.223,0.0
2024_02_12_12_39_39_665,43.52439,-3.328295e-05,8.354426e-05,-1.590757e-06,0.009028764,1.223,0.0
2024_02_12_12_39_39_703,43.57093,-3.336065e-05,8.047212e-05,1.39419e-07,0.009028824,1.223,0.0
2024_02_12_12_39_39_740,43.61623,-3.34198e-05,8.285628e-05,1.706617e-06,0.009028615,1.223,0.0
2024_02_12_12_39_39_774,43.65787,-3.347581e-05,8.311862e-05,1.271116e-06,0.009028675,1.223,0.0
2024_02_12_12_39_39_810,43.70317,-3.353816e-05,8.192012e-05,8.175427e-08,0.009028794,1.223,0.0
2024_02_12_12_39_39_849,43.74971,-3.358227e-05,8.562683e-05,5.847777e-07,0.009028616,1.223,0.0
2024_02_12_12_39_39_886,43.79501,-3.362993e-05,8.74605e-05,-4.797925e-07,0.009028794,1.223,0.0
2024_02_12_12_39_39_919,43.83542,-3.369864e-05,8.579669e-05,-7.603703e-07,0.009028646,1.223,0.0
2024_02_12_12_39_39_957,43.88195,-3.375691e-05,8.641276e-05,-4.116947e-08,0.009028676,1.223,0.0
2024_02_12_12_39_39_994,43.92726,-3.38367e-05,8.522363e-05,-8.190234e-07,0.009028764,1.223,0.0
2024_02_12_12_39_40_027,43.96889,-3.386546e-05,8.831069e-05,-3.515153e-07,0.009028764,1.223,0.0
2024_02_12_12_39_40_065,44.0142,-3.392947e-05,8.612258e-05,1.246949e-06,0.009028676,1.223,0.0
2024_02_12_12_39_40_099,44.05584,-3.398245e-05,8.867235e-05,-2.075134e-07,0.009028823,1.223,0.0
2024_02_12_12_39_40_136,44.10114,-3.405095e-05,8.770287e-05,1.129017e-06,0.009028673,1.223,0.0
2024_02_12_12_39_40_169,44.14155,-3.410244e-05,8.958856e-05,5.05735e-07,0.009028587,1.223,0.0
2024_02_12_12_39_40_207,44.18808,-3.418889e-05,8.703954e-05,-2.73259e-07,0.009028587,1.223,0.0
2024_02_12_12_39_40_244,44.23339,-3.42699e-05,8.636524e-05,-4.179964e-08,0.009028705,1.223,0.0
2024_02_12_12_39_40_282,44.27992,-3.433686e-05,8.644347e-05,-2.569726e-07,0.009028794,1.223,0.0
2024_02_12_12_39_40_315,44.32033,-3.438472e-05,8.764186e-05,-3.828842e-07,0.009028735,1.223,0.0
2024_02_12_12_39_40_352,44.36686,-3.444848e-05,8.792253e-05,1.025788e-06,0.009028705,1.223,0.0
2024_02_12_12_39_40_390,44.41217,-3.451815e-05,8.732018e-05,1.683202e-06,0.009028557,1.223,0.0
2024_02_12_12_39_40_428,44.4587,-3.458784e-05,8.771841e-05,1.614755e-06,0.009028586,1.223,0.0
2024_02_12_12_39_40_465,44.50401,-3.467259e-05,8.517437e-05,6.44025e-07,0.009028794,1.223,0.0
2024_02_12_12_39_40_498,44.54564,-3.473353e-05,8.614008e-05,-9.716366e-07,0.009028735,1.223,0.0
2024_02_12_12_39_40_536,44.59095,-3.477299e-05,8.756527e-05,1.121096e-06,0.009028587,1.223,0.0
2024_02_12_12_39_40_573,44.63748,-3.484688e-05,8.797378e-05,-5.525136e-07,0.009028824,1.223,0.0
2024_02_12_12_39_40_606,44.67789,-3.492906e-05,8.274047e-05,1.728607e-06,0.009028646,1.223,0.0
2024_02_12_12_39_40_640,44.7183,-3.497756e-05,8.615444e-05,3.610079e-07,0.009028824,1.223,0.0
2024_02_12_12_39_40_678,44.76483,-3.504787e-05,8.516721e-05,-1.886097e-08,0.009028677,1.223,0.0
2024_02_12_12_39_40_715,44.81014,-3.508849e-05,9.046515e-05,1.611009e-08,0.009028824,1.223,0.0
2024_02_12_12_39_40_748,44.85177,-3.516881e-05,8.688282e-05,1.765033e-06,0.009028824,1.223,0.0
2024_02_12_12_39_40_786,44.89708,-3.524132e-05,8.668047e-05,-2.70349e-08,0.009028735,1.223,0.0
2024_02_12_12_39_40_823,44.94361,-3.528586e-05,9.070712e-05,5.763498e-08,0.009028706,1.223,0.0
2024_02_12_12_39_40_861,44.98892,-3.534916e-05,9.155252e-05,1.339201e-06,0.009028587,1.223,0.0
2024_02_12_12_39_40_895,45.02933,-3.540709e-05,9.264764e-05,1.606372e-06,0.009028705,1.223,0.0
2024_02_12_12_39_40_931,45.07586,-3.547596e-05,9.32519e-05,1.185127e-06,0.009028705,1.223,0.0
2024_02_12_12_39_40_969,45.12117,-3.553066e-05,9.49328e-05,8.192377e-08,0.009028735,1.223,0.0
2024_02_12_12_39_41_006,45.1677,-3.561137e-05,9.455331e-05,3.196007e-06,0.009028557,1.223,0.0
2024_02_12_12_39_41_044,45.21301,-3.568342e-05,9.518156e-05,-2.066007e-06,0.009028587,1.223,0.0
2024_02_12_12_39_41_078,45.25464,-3.574126e-05,9.536025e-05,1.129398e-06,0.009028615,1.223,0.0
2024_02_12_12_39_41_115,45.29995,-3.580223e-05,9.423012e-05,-9.838906e-07,0.009028735,1.223,0.0
2024_02_12_12_39_41_148,45.34035,-3.5867e-05,9.468825e-05,5.802434e-07,0.009028616,1.223,0.0
2024_02_12_12_39_41_186,45.38689,-3.592003e-05,9.833453e-05,-1.406839e-06,0.009028824,1.223,0.0
2024_02_12_12_39_41_223,45.43219,-3.602147e-05,9.423651e-05,2.093999e-06,0.009028556,1.223,0.0
2024_02_12_12_39_41_271,45.48852,-3.612777e-05,9.442791e-05,5.365558e-07,0.009028824,1.223,0.0
2024_02_12_12_39_41_303,45.53016,-3.621486e-05,9.305495e-05,1.890858e-06,0.009028673,1.223,0.0
2024_02_12_12_39_41_340,45.57546,-3.628293e-05,9.698791e-05,5.284791e-08,0.009028735,1.223,0.0
2024_02_12_12_39_41_378,45.62199,-3.64083e-05,9.127404e-05,-1.06123e-06,0.009028673,1.223,0.0
2024_02_12_12_39_41_414,45.6673,-3.647868e-05,9.203762e-05,1.278676e-08,0.009028823,1.223,0.0
2024_02_12_12_39_41_448,45.70771,-3.655754e-05,9.064429e-05,-1.038992e-08,0.009028764,1.223,0.0
2024_02_12_12_39_41_486,45.75424,-3.664214e-05,9.003018e-05,-4.788251e-07,0.009028735,1.223,0.0
