timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_06_27_921,30.91729,0.0001197574,-0.0001934816,3.846299e-07,0.008579223,3.561,0.0
2024_02_12_13_06_27_954,31.03481,0.0001201403,-0.0001915681,1.360915e-06,0.008580684,3.561,0.0
2024_02_12_13_06_27_991,31.17012,0.0001206272,-0.0001835056,1.841933e-07,0.008581251,3.561,0.0
2024_02_12_13_06_28_029,31.30188,0.0001210426,-0.0001900822,1.17988e-06,0.008580893,3.561,0.0
2024_02_12_13_06_28_067,31.4372,0.000121511,-0.0001880367,-7.050575e-07,0.008581011,3.561,0.0
2024_02_12_13_06_28_103,31.56896,0.0001219211,-0.0001920165,1.788029e-06,0.008580029,3.561,0.0
2024_02_12_13_06_28_137,31.69003,0.0001223418,-0.0001859998,-1.673104e-06,0.008579016,3.561,0.0
2024_02_12_13_06_28_171,31.80753,0.0001227136,-0.0001885527,-4.852776e-07,0.008578777,3.561,0.0
2024_02_12_13_06_28_209,31.93936,0.0001231647,-0.0001840082,-1.154372e-06,0.008577614,3.561,0.0
2024_02_12_13_06_28_246,32.07475,0.000123576,-0.0001901584,3.191648e-07,0.008578031,3.561,0.0
2024_02_12_13_06_28_283,32.20658,0.0001239969,-0.0001904609,7.619854e-07,0.008578806,3.561,0.0
2024_02_12_13_06_28_317,32.32772,0.0001244047,-0.0001863092,-9.04843e-07,0.008581072,3.561,0.0
2024_02_12_13_06_28_354,32.45955,0.0001248408,-0.0001888649,-2.316797e-06,0.008581549,3.561,0.0
2024_02_12_13_06_28_391,32.59494,0.0001253071,-0.0001919734,5.406525e-07,0.008580355,3.561,0.0
2024_02_12_13_06_28_429,32.72676,0.0001257483,-0.0001977732,-2.492233e-07,0.008580444,3.561,0.0
2024_02_12_13_06_28_466,32.86216,0.0001261972,-0.0001982663,8.400999e-07,0.008580117,3.561,0.0
2024_02_12_13_06_28_503,32.99398,0.0001266419,-0.0001930499,1.888793e-06,0.008580714,3.561,0.0
2024_02_12_13_06_28_541,33.12938,0.0001271446,-0.0001782658,-1.48414e-06,0.008580446,3.561,0.0
2024_02_12_13_06_28_575,33.24695,0.0001274888,-0.0001867199,-1.028903e-06,0.008580445,3.561,0.0
2024_02_12_13_06_28_612,33.37878,0.0001279504,-0.0001752243,3.688434e-08,0.008581667,3.561,0.0
2024_02_12_13_06_28_649,33.51417,0.0001283704,-0.0001784534,-5.141345e-07,0.008579402,3.561,0.0
2024_02_12_13_06_28_687,33.646,0.0001287934,-0.0001791818,-1.815657e-06,0.008581817,3.561,0.0
2024_02_12_13_06_28_721,33.76714,0.0001291981,-0.0001736627,8.058095e-07,0.00857985,3.561,0.0
2024_02_12_13_06_28_759,33.89897,0.0001296033,-0.0001795658,-1.716939e-06,0.008580654,3.561,0.0
2024_02_12_13_06_28_796,34.03436,0.0001300322,-0.0001795491,6.015551e-07,0.008581607,3.561,0.0
2024_02_12_13_06_28_829,34.15194,0.0001303906,-0.000180823,-5.354252e-07,0.008580267,3.561,0.0
2024_02_12_13_06_28_866,34.28733,0.0001308586,-0.0001682705,2.687558e-07,0.008581042,3.561,0.0
2024_02_12_13_06_28_900,34.4049,0.0001311708,-0.0001762788,-9.494865e-08,0.0085811,3.561,0.0
2024_02_12_13_06_28_933,34.52248,0.0001315296,-0.0001703735,-1.52759e-06,0.008580178,3.561,0.0
2024_02_12_13_06_28_970,34.65787,0.0001319439,-0.0001678059,1.24892e-07,0.008580416,3.561,0.0
2024_02_12_13_06_29_008,34.7897,0.0001323218,-0.0001671477,2.776192e-09,0.008581399,3.561,0.0
2024_02_12_13_06_29_046,34.92509,0.0001326918,-0.0001712365,-1.746546e-06,0.008581815,3.561,0.0
2024_02_12_13_06_29_083,35.05692,0.0001330749,-0.0001641112,-4.056887e-07,0.008579135,3.561,0.0
2024_02_12_13_06_29_120,35.19231,0.000133467,-0.0001574187,-6.294261e-07,0.008582055,3.561,0.0
2024_02_12_13_06_29_158,35.32414,0.0001338417,-0.0001540369,1.118434e-06,0.008580148,3.561,0.0
2024_02_12_13_06_29_192,35.44528,0.0001342142,-0.0001450084,-2.481934e-06,0.008578747,3.561,0.0
2024_02_12_13_06_29_229,35.57711,0.0001345991,-0.0001399192,-1.525903e-06,0.008579313,3.561,0.0
2024_02_12_13_06_29_267,35.7125,0.0001349165,-0.0001496903,5.621756e-07,0.008580415,3.561,0.0
2024_02_12_13_06_29_304,35.84433,0.0001352668,-0.000145805,-3.795066e-08,0.008580594,3.561,0.0
2024_02_12_13_06_29_342,35.97972,0.0001356214,-0.0001380168,-3.611202e-08,0.008582054,3.561,0.0
2024_02_12_13_06_29_379,36.11155,0.0001359569,-0.000130925,6.674216e-07,0.008581427,3.561,0.0
2024_02_12_13_06_29_412,36.22912,0.000136243,-0.0001251839,-7.452875e-07,0.008580175,3.561,0.0
2024_02_12_13_06_29_450,36.36451,0.0001365432,-0.000124076,1.923753e-06,0.008580623,3.561,0.0
2024_02_12_13_06_29_487,36.49634,0.0001368088,-0.0001286948,-5.207402e-07,0.008581727,3.561,0.0
2024_02_12_13_06_29_525,36.63173,0.0001371274,-0.0001231244,-5.186714e-07,0.008580862,3.561,0.0
2024_02_12_13_06_29_562,36.76356,0.0001374225,-0.0001206162,1.661161e-06,0.008580594,3.561,0.0
2024_02_12_13_06_29_599,36.89895,0.0001376949,-0.0001219149,2.326344e-06,0.008580832,3.561,0.0
2024_02_12_13_06_29_633,37.01653,0.000137979,-0.0001091823,-2.319603e-06,0.008580504,3.561,0.0
2024_02_12_13_06_29_671,37.15192,0.0001382409,-0.0001153245,1.803128e-06,0.008579997,3.561,0.0
2024_02_12_13_06_29_708,37.28375,0.0001385235,-0.0001130137,-2.420043e-07,0.008580147,3.561,0.0
2024_02_12_13_06_29_746,37.41914,0.0001388047,-0.0001147373,-1.064224e-06,0.008580534,3.561,0.0
2024_02_12_13_06_29_779,37.53672,0.0001390596,-0.0001121042,1.208011e-07,0.008580773,3.561,0.0
2024_02_12_13_06_29_816,37.67211,0.0001393554,-0.000107491,6.835453e-07,0.008581546,3.561,0.0
2024_02_12_13_06_29_850,37.78968,0.0001395742,-0.000114371,3.532961e-07,0.008580592,3.561,0.0
2024_02_12_13_06_29_887,37.92151,0.0001398333,-0.000113016,9.724674e-07,0.008582173,3.561,0.0
2024_02_12_13_06_29_924,38.0569,0.0001401344,-9.798791e-05,-3.065732e-06,0.008580295,3.561,0.0
2024_02_12_13_06_29_958,38.17448,0.0001403425,-9.615376e-05,1.177268e-06,0.008580474,3.561,0.0
2024_02_12_13_06_29_996,38.30987,0.0001405897,-9.08497e-05,6.972544e-07,0.008580593,3.561,0.0
2024_02_12_13_06_30_029,38.42745,0.000140785,-8.595203e-05,1.69211e-06,0.008580623,3.561,0.0
2024_02_12_13_06_30_066,38.55928,0.0001410186,-7.887198e-05,-3.436102e-06,0.008581816,3.561,0.0
2024_02_12_13_06_30_104,38.69467,0.0001412312,-8.538695e-05,1.252656e-06,0.008580147,3.561,0.0
2024_02_12_13_06_30_141,38.8265,0.0001414327,-9.035842e-05,5.455461e-07,0.008580266,3.561,0.0
2024_02_12_13_06_30_179,38.96189,0.000141653,-8.464637e-05,-4.502641e-07,0.008579997,3.561,0.0
2024_02_12_13_06_30_218,39.09372,0.0001418399,-8.489087e-05,1.053822e-06,0.008580714,3.561,0.0
2024_02_12_13_06_30_254,39.22911,0.0001420727,-7.800342e-05,-2.13357e-06,0.008581876,3.561,0.0
2024_02_12_13_06_30_288,39.34668,0.0001422127,-8.443532e-05,1.126864e-06,0.008580505,3.561,0.0
2024_02_12_13_06_30_325,39.48207,0.0001424325,-8.243847e-05,-1.989339e-06,0.008580624,3.561,0.0
2024_02_12_13_06_30_362,39.6139,0.000142625,-8.537404e-05,-1.182744e-06,0.008580386,3.561,0.0
2024_02_12_13_06_30_399,39.74929,0.0001428314,-8.363456e-05,1.010033e-06,0.008580386,3.561,0.0
2024_02_12_13_06_30_433,39.86687,0.0001430082,-8.194849e-05,1.249465e-06,0.008580564,3.561,0.0
2024_02_12_13_06_30_470,40.00226,0.0001432536,-7.368472e-05,-6.338057e-07,0.008580801,3.561,0.0
2024_02_12_13_06_30_508,40.13409,0.0001434448,-7.718217e-05,-1.91307e-07,0.008581517,3.561,0.0
2024_02_12_13_06_30_541,40.25167,0.0001435884,-8.406161e-05,9.752531e-07,0.008580713,3.561,0.0
2024_02_12_13_06_30_579,40.38706,0.0001437798,-8.414047e-05,8.424392e-08,0.008580594,3.561,0.0
2024_02_12_13_06_30_617,40.51889,0.000143982,-7.914638e-05,-5.480724e-07,0.008582263,3.561,0.0
2024_02_12_13_06_30_654,40.65428,0.0001441868,-7.392227e-05,-1.196399e-06,0.008581608,3.561,0.0
2024_02_12_13_06_30_687,40.77185,0.0001443426,-7.173363e-05,1.132763e-06,0.00858128,3.561,0.0
2024_02_12_13_06_30_724,40.90725,0.0001445257,-6.39077e-05,1.585069e-09,0.008580593,3.561,0.0
2024_02_12_13_06_30_767,41.05333,0.0001447334,-5.491071e-05,-4.394474e-07,0.008580802,3.561,0.0
2024_02_12_13_06_30_799,41.17447,0.0001448342,-6.473371e-05,2.566782e-07,0.008581845,3.561,0.0
2024_02_12_13_06_30_837,41.30629,0.0001449585,-7.129853e-05,1.297667e-06,0.008580295,3.561,0.0
2024_02_12_13_06_30_871,41.42743,0.000145122,-6.775834e-05,-1.232425e-06,0.008579879,3.561,0.0
2024_02_12_13_06_30_908,41.55926,0.0001453272,-5.873694e-05,-1.616469e-06,0.008580654,3.561,0.0
2024_02_12_13_06_30_946,41.69465,0.0001454522,-6.842698e-05,-6.385894e-07,0.008581846,3.561,0.0
2024_02_12_13_06_30_979,41.81223,0.0001455958,-6.800847e-05,-1.036316e-06,0.008579997,3.561,0.0
2024_02_12_13_06_31_016,41.94406,0.0001457623,-7.142585e-05,-1.365963e-06,0.008580832,3.561,0.0
2024_02_12_13_06_31_054,42.07945,0.0001459308,-7.341015e-05,-5.726333e-07,0.008581816,3.561,0.0
2024_02_12_13_06_31_091,42.21128,0.0001461276,-6.135154e-05,-4.28717e-07,0.008580444,3.561,0.0
2024_02_12_13_06_31_124,42.33242,0.0001462647,-5.945296e-05,-7.97019e-07,0.008580445,3.561,0.0
2024_02_12_13_06_31_158,42.44999,0.000146405,-5.645261e-05,4.710953e-07,0.008580445,3.561,0.0
2024_02_12_13_06_31_195,42.58182,0.0001465279,-6.078288e-05,-1.588559e-06,0.008580624,3.561,0.0
2024_02_12_13_06_31_229,42.70296,0.0001466641,-6.088374e-05,1.688074e-07,0.008580565,3.561,0.0
2024_02_12_13_06_31_266,42.83479,0.0001468554,-5.074616e-05,8.882835e-07,0.008580444,3.561,0.0
2024_02_12_13_06_31_301,42.95593,0.0001469712,-5.011381e-05,3.874011e-07,0.008580355,3.561,0.0
2024_02_12_13_06_31_333,43.07351,0.000147071,-4.871142e-05,-3.942933e-07,0.008580592,3.561,0.0
2024_02_12_13_06_31_370,43.20533,0.0001471981,-4.22038e-05,1.753911e-06,0.008580356,3.561,0.0
2024_02_12_13_06_31_403,43.32647,0.0001473036,-3.760612e-05,4.554442e-07,0.008580354,3.561,0.0
2024_02_12_13_06_31_441,43.4583,0.0001473983,-3.747689e-05,8.42666e-07,0.008580028,3.561,0.0
2024_02_12_13_06_31_475,43.57944,0.000147474,-4.171167e-05,-3.373699e-07,0.008580445,3.561,0.0
2024_02_12_13_06_31_512,43.71127,0.0001475621,-4.184221e-05,-1.615271e-06,0.008580622,3.561,0.0
2024_02_12_13_06_31_545,43.82885,0.0001476584,-4.117348e-05,-1.796862e-06,0.008580058,3.561,0.0
2024_02_12_13_06_31_579,43.94999,0.0001477568,-4.241261e-05,-1.249398e-06,0.008580533,3.561,0.0
2024_02_12_13_06_31_616,44.08181,0.0001478575,-4.347929e-05,-1.120362e-06,0.008580505,3.561,0.0
2024_02_12_13_06_31_650,44.20295,0.0001479729,-3.629864e-05,4.860433e-07,0.008581636,3.561,0.0
2024_02_12_13_06_31_687,44.33478,0.0001480412,-3.946178e-05,1.40037e-07,0.008579998,3.561,0.0
2024_02_12_13_06_31_725,44.47017,0.0001481468,-3.538107e-05,1.165983e-06,0.008580356,3.561,0.0
2024_02_12_13_06_31_758,44.58775,0.0001482565,-2.867794e-05,-1.451415e-06,0.008578656,3.561,0.0
2024_02_12_13_06_31_795,44.71958,0.0001483124,-3.557507e-05,-1.298237e-06,0.008581012,3.561,0.0
2024_02_12_13_06_31_833,44.85494,0.0001483719,-3.888503e-05,1.643442e-06,0.008583365,3.561,0.0
2024_02_12_13_06_31_870,44.98677,0.0001484689,-3.391188e-05,1.381969e-06,0.008580982,3.561,0.0
2024_02_12_13_06_31_908,45.12216,0.0001485349,-3.892482e-05,-1.411796e-06,0.008579342,3.561,0.0
2024_02_12_13_06_31_945,45.25399,0.0001486486,-3.13666e-05,-4.191028e-07,0.008580952,3.561,0.0
2024_02_12_13_06_31_979,45.37513,0.0001487253,-3.634222e-05,-5.384367e-07,0.008581934,3.561,0.0
2024_02_12_13_06_32_016,45.50695,0.0001488352,-3.672505e-05,1.374063e-06,0.008581248,3.561,0.0
2024_02_12_13_06_32_050,45.62809,0.0001489157,-4.049168e-05,-8.77439e-07,0.008581279,3.561,0.0
2024_02_12_13_06_32_088,45.75992,0.0001489865,-5.015891e-05,-9.893437e-07,0.008580177,3.561,0.0
2024_02_12_13_06_32_120,45.8775,0.0001491011,-4.648863e-05,-1.180161e-06,0.008579998,3.561,0.0
2024_02_12_13_06_32_154,45.99864,0.0001492171,-4.093786e-05,2.6418e-07,0.008580474,3.561,0.0
2024_02_12_13_06_32_190,46.13047,0.0001493198,-3.993306e-05,-1.073248e-06,0.008580117,3.561,0.0
2024_02_12_13_06_32_225,46.25161,0.0001494002,-3.796291e-05,4.701964e-07,0.008579074,3.561,0.0
2024_02_12_13_06_32_262,46.38343,0.0001495004,-3.449927e-05,5.073233e-07,0.00858104,3.561,0.0
2024_02_12_13_06_32_300,46.51883,0.0001495789,-3.661997e-05,-9.502541e-07,0.008581577,3.561,0.0
2024_02_12_13_06_32_337,46.65065,0.0001496667,-3.775816e-05,-1.166907e-06,0.0085811,3.561,0.0
2024_02_12_13_06_32_375,46.78247,0.0001497334,-4.231361e-05,4.504638e-07,0.008580385,3.561,0.0
2024_02_12_13_06_32_408,46.90361,0.0001498238,-3.752603e-05,-5.055479e-07,0.008580237,3.561,0.0
2024_02_12_13_06_32_445,47.03544,0.000149883,-4.067652e-05,-6.232787e-07,0.008579908,3.561,0.0
2024_02_12_13_06_32_483,47.17083,0.000149981,-3.71544e-05,1.966691e-06,0.008581695,3.561,0.0
2024_02_12_13_06_32_520,47.30266,0.0001500823,-3.8786e-05,-3.431541e-07,0.008580088,3.561,0.0
2024_02_12_13_06_32_558,47.43805,0.0001501897,-4.18542e-05,-1.879401e-06,0.00857973,3.561,0.0
2024_02_12_13_06_32_595,47.56988,0.0001503025,-4.245192e-05,-1.083676e-06,0.008581934,3.561,0.0
2024_02_12_13_06_32_629,47.69102,0.0001503983,-3.986797e-05,1.855648e-06,0.008580325,3.561,0.0
2024_02_12_13_06_32_666,47.82285,0.0001505131,-3.431835e-05,-2.729232e-07,0.008580324,3.561,0.0
2024_02_12_13_06_32_699,47.94399,0.000150591,-3.467648e-05,-1.543442e-06,0.008579343,3.561,0.0
2024_02_12_13_06_32_738,48.07938,0.0001506669,-3.696825e-05,-1.284616e-06,0.008580713,3.561,0.0
2024_02_12_13_06_32_774,48.20765,0.0001507384,-3.66605e-05,8.742865e-07,0.00858122,3.561,0.0
2024_02_12_13_06_32_812,48.34304,0.0001508375,-3.337539e-05,-8.711712e-08,0.008580416,3.561,0.0
2024_02_12_13_06_32_845,48.46061,0.0001509018,-3.66606e-05,-1.224436e-07,0.008578834,3.561,0.0
2024_02_12_13_06_32_882,48.596,0.0001509865,-3.748777e-05,8.327895e-07,0.008581786,3.561,0.0
2024_02_12_13_06_32_920,48.72783,0.0001510844,-3.395259e-05,1.025112e-06,0.008583156,3.561,0.0
2024_02_12_13_06_32_958,48.86322,0.0001511504,-3.735816e-05,-1.023017e-06,0.008580295,3.561,0.0
2024_02_12_13_06_32_991,48.9808,0.0001512527,-3.186555e-05,-2.642797e-06,0.008579162,3.561,0.0
2024_02_12_13_06_33_028,49.11619,0.0001513257,-3.974773e-05,-1.795791e-06,0.008582233,3.561,0.0
2024_02_12_13_06_33_063,49.23376,0.0001514153,-4.039102e-05,4.309633e-07,0.008581667,3.561,0.0
2024_02_12_13_06_33_099,49.36559,0.0001514674,-4.537381e-05,9.719695e-07,0.008581308,3.561,0.0
2024_02_12_13_06_33_133,49.48673,0.00015158,-3.973586e-05,-4.872788e-12,0.008582174,3.561,0.0
2024_02_12_13_06_33_170,49.61845,0.0001516895,-3.666226e-05,-1.869278e-06,0.008583038,3.561,0.0
2024_02_12_13_06_33_207,49.75384,0.0001517765,-3.633e-05,-4.093306e-07,0.008580415,3.561,0.0
2024_02_12_13_06_33_245,49.88567,0.0001518384,-4.044403e-05,9.035365e-07,0.008579073,3.561,0.0
2024_02_12_13_06_33_283,50.02106,0.000151931,-3.836902e-05,-9.045796e-07,0.008580206,3.561,0.0
2024_02_12_13_06_33_320,50.15289,0.0001520201,-3.405914e-05,1.066396e-06,0.008580057,3.561,0.0
2024_02_12_13_06_33_357,50.28828,0.000152089,-3.774997e-05,5.467739e-07,0.008579103,3.561,0.0
2024_02_12_13_06_33_391,50.40585,0.0001521726,-3.496071e-05,-3.54882e-07,0.008580027,3.561,0.0
2024_02_12_13_06_33_429,50.54124,0.0001522287,-4.130229e-05,-1.503092e-06,0.008579968,3.561,0.0
2024_02_12_13_06_33_466,50.67307,0.0001523372,-3.545997e-05,7.257449e-08,0.008580146,3.561,0.0
2024_02_12_13_06_33_499,50.79065,0.0001523971,-3.6335e-05,7.530919e-07,0.008582679,3.561,0.0
2024_02_12_13_06_33_536,50.92604,0.0001524916,-3.293961e-05,-1.123285e-06,0.008579938,3.561,0.0
2024_02_12_13_06_33_574,51.05787,0.000152585,-3.617453e-05,-2.070572e-06,0.008580116,3.561,0.0
2024_02_12_13_06_33_612,51.19326,0.0001526693,-4.096483e-05,-1.166041e-06,0.008579462,3.561,0.0
2024_02_12_13_06_33_649,51.32509,0.0001527692,-3.576387e-05,5.598536e-07,0.008580534,3.561,0.0
2024_02_12_13_06_33_687,51.46048,0.0001528152,-4.305713e-05,-2.029437e-06,0.008580117,3.561,0.0
2024_02_12_13_06_33_720,51.57806,0.0001529051,-3.777413e-05,-2.254242e-07,0.008580295,3.561,0.0
2024_02_12_13_06_33_758,51.71345,0.0001529875,-3.92159e-05,-2.59889e-06,0.008580087,3.561,0.0
2024_02_12_13_06_33_792,51.83459,0.0001530887,-3.951593e-05,5.387789e-07,0.008579253,3.561,0.0
2024_02_12_13_06_33_828,51.96642,0.0001531818,-4.059807e-05,-6.048197e-07,0.008580504,3.561,0.0
2024_02_12_13_06_33_866,52.10181,0.0001532671,-4.120861e-05,-4.61997e-07,0.008582979,3.561,0.0
2024_02_12_13_06_33_903,52.23363,0.0001533767,-3.494397e-05,-1.507749e-06,0.008582442,3.561,0.0
2024_02_12_13_06_33_941,52.36903,0.0001534956,-2.690552e-05,2.559923e-07,0.008582024,3.561,0.0
2024_02_12_13_06_33_978,52.50085,0.0001535538,-3.044762e-05,2.145121e-06,0.008582323,3.561,0.0
2024_02_12_13_06_34_016,52.63625,0.0001536146,-3.293715e-05,3.355382e-08,0.008581726,3.561,0.0
2024_02_12_13_06_34_054,52.76807,0.0001537022,-3.102962e-05,-3.880724e-07,0.008581875,3.561,0.0
2024_02_12_13_06_34_090,52.8999,0.0001537693,-3.381025e-05,1.555188e-06,0.008581934,3.561,0.0
2024_02_12_13_06_34_128,53.03529,0.0001538385,-3.363617e-05,-4.258998e-08,0.008580594,3.561,0.0
2024_02_12_13_06_34_166,53.16712,0.0001538939,-3.791097e-05,-8.319287e-07,0.008578953,3.561,0.0
2024_02_12_13_06_34_203,53.30251,0.0001539577,-4.105502e-05,-4.200166e-07,0.008580565,3.561,0.0
2024_02_12_13_06_34_241,53.43434,0.0001540553,-3.383091e-05,-9.297144e-07,0.008580027,3.561,0.0
2024_02_12_13_06_34_278,53.56973,0.000154154,-3.004625e-05,-1.083145e-06,0.00857967,3.561,0.0
2024_02_12_13_06_34_315,53.70156,0.000154231,-2.985172e-05,-1.411681e-06,0.008581757,3.561,0.0
2024_02_12_13_06_34_354,53.83695,0.0001542888,-3.799461e-05,-1.163446e-07,0.008581994,3.561,0.0
2024_02_12_13_06_34_391,53.96878,0.0001543801,-3.678043e-05,1.260728e-07,0.008582025,3.561,0.0
2024_02_12_13_06_34_429,54.10417,0.0001544763,-3.276896e-05,-2.137872e-08,0.008581726,3.561,0.0
2024_02_12_13_06_34_466,54.236,0.000154573,-3.021857e-05,-2.575533e-06,0.008581815,3.561,0.0
2024_02_12_13_06_34_504,54.37139,0.0001546483,-3.196875e-05,3.184805e-07,0.008581785,3.561,0.0
2024_02_12_13_06_34_541,54.50322,0.0001547121,-3.543813e-05,1.103762e-07,0.008581279,3.561,0.0
2024_02_12_13_06_34_578,54.63505,0.0001547619,-4.393288e-05,4.303613e-07,0.008581457,3.561,0.0
2024_02_12_13_06_34_616,54.77044,0.0001548528,-4.416026e-05,-8.758591e-07,0.008580386,3.561,0.0
2024_02_12_13_06_34_653,54.90227,0.0001549422,-4.902041e-05,-1.674207e-06,0.008580594,3.561,0.0
2024_02_12_13_06_34_691,55.03766,0.0001550793,-3.640165e-05,1.73899e-06,0.008580386,3.561,0.0
2024_02_12_13_06_34_728,55.16949,0.000155174,-3.182585e-05,-1.35758e-06,0.008579281,3.561,0.0
2024_02_12_13_06_34_764,55.29063,0.000155241,-3.429093e-05,-2.96567e-07,0.008580265,3.561,0.0
2024_02_12_13_06_34_799,55.42245,0.0001553251,-3.334132e-05,-5.011397e-07,0.008579997,3.561,0.0
2024_02_12_13_06_34_837,55.55785,0.0001553915,-3.645294e-05,-6.933146e-07,0.008579014,3.561,0.0
2024_02_12_13_06_34_870,55.67542,0.0001554378,-4.212834e-05,1.266666e-06,0.008581367,3.561,0.0
2024_02_12_13_06_34_907,55.80725,0.0001555484,-3.56825e-05,-2.045937e-06,0.00857943,3.561,0.0
2024_02_12_13_06_34_945,55.94264,0.0001556403,-4.036028e-05,-2.898531e-06,0.008579789,3.561,0.0
2024_02_12_13_06_34_978,56.06022,0.0001557264,-4.531567e-05,-1.021725e-06,0.008580475,3.561,0.0
2024_02_12_13_06_35_015,56.19561,0.0001558323,-4.486484e-05,-6.913216e-07,0.008582084,3.561,0.0
2024_02_12_13_06_35_053,56.32744,0.0001559299,-4.985182e-05,4.289339e-07,0.008581518,3.561,0.0
2024_02_12_13_06_35_087,56.44858,0.000156034,-4.929139e-05,-1.48131e-06,0.008580622,3.561,0.0
2024_02_12_13_06_35_120,56.56615,0.0001561303,-4.95973e-05,-9.960253e-08,0.008580534,3.561,0.0
2024_02_12_13_06_35_157,56.69798,0.0001562663,-4.247256e-05,-6.437064e-07,0.008580266,3.561,0.0
2024_02_12_13_06_35_190,56.81912,0.000156354,-4.350895e-05,-6.556416e-08,0.008580684,3.561,0.0
2024_02_12_13_06_35_228,56.95095,0.0001564664,-4.079139e-05,-2.522898e-06,0.008580145,3.561,0.0
2024_02_12_13_06_35_262,57.07209,0.0001565621,-3.897231e-05,-4.321141e-07,0.008579549,3.561,0.0
2024_02_12_13_06_35_299,57.20392,0.0001566401,-4.235591e-05,-8.064349e-08,0.008581428,3.561,0.0
2024_02_12_13_06_35_338,57.33931,0.0001567377,-4.23657e-05,-1.584201e-06,0.008582262,3.561,0.0
2024_02_12_13_06_35_370,57.45689,0.0001567944,-4.890851e-05,-1.828219e-06,0.008582084,3.561,0.0
2024_02_12_13_06_35_407,57.58871,0.0001569102,-4.555941e-05,-1.475743e-06,0.008581606,3.561,0.0
2024_02_12_13_06_35_445,57.72411,0.0001570293,-4.316958e-05,1.690363e-06,0.008580296,3.561,0.0
2024_02_12_13_06_35_482,57.85593,0.000157121,-4.741878e-05,-1.103285e-06,0.008580414,3.561,0.0
2024_02_12_13_06_35_520,57.99133,0.000157252,-4.085214e-05,-4.050605e-06,0.008579044,3.561,0.0
2024_02_12_13_06_35_557,58.12315,0.000157362,-4.025903e-05,-2.230442e-06,0.008579163,3.561,0.0
2024_02_12_13_06_35_595,58.25854,0.000157436,-5.462738e-05,6.902804e-07,0.008580684,3.561,0.0
2024_02_12_13_06_35_628,58.37612,0.0001575368,-5.560944e-05,5.234477e-07,0.008581906,3.561,0.0
2024_02_12_13_06_35_665,58.51151,0.0001576746,-5.017058e-05,-1.184536e-06,0.008581756,3.561,0.0
2024_02_12_13_06_35_704,58.64334,0.0001578087,-4.461569e-05,-9.197305e-07,0.00858131,3.561,0.0
2024_02_12_13_06_35_740,58.77873,0.0001579051,-4.995788e-05,-1.162973e-06,0.008581189,3.561,0.0
2024_02_12_13_06_35_773,58.89631,0.0001580425,-4.432813e-05,-9.393543e-07,0.008581905,3.561,0.0
2024_02_12_13_06_35_811,59.0317,0.0001581375,-5.253449e-05,5.226656e-07,0.008582323,3.561,0.0
2024_02_12_13_06_35_849,59.16353,0.0001582818,-4.726873e-05,1.806976e-06,0.008581906,3.561,0.0
2024_02_12_13_06_35_887,59.29892,0.0001584036,-4.49547e-05,1.103616e-06,0.008581846,3.561,0.0
2024_02_12_13_06_35_924,59.43075,0.0001585042,-4.482138e-05,-1.248677e-06,0.008580206,3.561,0.0
2024_02_12_13_06_35_962,59.56614,0.0001586258,-4.107441e-05,5.01244e-07,0.008579252,3.561,0.0
2024_02_12_13_06_35_999,59.69797,0.0001587122,-4.591392e-05,-3.470369e-07,0.0085794,3.561,0.0
2024_02_12_13_06_36_032,59.81554,0.0001587919,-5.162111e-05,-3.552946e-07,0.008580714,3.561,0.0
2024_02_12_13_06_36_070,59.95094,0.0001589209,-4.556359e-05,-8.960571e-07,0.008580533,3.561,0.0
2024_02_12_13_06_36_104,60.06851,0.0001590122,-3.941472e-05,-1.632538e-07,0.008579998,3.561,0.0
2024_02_12_13_06_36_141,60.2039,0.0001591302,-3.326398e-05,2.279019e-07,0.008580356,3.561,0.0
2024_02_12_13_06_36_178,60.33573,0.0001592496,-2.827955e-05,2.622063e-07,0.008580592,3.561,0.0
2024_02_12_13_06_36_216,60.47112,0.0001593124,-3.763452e-05,-1.38744e-07,0.008580594,3.561,0.0
2024_02_12_13_06_36_249,60.5887,0.0001593538,-4.393849e-05,1.4534e-06,0.008580266,3.561,0.0
2024_02_12_13_06_36_287,60.72053,0.0001594494,-4.03456e-05,1.366551e-07,0.008580356,3.561,0.0
2024_02_12_13_06_36_320,60.84167,0.0001595292,-3.984684e-05,-1.575634e-06,0.008579699,3.561,0.0
2024_02_12_13_06_36_357,60.9735,0.0001596064,-4.182542e-05,-3.18721e-08,0.008580832,3.561,0.0
2024_02_12_13_06_36_395,61.10884,0.0001597208,-3.422236e-05,5.268118e-07,0.008583513,3.561,0.0
