timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_44_05_253,15.64985,-10.26068,5.570136,6.281524,0.009017186,1.809,-0.1868753
2024_02_11_02_44_05_291,15.70038,-10.3053,5.552927,6.281522,0.009017662,1.809,-0.1871197
2024_02_11_02_44_05_328,15.74884,-10.34958,5.536152,6.28152,0.009017901,1.809,-0.1873212
2024_02_11_02_44_05_368,15.79782,-10.3959,5.518901,6.281518,0.009018054,1.809,-0.187571
2024_02_11_02_44_05_404,15.84475,-10.44179,5.502082,6.281517,0.009018336,1.809,-0.1877697
2024_02_11_02_44_05_441,15.89212,-10.48974,5.484788,6.281515,0.009018615,1.809,-0.1880199
2024_02_11_02_44_05_478,15.93743,-10.53721,5.467932,6.281513,0.00901923,1.809,-0.1882184
2024_02_11_02_44_05_517,15.98313,-10.58675,5.450601,6.281511,0.009019547,1.809,-0.1884681
2024_02_11_02_44_05_553,16.02679,-10.63573,5.433702,6.281509,0.009019959,1.809,-0.18867
2024_02_11_02_44_05_587,16.06503,-10.68003,5.418613,6.281507,0.009020164,1.809,-0.1888691
2024_02_11_02_44_05_624,16.10823,-10.73176,5.401219,6.281505,0.009020059,1.809,-0.1891216
2024_02_11_02_44_05_661,16.14942,-10.78283,5.384263,6.281503,0.009020261,1.809,-0.1893199
2024_02_11_02_44_05_700,16.19081,-10.83601,5.366823,6.281501,0.009020387,1.809,-0.1895753
2024_02_11_02_44_05_732,16.226,-10.88277,5.351664,6.281499,0.009020445,1.809,-0.1897709
2024_02_11_02_44_05_770,16.26563,-10.93726,5.334188,6.281497,0.009020553,1.809,-0.1899724
2024_02_11_02_44_05_803,16.29926,-10.98513,5.318991,6.281496,0.009021114,1.809,-0.1901741
2024_02_11_02_44_05_841,16.33709,-11.04088,5.301476,6.281494,0.009021273,1.809,-0.1904204
2024_02_11_02_44_05_878,16.37297,-11.09579,5.2844,6.281492,0.009021532,1.809,-0.1906192
2024_02_11_02_44_05_916,16.40884,-11.15281,5.266842,6.28149,0.009021898,1.809,-0.1908688
2024_02_11_02_44_05_953,16.44278,-11.20893,5.249727,6.281488,0.009021963,1.809,-0.1910703
2024_02_11_02_44_05_987,16.47225,-11.25946,5.234443,6.281486,0.009022474,1.809,-0.1912691
2024_02_11_02_44_06_024,16.50522,-11.31819,5.216827,6.281484,0.009022728,1.809,-0.1915221
2024_02_11_02_44_06_061,16.53632,-11.37593,5.199655,6.281482,0.009022954,1.809,-0.1917244
2024_02_11_02_44_06_099,16.56721,-11.43576,5.181991,6.28148,0.0090232,1.809,-0.191968
2024_02_11_02_44_06_136,16.59628,-11.49454,5.164774,6.281478,0.009023416,1.809,-0.1921696
2024_02_11_02_44_06_174,16.62507,-11.55541,5.147076,6.281476,0.009023654,1.809,-0.192429
2024_02_11_02_44_06_212,16.65206,-11.61516,5.129818,6.281475,0.009024003,1.809,-0.1926179
2024_02_11_02_44_06_245,16.67595,-11.67047,5.113942,6.281473,0.009023787,1.809,-0.1928195
2024_02_11_02_44_06_278,16.69829,-11.7245,5.098519,6.281471,0.009024114,1.809,-0.1930182
2024_02_11_02_44_06_316,16.72234,-11.78549,5.081207,6.281469,0.009024538,1.809,-0.1932682
2024_02_11_02_44_06_353,16.74595,-11.84854,5.063402,6.281467,0.009024987,1.809,-0.1934697
2024_02_11_02_44_06_391,16.76784,-11.91033,5.046052,6.281465,0.009025294,1.809,-0.1937194
2024_02_11_02_44_06_428,16.7892,-11.97416,5.028211,6.281463,0.009025643,1.809,-0.1939208
2024_02_11_02_44_06_466,16.8089,-12.03667,5.010818,6.281461,0.009025916,1.809,-0.1941703
2024_02_11_02_44_06_499,16.82604,-12.0944,4.994819,6.281459,0.009026344,1.809,-0.1943687
2024_02_11_02_44_06_536,16.84364,-12.15753,4.977388,6.281458,0.00902633,1.809,-0.1945699
2024_02_11_02_44_06_575,16.86057,-12.22267,4.959465,6.281456,0.009026624,1.809,-0.1948196
2024_02_11_02_44_06_608,16.87431,-12.27947,4.943885,6.281454,0.009026636,1.809,-0.1950182
2024_02_11_02_44_06_645,16.88905,-12.34514,4.92592,6.281452,0.009026858,1.809,-0.1952195
2024_02_11_02_44_06_683,16.90226,-12.40932,4.908413,6.28145,0.009027001,1.809,-0.1954694
2024_02_11_02_44_06_720,16.91465,-12.47545,4.890406,6.281448,0.009027242,1.809,-0.1956685
2024_02_11_02_44_06_758,16.92557,-12.54006,4.872854,6.281446,0.009027309,1.809,-0.195921
2024_02_11_02_44_06_795,16.93559,-12.60658,4.85481,6.281444,0.009027936,1.809,-0.1961201
2024_02_11_02_44_06_832,16.94421,-12.67153,4.837217,6.281442,0.009027973,1.809,-0.1963716
2024_02_11_02_44_06_871,16.95186,-12.73837,4.819131,6.28144,0.009028317,1.809,-0.1965701
2024_02_11_02_44_06_903,16.95753,-12.79652,4.803403,6.281439,0.009028396,1.809,-0.1967684
2024_02_11_02_44_06_941,16.96279,-12.86181,4.785756,6.281436,0.009028621,1.809,-0.1970211
2024_02_11_02_44_06_978,16.96699,-12.92896,4.767602,6.281435,0.009028714,1.809,-0.1972199
2024_02_11_02_44_07_012,16.96965,-12.98732,4.751825,6.281433,0.009028965,1.809,-0.1974185
2024_02_11_02_44_07_049,16.97157,-13.05455,4.733634,6.281431,0.009029584,1.809,-0.1976707
2024_02_11_02_44_07_087,16.97226,-13.12004,4.715908,6.281429,0.009030184,1.809,-0.1978691
2024_02_11_02_44_07_120,16.97187,-13.18021,4.699594,6.281427,0.009030188,1.809,-0.1980679
2024_02_11_02_44_07_158,16.97033,-13.24567,4.68183,6.281425,0.009030696,1.809,-0.1983211
2024_02_11_02_44_07_195,16.96754,-13.31285,4.663561,6.281424,0.009030789,1.809,-0.1985196
2024_02_11_02_44_07_232,16.96364,-13.37821,4.645753,6.281422,0.009030946,1.809,-0.1987663
2024_02_11_02_44_07_270,16.95858,-13.44349,4.627924,6.28142,0.009030938,1.809,-0.1989648
2024_02_11_02_44_07_308,16.95217,-13.51041,4.609594,6.281418,0.009031454,1.809,-0.1992197
2024_02_11_02_44_07_345,16.94476,-13.57545,4.591724,6.281416,0.009031655,1.809,-0.1994423
2024_02_11_02_44_07_383,16.93593,-13.6421,4.573345,6.281414,0.009031979,1.809,-0.199644
2024_02_11_02_44_07_420,16.92616,-13.70682,4.555432,6.281412,0.009032298,1.809,-0.1998969
2024_02_11_02_44_07_457,16.91492,-13.7731,4.537016,6.28141,0.009032432,1.809,-0.2000921
2024_02_11_02_44_07_491,16.90418,-13.83048,4.521003,6.281408,0.00903229,1.809,-0.2002926
2024_02_11_02_44_07_524,16.89214,-13.8894,4.50449,6.281406,0.009032534,1.809,-0.2004939
2024_02_11_02_44_07_562,16.87794,-13.95329,4.486498,6.281404,0.009032665,1.809,-0.2007408
2024_02_11_02_44_07_599,16.86217,-14.01862,4.468001,6.281403,0.009033099,1.809,-0.2009391
2024_02_11_02_44_07_637,16.84565,-14.08195,4.44997,6.281401,0.009033404,1.809,-0.2011954
2024_02_11_02_44_07_674,16.8275,-14.14665,4.43143,6.281399,0.009033858,1.809,-0.2013932
2024_02_11_02_44_07_711,16.80868,-14.20932,4.413358,6.281397,0.009034265,1.809,-0.2016458
2024_02_11_02_44_07_745,16.79094,-14.26491,4.397226,6.281395,0.009034507,1.809,-0.201841
2024_02_11_02_44_07_778,16.77173,-14.32188,4.380586,6.281394,0.009034751,1.809,-0.2020427
2024_02_11_02_44_07_816,16.74975,-14.3835,4.362458,6.281392,0.009035115,1.809,-0.202244
2024_02_11_02_44_07_849,16.72857,-14.43975,4.345784,6.28139,0.009035571,1.809,-0.2024393
2024_02_11_02_44_07_886,16.70445,-14.50056,4.327619,6.281388,0.009035863,1.809,-0.2026982
2024_02_11_02_44_07_924,16.67855,-14.56254,4.308943,6.281386,0.009036294,1.809,-0.2028937
2024_02_11_02_44_07_961,16.65221,-14.62241,4.290738,6.281384,0.009036323,1.809,-0.2031465
2024_02_11_02_44_07_999,16.62404,-14.68338,4.272018,6.281382,0.009036408,1.809,-0.2033392
2024_02_11_02_44_08_037,16.59551,-14.74224,4.25377,6.28138,0.009036368,1.809,-0.2035951
2024_02_11_02_44_08_073,16.5651,-14.80213,4.235007,6.281378,0.009036141,1.809,-0.2037935
2024_02_11_02_44_08_111,16.53441,-14.85988,4.216716,6.281376,0.009036546,1.809,-0.2040403
2024_02_11_02_44_08_145,16.50616,-14.91091,4.200387,6.281374,0.009036832,1.809,-0.204242
2024_02_11_02_44_08_178,16.47618,-14.96298,4.183548,6.281373,0.00903716,1.809,-0.20444
2024_02_11_02_44_08_216,16.44256,-15.01907,4.165202,6.281371,0.009037356,1.809,-0.2046412
2024_02_11_02_44_08_249,16.41077,-15.07006,4.148327,6.281369,0.009037779,1.809,-0.2048429
2024_02_11_02_44_08_282,16.37911,-15.11902,4.131932,6.281367,0.00903821,1.809,-0.2050446
2024_02_11_02_44_08_320,16.34266,-15.17329,4.113532,6.281365,0.009038429,1.809,-0.2052913
2024_02_11_02_44_08_359,16.30418,-15.22831,4.094613,6.281363,0.009038903,1.809,-0.2054928
2024_02_11_02_44_08_390,16.26994,-15.27549,4.078167,6.281362,0.00903896,1.809,-0.2056948
2024_02_11_02_44_08_428,16.22956,-15.32912,4.059208,6.28136,0.009039348,1.809,-0.2059413
2024_02_11_02_44_08_465,16.18927,-15.38058,4.04073,6.281358,0.009039408,1.809,-0.2061428
2024_02_11_02_44_08_503,16.1469,-15.43265,4.021731,6.281356,0.00903986,1.809,-0.2063926
2024_02_11_02_44_08_536,16.10932,-15.4772,4.005215,6.281354,0.0090399,1.809,-0.2065954
2024_02_11_02_44_08_573,16.06631,-15.5264,3.986678,6.281353,0.009040348,1.809,-0.2067944
2024_02_11_02_44_08_606,16.02599,-15.57091,3.969625,6.281351,0.00904042,1.809,-0.2069899
2024_02_11_02_44_08_644,15.98127,-15.61854,3.951047,6.281349,0.009040628,1.809,-0.2072428
2024_02_11_02_44_08_682,15.93441,-15.66659,3.931945,6.281347,0.009040837,1.809,-0.2074449
2024_02_11_02_44_08_720,15.88793,-15.71251,3.913325,6.281345,0.009041016,1.809,-0.207691
2024_02_11_02_44_08_753,15.84446,-15.75393,3.896199,6.281343,0.009041306,1.809,-0.2078923
2024_02_11_02_44_08_791,15.79637,-15.79815,3.87754,6.281341,0.00904134,1.809,-0.2080926
2024_02_11_02_44_08_828,15.74613,-15.84262,3.858357,6.281339,0.009041808,1.809,-0.2083454
2024_02_11_02_44_08_861,15.70181,-15.88044,3.841683,6.281338,0.009041911,1.809,-0.2085465
2024_02_11_02_44_08_899,15.65138,-15.92197,3.822967,6.281336,0.009042204,1.809,-0.2087486
2024_02_11_02_44_08_932,15.60436,-15.95928,3.80575,6.281334,0.009042425,1.809,-0.208944
2024_02_11_02_44_08_969,15.55248,-15.99896,3.786995,6.281332,0.009042824,1.809,-0.2091936
2024_02_11_02_44_09_004,15.50417,-16.03456,3.769742,6.28133,0.009042995,1.809,-0.2093951
2024_02_11_02_44_09_041,15.4509,-16.07234,3.750948,6.281329,0.00904362,1.809,-0.2095935
2024_02_11_02_44_09_074,15.40279,-16.10519,3.734169,6.281327,0.009043852,1.809,-0.2097919
2024_02_11_02_44_09_111,15.34673,-16.142,3.714827,6.281325,0.009044047,1.809,-0.2100448
2024_02_11_02_44_09_149,15.29147,-16.1768,3.695975,6.281323,0.009044394,1.809,-0.2102404
2024_02_11_02_44_09_186,15.23405,-16.21144,3.676593,6.281321,0.0090446,1.809,-0.2104984
2024_02_11_02_44_09_219,15.18365,-16.24061,3.659742,6.281319,0.009044803,1.809,-0.2106938
2024_02_11_02_44_09_257,15.12502,-16.27314,3.64032,6.281317,0.009045039,1.809,-0.2108951
2024_02_11_02_44_09_295,15.06734,-16.30372,3.621389,6.281315,0.009045315,1.809,-0.2111426
2024_02_11_02_44_09_332,15.0075,-16.33397,3.601926,6.281313,0.009045497,1.809,-0.2113439
2024_02_11_02_44_09_369,14.9487,-16.36231,3.582956,6.281312,0.009045847,1.809,-0.2115935
2024_02_11_02_44_09_403,14.89419,-16.38736,3.565505,6.28131,0.00904618,1.809,-0.211795
2024_02_11_02_44_09_436,14.84089,-16.41075,3.548551,6.281308,0.009046412,1.809,-0.2119939
2024_02_11_02_44_09_469,14.78719,-16.43324,3.531581,6.281307,0.009046568,1.809,-0.2121929
2024_02_11_02_44_09_507,14.7249,-16.458,3.51202,6.281304,0.009046707,1.809,-0.2123944
2024_02_11_02_44_09_541,14.67043,-16.47851,3.495017,6.281303,0.009047177,1.809,-0.212595
2024_02_11_02_44_09_578,14.60729,-16.50097,3.475417,6.281301,0.009047426,1.809,-0.2128415
2024_02_11_02_44_09_616,14.5454,-16.52165,3.456312,6.281299,0.00904777,1.809,-0.2130428
2024_02_11_02_44_09_648,14.48988,-16.53908,3.439256,6.281297,0.00904812,1.809,-0.2132445
2024_02_11_02_44_09_686,14.42559,-16.55799,3.419595,6.281295,0.00904823,1.809,-0.2134911
2024_02_11_02_44_09_720,14.36947,-16.57338,3.402506,6.281294,0.009048386,1.809,-0.2136924
2024_02_11_02_44_09_753,14.3131,-16.5878,3.385398,6.281292,0.009048556,1.809,-0.213894
2024_02_11_02_44_09_790,14.2479,-16.60321,3.365679,6.28129,0.009048711,1.809,-0.2140896
2024_02_11_02_44_09_828,14.18414,-16.61698,3.346458,6.281288,0.009049111,1.809,-0.2143423
2024_02_11_02_44_09_866,14.11839,-16.62984,3.326697,6.281286,0.009049409,1.809,-0.2145439
2024_02_11_02_44_09_899,14.06109,-16.63995,3.309519,6.281284,0.009049637,1.809,-0.2147425
2024_02_11_02_44_09_936,13.99492,-16.65036,3.289719,6.281282,0.00904967,1.809,-0.2149923
2024_02_11_02_44_09_973,13.93031,-16.65924,3.270419,6.281281,0.009049995,1.809,-0.2151936
2024_02_11_02_44_10_011,13.86379,-16.66706,3.250576,6.281279,0.009050643,1.809,-0.2154406
2024_02_11_02_44_10_044,13.8059,-16.67278,3.233328,6.281277,0.009051034,1.809,-0.215642
2024_02_11_02_44_10_082,13.73915,-16.67813,3.213447,6.281275,0.009051424,1.809,-0.2158441
2024_02_11_02_44_10_120,13.67406,-16.68206,3.19407,6.281273,0.009051614,1.809,-0.2160908
2024_02_11_02_44_10_156,13.60716,-16.68478,3.174149,6.281271,0.00905209,1.809,-0.2162923
2024_02_11_02_44_10_194,13.54197,-16.68615,3.154731,6.28127,0.009052335,1.809,-0.2165388
2024_02_11_02_44_10_232,13.47502,-16.68623,3.134768,6.281268,0.009052707,1.809,-0.2167493
2024_02_11_02_44_10_270,13.40984,-16.68503,3.115311,6.281266,0.009052966,1.809,-0.2169896
2024_02_11_02_44_10_303,13.35174,-16.68289,3.09794,6.281264,0.009053072,1.809,-0.2171913
2024_02_11_02_44_10_336,13.29193,-16.67963,3.080025,6.281262,0.009053027,1.809,-0.2173958
2024_02_11_02_44_10_374,13.22693,-16.67486,3.060509,6.28126,0.009053208,1.809,-0.2175911
2024_02_11_02_44_10_406,13.16729,-16.66936,3.042558,6.281259,0.009053382,1.809,-0.2177925
2024_02_11_02_44_10_444,13.10251,-16.66216,3.023004,6.281257,0.009053903,1.809,-0.2180388
2024_02_11_02_44_10_482,13.03616,-16.65346,3.002902,6.281255,0.009054107,1.809,-0.2182404
2024_02_11_02_44_10_519,12.97173,-16.64369,2.983308,6.281253,0.009054413,1.809,-0.2184928
2024_02_11_02_44_10_553,12.91444,-16.63392,2.965816,6.281251,0.009054971,1.809,-0.2186881
2024_02_11_02_44_10_590,12.84869,-16.62143,2.945654,6.28125,0.009055325,1.809,-0.2188924
2024_02_11_02_44_10_628,12.78493,-16.608,2.926003,6.281248,0.009055532,1.809,-0.2191389
2024_02_11_02_44_10_661,12.7266,-16.59456,2.907926,6.281246,0.009055923,1.809,-0.2193406
2024_02_11_02_44_10_699,12.6634,-16.57873,2.888236,6.281244,0.009055939,1.809,-0.2195421
2024_02_11_02_44_10_732,12.60562,-16.56309,2.870126,6.281242,0.009056194,1.809,-0.2197411
2024_02_11_02_44_10_770,12.54308,-16.54489,2.850397,6.28124,0.009056563,1.809,-0.2199898
2024_02_11_02_44_10_803,12.48761,-16.52762,2.832783,6.281239,0.009056507,1.809,-0.220191
2024_02_11_02_44_10_840,12.42413,-16.50652,2.812481,6.281237,0.00905662,1.809,-0.2203894
2024_02_11_02_44_10_878,12.36275,-16.48475,2.792693,6.281235,0.009056976,1.809,-0.2206393
2024_02_11_02_44_10_911,12.30673,-16.46367,2.774491,6.281233,0.009057295,1.809,-0.2208409
2024_02_11_02_44_10_944,12.25274,-16.44224,2.756809,6.281231,0.00905766,1.809,-0.2210425
2024_02_11_02_44_10_982,12.19268,-16.41709,2.736965,6.281229,0.009057913,1.809,-0.2212446
2024_02_11_02_44_11_021,12.13153,-16.39002,2.716562,6.281228,0.009058046,1.809,-0.2214913
2024_02_11_02_44_11_052,12.07889,-16.36551,2.698828,6.281226,0.009058364,1.809,-0.2216928
2024_02_11_02_44_11_086,12.02511,-16.33928,2.68054,6.281225,0.009058548,1.809,-0.2218919
2024_02_11_02_44_11_123,11.96715,-16.30963,2.660621,6.281222,0.009059156,1.809,-0.2220932
2024_02_11_02_44_11_161,11.90825,-16.27798,2.640141,6.281221,0.009059609,1.809,-0.22234
2024_02_11_02_44_11_198,11.85155,-16.24601,2.620182,6.281219,0.009060207,1.809,-0.2225413
2024_02_11_02_44_11_232,11.80152,-16.21655,2.602361,6.281217,0.009060203,1.809,-0.2227399
2024_02_11_02_44_11_270,11.74459,-16.18154,2.581822,6.281215,0.00906046,1.809,-0.2229896
2024_02_11_02_44_11_306,11.68985,-16.14632,2.561801,6.281213,0.009060672,1.809,-0.2231913
2024_02_11_02_44_11_344,11.63439,-16.10902,2.541218,6.281211,0.009060693,1.809,-0.223444
2024_02_11_02_44_11_378,11.58685,-16.07571,2.523324,6.28121,0.009060866,1.809,-0.2236396
2024_02_11_02_44_11_416,11.53287,-16.03631,2.502701,6.281208,0.009060759,1.809,-0.223841
2024_02_11_02_44_11_453,11.4811,-15.99689,2.482599,6.281206,0.009060866,1.809,-0.2240939
2024_02_11_02_44_11_486,11.43424,-15.95975,2.464111,6.281204,0.009061456,1.809,-0.2242896
2024_02_11_02_44_11_519,11.38943,-15.92288,2.446152,6.281202,0.009061795,1.809,-0.2244911
2024_02_11_02_44_11_556,11.33998,-15.88061,2.425997,6.2812,0.009062117,1.809,-0.2246926
2024_02_11_02_44_11_590,11.2953,-15.84088,2.407461,6.281199,0.009062746,1.809,-0.2248881
2024_02_11_02_44_11_628,11.24754,-15.79673,2.387267,6.281197,0.009062992,1.809,-0.2251411
2024_02_11_02_44_11_661,11.20444,-15.75531,2.36869,6.281196,0.009063395,1.809,-0.2253423
2024_02_11_02_44_11_698,11.15842,-15.70934,2.34846,6.281194,0.009063379,1.809,-0.2255407
2024_02_11_02_44_11_737,11.11214,-15.66117,2.327662,6.281192,0.009063601,1.809,-0.2257903
2024_02_11_02_44_11_774,11.06805,-15.61335,2.307391,6.28119,0.00906409,1.809,-0.2259949
2024_02_11_02_44_11_812,11.0238,-15.56333,2.286549,6.281188,0.00906432,1.809,-0.2262416
2024_02_11_02_44_11_849,10.98173,-15.51375,2.266238,6.281186,0.009064746,1.809,-0.2264429
2024_02_11_02_44_11_882,10.94506,-15.46882,2.2481,6.281185,0.009064542,1.809,-0.2266386
2024_02_11_02_44_11_920,10.90385,-15.41627,2.2272,6.281182,0.009064925,1.809,-0.2268912
2024_02_11_02_44_11_956,10.8648,-15.36428,2.206827,6.28118,0.009065378,1.809,-0.2270869
2024_02_11_02_44_11_994,10.82581,-15.31008,2.185886,6.281178,0.009065559,1.809,-0.2273428
2024_02_11_02_44_12_031,10.78893,-15.25653,2.165473,6.281177,0.009065707,1.809,-0.2275414
2024_02_11_02_44_12_064,10.75603,-15.20667,2.1467,6.281175,0.009065883,1.809,-0.2277426
2024_02_11_02_44_12_104,10.72129,-15.15173,2.126249,6.281173,0.009066618,1.809,-0.2279877
2024_02_11_02_44_12_140,10.6868,-15.09457,2.105225,6.281171,0.009066824,1.809,-0.2281923
2024_02_11_02_44_12_178,10.65437,-15.03824,2.084733,6.281169,0.009067232,1.809,-0.2284422
2024_02_11_02_44_12_215,10.62228,-14.97971,2.063673,6.281168,0.009067295,1.809,-0.2286439
2024_02_11_02_44_12_253,10.59223,-14.92209,2.043136,6.281166,0.009067768,1.809,-0.2288903
2024_02_11_02_44_12_286,10.56644,-14.87019,2.02481,6.281164,0.009067804,1.809,-0.2290899
2024_02_11_02_44_12_323,10.53791,-14.80985,2.00369,6.281162,0.009067944,1.809,-0.2292918
2024_02_11_02_44_12_362,10.51138,-14.75054,1.983099,6.28116,0.009068468,1.809,-0.2295444
2024_02_11_02_44_12_400,10.4854,-14.68908,1.961936,6.281158,0.009068392,1.809,-0.229776
2024_02_11_02_44_12_436,10.46138,-14.62871,1.941301,6.281157,0.009068707,1.809,-0.2299656
2024_02_11_02_44_12_479,10.43561,-14.55961,1.917858,6.281154,0.009068699,1.809,-0.2302153
2024_02_11_02_44_12_511,10.4165,-14.50491,1.899418,6.281153,0.009069333,1.809,-0.2304499
2024_02_11_02_44_12_549,10.39576,-14.4415,1.878166,6.281151,0.009069561,1.809,-0.2306212
2024_02_11_02_44_12_588,10.37885,-14.38609,1.859691,6.281149,0.009069969,1.809,-0.2308508
2024_02_11_02_44_12_619,10.36065,-14.32191,1.838402,6.281147,0.009070558,1.809,-0.2310975
2024_02_11_02_44_12_652,10.34595,-14.26588,1.819895,6.281146,0.00907073,1.809,-0.2312928
2024_02_11_02_44_12_686,10.33231,-14.20959,1.801373,6.281144,0.009071118,1.809,-0.2314882
2024_02_11_02_44_12_721,10.31933,-14.15134,1.782272,6.281142,0.009071689,1.809,-0.2317009
2024_02_11_02_44_12_756,10.30648,-14.08769,1.761464,6.28114,0.009072054,1.809,-0.2318963
2024_02_11_02_44_12_795,10.29467,-14.02206,1.740072,6.281138,0.009071996,1.809,-0.2321401
2024_02_11_02_44_12_828,10.28556,-13.96488,1.721484,6.281137,0.009072314,1.809,-0.2323385
2024_02_11_02_44_12_865,10.27638,-13.89883,1.700055,6.281135,0.009072715,1.809,-0.2325403
2024_02_11_02_44_12_902,10.26881,-13.83435,1.679171,6.281133,0.009073114,1.809,-0.2327899
2024_02_11_02_44_12_936,10.26319,-13.77673,1.660528,6.281131,0.009073235,1.809,-0.2329884
2024_02_11_02_44_12_969,10.25853,-13.71726,1.641304,6.28113,0.009073761,1.809,-0.2331898
2024_02_11_02_44_13_007,10.25476,-13.65247,1.620364,6.281128,0.009074175,1.809,-0.2333885
2024_02_11_02_44_13_044,10.25231,-13.58585,1.598837,6.281126,0.009073852,1.809,-0.2336413
2024_02_11_02_44_13_082,10.25129,-13.52096,1.577856,6.281124,0.009074273,1.809,-0.2338371
2024_02_11_02_44_13_115,10.25156,-13.46133,1.558559,6.281122,0.009074635,1.809,-0.2340387
2024_02_11_02_44_13_148,10.25292,-13.40346,1.539813,6.281121,0.009074769,1.809,-0.2342399
2024_02_11_02_44_13_185,10.25574,-13.33864,1.518773,6.281119,0.009075032,1.809,-0.2344898
2024_02_11_02_44_13_223,10.26005,-13.27214,1.497145,6.281117,0.009075446,1.809,-0.2346883
2024_02_11_02_44_13_256,10.26496,-13.21448,1.478349,6.281115,0.009075759,1.809,-0.2348867
2024_02_11_02_44_13_294,10.27196,-13.14821,1.456682,6.281113,0.009075807,1.809,-0.2351428
2024_02_11_02_44_13_331,10.28015,-13.08386,1.435562,6.281111,0.009076207,1.809,-0.2353413
2024_02_11_02_44_13_370,10.28997,-13.01797,1.413853,6.281109,0.009076698,1.809,-0.2355875
2024_02_11_02_44_13_402,10.29966,-12.96093,1.394983,6.281108,0.009076981,1.809,-0.2357925
2024_02_11_02_44_13_440,10.31215,-12.89549,1.373236,6.281106,0.009077044,1.809,-0.2359914
2024_02_11_02_44_13_478,10.32567,-12.83206,1.352042,6.281104,0.009077093,1.809,-0.2362413
2024_02_11_02_44_13_515,10.34054,-12.76893,1.330827,6.281102,0.009077607,1.809,-0.2364431
2024_02_11_02_44_13_548,10.35538,-12.71122,1.311315,6.2811,0.009077987,1.809,-0.2366482
2024_02_11_02_44_13_586,10.3728,-12.64876,1.29006,6.281099,0.00907825,1.809,-0.2368897
2024_02_11_02_44_13_623,10.39207,-12.58501,1.268212,6.281097,0.009078771,1.809,-0.2370914
2024_02_11_02_44_13_661,10.41217,-12.52337,1.24692,6.281095,0.009078927,1.809,-0.2373378
2024_02_11_02_44_13_694,10.43179,-12.46711,1.227338,6.281094,0.009079127,1.809,-0.2375364
2024_02_11_02_44_13_731,10.45439,-12.40635,1.206007,6.281092,0.009079396,1.809,-0.2377412
2024_02_11_02_44_13_764,10.47563,-12.35258,1.186965,6.28109,0.009079904,1.809,-0.2379424
2024_02_11_02_44_13_802,10.50135,-12.29118,1.165019,6.281088,0.00908037,1.809,-0.238192
2024_02_11_02_44_13_839,10.52768,-12.23196,1.143629,6.281086,0.009080444,1.809,-0.2383811
2024_02_11_02_44_13_873,10.55299,-12.17804,1.123956,6.281085,0.009080757,1.809,-0.2385918
2024_02_11_02_44_13_911,10.58174,-12.11995,1.102529,6.281083,0.009080935,1.809,-0.2388358
2024_02_11_02_44_13_948,10.61254,-12.06096,1.0805,6.281081,0.009081393,1.809,-0.239041
