timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_41_13_280,7.963519,-6.902294e-05,0.0004971004,-1.70725e-06,0.009084463,0.926,0.0
2024_02_12_20_41_13_317,7.998744,-6.93137e-05,0.00049728,3.675658e-07,0.009084433,0.926,0.0
2024_02_12_20_41_13_354,8.033042,-6.962169e-05,0.0004970802,9.913396e-07,0.009084344,0.926,0.0
2024_02_12_20_41_13_392,8.068267,-6.991191e-05,0.0004952959,-1.014691e-06,0.009084344,0.926,0.0
2024_02_12_20_41_13_425,8.098857,-7.015004e-05,0.0004952956,-1.26233e-06,0.009084314,0.926,0.0
2024_02_12_20_41_13_463,8.134082,-7.044696e-05,0.0004957565,1.436807e-06,0.009084314,0.926,0.0
2024_02_12_20_41_13_496,8.164672,-7.071481e-05,0.0004941896,1.087799e-07,0.009084285,0.926,0.0
2024_02_12_20_41_13_534,8.19897,-7.099861e-05,0.0004968442,4.543685e-07,0.009084375,0.926,0.0
2024_02_12_20_41_13_570,8.234195,-7.128443e-05,0.0004959387,-4.679284e-07,0.009084404,0.926,0.0
2024_02_12_20_41_13_608,8.268493,-7.157002e-05,0.0004958375,3.972905e-07,0.009084464,0.926,0.0
2024_02_12_20_41_13_646,8.303718,-7.188023e-05,0.0004938571,3.247047e-07,0.009084404,0.926,0.0
2024_02_12_20_41_13_683,8.338016,-7.21706e-05,0.0004929734,3.446688e-07,0.009084434,0.926,0.0
2024_02_12_20_41_13_721,8.37324,-7.247295e-05,0.0004928111,1.696295e-06,0.009084375,0.926,0.0
2024_02_12_20_41_13_758,8.407538,-7.278238e-05,0.0004922736,6.564405e-07,0.009084404,0.926,0.0
2024_02_12_20_41_13_796,8.442763,-7.306504e-05,0.0004913867,-1.95117e-07,0.009084404,0.926,0.0
2024_02_12_20_41_13_829,8.473353,-7.330288e-05,0.0004918072,4.056424e-07,0.009084375,0.926,0.0
2024_02_12_20_41_13_862,8.50487,-7.356442e-05,0.0004927289,1.395556e-06,0.009084375,0.926,0.0
2024_02_12_20_41_13_900,8.539168,-7.387138e-05,0.0004916833,2.125783e-06,0.009084404,0.926,0.0
2024_02_12_20_41_13_938,8.574393,-7.419903e-05,0.0004891094,1.767035e-06,0.009084404,0.926,0.0
2024_02_12_20_41_13_976,8.608691,-7.449103e-05,0.0004847845,-3.137091e-07,0.009084344,0.926,0.0
2024_02_12_20_41_14_013,8.643916,-7.480041e-05,0.0004821746,3.97741e-07,0.009084375,0.926,0.0
2024_02_12_20_41_14_050,8.678214,-7.508618e-05,0.0004817744,-3.205022e-07,0.009084345,0.926,0.0
2024_02_12_20_41_14_089,8.713439,-7.539798e-05,0.000478997,-1.686421e-07,0.009084404,0.926,0.0
2024_02_12_20_41_14_123,8.744029,-7.565201e-05,0.0004755721,1.347239e-06,0.009084433,0.926,0.0
2024_02_12_20_41_14_166,8.782962,-7.594578e-05,0.0004750252,-6.494262e-07,0.009084404,0.926,0.0
2024_02_12_20_41_14_197,8.813552,-7.619579e-05,0.0004735066,5.534786e-07,0.009084404,0.926,0.0
2024_02_12_20_41_14_234,8.84785,-7.64741e-05,0.0004720921,-4.54299e-07,0.009084433,0.926,0.0
2024_02_12_20_41_14_269,8.879367,-7.673775e-05,0.0004717706,2.397818e-06,0.009084404,0.926,0.0
2024_02_12_20_41_14_305,8.913665,-7.701018e-05,0.0004733041,2.123943e-07,0.009084463,0.926,0.0
2024_02_12_20_41_14_343,8.94889,-7.728989e-05,0.0004705858,-1.920412e-07,0.009084433,0.926,0.0
2024_02_12_20_41_14_376,8.97948,-7.751439e-05,0.0004693556,1.366937e-06,0.009084404,0.926,0.0
2024_02_12_20_41_14_414,9.014705,-7.77712e-05,0.0004676419,7.425781e-07,0.009084404,0.926,0.0
2024_02_12_20_41_14_456,9.052711,-7.806542e-05,0.0004653651,-1.405145e-06,0.009084375,0.926,0.0
2024_02_12_20_41_14_494,9.087935,-7.833921e-05,0.0004650166,6.258555e-07,0.009084614,0.926,0.0
2024_02_12_20_41_14_530,9.122233,-7.860573e-05,0.0004656145,4.482746e-07,0.009084641,0.926,0.0
2024_02_12_20_41_14_563,9.15375,-7.884572e-05,0.0004670124,7.522744e-07,0.009084614,0.926,0.0
2024_02_12_20_41_14_600,9.188048,-7.912356e-05,0.0004683223,2.104364e-07,0.009084614,0.926,0.0
2024_02_12_20_41_14_638,9.222346,-7.939372e-05,0.0004697148,2.219652e-07,0.009084583,0.926,0.0
2024_02_12_20_41_14_670,9.253863,-7.963264e-05,0.0004700306,-3.425154e-07,0.009084611,0.926,0.0
2024_02_12_20_41_14_708,9.288161,-7.993894e-05,0.0004679169,1.825473e-06,0.009084553,0.926,0.0
2024_02_12_20_41_14_747,9.323386,-8.020961e-05,0.0004690757,6.801384e-07,0.009084582,0.926,0.0
2024_02_12_20_41_14_783,9.357684,-8.048071e-05,0.0004703123,5.402344e-07,0.009084464,0.926,0.0
2024_02_12_20_41_14_820,9.392909,-8.07472e-05,0.0004714812,-7.580795e-07,0.009084375,0.926,0.0
2024_02_12_20_41_14_857,9.427207,-8.103311e-05,0.0004713314,9.421202e-07,0.009084315,0.926,0.0
2024_02_12_20_41_14_896,9.462432,-8.134792e-05,0.0004692139,1.389222e-06,0.009084404,0.926,0.0
2024_02_12_20_41_14_929,9.493022,-8.156954e-05,0.0004741429,-5.058632e-07,0.009084375,0.926,0.0
2024_02_12_20_41_14_967,9.528247,-8.18316e-05,0.0004769061,1.712216e-06,0.009084345,0.926,0.0
2024_02_12_20_41_15_004,9.562545,-8.208796e-05,0.0004782207,9.123535e-07,0.009084375,0.926,0.0
2024_02_12_20_41_15_042,9.59777,-8.233075e-05,0.0004801468,-3.610307e-07,0.009084375,0.926,0.0
2024_02_12_20_41_15_079,9.632068,-8.260542e-05,0.0004800745,2.622711e-06,0.009084375,0.926,0.0
2024_02_12_20_41_15_117,9.667293,-8.29307e-05,0.0004786158,2.554997e-06,0.009084314,0.926,0.0
2024_02_12_20_41_15_154,9.701591,-8.324358e-05,0.00047461,3.556914e-06,0.009084285,0.926,0.0
2024_02_12_20_41_15_187,9.732181,-8.351175e-05,0.0004733633,-7.04507e-07,0.009084375,0.926,0.0
2024_02_12_20_41_15_225,9.767406,-8.380347e-05,0.0004759669,1.43343e-06,0.009084344,0.926,0.0
2024_02_12_20_41_15_263,9.801703,-8.408371e-05,0.0004757542,-1.341919e-06,0.009084314,0.926,0.0
2024_02_12_20_41_15_297,9.83322,-8.431781e-05,0.0004797743,-8.736237e-07,0.009084345,0.926,0.0
2024_02_12_20_41_15_334,9.867518,-8.459334e-05,0.0004802238,-4.721835e-07,0.009084434,0.926,0.0
2024_02_12_20_41_15_371,9.902743,-8.488759e-05,0.0004798116,-1.082458e-06,0.009084611,0.926,0.0
2024_02_12_20_41_15_408,9.937041,-8.517027e-05,0.0004804484,-1.294707e-06,0.009084492,0.926,0.0
2024_02_12_20_41_15_446,9.972266,-8.545336e-05,0.0004812654,-5.594303e-08,0.009084611,0.926,0.0
2024_02_12_20_41_15_483,10.00656,-8.573622e-05,0.0004811281,1.28559e-06,0.009084583,0.926,0.0
2024_02_12_20_41_15_521,10.04179,-8.603149e-05,0.0004807215,8.162065e-07,0.009084583,0.926,0.0
2024_02_12_20_41_15_554,10.07238,-8.629861e-05,0.0004806237,1.112994e-06,0.009084553,0.926,0.0
2024_02_12_20_41_15_592,10.10668,-8.659461e-05,0.0004800358,-1.233577e-08,0.009084611,0.926,0.0
2024_02_12_20_41_15_625,10.13819,-8.684932e-05,0.0004817746,8.518619e-08,0.009084583,0.926,0.0
2024_02_12_20_41_15_662,10.17249,-8.716005e-05,0.0004798295,1.013683e-06,0.009084433,0.926,0.0
2024_02_12_20_41_15_700,10.20772,-8.746618e-05,0.0004815172,-5.850992e-07,0.009084522,0.926,0.0
2024_02_12_20_41_15_733,10.23831,-8.771674e-05,0.0004821913,-1.372344e-07,0.009084464,0.926,0.0
2024_02_12_20_41_15_770,10.27353,-8.801973e-05,0.000482923,1.061057e-06,0.009084314,0.926,0.0
2024_02_12_20_41_15_808,10.30783,-8.832231e-05,0.0004826811,1.41444e-06,0.009083986,0.926,0.0
2024_02_12_20_41_15_846,10.34305,-8.861511e-05,0.0004841036,5.154396e-07,0.009084047,0.926,0.0
2024_02_12_20_41_15_879,10.37364,-8.886252e-05,0.0004847833,-1.964186e-07,0.009084107,0.926,0.0
2024_02_12_20_41_15_916,10.40794,-8.912423e-05,0.0004860856,-3.747738e-07,0.009084075,0.926,0.0
2024_02_12_20_41_15_954,10.44317,-8.940433e-05,0.0004857859,-2.695919e-07,0.009084194,0.926,0.0
2024_02_12_20_41_15_987,10.47376,-8.964793e-05,0.0004858567,2.833813e-06,0.009084166,0.926,0.0
2024_02_12_20_41_16_025,10.50898,-8.992934e-05,0.0004875227,6.474959e-07,0.009084075,0.926,0.0
2024_02_12_20_41_16_062,10.54328,-9.022919e-05,0.0004863607,5.240746e-07,0.009084255,0.926,0.0
2024_02_12_20_41_16_100,10.57851,-9.055924e-05,0.0004872036,1.607257e-06,0.009084404,0.926,0.0
2024_02_12_20_41_16_137,10.6128,-9.086679e-05,0.0004852646,3.907305e-07,0.009084404,0.926,0.0
2024_02_12_20_41_16_174,10.64803,-9.118334e-05,0.0004848577,1.68749e-06,0.009084433,0.926,0.0
2024_02_12_20_41_16_212,10.68233,-9.146806e-05,0.0004836752,2.00729e-06,0.009084433,0.926,0.0
2024_02_12_20_41_16_246,10.71384,-9.17312e-05,0.0004846029,2.135951e-06,0.009084463,0.926,0.0
2024_02_12_20_41_16_283,10.74814,-9.203624e-05,0.0004866485,-1.083107e-06,0.009084524,0.926,0.0
2024_02_12_20_41_16_321,10.78337,-9.233753e-05,0.000486341,9.467651e-07,0.009084493,0.926,0.0
2024_02_12_20_41_16_358,10.81766,-9.263935e-05,0.0004848114,-6.551033e-08,0.009084463,0.926,0.0
2024_02_12_20_41_16_391,10.84825,-9.289422e-05,0.0004837426,1.798945e-06,0.009084433,0.926,0.0
2024_02_12_20_41_16_429,10.88348,-9.317963e-05,0.0004851183,-2.971585e-08,0.009084492,0.926,0.0
2024_02_12_20_41_16_466,10.91778,-9.34523e-05,0.000485537,5.445632e-07,0.009084464,0.926,0.0
2024_02_12_20_41_16_500,10.94929,-9.371842e-05,0.0004860493,1.162444e-06,0.009084551,0.926,0.0
2024_02_12_20_41_16_536,10.98359,-9.403181e-05,0.0004828532,1.655233e-06,0.009084375,0.926,0.0
2024_02_12_20_41_16_574,11.01882,-9.433417e-05,0.0004819926,1.858123e-07,0.009084583,0.926,0.0
2024_02_12_20_41_16_612,11.05311,-9.46423e-05,0.0004824674,1.16911e-06,0.009084583,0.926,0.0
2024_02_12_20_41_16_645,11.08463,-9.49436e-05,0.0004786558,-4.086154e-07,0.009084553,0.926,0.0
2024_02_12_20_41_16_679,11.11522,-9.517003e-05,0.0004800142,-2.204226e-06,0.009084553,0.926,0.0
2024_02_12_20_41_16_716,11.14952,-9.543734e-05,0.0004796514,5.411821e-07,0.009084493,0.926,0.0
2024_02_12_20_41_16_753,11.18474,-9.573012e-05,0.0004802594,9.460369e-07,0.009084522,0.926,0.0
2024_02_12_20_41_16_788,11.21533,-9.599223e-05,0.0004783088,8.491853e-07,0.009084404,0.926,0.0
2024_02_12_20_41_16_824,11.25056,-9.62686e-05,0.0004796278,1.748563e-06,0.009084404,0.926,0.0
2024_02_12_20_41_16_862,11.28486,-9.652208e-05,0.0004827181,7.366369e-07,0.009084375,0.926,0.0
2024_02_12_20_41_16_896,11.31637,-9.680139e-05,0.0004833964,1.198702e-06,0.009084344,0.926,0.0
2024_02_12_20_41_16_933,11.35067,-9.71063e-05,0.0004808798,3.563773e-08,0.009084404,0.926,0.0
2024_02_12_20_41_16_971,11.3859,-9.739402e-05,0.0004792657,-6.731115e-07,0.009084375,0.926,0.0
2024_02_12_20_41_17_007,11.4202,-9.766271e-05,0.0004795661,-6.110829e-07,0.009084404,0.926,0.0
2024_02_12_20_41_17_045,11.45449,-9.794693e-05,0.0004817341,1.437531e-06,0.009084344,0.926,0.0
2024_02_12_20_41_17_079,11.48601,-9.823065e-05,0.0004784476,2.214693e-06,0.009084375,0.926,0.0
2024_02_12_20_41_17_116,11.52031,-9.853262e-05,0.0004769044,-1.408586e-06,0.009084404,0.926,0.0
2024_02_12_20_41_17_154,11.55553,-9.881768e-05,0.0004759945,-1.482763e-06,0.009084375,0.926,0.0
2024_02_12_20_41_17_187,11.58612,-9.906476e-05,0.0004759114,4.126624e-07,0.009084434,0.926,0.0
2024_02_12_20_41_17_225,11.62135,-9.934799e-05,0.0004757375,-2.488776e-07,0.009084493,0.926,0.0
2024_02_12_20_41_17_263,11.65565,-9.961821e-05,0.0004749894,-1.044541e-07,0.009084641,0.926,0.0
2024_02_12_20_41_17_295,11.68624,-9.985961e-05,0.0004758863,1.314329e-06,0.009084671,0.926,0.0
2024_02_12_20_41_17_333,11.72146,-0.000100149,0.0004750529,3.052689e-06,0.009084583,0.926,0.0
2024_02_12_20_41_17_366,11.75205,-0.0001004046,0.0004736104,6.697e-07,0.009084671,0.926,0.0
2024_02_12_20_41_17_405,11.78728,-0.0001007028,0.0004727142,6.920941e-07,0.009084641,0.926,0.0
2024_02_12_20_41_17_441,11.82157,-0.0001009907,0.0004726992,-4.085222e-08,0.009084671,0.926,0.0
2024_02_12_20_41_17_479,11.8568,-0.0001012543,0.0004730055,1.849845e-06,0.009084583,0.926,0.0
2024_02_12_20_41_17_516,11.8911,-0.0001015149,0.0004735561,-4.600992e-07,0.009084671,0.926,0.0
2024_02_12_20_41_17_549,11.92261,-0.0001017558,0.0004745774,5.916421e-08,0.009084583,0.926,0.0
2024_02_12_20_41_17_583,11.9532,-0.0001019973,0.0004755693,-3.757566e-07,0.009084463,0.926,0.0
2024_02_12_20_41_17_621,11.9875,-0.0001022902,0.0004751895,1.918712e-06,0.009084404,0.926,0.0
2024_02_12_20_41_17_658,12.02273,-0.0001025897,0.0004742505,-8.647937e-07,0.009084105,0.926,0.0
2024_02_12_20_41_17_695,12.05702,-0.0001028607,0.0004755734,3.468277e-07,0.009084016,0.926,0.0
2024_02_12_20_41_17_732,12.09225,-0.0001031691,0.0004737375,-1.670506e-08,0.009083986,0.926,0.0
2024_02_12_20_41_17_770,12.12655,-0.0001034752,0.0004741604,1.137072e-06,0.009083987,0.926,0.0
2024_02_12_20_41_17_807,12.16177,-0.0001037933,0.0004746881,1.946034e-07,0.009084017,0.926,0.0
2024_02_12_20_41_17_841,12.19236,-0.0001040559,0.0004728152,3.213482e-07,0.009083897,0.926,0.0
2024_02_12_20_41_17_880,12.22759,-0.0001043443,0.0004742196,-5.162307e-07,0.009084017,0.926,0.0
2024_02_12_20_41_17_917,12.26189,-0.0001046121,0.0004732697,3.315555e-07,0.009083956,0.926,0.0
2024_02_12_20_41_17_954,12.29711,-0.0001049084,0.0004742845,9.40894e-07,0.009084105,0.926,0.0
2024_02_12_20_41_17_991,12.33141,-0.0001051874,0.0004732642,9.698257e-07,0.009084135,0.926,0.0
2024_02_12_20_41_18_029,12.36663,-0.0001054772,0.0004731519,3.077177e-07,0.009084136,0.926,0.0
2024_02_12_20_41_18_066,12.40093,-0.0001057407,0.0004745883,-1.954035e-06,0.009084136,0.926,0.0
2024_02_12_20_41_18_100,12.43245,-0.0001059883,0.0004725419,7.628893e-07,0.009084105,0.926,0.0
2024_02_12_20_41_18_137,12.46675,-0.0001062307,0.000474365,4.722766e-07,0.009084165,0.926,0.0
2024_02_12_20_41_18_175,12.50197,-0.0001065043,0.0004736845,4.50023e-07,0.009084226,0.926,0.0
2024_02_12_20_41_18_218,12.53998,-0.0001068032,0.0004744074,-2.807234e-07,0.009084673,0.926,0.0
2024_02_12_20_41_18_250,12.57149,-0.0001070421,0.000473742,6.273797e-07,0.009084761,0.926,0.0
2024_02_12_20_41_18_287,12.60579,-0.0001073334,0.000474112,2.044179e-06,0.009084762,0.926,0.0
2024_02_12_20_41_18_321,12.63638,-0.0001075907,0.0004734191,2.707013e-08,0.009084822,0.926,0.0
2024_02_12_20_41_18_357,12.67161,-0.0001079038,0.0004694561,1.481301e-06,0.00908482,0.926,0.0
2024_02_12_20_41_18_395,12.7059,-0.0001082051,0.0004688516,2.770895e-06,0.00908479,0.926,0.0
2024_02_12_20_41_18_429,12.73742,-0.0001084519,0.0004704125,2.089184e-07,0.00908476,0.926,0.0
2024_02_12_20_41_18_466,12.77172,-0.0001087222,0.000471125,1.219358e-06,0.009084792,0.926,0.0
2024_02_12_20_41_18_501,12.80231,-0.0001090032,0.0004700061,2.512042e-06,0.009084792,0.926,0.0
2024_02_12_20_41_18_537,12.83753,-0.0001092926,0.0004702981,-5.651331e-07,0.00908476,0.926,0.0
2024_02_12_20_41_18_575,12.87183,-0.0001095616,0.0004720204,1.009764e-06,0.009084762,0.926,0.0
2024_02_12_20_41_18_608,12.90335,-0.0001098323,0.0004705119,4.232252e-07,0.00908473,0.926,0.0
2024_02_12_20_41_18_645,12.93765,-0.0001101049,0.0004698283,9.812414e-07,0.009084702,0.926,0.0
2024_02_12_20_41_18_678,12.96916,-0.0001103681,0.0004687167,2.128531e-07,0.009084612,0.926,0.0
2024_02_12_20_41_18_716,13.00346,-0.000110639,0.0004669057,1.863833e-06,0.009084611,0.926,0.0
2024_02_12_20_41_18_754,13.03869,-0.0001109152,0.0004653684,-2.874025e-07,0.009084611,0.926,0.0
2024_02_12_20_41_18_787,13.06928,-0.0001111799,0.0004617717,-8.157035e-07,0.009084493,0.926,0.0
2024_02_12_20_41_18_824,13.10358,-0.0001114073,0.0004685482,-1.641726e-07,0.009084523,0.926,0.0
2024_02_12_20_41_18_862,13.1388,-0.0001116627,0.0004703431,-3.711607e-07,0.009084404,0.926,0.0
2024_02_12_20_41_18_900,13.1731,-0.0001119041,0.0004736879,9.303928e-08,0.009084493,0.926,0.0
2024_02_12_20_41_18_937,13.20832,-0.0001121617,0.0004726441,2.848384e-07,0.009084404,0.926,0.0
2024_02_12_20_41_18_974,13.24262,-0.0001124268,0.0004705207,1.631754e-06,0.009084464,0.926,0.0
2024_02_12_20_41_19_011,13.27785,-0.0001127361,0.0004686372,2.719373e-06,0.009084344,0.926,0.0
2024_02_12_20_41_19_044,13.30844,-0.0001130044,0.0004672751,-1.577759e-07,0.009084016,0.926,0.0
2024_02_12_20_41_19_082,13.34366,-0.0001133039,0.000465005,7.743815e-08,0.009083927,0.926,0.0
2024_02_12_20_41_19_116,13.37425,-0.0001135524,0.0004665622,-1.395438e-07,0.009084017,0.926,0.0
2024_02_12_20_41_19_154,13.40948,-0.0001138424,0.0004691342,-9.319932e-07,0.009084197,0.926,0.0
2024_02_12_20_41_19_191,13.44377,-0.0001141141,0.0004691066,1.977329e-06,0.009084195,0.926,0.0
2024_02_12_20_41_19_228,13.479,-0.0001144452,0.0004683101,9.18806e-08,0.009084165,0.926,0.0
2024_02_12_20_41_19_267,13.5133,-0.0001147113,0.0004693716,6.536685e-07,0.009084195,0.926,0.0
2024_02_12_20_41_19_305,13.54852,-0.0001149776,0.000470838,4.557296e-07,0.009084583,0.926,0.0
2024_02_12_20_41_19_336,13.57911,-0.0001152148,0.0004700887,-9.458881e-07,0.009084671,0.926,0.0
2024_02_12_20_41_19_374,13.61341,-0.0001154784,0.0004703219,-6.567681e-07,0.009084643,0.926,0.0
2024_02_12_20_41_19_408,13.64493,-0.0001157085,0.0004714871,1.775303e-07,0.00908476,0.926,0.0
2024_02_12_20_41_19_445,13.67922,-0.0001159612,0.0004727955,1.507705e-06,0.00908473,0.926,0.0
2024_02_12_20_41_19_483,13.71445,-0.0001162425,0.0004729438,3.892484e-07,0.00908473,0.926,0.0
2024_02_12_20_41_19_520,13.74875,-0.0001165061,0.0004742656,6.197314e-07,0.009084673,0.926,0.0
2024_02_12_20_41_19_554,13.78026,-0.0001167868,0.0004725573,2.736685e-07,0.009084671,0.926,0.0
2024_02_12_20_41_19_591,13.81456,-0.0001170727,0.0004725855,1.530069e-06,0.009084614,0.926,0.0
2024_02_12_20_41_19_628,13.84886,-0.0001173921,0.0004692106,6.5093e-07,0.009084523,0.926,0.0
2024_02_12_20_41_19_661,13.88038,-0.0001176454,0.0004722849,-6.176638e-08,0.009084404,0.926,0.0
2024_02_12_20_41_19_695,13.91097,-0.0001178994,0.0004689256,6.840144e-07,0.009084463,0.926,0.0
2024_02_12_20_41_19_733,13.94619,-0.0001181614,0.0004698346,-1.112408e-06,0.009084375,0.926,0.0
2024_02_12_20_41_19_770,13.98049,-0.0001184356,0.0004692968,-5.68098e-07,0.009084404,0.926,0.0
2024_02_12_20_41_19_808,14.01572,-0.0001187243,0.0004698531,-1.453539e-06,0.009084404,0.926,0.0
2024_02_12_20_41_19_846,14.05001,-0.0001190179,0.0004670847,-1.150114e-06,0.009084404,0.926,0.0
2024_02_12_20_41_19_877,14.0806,-0.0001192676,0.0004683978,1.598544e-06,0.009084404,0.926,0.0
2024_02_12_20_41_19_916,14.11583,-0.0001195401,0.0004671072,-1.683417e-06,0.009084404,0.926,0.0
2024_02_12_20_41_19_953,14.15013,-0.0001197873,0.0004682317,-4.822569e-07,0.009084434,0.926,0.0
2024_02_12_20_41_19_991,14.18535,-0.0001200502,0.0004686151,2.087955e-06,0.009084582,0.926,0.0
2024_02_12_20_41_20_028,14.21965,-0.000120333,0.0004677964,9.945028e-07,0.009084614,0.926,0.0
2024_02_12_20_41_20_066,14.25487,-0.0001206257,0.0004678896,-1.054277e-06,0.009084611,0.926,0.0
2024_02_12_20_41_20_103,14.28917,-0.000120891,0.0004686304,-6.17976e-07,0.009084614,0.926,0.0
2024_02_12_20_41_20_141,14.3244,-0.0001211733,0.0004687714,1.623837e-06,0.009084583,0.926,0.0
2024_02_12_20_41_20_174,14.35499,-0.0001214194,0.0004689043,-1.061973e-06,0.009084583,0.926,0.0
2024_02_12_20_41_20_211,14.39021,-0.0001217023,0.0004671448,-3.912746e-07,0.009084583,0.926,0.0
2024_02_12_20_41_20_249,14.42451,-0.0001219993,0.0004659932,1.053639e-06,0.009084614,0.926,0.0
2024_02_12_20_41_20_287,14.45973,-0.0001223053,0.00046706,9.550972e-07,0.009084614,0.926,0.0
2024_02_12_20_41_20_321,14.49032,-0.0001225873,0.0004644274,-2.406365e-07,0.009084494,0.926,0.0
2024_02_12_20_41_20_358,14.52555,-0.000122867,0.0004675736,1.333816e-06,0.009084345,0.926,0.0
2024_02_12_20_41_20_394,14.55985,-0.0001231213,0.0004687723,1.262094e-06,0.009084166,0.926,0.0
2024_02_12_20_41_20_432,14.59507,-0.0001233971,0.0004691958,-4.035817e-07,0.009083927,0.926,0.0
2024_02_12_20_41_20_466,14.62566,-0.0001236146,0.0004712411,1.818337e-06,0.009083957,0.926,0.0
2024_02_12_20_41_20_503,14.65996,-0.0001238857,0.0004699986,3.00433e-07,0.009083927,0.926,0.0
2024_02_12_20_41_20_536,14.69148,-0.0001241433,0.000469859,2.274623e-07,0.009083897,0.926,0.0
2024_02_12_20_41_20_570,14.72207,-0.0001244067,0.0004703932,2.757274e-06,0.009083957,0.926,0.0
2024_02_12_20_41_20_608,14.75729,-0.0001246735,0.0004710275,8.38748e-07,0.009084046,0.926,0.0
2024_02_12_20_41_20_645,14.79159,-0.0001249524,0.0004685172,1.818916e-06,0.009084076,0.926,0.0
2024_02_12_20_41_20_678,14.82218,-0.0001252199,0.0004665982,2.06325e-06,0.009084077,0.926,0.0
2024_02_12_20_41_20_716,14.85741,-0.0001255234,0.0004669314,5.493761e-07,0.009084047,0.926,0.0
2024_02_12_20_41_20_753,14.8917,-0.000125795,0.0004659575,1.6913e-07,0.009084044,0.926,0.0
2024_02_12_20_41_20_791,14.92693,-0.000126081,0.0004647229,1.665965e-06,0.009083986,0.926,0.0
2024_02_12_20_41_20_824,14.95752,-0.0001263249,0.0004664609,1.762267e-06,0.009084105,0.926,0.0
2024_02_12_20_41_20_862,14.99274,-0.0001265921,0.0004699717,1.326726e-06,0.009084107,0.926,0.0
2024_02_12_20_41_20_896,15.02333,-0.0001268584,0.0004671913,1.96091e-06,0.009084166,0.926,0.0
2024_02_12_20_41_20_932,15.05763,-0.0001271382,0.0004672757,7.037355e-07,0.009084076,0.926,0.0
2024_02_12_20_41_20_970,15.09286,-0.0001274341,0.0004678112,2.090731e-07,0.009084255,0.926,0.0
2024_02_12_20_41_21_007,15.12715,-0.0001277342,0.0004664016,1.742501e-06,0.009084523,0.926,0.0
2024_02_12_20_41_21_044,15.16238,-0.0001280334,0.0004683149,1.14841e-06,0.009084671,0.926,0.0
2024_02_12_20_41_21_078,15.19297,-0.0001282828,0.0004687773,-3.214274e-09,0.009084701,0.926,0.0
2024_02_12_20_41_21_115,15.22819,-0.0001285797,0.0004670332,1.700137e-07,0.009084761,0.926,0.0
2024_02_12_20_41_21_154,15.26249,-0.0001288837,0.000468077,1.655333e-06,0.009084792,0.926,0.0
2024_02_12_20_41_21_191,15.29772,-0.0001291969,0.0004658727,-1.412446e-07,0.009084792,0.926,0.0
2024_02_12_20_41_21_228,15.33202,-0.0001294762,0.0004657796,9.61585e-08,0.00908476,0.926,0.0
2024_02_12_20_41_21_265,15.36724,-0.0001297507,0.0004662652,-1.826094e-07,0.00908479,0.926,0.0
2024_02_12_20_41_21_299,15.39783,-0.000129974,0.0004688696,2.902894e-07,0.00908476,0.926,0.0
2024_02_12_20_41_21_337,15.43305,-0.000130257,0.0004698264,-3.507108e-07,0.009084732,0.926,0.0
2024_02_12_20_41_21_370,15.46364,-0.0001304924,0.0004702033,2.244233e-06,0.009084701,0.926,0.0
2024_02_12_20_41_21_403,15.49424,-0.0001307473,0.0004683251,1.924705e-06,0.009084702,0.926,0.0
2024_02_12_20_41_21_440,15.52946,-0.0001310487,0.0004683793,1.019461e-06,0.009084641,0.926,0.0
2024_02_12_20_41_21_478,15.56376,-0.0001313281,0.0004682986,3.124722e-07,0.009084642,0.926,0.0
2024_02_12_20_41_21_512,15.59527,-0.0001315899,0.0004694706,-1.027859e-07,0.009084878,0.926,0.0
2024_02_12_20_41_21_545,15.62586,-0.0001318369,0.0004684747,-7.4518e-07,0.009084729,0.926,0.0
2024_02_12_20_41_21_582,15.66016,-0.000132118,0.000468472,-4.273519e-07,0.009084581,0.926,0.0
2024_02_12_20_41_21_620,15.69539,-0.0001324144,0.0004659626,3.648182e-07,0.009084671,0.926,0.0
2024_02_12_20_41_21_653,15.72598,-0.0001326852,0.0004652486,8.608027e-07,0.0090847,0.926,0.0
2024_02_12_20_41_21_690,15.7612,-0.0001329462,0.000467036,4.514177e-07,0.009084731,0.926,0.0
2024_02_12_20_41_21_728,15.7955,-0.0001332459,0.0004653687,6.96901e-07,0.009084759,0.926,0.0
2024_02_12_20_41_21_762,15.82702,-0.0001334847,0.0004674456,2.944582e-07,0.009084789,0.926,0.0
2024_02_12_20_41_21_799,15.86132,-0.0001337704,0.0004649909,1.019105e-06,0.009084761,0.926,0.0
