timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_44_41_817,42.66005,1.060569,0.1633892,6.277628,0.009541361,2.5,-0.4175957
2024_02_11_21_44_41_855,42.74605,1.07268,0.1176936,6.277554,0.009417365,2.5,-0.4183888
2024_02_11_21_44_41_893,42.82682,1.081211,0.06614386,6.277462,0.01012621,2.5,-0.418871
2024_02_11_21_44_41_926,42.90184,1.084892,0.02340865,6.277523,0.009563979,2.5,-0.4188236
2024_02_11_21_44_41_964,42.98618,1.084938,6.262186,6.27749,0.009297586,2.5,-0.418391
2024_02_11_21_44_42_002,43.07129,1.081702,6.211637,6.277365,0.009999495,2.5,-0.4173339
2024_02_11_21_44_42_039,43.15203,1.074593,6.163133,6.277452,0.009610943,2.5,-0.4160431
2024_02_11_21_44_42_072,43.2263,1.064137,6.123715,6.277452,0.009276444,2.5,-0.414398
2024_02_11_21_44_42_105,43.30258,1.050354,6.081495,6.277348,0.009646469,2.5,-0.4123923
2024_02_11_21_44_42_143,43.38168,1.033087,6.031176,6.277409,0.009735072,2.5,-0.4093407
2024_02_11_21_44_42_180,43.46455,1.009809,5.985934,6.277446,0.009255519,2.5,-0.4065842
2024_02_11_21_44_42_218,43.54545,0.9830195,5.941899,6.277395,0.009328676,2.5,-0.4024381
2024_02_11_21_44_42_251,43.61604,0.9570878,5.896089,6.277396,0.009825537,2.5,-0.3988304
2024_02_11_21_44_42_288,43.69287,0.9239606,5.852283,6.277477,0.009244862,2.5,-0.3947786
2024_02_11_21_44_42_327,43.77206,0.8853467,5.808577,6.277468,0.009124815,2.5,-0.3891619
2024_02_11_21_44_42_363,43.8459,0.8459439,5.761819,6.277437,0.009749663,2.5,-0.3843893
2024_02_11_21_44_42_401,43.91976,0.8016253,5.717322,6.277551,0.00921585,2.5,-0.3778467
2024_02_11_21_44_42_439,43.99152,0.7538549,5.676231,6.277565,0.009053723,2.5,-0.37229
2024_02_11_21_44_42_476,44.06335,0.7015919,5.63368,6.27759,0.009107037,2.5,-0.36475
2024_02_11_21_44_42_513,44.13134,0.6476694,5.592818,6.277643,0.009052319,2.5,-0.3585626
2024_02_11_21_44_42_546,44.19031,0.5971021,5.556876,6.277684,0.009061341,2.5,-0.3517786
2024_02_11_21_44_42_584,44.25607,0.536185,5.516178,6.277743,0.009051086,2.5,-0.3431317
2024_02_11_21_44_42_621,44.31787,0.474184,5.477354,6.277804,0.009042076,2.5,-0.3358107
2024_02_11_21_44_42_655,44.37268,0.4149906,5.442419,6.277867,0.009030156,2.5,-0.3281683
2024_02_11_21_44_42_693,44.43011,0.3482867,5.405241,6.27794,0.009020757,2.5,-0.3179548
2024_02_11_21_44_42_731,44.48668,0.2774224,5.368037,6.278021,0.009004519,2.5,-0.3096015
2024_02_11_21_44_42_767,44.53938,0.2062684,5.332797,6.278106,0.008990929,2.5,-0.2990496
2024_02_11_21_44_42_801,44.58439,0.141123,5.302228,6.278188,0.008977424,2.5,-0.2899227
2024_02_11_21_44_42_838,44.6339,0.06426758,5.268086,6.278287,0.008962238,2.5,-0.2808491
2024_02_11_21_44_42_876,44.67972,-0.01232909,5.23597,6.278391,0.008945434,2.5,-0.2691784
2024_02_11_21_44_42_909,44.71979,-0.08414786,5.207475,6.278491,0.008930009,2.5,-0.2590967
2024_02_11_21_44_42_944,44.75683,-0.1550716,5.180793,6.278594,0.008913796,2.5,-0.2493386
2024_02_11_21_44_42_981,44.79728,-0.2381143,5.151292,6.278719,0.008896624,2.5,-0.2391883
2024_02_11_21_44_43_017,44.83443,-0.3202668,5.12386,6.278847,0.008879543,2.5,-0.2257845
2024_02_11_21_44_43_056,44.8704,-0.4058588,5.097066,6.278985,0.008861938,2.5,-0.2151426
2024_02_11_21_44_43_089,44.89988,-0.4810988,5.074961,6.27911,0.008846853,2.5,-0.2044835
2024_02_11_21_44_43_126,44.93106,-0.5663789,5.051483,6.279255,0.008830059,2.5,-0.1904704
2024_02_11_21_44_43_163,44.96113,-0.6548784,5.028841,6.279411,0.008814875,2.5,-0.1792085
2024_02_11_21_44_43_201,44.98861,-0.7418385,5.008267,6.279569,0.008800303,2.5,-0.1648496
2024_02_11_21_44_43_238,45.01505,-0.8318775,4.988681,6.279737,0.008785548,2.5,-0.1532936
2024_02_11_21_44_43_276,45.03924,-0.9201689,4.971122,6.279905,0.008773999,2.5,-0.1384515
2024_02_11_21_44_43_309,45.06019,-1.001786,4.956327,6.280064,0.008763356,2.5,-0.1265944
2024_02_11_21_44_43_346,45.08171,-1.091058,4.941707,6.280241,0.008753662,2.5,-0.114599
2024_02_11_21_44_43_380,45.10042,-1.173466,4.929639,6.280409,0.008745169,2.5,-0.102419
2024_02_11_21_44_43_418,45.11974,-1.26349,4.918002,6.280594,0.008737145,2.5,-0.08727525
2024_02_11_21_44_43_455,45.1386,-1.356263,4.907684,6.280789,0.008732372,2.5,-0.07498217
2024_02_11_21_44_43_490,45.15426,-1.437044,4.90007,6.280962,0.008729636,2.5,-0.06246053
2024_02_11_21_44_43_526,45.17118,-1.52781,4.893016,6.281157,0.008725415,2.5,-0.04833703
2024_02_11_21_44_43_568,45.18972,-1.63106,4.88694,6.281383,0.008721995,2.5,-0.03254997
2024_02_11_21_44_43_605,45.20608,-1.724622,4.88316,6.281588,0.008721619,2.5,-0.01891131
2024_02_11_21_44_43_642,45.22173,-1.815809,4.881056,6.281789,0.00872366,2.5,-0.002795289
2024_02_11_21_44_43_680,45.23769,-1.909498,4.880516,6.282,0.008729408,2.5,0.009705227
2024_02_11_21_44_43_714,45.25156,-1.990837,4.881402,6.282185,0.008741032,2.5,0.02236923
2024_02_11_21_44_43_750,45.26727,-2.081962,4.883893,6.282392,0.008752771,2.5,0.0376641
2024_02_11_21_44_43_788,45.2837,-2.175449,4.888103,6.282609,0.008762999,2.5,0.05023759
2024_02_11_21_44_43_826,45.30016,-2.266336,4.893824,6.282821,0.008776633,2.5,0.06590458
2024_02_11_21_44_43_859,45.31579,-2.349695,4.9005,6.283017,0.00878951,2.5,0.07825542
2024_02_11_21_44_43_896,45.33349,-2.440195,4.909301,-0.002613849,0.008804807,2.5,0.09059414
2024_02_11_21_44_43_934,45.35255,-2.532861,4.920004,0.0002663161,0.008821418,2.5,0.1057035
2024_02_11_21_44_43_971,45.37211,-2.62276,4.932035,0.0004809669,0.008840464,2.5,0.1177529
2024_02_11_21_44_44_009,45.39338,-2.714689,4.946033,0.0007020092,0.008862174,2.5,0.1325538
2024_02_11_21_44_44_042,45.41293,-2.794138,4.959535,0.0008932242,0.008881094,2.5,0.1450754
2024_02_11_21_44_44_076,45.43355,-2.873186,4.974273,0.001082841,0.008902005,2.5,0.1562386
2024_02_11_21_44_44_109,45.45604,-2.954152,4.990734,0.001279383,0.00892517,2.5,0.1681598
2024_02_11_21_44_44_146,45.48203,-3.041637,5.010114,0.00148924,0.008950981,2.5,0.1795053
2024_02_11_21_44_44_180,45.50742,-3.121399,5.029215,0.001679389,0.008974622,2.5,0.1908743
2024_02_11_21_44_44_217,45.53758,-3.209743,5.052003,0.001890312,0.009003929,2.5,0.204843
2024_02_11_21_44_44_255,45.56887,-3.294847,5.075639,0.002092712,0.009034164,2.5,0.215463
2024_02_11_21_44_44_294,45.60214,-3.378955,5.100658,0.002291384,0.009063257,2.5,0.2289983
2024_02_11_21_44_44_330,45.63845,-3.464196,5.127776,0.002492719,0.00909585,2.5,0.2393668
2024_02_11_21_44_44_367,45.67596,-3.545973,5.155505,0.00268127,0.009123674,2.5,0.2518337
2024_02_11_21_44_44_405,45.71679,-3.628599,5.185287,0.002871953,0.009156682,2.5,0.2617238
2024_02_11_21_44_44_442,45.75881,-3.707582,5.215541,0.00305358,0.0091908,2.5,0.2739919
2024_02_11_21_44_44_479,45.80434,-3.787069,5.247865,0.00323361,0.009222917,2.5,0.2831154
2024_02_11_21_44_44_517,45.85103,-3.86276,5.280492,0.003404052,0.009253405,2.5,0.294626
2024_02_11_21_44_44_555,45.90141,-3.938609,5.315153,0.003572897,0.009287824,2.5,0.3032736
2024_02_11_21_44_44_592,45.95282,-4.010488,5.349967,0.003732154,0.009317535,2.5,0.314114
2024_02_11_21_44_44_630,46.00806,-4.082146,5.38678,0.003888748,0.009353001,2.5,0.3220847
2024_02_11_21_44_44_667,46.0642,-4.149671,5.423587,0.004034156,0.009381278,2.5,0.3320916
2024_02_11_21_44_44_705,46.12423,-4.21658,5.462338,0.004177967,0.009413359,2.5,0.3396631
2024_02_11_21_44_44_742,46.18495,-4.279222,5.500938,0.004310593,0.009441557,2.5,0.3484428
2024_02_11_21_44_44_780,46.24786,-4.33925,5.540364,0.004437892,0.009476086,2.5,0.3552284
2024_02_11_21_44_44_817,46.31466,-4.39804,5.581653,0.004560397,0.009503647,2.5,0.3634304
2024_02_11_21_44_44_855,46.38176,-4.45238,5.622602,0.004675446,0.009541914,2.5,0.3694123
2024_02_11_21_44_44_892,46.45252,-4.504969,5.665513,0.004787298,0.009623881,2.5,0.3759589
2024_02_11_21_44_44_925,46.51432,-4.547487,5.705099,0.004915663,0.01004782,2.5,0.3813201
2024_02_11_21_44_44_963,46.58623,-4.592664,5.750863,0.004928446,0.009754603,2.5,0.3874662
2024_02_11_21_44_45_000,46.66063,-4.634367,5.79257,0.005020591,0.009447589,2.5,0.3920772
2024_02_11_21_44_45_034,46.72964,-4.669812,5.834464,0.005203284,0.01000547,2.5,0.3963943
2024_02_11_21_44_45_071,46.80385,-4.704218,5.882052,0.005193164,0.009812686,2.5,0.4012331
2024_02_11_21_44_45_105,46.87376,-4.732313,5.920424,0.005243232,0.009454235,2.5,0.4046504
2024_02_11_21_44_45_142,46.95537,-4.761431,5.967486,0.005430185,0.009948032,2.5,0.4077243
2024_02_11_21_44_45_180,47.03275,-4.785546,6.017004,0.005408348,0.009883885,2.5,0.4110296
2024_02_11_21_44_45_217,47.1163,-4.806352,6.06222,0.005439773,0.009438277,2.5,0.4132569
2024_02_11_21_44_45_250,47.19015,-4.821453,6.102714,0.005577192,0.009716306,2.5,0.4151233
2024_02_11_21_44_45_284,47.26098,-4.833768,6.149046,0.00560116,0.0101215,2.5,0.4165866
2024_02_11_21_44_45_322,47.34518,-4.843341,6.195683,0.005572931,0.009516681,2.5,0.4179683
2024_02_11_21_44_45_354,47.42045,-4.848377,6.235341,0.005625129,0.009362536,2.5,0.4186181
2024_02_11_21_44_45_392,47.50452,-4.85118,0.00425946,0.00574071,0.01011319,2.5,0.418888
2024_02_11_21_44_45_426,47.57692,-4.849782,0.04665698,0.005672533,0.009637712,2.5,0.4187842
2024_02_11_21_44_45_463,47.66309,-4.843759,0.09229504,0.005697034,0.009315759,2.5,0.4181241
2024_02_11_21_44_45_500,47.74554,-4.834726,0.1411678,0.005822735,0.009985285,2.5,0.417164
2024_02_11_21_44_45_534,47.81674,-4.823696,0.1849677,0.005739645,0.009684907,2.5,0.4158863
2024_02_11_21_44_45_572,47.90108,-4.805933,0.2304321,0.005731123,0.00926473,2.5,0.4136879
2024_02_11_21_44_45_609,47.98297,-4.784859,0.2761277,0.005837649,0.009617276,2.5,0.4115004
2024_02_11_21_44_45_647,48.06275,-4.761037,0.3277233,0.005774798,0.009717251,2.5,0.4082851
2024_02_11_21_44_45_679,48.13298,-4.735688,0.3670108,0.005737514,0.009285723,2.5,0.4052056
2024_02_11_21_44_45_714,48.20557,-4.706007,0.4070173,0.00575882,0.009183987,2.5,0.4018939
2024_02_11_21_44_45_751,48.28104,-4.672202,0.4559412,0.005803028,0.009854571,2.5,0.3981563
2024_02_11_21_44_45_789,48.35712,-4.633013,0.5015057,0.005706621,0.009281273,2.5,0.3930955
2024_02_11_21_44_45_821,48.42335,-4.594985,0.5393082,0.005701295,0.009101582,2.5,0.3884631
2024_02_11_21_44_45_859,48.49557,-4.549783,0.583554,0.005754558,0.009548064,2.5,0.3836374
2024_02_11_21_44_45_896,48.56592,-4.501673,0.6304389,0.005642173,0.00937877,2.5,0.3771617
2024_02_11_21_44_45_930,48.62678,-4.455522,0.6670893,0.005604356,0.009088949,2.5,0.3713734
2024_02_11_21_44_45_967,48.69548,-4.398929,0.7091109,0.005592105,0.009068782,2.5,0.3654936
2024_02_11_21_44_46_004,48.76001,-4.341156,0.7500793,0.005540973,0.009070625,2.5,0.3577577
2024_02_11_21_44_46_042,48.82418,-4.27878,0.7913029,0.005491438,0.009045205,2.5,0.3509123
2024_02_11_21_44_46_075,48.87788,-4.222417,0.826601,0.005441371,0.009047707,2.5,0.3439008
2024_02_11_21_44_46_113,48.93743,-4.155035,0.8664414,0.005376922,0.009034271,2.5,0.3346804
2024_02_11_21_44_46_151,48.99297,-4.087022,0.9043893,0.00530981,0.009024777,2.5,0.3270123
2024_02_11_21_44_46_183,49.04046,-4.024474,0.9374955,0.005243764,0.00901457,2.5,0.3188347
2024_02_11_21_44_46_221,49.09271,-3.950372,0.9746935,0.005162804,0.009002379,2.5,0.308539
2024_02_11_21_44_46_259,49.14108,-3.876207,1.009921,0.005077583,0.008986467,2.5,0.3000245
2024_02_11_21_44_46_293,49.18333,-3.806427,1.041401,0.00499396,0.008974518,2.5,0.2909715
2024_02_11_21_44_46_330,49.22697,-3.728836,1.074617,0.004895955,0.008958431,2.5,0.2795646
2024_02_11_21_44_46_367,49.26925,-3.647482,1.107566,0.004789962,0.008940891,2.5,0.2699934
2024_02_11_21_44_46_404,49.30796,-3.566769,1.138472,0.004679706,0.00892477,2.5,0.2579251
2024_02_11_21_44_46_438,49.34145,-3.491408,1.165812,0.00457318,0.00890938,2.5,0.2479444
2024_02_11_21_44_46_476,49.37569,-3.408203,1.194373,0.004450675,0.008891976,2.5,0.2369762
2024_02_11_21_44_46_513,49.40767,-3.32386,1.22164,0.004322843,0.008876048,2.5,0.2243855
2024_02_11_21_44_46_546,49.43512,-3.245449,1.245544,0.004199272,0.008859344,2.5,0.2137481
2024_02_11_21_44_46_580,49.46008,-3.168583,1.267652,0.004074636,0.008845328,2.5,0.2029665
2024_02_11_21_44_46_617,49.48681,-3.079236,1.291743,0.003924967,0.008829058,2.5,0.1918009
2024_02_11_21_44_46_654,49.51089,-2.991478,1.313766,0.003773167,0.008815386,2.5,0.1777533
2024_02_11_21_44_46_693,49.53371,-2.900647,1.334864,0.003610714,0.008799161,2.5,0.1661301
2024_02_11_21_44_46_730,49.55421,-2.811598,1.353912,0.003447728,0.008785606,2.5,0.1516998
2024_02_11_21_44_46_767,49.57361,-2.719595,1.371916,0.003274623,0.008771911,2.5,0.1398013
2024_02_11_21_44_46_804,49.591,-2.629546,1.387903,0.003101517,0.008760607,2.5,0.1250997
2024_02_11_21_44_46_843,49.60746,-2.536656,1.402729,0.002918825,0.008750778,2.5,0.1129832
2024_02_11_21_44_46_880,49.62226,-2.44587,1.415586,0.002735066,0.00874366,2.5,0.0975777
2024_02_11_21_44_46_917,49.63635,-2.352338,1.427154,0.002543852,0.008736001,2.5,0.08527716
2024_02_11_21_44_46_950,49.64775,-2.270911,1.435851,0.002373942,0.008731841,2.5,0.07306762
2024_02_11_21_44_46_988,49.65981,-2.179424,1.444112,0.002180064,0.008727384,2.5,0.05775057
2024_02_11_21_44_47_025,49.67147,-2.0853,1.450964,0.001978729,0.008725445,2.5,0.04514498
2024_02_11_21_44_47_063,49.6823,-1.993523,1.456045,0.001780057,0.008724225,2.5,0.02976592
2024_02_11_21_44_47_101,49.693,-1.899151,1.45964,0.001574461,0.008721387,2.5,0.01679492
2024_02_11_21_44_47_134,49.70211,-1.817133,1.46142,0.001393899,0.0087232,2.5,0.004472044
2024_02_11_21_44_47_167,49.71139,-1.732617,1.461967,0.001205879,0.00873086,2.5,-0.008305052
2024_02_11_21_44_47_205,49.72151,-1.640666,1.461053,0.001000283,0.008740171,2.5,-0.0237846
2024_02_11_21_44_47_242,49.73206,-1.546279,1.458468,0.0007856325,0.008750594,2.5,-0.03643435
2024_02_11_21_44_47_280,49.74265,-1.454455,1.454335,0.0005752428,0.008762477,2.5,-0.05222429
2024_02_11_21_44_47_313,49.75247,-1.372658,1.449291,0.0003856257,0.008774721,2.5,-0.0643968
2024_02_11_21_44_47_350,49.76435,-1.27861,1.441909,0.0001672465,0.008787945,2.5,-0.07686728
2024_02_11_21_44_47_388,49.77666,-1.187213,1.433098,0.002697442,0.008803732,2.5,-0.09193437
2024_02_11_21_44_47_421,49.78874,-1.103419,1.423597,6.282941,0.0088196,2.5,-0.1045291
2024_02_11_21_44_47_455,49.80125,-1.0223,1.413084,6.282749,0.008835746,2.5,-0.1164046
2024_02_11_21_44_47_492,49.81677,-0.9291955,1.399423,6.282529,0.008856171,2.5,-0.1284368
2024_02_11_21_44_47_525,49.83133,-0.8486515,1.38622,6.282337,0.008876956,2.5,-0.1404494
2024_02_11_21_44_47_562,49.84895,-0.7587373,1.369946,6.282124,0.008899151,2.5,-0.155139
2024_02_11_21_44_47_600,49.8686,-0.6668893,1.351631,6.281906,0.008925224,2.5,-0.1668221
2024_02_11_21_44_47_637,49.88939,-0.5780137,1.332265,6.281695,0.008951413,2.5,-0.1807947
2024_02_11_21_44_47_671,49.91001,-0.4968983,1.313156,6.281505,0.008976298,2.5,-0.1924892
2024_02_11_21_44_47_709,49.93421,-0.4092921,1.290972,6.281299,0.009003976,2.5,-0.2032802
2024_02_11_21_44_47_746,49.9611,-0.3201327,1.266701,6.28109,0.009034418,2.5,-0.2169691
2024_02_11_21_44_47_783,49.98934,-0.2342081,1.241656,6.280892,0.009064177,2.5,-0.2277131
2024_02_11_21_44_47_817,50.01716,-0.1561062,1.217443,6.280712,0.009092436,2.5,-0.2382779
2024_02_11_21_44_47_854,50.04954,-0.07213832,1.189833,6.280522,0.009122528,2.5,-0.250712
2024_02_11_21_44_47_887,50.08033,0.001768172,1.164129,6.280354,0.009149427,2.5,-0.2609267
2024_02_11_21_44_47_925,50.11807,0.08560048,1.133299,6.280168,0.009183949,2.5,-0.2705452
2024_02_11_21_44_47_963,50.15722,0.1658156,1.102069,6.279991,0.009214845,2.5,-0.2823355
2024_02_11_21_44_48_000,50.19992,0.2466109,1.068787,6.279815,0.009248175,2.5,-0.2914175
2024_02_11_21_44_48_038,50.24397,0.3236115,1.035256,6.279648,0.009280919,2.5,-0.3025726
2024_02_11_21_44_48_076,50.29175,0.4008405,0.9997134,6.279484,0.009313519,2.5,-0.3111212
2024_02_11_21_44_48_112,50.34076,0.4740992,0.9640718,6.279331,0.009345509,2.5,-0.3213456
2024_02_11_21_44_48_150,50.39366,0.5472116,0.9264637,6.279179,0.009376929,2.5,-0.329276
2024_02_11_21_44_48_184,50.44167,0.6088514,0.8930234,6.279053,0.009402758,2.5,-0.3368305
2024_02_11_21_44_48_217,50.49159,0.66866,0.8588769,6.278932,0.009431052,2.5,-0.3441252
2024_02_11_21_44_48_254,50.5514,0.7351438,0.8187383,6.278799,0.009462608,2.5,-0.3528545
2024_02_11_21_44_48_288,50.6053,0.7906917,0.7832032,6.278689,0.009488888,2.5,-0.3595724
2024_02_11_21_44_48_325,50.6696,0.8520346,0.7415742,6.27857,0.0095133,2.5,-0.3658333
2024_02_11_21_44_48_363,50.73434,0.9088953,0.7002441,6.278455,0.009577259,2.5,-0.3731467
2024_02_11_21_44_48_400,50.80135,0.9634417,0.6544787,6.278309,0.01008859,2.5,-0.3787979
2024_02_11_21_44_48_434,50.86076,1.00767,0.6153526,6.278303,0.00973232,2.5,-0.3838939
2024_02_11_21_44_48_471,50.93354,1.056761,0.5727271,6.278201,0.00944693,2.5,-0.3898718
2024_02_11_21_44_48_509,51.005,1.101188,0.5266342,6.278017,0.01007323,2.5,-0.3943442
2024_02_11_21_44_48_546,51.07871,1.142411,0.4790846,6.278028,0.009722807,2.5,-0.399426
2024_02_11_21_44_48_583,51.15488,1.179896,0.4362396,6.277949,0.009433106,2.5,-0.4030243
2024_02_11_21_44_48_626,51.24132,1.218236,0.3818068,6.277774,0.01013525,2.5,-0.4070884
2024_02_11_21_44_48_663,51.31767,1.247399,0.3349309,6.277809,0.009691794,2.5,-0.41012
2024_02_11_21_44_48_700,51.40023,1.274036,0.2899421,6.277741,0.009421094,2.5,-0.4130178
2024_02_11_21_44_48_737,51.47997,1.296458,0.2409729,6.27759,0.01011154,2.5,-0.4149326
2024_02_11_21_44_48_775,51.56124,1.314955,0.1916304,6.277646,0.009688981,2.5,-0.4167897
2024_02_11_21_44_48_813,51.64426,1.329134,0.1474321,6.277606,0.009357571,2.5,-0.4178613
2024_02_11_21_44_48_850,51.72884,1.340193,0.09723467,6.277454,0.01004121,2.5,-0.4186732
2024_02_11_21_44_48_887,51.80929,1.346781,0.04810361,6.277524,0.009725495,2.5,-0.4188975
2024_02_11_21_44_48_925,51.89532,1.348957,0.002362224,6.277508,0.009346741,2.5,-0.4186446
2024_02_11_21_44_48_959,51.97013,1.34778,6.243824,6.277384,0.009775255,2.5,-0.4180355
2024_02_11_21_44_48_996,52.05271,1.343369,6.191648,6.277442,0.009797216,2.5,-0.4170109
2024_02_11_21_44_49_029,52.12659,1.335176,6.15181,6.277464,0.009355516,2.5,-0.4156521
2024_02_11_21_44_49_067,52.21046,1.322116,6.107317,6.277412,0.009312917,2.5,-0.413443
2024_02_11_21_44_49_104,52.29263,1.306371,6.054987,6.277371,0.009955783,2.5,-0.4112149
2024_02_11_21_44_49_142,52.37297,1.286008,6.009947,6.277445,0.009348352,2.5,-0.4078458
2024_02_11_21_44_49_176,52.44776,1.263356,5.96978,6.277427,0.009205137,2.5,-0.4046803
2024_02_11_21_44_49_212,52.5265,1.236438,5.921686,6.277358,0.009866062,2.5,-0.4014911
2024_02_11_21_44_49_246,52.5947,1.209515,5.880432,6.277459,0.009442495,2.5,-0.3977315
2024_02_11_21_44_49_284,52.67435,1.173463,5.83664,6.277477,0.009122239,2.5,-0.3924547
2024_02_11_21_44_49_321,52.75039,1.135129,5.79238,6.277415,0.009529654,2.5,-0.3879013
2024_02_11_21_44_49_359,52.82462,1.093942,5.744669,6.277518,0.009425829,2.5,-0.3817114
2024_02_11_21_44_49_396,52.89711,1.048566,5.70326,6.277559,0.009075875,2.5,-0.376355
2024_02_11_21_44_49_429,52.96272,1.003694,5.665219,6.277561,0.009092131,2.5,-0.3707749
2024_02_11_21_44_49_466,53.03187,0.9523129,5.623582,6.277612,0.009125041,2.5,-0.3629966
2024_02_11_21_44_49_504,53.10124,0.8960901,5.581994,6.277659,0.009043606,2.5,-0.3566297
2024_02_11_21_44_49_537,53.15964,0.844897,5.546173,6.277702,0.009066971,2.5,-0.3498326
2024_02_11_21_44_49_576,53.22481,0.783232,5.505723,6.277763,0.0090422,2.5,-0.3410333
2024_02_11_21_44_49_608,53.27951,0.7274395,5.471256,6.277818,0.009038484,2.5,-0.3335402
2024_02_11_21_44_49_642,53.33241,0.6696733,5.437457,6.277879,0.009029298,2.5,-0.3257819
2024_02_11_21_44_49_679,53.39106,0.6008185,5.399418,6.277955,0.009014474,2.5,-0.3177387
2024_02_11_21_44_49_718,53.44578,0.5315012,5.363328,6.278034,0.009002154,2.5,-0.3074791
2024_02_11_21_44_49_754,53.49955,0.4581204,5.327283,6.278122,0.008987272,2.5,-0.2986172
2024_02_11_21_44_49_787,53.54424,0.3927042,5.296865,6.278204,0.008974885,2.5,-0.2896721
2024_02_11_21_44_49_825,53.59336,0.3155541,5.2629,6.278305,0.008957605,2.5,-0.2781257
2024_02_11_21_44_49_863,53.63881,0.2386867,5.230962,6.278409,0.008941188,2.5,-0.2685459
2024_02_11_21_44_49_900,53.68309,0.158079,5.199383,6.278523,0.008924208,2.5,-0.2565932
2024_02_11_21_44_49_933,53.71959,0.08680788,5.172991,6.278627,0.008907747,2.5,-0.2462797
2024_02_11_21_44_49_972,53.75841,0.00561142,5.144574,6.278749,0.008891298,2.5,-0.2362091
2024_02_11_21_44_50_008,53.79602,-0.07908472,5.116745,6.278883,0.008873402,2.5,-0.2228032
2024_02_11_21_44_50_041,53.82687,-0.1536142,5.093722,6.279004,0.008859608,2.5,-0.2123317
2024_02_11_21_44_50_079,53.86041,-0.2404658,5.068545,6.279148,0.008841446,2.5,-0.2012464
2024_02_11_21_44_50_113,53.88784,-0.3167032,5.047858,6.279279,0.008827493,2.5,-0.1899613
2024_02_11_21_44_50_150,53.91685,-0.4029937,5.026021,6.279432,0.008812464,2.5,-0.1759362
2024_02_11_21_44_50_183,53.94195,-0.4829639,5.007224,6.279576,0.008799999,2.5,-0.1645303
2024_02_11_21_44_50_216,53.96495,-0.5611427,4.990166,6.279721,0.008788109,2.5,-0.1530576
2024_02_11_21_44_50_250,53.98734,-0.6422061,4.973837,6.279876,0.008776337,2.5,-0.1413216
2024_02_11_21_44_50_287,54.01031,-0.73096,4.957543,6.28005,0.008763821,2.5,-0.1289205
2024_02_11_21_44_50_325,54.03193,-0.8201969,4.942791,6.280226,0.008754604,2.5,-0.1141094
2024_02_11_21_44_50_363,54.05288,-0.9122901,4.929239,6.280412,0.008744513,2.5,-0.1021171
2024_02_11_21_44_50_400,54.07217,-1.002325,4.917625,6.280598,0.008737166,2.5,-0.08674794
2024_02_11_21_44_50_438,54.09099,-1.095106,4.907325,6.280792,0.008733085,2.5,-0.07449467
2024_02_11_21_44_50_471,54.10662,-1.175892,4.899733,6.280965,0.008728798,2.5,-0.06186691
2024_02_11_21_44_50_508,54.12397,-1.269129,4.892562,6.281167,0.008724801,2.5,-0.046527
2024_02_11_21_44_50_545,54.1403,-1.360087,4.88718,6.281366,0.008723089,2.5,-0.03346493
2024_02_11_21_44_50_579,54.15497,-1.443785,4.883616,6.281549,0.008721635,2.5,-0.02144298
2024_02_11_21_44_50_612,54.16896,-1.525098,4.881402,6.281728,0.008722651,2.5,-0.00881933
2024_02_11_21_44_50_650,54.18449,-1.616321,4.880393,6.281932,0.008726993,2.5,0.006953808
2024_02_11_21_44_50_687,54.20045,-1.710002,4.880983,6.282144,0.008737309,2.5,0.01941904
