timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_10_39_621,30.11611,6.802698e-06,7.977257e-06,-6.145437e-08,0.008579549,3.561,0.0
2024_02_12_13_10_39_658,30.24787,6.779369e-06,8.187855e-06,6.352399e-07,0.008581754,3.561,0.0
2024_02_12_13_10_39_696,30.38319,6.763809e-06,9.339719e-06,-2.37153e-07,0.008581755,3.561,0.0
2024_02_12_13_10_39_732,30.51495,6.748265e-06,8.704544e-06,-3.943348e-07,0.008581696,3.561,0.0
2024_02_12_13_10_39_770,30.65026,6.71851e-06,1.551147e-06,4.66271e-07,0.008580355,3.561,0.0
2024_02_12_13_10_39_808,30.78202,6.749997e-06,7.068025e-06,-5.483128e-07,0.008580623,3.561,0.0
2024_02_12_13_10_39_846,30.91734,6.754753e-06,1.416101e-06,-3.051288e-07,0.008581607,3.561,0.0
2024_02_12_13_10_39_879,31.03485,6.742454e-06,-4.258785e-06,-3.613679e-07,0.008580384,3.561,0.0
2024_02_12_13_10_39_912,31.15237,6.764419e-06,-3.057678e-06,1.11018e-06,0.008580383,3.561,0.0
2024_02_12_13_10_39_949,31.28769,6.761916e-06,-8.289048e-06,4.594893e-07,0.008580473,3.561,0.0
2024_02_12_13_10_39_987,31.41945,6.783819e-06,-1.094781e-05,-2.873037e-07,0.008580504,3.561,0.0
2024_02_12_13_10_40_024,31.55476,6.788523e-06,-1.718845e-05,-1.033432e-06,0.008582591,3.561,0.0
2024_02_12_13_10_40_062,31.68652,6.817457e-06,-1.467629e-05,1.352449e-07,0.008583067,3.561,0.0
2024_02_12_13_10_40_100,31.82179,6.848833e-06,-1.259854e-05,5.227002e-07,0.008582022,3.561,0.0
2024_02_12_13_10_40_136,31.95362,6.8975e-06,-7.498837e-06,-3.475227e-06,0.008580027,3.561,0.0
2024_02_12_13_10_40_170,32.07476,6.933194e-06,-3.277171e-06,-1.077116e-06,0.008579163,3.561,0.0
2024_02_12_13_10_40_208,32.20658,6.924903e-06,-1.114343e-05,1.729795e-06,0.008579968,3.561,0.0
2024_02_12_13_10_40_246,32.33841,6.937371e-06,-1.541514e-05,-2.032994e-06,0.00857961,3.561,0.0
2024_02_12_13_10_40_279,32.45955,6.948769e-06,-1.6963e-05,1.377152e-06,0.008580533,3.561,0.0
2024_02_12_13_10_40_312,32.57713,6.969994e-06,-2.177319e-05,-2.164053e-07,0.008581517,3.561,0.0
2024_02_12_13_10_40_350,32.71252,7.059939e-06,-1.148197e-05,-2.65341e-08,0.008579371,3.561,0.0
2024_02_12_13_10_40_386,32.84435,7.070921e-06,-1.928486e-05,1.615239e-06,0.008580264,3.561,0.0
2024_02_12_13_10_40_425,32.97974,7.13623e-06,-1.29907e-05,1.81484e-06,0.008579162,3.561,0.0
2024_02_12_13_10_40_462,33.11157,7.193525e-06,-1.122946e-05,-5.358932e-08,0.008579133,3.561,0.0
2024_02_12_13_10_40_499,33.24696,7.197896e-06,-1.552727e-05,2.925372e-06,0.008580414,3.561,0.0
2024_02_12_13_10_40_537,33.37879,7.203234e-06,-1.027537e-05,9.768758e-07,0.008579073,3.561,0.0
2024_02_12_13_10_40_575,33.51418,7.243544e-06,4.113168e-06,4.099124e-08,0.008580025,3.561,0.0
2024_02_12_13_10_40_608,33.63176,7.242838e-06,3.80069e-06,8.619555e-07,0.008579101,3.561,0.0
2024_02_12_13_10_40_645,33.76358,7.214347e-06,1.037844e-06,2.285233e-06,0.008580862,3.561,0.0
2024_02_12_13_10_40_683,33.89898,7.205518e-06,1.122615e-06,6.666228e-07,0.008581785,3.561,0.0
2024_02_12_13_10_40_716,34.01655,7.196499e-06,6.274518e-06,-1.02939e-07,0.008580949,3.561,0.0
2024_02_12_13_10_40_754,34.15194,7.173288e-06,4.80661e-06,3.701774e-07,0.008579341,3.561,0.0
2024_02_12_13_10_40_791,34.28377,7.164923e-06,6.150501e-06,-2.472964e-07,0.008581011,3.561,0.0
2024_02_12_13_10_40_829,34.41916,7.176609e-06,9.476698e-06,-2.124224e-06,0.008581428,3.561,0.0
2024_02_12_13_10_40_866,34.55099,7.171658e-06,2.133057e-06,-3.256089e-07,0.00857928,3.561,0.0
2024_02_12_13_10_40_904,34.68638,7.136584e-06,-4.536858e-06,8.995614e-07,0.008579789,3.561,0.0
2024_02_12_13_10_40_941,34.81821,7.128621e-06,-4.221026e-06,2.774623e-07,0.008580564,3.561,0.0
2024_02_12_13_10_40_978,34.9536,7.150674e-06,-8.10279e-07,-1.602247e-07,0.008579102,3.561,0.0
2024_02_12_13_10_41_016,35.08543,7.156164e-06,9.060934e-07,1.310198e-06,0.008580026,3.561,0.0
2024_02_12_13_10_41_054,35.22082,7.135238e-06,-8.325359e-06,-2.368815e-06,0.008579846,3.561,0.0
2024_02_12_13_10_41_091,35.35265,7.12581e-06,-1.744362e-05,-1.429297e-06,0.008580294,3.561,0.0
2024_02_12_13_10_41_128,35.48804,7.149524e-06,-1.71202e-05,1.467371e-06,0.008578983,3.561,0.0
2024_02_12_13_10_41_166,35.61987,7.199616e-06,-5.746121e-06,-1.306993e-06,0.008580652,3.561,0.0
2024_02_12_13_10_41_204,35.75526,7.213251e-06,-1.090701e-05,-2.437012e-06,0.008581367,3.561,0.0
2024_02_12_13_10_41_237,35.87284,7.224271e-06,-1.090353e-05,-6.54604e-07,0.008581577,3.561,0.0
2024_02_12_13_10_41_274,36.00823,7.282751e-06,3.047737e-06,1.042575e-06,0.008580891,3.561,0.0
2024_02_12_13_10_41_312,36.14006,7.2787e-06,3.797385e-06,2.856054e-07,0.008583393,3.561,0.0
2024_02_12_13_10_41_350,36.27545,7.292824e-06,7.611639e-06,2.275557e-07,0.008581994,3.561,0.0
2024_02_12_13_10_41_387,36.40728,7.272859e-06,2.106244e-06,-1.620967e-07,0.008579014,3.561,0.0
2024_02_12_13_10_41_425,36.54267,7.271608e-06,-8.840201e-07,-5.194313e-08,0.008580862,3.561,0.0
2024_02_12_13_10_41_462,36.6745,7.277064e-06,-2.658008e-06,9.839085e-07,0.008581962,3.561,0.0
2024_02_12_13_10_41_499,36.80989,7.261001e-06,-8.335105e-06,1.578839e-06,0.008580175,3.561,0.0
2024_02_12_13_10_41_537,36.94172,7.283124e-06,-9.710746e-06,4.315051e-07,0.008580117,3.561,0.0
2024_02_12_13_10_41_570,37.05929,7.309016e-06,-1.224231e-05,9.5967e-07,0.008581338,3.561,0.0
2024_02_12_13_10_41_607,37.19468,7.345515e-06,-1.455917e-05,-2.494583e-06,0.008581992,3.561,0.0
2024_02_12_13_10_41_645,37.32651,7.373586e-06,-1.83727e-05,-1.489341e-06,0.008578895,3.561,0.0
2024_02_12_13_10_41_682,37.4619,7.434417e-06,-1.897518e-05,-4.409746e-07,0.008580712,3.561,0.0
2024_02_12_13_10_41_716,37.57948,7.465735e-06,-1.983255e-05,-2.052185e-06,0.008582888,3.561,0.0
2024_02_12_13_10_41_749,37.69706,7.497604e-06,-2.142939e-05,4.33148e-07,0.008578745,3.561,0.0
2024_02_12_13_10_41_789,37.83245,7.547244e-06,-2.102956e-05,-8.220642e-07,0.008580415,3.561,0.0
2024_02_12_13_10_41_826,37.96428,7.593255e-06,-2.404908e-05,-5.33816e-07,0.008580174,3.561,0.0
2024_02_12_13_10_41_862,38.09967,7.660411e-06,-2.017951e-05,-3.308625e-07,0.008579699,3.561,0.0
2024_02_12_13_10_41_899,38.23149,7.70013e-06,-2.121366e-05,5.768437e-07,0.008579968,3.561,0.0
2024_02_12_13_10_41_937,38.36689,7.73517e-06,-2.012032e-05,-1.378062e-07,0.008580414,3.561,0.0
2024_02_12_13_10_41_974,38.49871,7.797395e-06,-1.068739e-05,1.686219e-07,0.008583095,3.561,0.0
2024_02_12_13_10_42_012,38.63411,7.811349e-06,-1.341468e-05,7.453685e-07,0.008580532,3.561,0.0
2024_02_12_13_10_42_049,38.76593,7.866011e-06,-6.775515e-06,1.264241e-07,0.008582084,3.561,0.0
2024_02_12_13_10_42_087,38.90133,7.879226e-06,-7.819744e-06,2.39511e-07,0.008580534,3.561,0.0
2024_02_12_13_10_42_124,39.03315,7.913316e-06,-4.089879e-06,1.400382e-07,0.008579401,3.561,0.0
2024_02_12_13_10_42_158,39.15429,7.920679e-06,-3.01544e-06,1.432194e-06,0.008581815,3.561,0.0
2024_02_12_13_10_42_195,39.28611,7.932667e-06,7.186056e-07,7.526442e-07,0.008583185,3.561,0.0
2024_02_12_13_10_42_229,39.40718,7.948304e-06,4.956979e-06,1.603146e-06,0.008583513,3.561,0.0
2024_02_12_13_10_42_266,39.53887,7.958833e-06,1.245474e-05,-3.054567e-08,0.00858411,3.561,0.0
2024_02_12_13_10_42_304,39.67413,7.899574e-06,5.269381e-06,1.736846e-06,0.008582707,3.561,0.0
2024_02_12_13_10_42_342,39.80595,7.871273e-06,6.654414e-06,6.036377e-07,0.008578984,3.561,0.0
2024_02_12_13_10_42_374,39.92353,7.855339e-06,9.001547e-06,1.202353e-06,0.008580026,3.561,0.0
2024_02_12_13_10_42_412,40.05892,7.810309e-06,-2.596622e-07,1.082371e-06,0.00857961,3.561,0.0
2024_02_12_13_10_42_445,40.1765,7.816194e-06,1.523538e-07,-4.414535e-07,0.008580026,3.561,0.0
2024_02_12_13_10_42_483,40.31189,7.83136e-06,1.046751e-07,-1.060316e-06,0.008580295,3.561,0.0
2024_02_12_13_10_42_520,40.44372,7.816087e-06,-6.661684e-06,-3.543832e-07,0.008582531,3.561,0.0
2024_02_12_13_10_42_558,40.57903,7.837238e-06,-4.103934e-06,7.507084e-07,0.008582738,3.561,0.0
2024_02_12_13_10_42_595,40.71086,7.815956e-06,-7.960082e-06,1.78041e-07,0.008581189,3.561,0.0
2024_02_12_13_10_42_629,40.832,7.83198e-06,-4.457382e-06,1.845266e-07,0.008579847,3.561,0.0
2024_02_12_13_10_42_666,40.96383,7.853283e-06,2.537015e-06,-2.294525e-07,0.008578567,3.561,0.0
2024_02_12_13_10_42_699,41.08141,7.880696e-06,1.193214e-05,3.982483e-07,0.008580324,3.561,0.0
2024_02_12_13_10_42_736,41.2168,7.856543e-06,4.375159e-06,8.463393e-08,0.008578388,3.561,0.0
2024_02_12_13_10_42_770,41.33437,7.86336e-06,4.565565e-06,-3.835947e-08,0.008580533,3.561,0.0
2024_02_12_13_10_42_808,41.46976,7.844906e-06,-1.376353e-07,3.739812e-07,0.008580117,3.561,0.0
2024_02_12_13_10_42_841,41.58734,7.849962e-06,4.950263e-06,-5.446855e-07,0.008579908,3.561,0.0
2024_02_12_13_10_42_874,41.70492,7.837602e-06,7.107813e-06,1.535239e-06,0.008579519,3.561,0.0
2024_02_12_13_10_42_911,41.84031,7.789194e-06,1.153852e-06,1.739969e-07,0.008579608,3.561,0.0
2024_02_12_13_10_42_949,41.97214,7.778796e-06,3.478436e-07,-1.71149e-06,0.008580563,3.561,0.0
2024_02_12_13_10_42_987,42.10753,7.779922e-06,-8.518001e-07,-1.287453e-06,0.008578804,3.561,0.0
2024_02_12_13_10_43_024,42.23936,7.76976e-06,-7.226839e-06,-7.103186e-07,0.008580117,3.561,0.0
2024_02_12_13_10_43_062,42.37475,7.792223e-06,-7.541455e-06,1.950557e-07,0.008580592,3.561,0.0
2024_02_12_13_10_43_095,42.49232,7.815165e-06,-9.863175e-06,1.438246e-06,0.008581845,3.561,0.0
2024_02_12_13_10_43_133,42.62772,7.849029e-06,-1.028901e-05,-4.526997e-07,0.008582292,3.561,0.0
2024_02_12_13_10_43_166,42.74529,7.841983e-06,-1.393772e-05,-6.765744e-07,0.008579877,3.561,0.0
2024_02_12_13_10_43_203,42.87712,7.891743e-06,-8.489896e-06,-8.797817e-07,0.008580117,3.561,0.0
2024_02_12_13_10_43_240,43.01251,7.906249e-06,-1.662612e-05,6.067216e-07,0.008581933,3.561,0.0
2024_02_12_13_10_43_279,43.14434,7.957964e-06,-1.458798e-05,-1.046458e-06,0.008583453,3.561,0.0
2024_02_12_13_10_43_311,43.26548,8.004507e-06,-1.045097e-05,-8.902944e-07,0.008583007,3.561,0.0
2024_02_12_13_10_43_349,43.39731,8.028729e-06,-1.594991e-05,1.195568e-06,0.008580472,3.561,0.0
2024_02_12_13_10_43_383,43.51845,8.103463e-06,-6.646009e-06,1.89521e-07,0.008579579,3.561,0.0
2024_02_12_13_10_43_420,43.65028,8.11128e-06,-1.277981e-05,4.43133e-07,0.008581726,3.561,0.0
2024_02_12_13_10_43_458,43.78567,8.131824e-06,-1.939237e-05,-5.105233e-07,0.008582262,3.561,0.0
2024_02_12_13_10_43_491,43.90324,8.146149e-06,-2.584572e-05,-5.0213e-07,0.008580325,3.561,0.0
2024_02_12_13_10_43_528,44.03864,8.197212e-06,-2.566364e-05,-2.326669e-07,0.008580384,3.561,0.0
2024_02_12_13_10_43_566,44.17046,8.247622e-06,-2.190626e-05,-1.40038e-07,0.008579431,3.561,0.0
2024_02_12_13_10_43_602,44.30585,8.282307e-06,-1.991206e-05,-9.571376e-07,0.008580682,3.561,0.0
2024_02_12_13_10_43_641,44.43768,8.338822e-06,-1.585287e-05,8.820548e-07,0.008582262,3.561,0.0
2024_02_12_13_10_43_679,44.56951,8.358754e-06,-2.40194e-05,-2.948106e-08,0.008581458,3.561,0.0
2024_02_12_13_10_43_716,44.7049,8.401077e-06,-2.667175e-05,1.107691e-06,0.008578984,3.561,0.0
2024_02_12_13_10_43_752,44.83673,8.465463e-06,-2.628827e-05,-4.59434e-07,0.008581249,3.561,0.0
2024_02_12_13_10_43_790,44.97212,8.564479e-06,-1.677022e-05,8.343446e-07,0.008582352,3.561,0.0
2024_02_12_13_10_43_828,45.10395,8.629977e-06,-1.183561e-05,9.168061e-07,0.008581666,3.561,0.0
2024_02_12_13_10_43_861,45.22509,8.678786e-06,-4.474765e-06,-3.689683e-07,0.008582024,3.561,0.0
2024_02_12_13_10_43_899,45.35692,8.722968e-06,1.457205e-06,5.300695e-07,0.008582111,3.561,0.0
2024_02_12_13_10_43_936,45.49231,8.702339e-06,-8.222707e-06,5.696214e-07,0.008580921,3.561,0.0
2024_02_12_13_10_43_975,45.62414,8.707074e-06,-1.013295e-05,1.523607e-06,0.008578954,3.561,0.0
2024_02_12_13_10_44_007,45.74171,8.70685e-06,-1.265401e-05,4.190836e-07,0.008580623,3.561,0.0
2024_02_12_13_10_44_041,45.86285,8.736928e-06,-8.858179e-06,3.428124e-07,0.00858241,3.561,0.0
2024_02_12_13_10_44_078,45.99468,8.777784e-06,-5.910744e-06,1.611932e-07,0.008581962,3.561,0.0
2024_02_12_13_10_44_115,46.13007,8.807634e-06,-1.414756e-06,6.186324e-07,0.008581607,3.561,0.0
2024_02_12_13_10_44_149,46.24765,8.813471e-06,1.064092e-06,-7.306115e-07,0.008581845,3.561,0.0
2024_02_12_13_10_44_182,46.36523,8.805134e-06,-8.508247e-07,4.947357e-07,0.008581934,3.561,0.0
2024_02_12_13_10_44_216,46.48637,8.823719e-06,3.038436e-06,6.235669e-07,0.008582052,3.561,0.0
2024_02_12_13_10_44_253,46.61819,8.805856e-06,1.308105e-06,5.638225e-07,0.008581547,3.561,0.0
2024_02_12_13_10_44_291,46.75359,8.81314e-06,7.778886e-06,5.37184e-07,0.008581606,3.561,0.0
2024_02_12_13_10_44_328,46.8854,8.806876e-06,8.046917e-06,1.01671e-06,0.008581665,3.561,0.0
2024_02_12_13_10_44_366,47.02079,8.778814e-06,4.034823e-06,1.408455e-06,0.008579102,3.561,0.0
2024_02_12_13_10_44_403,47.15262,8.780516e-06,7.732267e-06,-1.583717e-06,0.008580503,3.561,0.0
2024_02_12_13_10_44_436,47.27376,8.781363e-06,1.266555e-05,1.333283e-07,0.008578895,3.561,0.0
2024_02_12_13_10_44_474,47.40559,8.753184e-06,1.113099e-05,2.28685e-07,0.008580801,3.561,0.0
2024_02_12_13_10_44_511,47.5409,8.70404e-06,3.536749e-06,-1.190664e-06,0.008582529,3.561,0.0
2024_02_12_13_10_44_544,47.65848,8.718554e-06,1.068391e-05,1.353181e-06,0.008578953,3.561,0.0
2024_02_12_13_10_44_582,47.79031,8.67588e-06,6.739084e-06,-4.555087e-07,0.008580415,3.561,0.0
2024_02_12_13_10_44_619,47.9257,8.657777e-06,8.964774e-06,-1.785318e-07,0.00857955,3.561,0.0
2024_02_12_13_10_44_653,48.04327,8.653792e-06,1.088295e-05,-5.982837e-08,0.008579578,3.561,0.0
2024_02_12_13_10_44_690,48.17867,8.609673e-06,2.723116e-06,3.93341e-07,0.008580056,3.561,0.0
2024_02_12_13_10_44_728,48.31049,8.571072e-06,-6.475839e-07,1.031515e-06,0.008579342,3.561,0.0
2024_02_12_13_10_44_766,48.44588,8.567795e-06,6.456481e-06,-6.39316e-07,0.008580712,3.561,0.0
2024_02_12_13_10_44_800,48.56346,8.554543e-06,7.225307e-07,-2.801496e-06,0.008582141,3.561,0.0
2024_02_12_13_10_44_837,48.69885,8.567319e-06,-1.413517e-06,2.07336e-06,0.008581398,3.561,0.0
2024_02_12_13_10_44_869,48.81643,8.559008e-06,-8.846841e-06,-7.070502e-07,0.008579044,3.561,0.0
2024_02_12_13_10_44_903,48.93401,8.583446e-06,-5.034004e-06,-3.175859e-07,0.008580472,3.561,0.0
2024_02_12_13_10_44_941,49.0694,8.569737e-06,-1.266599e-05,-8.182759e-07,0.008579342,3.561,0.0
2024_02_12_13_10_44_978,49.20123,8.596861e-06,-9.736264e-06,3.034846e-06,0.008579968,3.561,0.0
2024_02_12_13_10_45_016,49.33662,8.651991e-06,-2.469853e-06,1.114163e-06,0.008578952,3.561,0.0
2024_02_12_13_10_45_052,49.46844,8.676302e-06,-5.431371e-07,-2.764325e-07,0.00858086,3.561,0.0
2024_02_12_13_10_45_091,49.60384,8.657095e-06,-1.884357e-06,1.157525e-06,0.008582678,3.561,0.0
2024_02_12_13_10_45_128,49.73566,8.65757e-06,1.722138e-06,9.347643e-08,0.008581815,3.561,0.0
2024_02_12_13_10_45_165,49.87106,8.674476e-06,1.055648e-05,6.074675e-07,0.008581845,3.561,0.0
2024_02_12_13_10_45_203,50.00288,8.656011e-06,1.597954e-05,-5.088183e-07,0.008581934,3.561,0.0
2024_02_12_13_10_45_237,50.12402,8.653971e-06,2.26919e-05,1.163318e-06,0.008579371,3.561,0.0
2024_02_12_13_10_45_274,50.25585,8.593127e-06,1.910981e-05,1.113359e-06,0.008580294,3.561,0.0
2024_02_12_13_10_45_307,50.37343,8.553095e-06,1.892182e-05,-2.47434e-06,0.008579251,3.561,0.0
2024_02_12_13_10_45_345,50.50882,8.517872e-06,1.675537e-05,-1.963972e-06,0.008580832,3.561,0.0
2024_02_12_13_10_45_378,50.62638,8.435207e-06,2.998143e-06,2.308655e-06,0.008583244,3.561,0.0
2024_02_12_13_10_45_416,50.76175,8.44948e-06,1.36308e-05,-8.995146e-07,0.008581726,3.561,0.0
2024_02_12_13_10_45_453,50.89358,8.446147e-06,1.73849e-05,-5.970286e-07,0.008579102,3.561,0.0
2024_02_12_13_10_45_486,51.01116,8.394963e-06,9.727015e-06,1.611513e-06,0.008580325,3.561,0.0
2024_02_12_13_10_45_524,51.14655,8.364854e-06,1.336215e-05,1.197921e-06,0.008579758,3.561,0.0
2024_02_12_13_10_45_561,51.27838,8.328197e-06,1.286605e-05,-5.520057e-07,0.008578804,3.561,0.0
2024_02_12_13_10_45_594,51.39952,8.303809e-06,1.234112e-05,-8.379327e-08,0.008580234,3.561,0.0
2024_02_12_13_10_45_632,51.53135,8.265458e-06,5.971167e-06,-2.645348e-07,0.008580354,3.561,0.0
2024_02_12_13_10_45_666,51.65248,8.239729e-06,1.543991e-07,-5.477505e-07,0.008579818,3.561,0.0
2024_02_12_13_10_45_703,51.78431,8.246237e-06,-1.988398e-06,-9.377681e-07,0.008580057,3.561,0.0
2024_02_12_13_10_45_740,51.9197,8.254853e-06,-1.747039e-06,-1.233347e-06,0.008580175,3.561,0.0
2024_02_12_13_10_45_778,52.05153,8.258082e-06,-4.570229e-06,5.060852e-07,0.008580444,3.561,0.0
2024_02_12_13_10_45_815,52.18692,8.23837e-06,-1.264828e-05,-5.778587e-07,0.008578269,3.561,0.0
2024_02_12_13_10_45_853,52.31875,8.227289e-06,-1.670791e-05,6.911562e-09,0.008579281,3.561,0.0
2024_02_12_13_10_45_891,52.45414,8.278781e-06,-7.359239e-06,1.068281e-07,0.008581785,3.561,0.0
2024_02_12_13_10_45_924,52.57172,8.309715e-06,-1.695667e-06,-1.890974e-06,0.008582262,3.561,0.0
2024_02_12_13_10_45_957,52.6893,8.29351e-06,-8.910701e-06,3.440477e-07,0.008582054,3.561,0.0
2024_02_12_13_10_45_994,52.82469,8.315834e-06,-2.472041e-06,2.107741e-08,0.008580623,3.561,0.0
2024_02_12_13_10_46_032,52.95652,8.345611e-06,7.659994e-06,1.004414e-06,0.008580086,3.561,0.0
2024_02_12_13_10_46_066,53.07766,8.33271e-06,8.033016e-06,1.274698e-06,0.008580415,3.561,0.0
2024_02_12_13_10_46_103,53.20948,8.305187e-06,8.777685e-06,-1.808727e-06,0.008580593,3.561,0.0
2024_02_12_13_10_46_137,53.32706,8.291803e-06,7.477064e-06,-1.016586e-06,0.008583244,3.561,0.0
2024_02_12_13_10_46_174,53.46238,8.271948e-06,2.300716e-06,4.682396e-07,0.008583335,3.561,0.0
2024_02_12_13_10_46_207,53.57996,8.295946e-06,7.156309e-06,-9.591836e-07,0.008582887,3.561,0.0
2024_02_12_13_10_46_245,53.71535,8.27749e-06,2.175524e-06,-1.440795e-07,0.008581158,3.561,0.0
2024_02_12_13_10_46_282,53.84718,8.262205e-06,7.290425e-07,6.593048e-07,0.008578537,3.561,0.0
2024_02_12_13_10_46_320,53.98257,8.2743e-06,5.37502e-06,-4.588559e-07,0.008581785,3.561,0.0
2024_02_12_13_10_46_357,54.1144,8.264326e-06,6.094264e-06,6.370957e-07,0.008581785,3.561,0.0
2024_02_12_13_10_46_395,54.24979,8.247419e-06,9.145528e-06,3.639971e-07,0.008581904,3.561,0.0
2024_02_12_13_10_46_428,54.36736,8.245246e-06,1.533894e-05,2.081713e-07,0.008580055,3.561,0.0
2024_02_12_13_10_46_466,54.50275,8.223053e-06,1.690606e-05,-1.239833e-06,0.008579461,3.561,0.0
2024_02_12_13_10_46_503,54.63458,8.186428e-06,1.946117e-05,6.110613e-07,0.008580384,3.561,0.0
2024_02_12_13_10_46_540,54.76641,8.143612e-06,2.215161e-05,-4.187799e-09,0.008579996,3.561,0.0
2024_02_12_13_10_46_578,54.9018,8.112101e-06,1.933064e-05,3.086676e-07,0.008579491,3.561,0.0
2024_02_12_13_10_46_616,55.03363,8.060939e-06,1.473175e-05,1.582508e-07,0.008580175,3.561,0.0
2024_02_12_13_10_46_652,55.16902,8.060938e-06,2.315144e-05,4.157308e-07,0.00857952,3.561,0.0
2024_02_12_13_10_46_686,55.2866,7.997131e-06,1.783276e-05,-5.667547e-07,0.00857961,3.561,0.0
2024_02_12_13_10_46_720,55.40774,7.951739e-06,1.569379e-05,1.295053e-06,0.008579878,3.561,0.0
2024_02_12_13_10_46_757,55.53957,7.916581e-06,1.297368e-05,-3.405939e-07,0.008579727,3.561,0.0
2024_02_12_13_10_46_791,55.65714,7.895535e-06,1.177003e-05,-1.045503e-06,0.008579163,3.561,0.0
2024_02_12_13_10_46_828,55.79253,7.852727e-06,5.163422e-06,9.43056e-07,0.008581844,3.561,0.0
2024_02_12_13_10_46_865,55.92436,7.834336e-06,5.678931e-06,-1.669815e-07,0.008582171,3.561,0.0
2024_02_12_13_10_46_903,56.05975,7.832393e-06,1.207952e-05,3.521974e-07,0.008581666,3.561,0.0
2024_02_12_13_10_46_937,56.17733,7.808928e-06,1.342837e-05,2.445957e-06,0.008581784,3.561,0.0
2024_02_12_13_10_46_973,56.31272,7.774163e-06,1.488893e-05,-5.180847e-07,0.008581814,3.561,0.0
2024_02_12_13_10_47_011,56.44455,7.758562e-06,2.122313e-05,2.40791e-06,0.008582022,3.561,0.0
2024_02_12_13_10_47_045,56.56569,7.716693e-06,1.67964e-05,-2.311053e-06,0.008581875,3.561,0.0
2024_02_12_13_10_47_082,56.69752,7.681783e-06,1.943264e-05,-4.027049e-07,0.008581755,3.561,0.0
2024_02_12_13_10_47_119,56.83291,7.639866e-06,1.532602e-05,-1.249926e-06,0.008581993,3.561,0.0
2024_02_12_13_10_47_157,56.96474,7.568015e-06,5.6114e-06,-1.660212e-07,0.008581964,3.561,0.0
2024_02_12_13_10_47_195,57.10013,7.573096e-06,1.248926e-05,1.602736e-06,0.008581725,3.561,0.0
2024_02_12_13_10_47_228,57.2177,7.548446e-06,1.026512e-05,-2.565359e-07,0.008580176,3.561,0.0
2024_02_12_13_10_47_265,57.34953,7.521345e-06,8.158585e-06,8.091527e-07,0.008578954,3.561,0.0
2024_02_12_13_10_47_302,57.48492,7.510747e-06,1.169198e-05,-1.914139e-07,0.008582111,3.561,0.0
2024_02_12_13_10_47_340,57.61675,7.523359e-06,1.509971e-05,2.215399e-07,0.008581694,3.561,0.0
2024_02_12_13_10_47_378,57.75214,7.504363e-06,1.807429e-05,3.424696e-07,0.008579967,3.561,0.0
2024_02_12_13_10_47_411,57.86972,7.470956e-06,1.754985e-05,-4.665393e-08,0.008579521,3.561,0.0
2024_02_12_13_10_47_449,58.00511,7.42409e-06,1.251909e-05,1.998278e-07,0.008580354,3.561,0.0
2024_02_12_13_10_47_482,58.12269,7.411729e-06,1.380202e-05,1.890795e-06,0.00857967,3.561,0.0
2024_02_12_13_10_47_520,58.25808,7.355929e-06,7.869439e-06,1.238352e-06,0.008580472,3.561,0.0
2024_02_12_13_10_47_557,58.38991,7.342486e-06,1.002665e-05,3.231637e-07,0.008580415,3.561,0.0
2024_02_12_13_10_47_595,58.5253,7.308468e-06,6.214068e-06,-2.005441e-07,0.008579995,3.561,0.0
2024_02_12_13_10_47_632,58.65713,7.312211e-06,9.869665e-06,6.572457e-07,0.008579699,3.561,0.0
2024_02_12_13_10_47_670,58.79252,7.286754e-06,6.69972e-06,-3.022608e-07,0.008581279,3.561,0.0
2024_02_12_13_10_47_702,58.9101,7.319858e-06,2.273794e-05,8.164888e-07,0.008582054,3.561,0.0
2024_02_12_13_10_47_740,59.04192,7.268512e-06,1.653984e-05,7.493321e-08,0.008581992,3.561,0.0
2024_02_12_13_10_47_778,59.17731,7.20501e-06,1.395367e-05,5.08026e-07,0.008581785,3.561,0.0
2024_02_12_13_10_47_811,59.29489,7.190807e-06,1.969062e-05,8.432225e-07,0.008581785,3.561,0.0
2024_02_12_13_10_47_848,59.43028,7.145586e-06,1.909107e-05,-1.114125e-06,0.008581963,3.561,0.0
2024_02_12_13_10_47_882,59.54786,7.114771e-06,2.160702e-05,3.524364e-07,0.008582052,3.561,0.0
2024_02_12_13_10_47_919,59.67969,7.063369e-06,1.836218e-05,2.03438e-07,0.008581636,3.561,0.0
2024_02_12_13_10_47_953,59.80083,7.045926e-06,2.405591e-05,-7.884987e-07,0.008581576,3.561,0.0
2024_02_12_13_10_47_986,59.9184,7.003534e-06,2.415138e-05,-3.026402e-07,0.008580385,3.561,0.0
2024_02_12_13_10_48_023,60.05379,6.967781e-06,2.065026e-05,-1.357023e-07,0.008579222,3.561,0.0
2024_02_12_13_10_48_061,60.18562,6.920869e-06,1.461503e-05,-6.153533e-07,0.008581665,3.561,0.0
2024_02_12_13_10_48_098,60.32101,6.852954e-06,4.69045e-06,3.079855e-07,0.008581666,3.561,0.0
2024_02_12_13_10_48_136,60.45284,6.843125e-06,6.285484e-06,1.092729e-06,0.008578953,3.561,0.0
2024_02_12_13_10_48_174,60.58823,6.832631e-06,7.587448e-06,1.779514e-06,0.008581248,3.561,0.0
2024_02_12_13_10_48_210,60.72006,6.814253e-06,6.256135e-06,-1.126036e-07,0.008581785,3.561,0.0
