timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_45_45_662,15.25409,-6.683292e-06,3.453057e-05,1.687453e-07,0.008916439,1.809,0.0
2024_02_12_12_45_45_695,15.31379,-6.722331e-06,3.23916e-05,9.146821e-08,0.008916618,1.809,0.0
2024_02_12_12_45_45_733,15.38253,-6.752468e-06,3.216347e-05,-5.840711e-07,0.00891656,1.809,0.0
2024_02_12_12_45_45_770,15.44947,-6.774324e-06,3.597541e-05,-3.784293e-08,0.00891638,1.809,0.0
2024_02_12_12_45_45_804,15.50917,-6.822324e-06,3.051991e-05,-6.270417e-07,0.008916589,1.809,0.0
2024_02_12_12_45_45_841,15.57792,-6.86577e-06,3.059865e-05,1.136321e-06,0.008916708,1.809,0.0
2024_02_12_12_45_45_879,15.64486,-6.921671e-06,2.804337e-05,-1.990875e-06,0.008916736,1.809,0.0
2024_02_12_12_45_45_912,15.70637,-6.95183e-06,2.787132e-05,7.479231e-07,0.008916768,1.809,0.0
2024_02_12_12_45_45_945,15.76605,-6.980084e-06,2.911621e-05,7.634754e-07,0.008916559,1.809,0.0
2024_02_12_12_45_45_982,15.83482,-7.022281e-06,2.785782e-05,5.283712e-07,0.008916677,1.809,0.0
2024_02_12_12_45_46_020,15.90179,-7.047965e-06,2.558713e-05,-6.702948e-07,0.008916589,1.809,0.0
2024_02_12_12_45_46_058,15.96876,-7.082296e-06,2.408833e-05,8.980181e-07,0.008916647,1.809,0.0
2024_02_12_12_45_46_095,16.03754,-7.097468e-06,2.547268e-05,2.935414e-08,0.008916557,1.809,0.0
2024_02_12_12_45_46_129,16.09728,-7.124392e-06,2.399128e-05,2.620423e-07,0.008916587,1.809,0.0
2024_02_12_12_45_46_162,16.15882,-7.153362e-06,2.29673e-05,-5.108437e-07,0.008916559,1.809,0.0
2024_02_12_12_45_46_199,16.22579,-7.175148e-06,2.650721e-05,1.670034e-06,0.008916527,1.809,0.0
2024_02_12_12_45_46_237,16.29457,-7.226934e-06,2.641669e-05,8.179329e-07,0.008916527,1.809,0.0
2024_02_12_12_45_46_270,16.35431,-7.237483e-06,2.96154e-05,1.273468e-06,0.008916558,1.809,0.0
2024_02_12_12_45_46_308,16.42128,-7.295528e-06,2.487965e-05,3.533398e-07,0.008916527,1.809,0.0
2024_02_12_12_45_46_345,16.49006,-7.314594e-06,2.448109e-05,-2.101899e-07,0.008916587,1.809,0.0
2024_02_12_12_45_46_378,16.54979,-7.349866e-06,2.526401e-05,3.523429e-07,0.008916467,1.809,0.0
2024_02_12_12_45_46_416,16.61856,-7.378147e-06,2.675042e-05,-2.544756e-07,0.008916617,1.809,0.0
2024_02_12_12_45_46_449,16.67829,-7.409244e-06,2.798874e-05,1.090916e-06,0.008916617,1.809,0.0
2024_02_12_12_45_46_487,16.74706,-7.435851e-06,2.876784e-05,5.008854e-08,0.008916468,1.809,0.0
2024_02_12_12_45_46_520,16.80678,-7.460285e-06,2.79147e-05,-3.680982e-07,0.008916558,1.809,0.0
2024_02_12_12_45_46_557,16.87373,-7.493982e-06,2.920913e-05,1.004168e-07,0.008916617,1.809,0.0
2024_02_12_12_45_46_591,16.93524,-7.509585e-06,3.287908e-05,9.663891e-07,0.008916439,1.809,0.0
2024_02_12_12_45_46_629,17.00218,-7.561394e-06,2.82546e-05,3.185689e-07,0.008916558,1.809,0.0
2024_02_12_12_45_46_666,17.0709,-7.599359e-06,2.647848e-05,-2.861204e-07,0.008916648,1.809,0.0
2024_02_12_12_45_46_699,17.1306,-7.615443e-06,2.650817e-05,2.071916e-06,0.008916498,1.809,0.0
2024_02_12_12_45_46_737,17.19934,-7.6399e-06,2.911137e-05,-8.819947e-07,0.008916527,1.809,0.0
2024_02_12_12_45_46_774,17.26627,-7.668843e-06,2.795572e-05,-3.301889e-07,0.008916439,1.809,0.0
2024_02_12_12_45_46_807,17.32597,-7.695567e-06,2.519073e-05,7.474323e-07,0.008916467,1.809,0.0
2024_02_12_12_45_46_846,17.39473,-7.726274e-06,2.371343e-05,-5.316991e-07,0.008916349,1.809,0.0
2024_02_12_12_45_46_883,17.4617,-7.704361e-06,2.940196e-05,-2.232756e-07,0.008916171,1.809,0.0
2024_02_12_12_45_46_920,17.53048,-7.720046e-06,2.820972e-05,-2.266539e-06,0.008916021,1.809,0.0
2024_02_12_12_45_46_958,17.59745,-7.728081e-06,2.967346e-05,-1.22822e-06,0.008916111,1.809,0.0
2024_02_12_12_45_46_995,17.66624,-7.758847e-06,2.854486e-05,-3.11616e-08,0.008916081,1.809,0.0
2024_02_12_12_45_47_033,17.73321,-7.777524e-06,3.234898e-05,1.564132e-06,0.008916379,1.809,0.0
2024_02_12_12_45_47_070,17.80199,-7.821239e-06,3.358756e-05,1.473979e-06,0.008916439,1.809,0.0
2024_02_12_12_45_47_104,17.86172,-7.841115e-06,3.511273e-05,-1.609146e-07,0.008916587,1.809,0.0
2024_02_12_12_45_47_141,17.93048,-7.888697e-06,3.374985e-05,6.60736e-07,0.008916588,1.809,0.0
2024_02_12_12_45_47_174,17.9902,-7.904934e-06,3.448475e-05,-7.569459e-07,0.008916409,1.809,0.0
2024_02_12_12_45_47_213,18.05894,-7.926627e-06,3.470492e-05,-7.444958e-07,0.008916646,1.809,0.0
2024_02_12_12_45_47_245,18.11865,-7.963958e-06,3.167514e-05,1.532991e-06,0.008916587,1.809,0.0
2024_02_12_12_45_47_283,18.1856,-8.000229e-06,3.149002e-05,4.032354e-07,0.008916349,1.809,0.0
2024_02_12_12_45_47_316,18.24714,-8.036596e-06,3.122995e-05,9.817554e-07,0.008916348,1.809,0.0
2024_02_12_12_45_47_354,18.31411,-8.076651e-06,3.241141e-05,1.543145e-06,0.00891614,1.809,0.0
2024_02_12_12_45_47_391,18.38289,-8.130202e-06,3.290874e-05,1.446768e-06,0.00891614,1.809,0.0
2024_02_12_12_45_47_428,18.44986,-8.153189e-06,3.303569e-05,-1.891445e-07,0.008916498,1.809,0.0
2024_02_12_12_45_47_466,18.51864,-8.179972e-06,3.259115e-05,-4.081169e-07,0.008916409,1.809,0.0
2024_02_12_12_45_47_503,18.58561,-8.200079e-06,3.629107e-05,1.568993e-06,0.008916467,1.809,0.0
2024_02_12_12_45_47_537,18.64534,-8.234992e-06,3.709958e-05,-7.313217e-07,0.008916468,1.809,0.0
2024_02_12_12_45_47_570,18.70686,-8.263817e-06,3.724019e-05,-6.09799e-07,0.008916409,1.809,0.0
2024_02_12_12_45_47_607,18.77381,-8.30697e-06,3.530495e-05,1.434947e-06,0.008916588,1.809,0.0
2024_02_12_12_45_47_645,18.84252,-8.343001e-06,3.616628e-05,1.444832e-06,0.008916587,1.809,0.0
2024_02_12_12_45_47_682,18.90945,-8.388473e-06,3.164865e-05,-8.546336e-07,0.008916467,1.809,0.0
2024_02_12_12_45_47_720,18.97816,-8.408735e-06,3.2644e-05,-8.960512e-07,0.008916617,1.809,0.0
2024_02_12_12_45_47_754,19.03788,-8.419381e-06,3.320181e-05,-3.30356e-07,0.008916349,1.809,0.0
2024_02_12_12_45_47_791,19.10667,-8.430537e-06,3.621897e-05,-2.016408e-07,0.00891608,1.809,0.0
2024_02_12_12_45_47_828,19.17364,-8.481246e-06,3.571311e-05,2.244541e-07,0.008916081,1.809,0.0
2024_02_12_12_45_47_866,19.24242,-8.506868e-06,3.907735e-05,9.677516e-07,0.008916081,1.809,0.0
2024_02_12_12_45_47_903,19.30939,-8.548919e-06,3.934842e-05,9.898113e-07,0.008916438,1.809,0.0
2024_02_12_12_45_47_936,19.36913,-8.600494e-06,3.759111e-05,1.987925e-06,0.008916588,1.809,0.0
2024_02_12_12_45_47_974,19.4379,-8.635573e-06,4.113458e-05,6.657257e-07,0.008916468,1.809,0.0
2024_02_12_12_45_48_012,19.50488,-8.671783e-06,4.208101e-05,1.060362e-06,0.008916617,1.809,0.0
2024_02_12_12_45_48_045,19.5664,-8.724308e-06,3.906815e-05,1.14823e-06,0.008916498,1.809,0.0
2024_02_12_12_45_48_082,19.63335,-8.749011e-06,3.697957e-05,-1.56552e-07,0.008916587,1.809,0.0
2024_02_12_12_45_48_120,19.7021,-8.807376e-06,3.254623e-05,1.780361e-07,0.008916617,1.809,0.0
2024_02_12_12_45_48_158,19.76902,-8.847313e-06,3.168469e-05,1.193717e-07,0.008916439,1.809,0.0
2024_02_12_12_45_48_195,19.83775,-8.883638e-06,2.881079e-05,-9.762999e-07,0.008916558,1.809,0.0
2024_02_12_12_45_48_232,19.90467,-8.896529e-06,3.208725e-05,-2.877981e-07,0.008916469,1.809,0.0
2024_02_12_12_45_48_270,19.97342,-8.952529e-06,2.489591e-05,-4.87029e-07,0.008916557,1.809,0.0
2024_02_12_12_45_48_307,20.04034,-8.981067e-06,2.468864e-05,3.362298e-07,0.008916527,1.809,0.0
2024_02_12_12_45_48_345,20.1091,-9.0255e-06,2.088698e-05,1.160136e-06,0.008916229,1.809,0.0
2024_02_12_12_45_48_382,20.17604,-9.043114e-06,2.320001e-05,-3.032403e-07,0.008916467,1.809,0.0
2024_02_12_12_45_48_420,20.2448,-9.055896e-06,2.559348e-05,-1.86298e-06,0.008916319,1.809,0.0
2024_02_12_12_45_48_457,20.31175,-9.087821e-06,2.771262e-05,-6.363114e-08,0.008916498,1.809,0.0
2024_02_12_12_45_48_495,20.38048,-9.12659e-06,2.727485e-05,1.15346e-07,0.008916529,1.809,0.0
2024_02_12_12_45_48_532,20.4474,-9.182583e-06,2.230455e-05,-2.991042e-07,0.008916378,1.809,0.0
2024_02_12_12_45_48_571,20.51611,-9.222313e-06,2.228162e-05,3.540559e-07,0.008916588,1.809,0.0
2024_02_12_12_45_48_608,20.58303,-9.253181e-06,2.32318e-05,-4.67352e-07,0.008916439,1.809,0.0
2024_02_12_12_45_48_645,20.65174,-9.292405e-06,2.1493e-05,9.431433e-07,0.008916617,1.809,0.0
2024_02_12_12_45_48_682,20.71865,-9.335191e-06,1.73798e-05,3.365788e-07,0.008916527,1.809,0.0
2024_02_12_12_45_48_717,20.78012,-9.345777e-06,1.783932e-05,1.297672e-06,0.008916467,1.809,0.0
2024_02_12_12_45_48_753,20.84703,-9.339507e-06,1.829796e-05,-1.119679e-06,0.008916527,1.809,0.0
2024_02_12_12_45_48_786,20.9067,-9.336094e-06,1.784665e-05,-4.265338e-07,0.008916527,1.809,0.0
2024_02_12_12_45_48_824,20.97541,-9.339466e-06,1.694236e-05,2.675761e-08,0.008916439,1.809,0.0
2024_02_12_12_45_48_862,21.04232,-9.334422e-06,2.013144e-05,-7.419343e-07,0.008916617,1.809,0.0
2024_02_12_12_45_48_900,21.11103,-9.348717e-06,1.94595e-05,2.09945e-07,0.008916439,1.809,0.0
2024_02_12_12_45_48_933,21.17072,-9.360003e-06,2.024092e-05,-3.097637e-07,0.008916348,1.809,0.0
2024_02_12_12_45_48_970,21.23943,-9.37401e-06,2.24106e-05,1.231757e-06,0.008916439,1.809,0.0
2024_02_12_12_45_49_003,21.29913,-9.376274e-06,2.48683e-05,-1.630883e-06,0.0089162,1.809,0.0
2024_02_12_12_45_49_041,21.36609,-9.410899e-06,1.996582e-05,-1.133866e-07,0.00891632,1.809,0.0
2024_02_12_12_45_49_075,21.42759,-9.436428e-06,1.922225e-05,1.086266e-07,0.008916468,1.809,0.0
2024_02_12_12_45_49_112,21.4945,-9.454309e-06,1.476027e-05,-5.593151e-07,0.008916469,1.809,0.0
2024_02_12_12_45_49_145,21.55598,-9.463905e-06,1.319124e-05,2.199368e-07,0.008916527,1.809,0.0
2024_02_12_12_45_49_182,21.62289,-9.447357e-06,1.974781e-05,1.718353e-07,0.008916498,1.809,0.0
2024_02_12_12_45_49_220,21.6916,-9.479908e-06,1.33577e-05,-7.823484e-07,0.008916497,1.809,0.0
2024_02_12_12_45_49_257,21.7585,-9.477858e-06,1.196412e-05,2.624078e-07,0.008916527,1.809,0.0
2024_02_12_12_45_49_295,21.82721,-9.479425e-06,1.258777e-05,-6.761404e-07,0.008916468,1.809,0.0
2024_02_12_12_45_49_328,21.88688,-9.502711e-06,1.009221e-05,5.374878e-08,0.008916558,1.809,0.0
2024_02_12_12_45_49_366,21.95378,-9.517632e-06,6.764792e-06,-8.444666e-07,0.008916617,1.809,0.0
2024_02_12_12_45_49_404,22.0225,-9.520199e-06,5.998992e-06,2.058229e-06,0.00891632,1.809,0.0
2024_02_12_12_45_49_436,22.08217,-9.515382e-06,7.527552e-06,4.33144e-07,0.008916259,1.809,0.0
2024_02_12_12_45_49_474,22.15092,-9.505275e-06,8.83695e-06,-7.918742e-07,0.008916141,1.809,0.0
2024_02_12_12_45_49_511,22.2179,-9.50796e-06,1.076126e-05,1.259027e-06,0.00891608,1.809,0.0
2024_02_12_12_45_49_549,22.28668,-9.507977e-06,9.921872e-06,9.332416e-07,0.008916141,1.809,0.0
2024_02_12_12_45_49_587,22.35365,-9.50777e-06,1.293178e-05,1.835507e-07,0.008916141,1.809,0.0
2024_02_12_12_45_49_620,22.41518,-9.522818e-06,1.098176e-05,4.09981e-07,0.008916169,1.809,0.0
2024_02_12_12_45_49_657,22.48215,-9.516743e-06,1.291428e-05,9.328266e-07,0.008916409,1.809,0.0
2024_02_12_12_45_49_695,22.5509,-9.521347e-06,1.447591e-05,7.405171e-07,0.008916379,1.809,0.0
2024_02_12_12_45_49_729,22.61057,-9.544658e-06,1.44617e-05,5.455608e-07,0.008916557,1.809,0.0
2024_02_12_12_45_49_766,22.67747,-9.560693e-06,1.534044e-05,-2.146735e-07,0.008916497,1.809,0.0
2024_02_12_12_45_49_799,22.73895,-9.555811e-06,1.821095e-05,-6.388539e-08,0.008916648,1.809,0.0
2024_02_12_12_45_49_833,22.79863,-9.562327e-06,1.881923e-05,3.887827e-08,0.008916558,1.809,0.0
2024_02_12_12_45_49_870,22.86736,-9.587711e-06,1.484511e-05,1.441408e-07,0.008916438,1.809,0.0
2024_02_12_12_45_49_907,22.93427,-9.602762e-06,1.336871e-05,9.3902e-07,0.0089162,1.809,0.0
2024_02_12_12_45_49_944,23.00124,-9.606324e-06,1.709025e-05,-1.02564e-06,0.008916051,1.809,0.0
2024_02_12_12_45_49_982,23.07003,-9.617189e-06,1.702584e-05,7.996159e-07,0.008916051,1.809,0.0
2024_02_12_12_45_50_020,23.137,-9.622e-06,1.911595e-05,-9.190584e-07,0.008915991,1.809,0.0
2024_02_12_12_45_50_055,23.19854,-9.653295e-06,1.584276e-05,1.180587e-06,0.008916141,1.809,0.0
2024_02_12_12_45_50_091,23.26551,-9.658437e-06,1.830167e-05,1.957784e-06,0.008915962,1.809,0.0
2024_02_12_12_45_50_128,23.3343,-9.675659e-06,1.589076e-05,9.1441e-07,0.008916021,1.809,0.0
2024_02_12_12_45_50_166,23.40127,-9.707583e-06,1.464503e-05,2.395054e-06,0.008916021,1.809,0.0
2024_02_12_12_45_50_199,23.46281,-9.736751e-06,1.135121e-05,-1.442055e-06,0.008916052,1.809,0.0
2024_02_12_12_45_50_236,23.52979,-9.71767e-06,2.093021e-05,-7.3692e-07,0.008916051,1.809,0.0
2024_02_12_12_45_50_276,23.59857,-9.746194e-06,1.953751e-05,1.810714e-06,0.008916112,1.809,0.0
2024_02_12_12_45_50_307,23.6583,-9.771997e-06,1.947211e-05,2.327169e-07,0.008915962,1.809,0.0
2024_02_12_12_45_50_341,23.71984,-9.792659e-06,2.238011e-05,1.125728e-06,0.008916111,1.809,0.0
2024_02_12_12_45_50_378,23.78682,-9.830661e-06,2.222864e-05,4.403188e-07,0.00891617,1.809,0.0
2024_02_12_12_45_50_415,23.8556,-9.843197e-06,2.296017e-05,5.088264e-07,0.008916497,1.809,0.0
2024_02_12_12_45_50_453,23.92257,-9.861417e-06,2.456932e-05,8.774414e-07,0.008916559,1.809,0.0
2024_02_12_12_45_50_491,23.99135,-9.904105e-06,2.278428e-05,-6.058783e-07,0.008916349,1.809,0.0
2024_02_12_12_45_50_528,24.05833,-9.931108e-06,2.329633e-05,-1.745222e-08,0.008916499,1.809,0.0
2024_02_12_12_45_50_565,24.12711,-9.941949e-06,2.371115e-05,7.777989e-08,0.008916529,1.809,0.0
2024_02_12_12_45_50_603,24.19408,-9.956009e-06,2.460411e-05,-8.566479e-07,0.008916617,1.809,0.0
2024_02_12_12_45_50_641,24.26105,-9.970237e-06,2.442369e-05,7.515185e-07,0.008916617,1.809,0.0
2024_02_12_12_45_50_679,24.32983,-9.983845e-06,2.730155e-05,-6.692168e-08,0.008916588,1.809,0.0
2024_02_12_12_45_50_715,24.3968,-9.985624e-06,2.726456e-05,5.193391e-08,0.008916559,1.809,0.0
2024_02_12_12_45_50_753,24.46557,-1.000382e-05,2.933571e-05,1.560916e-06,0.008916678,1.809,0.0
2024_02_12_12_45_50_791,24.53254,-9.999755e-06,3.251864e-05,-2.677738e-08,0.008916646,1.809,0.0
2024_02_12_12_45_50_828,24.6013,-1.003028e-05,3.06798e-05,7.737377e-08,0.008916557,1.809,0.0
2024_02_12_12_45_50_865,24.66826,-1.004973e-05,3.387587e-05,1.435455e-06,0.008916617,1.809,0.0
2024_02_12_12_45_50_903,24.73703,-1.007761e-05,3.422706e-05,-7.701819e-07,0.008916558,1.809,0.0
2024_02_12_12_45_50_940,24.80399,-1.011676e-05,3.365736e-05,8.6126e-07,0.008916439,1.809,0.0
2024_02_12_12_45_50_978,24.87277,-1.015022e-05,3.287542e-05,1.451092e-07,0.008916527,1.809,0.0
2024_02_12_12_45_51_011,24.9325,-1.019303e-05,3.225081e-05,-4.421489e-07,0.008916558,1.809,0.0
2024_02_12_12_45_51_049,25.00128,-1.026799e-05,3.287541e-05,1.428138e-07,0.008916378,1.809,0.0
2024_02_12_12_45_51_086,25.06823,-1.030151e-05,3.210863e-05,-9.140721e-07,0.008916557,1.809,0.0
2024_02_12_12_45_51_124,25.13698,-1.033619e-05,3.16539e-05,-5.419006e-08,0.008916439,1.809,0.0
2024_02_12_12_45_51_161,25.20392,-1.035588e-05,3.28057e-05,-1.582766e-07,0.008916588,1.809,0.0
2024_02_12_12_45_51_195,25.26361,-1.04052e-05,2.915533e-05,1.49841e-06,0.008916527,1.809,0.0
2024_02_12_12_45_51_233,25.33235,-1.044596e-05,2.834739e-05,1.493974e-06,0.008916468,1.809,0.0
2024_02_12_12_45_51_269,25.39929,-1.0482e-05,2.970967e-05,5.357923e-07,0.008916587,1.809,0.0
2024_02_12_12_45_51_307,25.46801,-1.051713e-05,3.017382e-05,-1.393571e-06,0.008916559,1.809,0.0
2024_02_12_12_45_51_344,25.53492,-1.053775e-05,3.017008e-05,-5.468922e-07,0.008916557,1.809,0.0
2024_02_12_12_45_51_379,25.59642,-1.057381e-05,2.692104e-05,-6.974902e-07,0.008916587,1.809,0.0
2024_02_12_12_45_51_416,25.66333,-1.060473e-05,2.688788e-05,6.547378e-07,0.008916469,1.809,0.0
2024_02_12_12_45_51_453,25.73205,-1.062326e-05,2.875582e-05,1.280058e-06,0.008916557,1.809,0.0
2024_02_12_12_45_51_491,25.79897,-1.066448e-05,2.763311e-05,-3.164079e-07,0.008916647,1.809,0.0
2024_02_12_12_45_51_525,25.85865,-1.069059e-05,2.852906e-05,3.520987e-07,0.008916379,1.809,0.0
2024_02_12_12_45_51_562,25.92738,-1.071173e-05,3.271968e-05,1.677721e-06,0.008916558,1.809,0.0
2024_02_12_12_45_51_595,25.98708,-1.075578e-05,2.711961e-05,1.202933e-06,0.008916468,1.809,0.0
2024_02_12_12_45_51_632,26.05585,-1.079977e-05,2.07869e-05,4.059594e-07,0.008916111,1.809,0.0
2024_02_12_12_45_51_670,26.12283,-1.082173e-05,2.185778e-05,2.900457e-07,0.00891617,1.809,0.0
2024_02_12_12_45_51_707,26.19161,-1.084242e-05,2.285476e-05,8.047585e-07,0.008916169,1.809,0.0
2024_02_12_12_45_51_745,26.25858,-1.088148e-05,1.969455e-05,5.690978e-07,0.008916439,1.809,0.0
2024_02_12_12_45_51_778,26.32011,-1.091636e-05,1.781552e-05,-6.757623e-07,0.008916468,1.809,0.0
2024_02_12_12_45_51_816,26.38707,-1.093365e-05,1.942261e-05,1.657994e-07,0.008916468,1.809,0.0
2024_02_12_12_45_51_853,26.45581,-1.096196e-05,1.851427e-05,-1.412826e-06,0.008916617,1.809,0.0
2024_02_12_12_45_51_890,26.52272,-1.100511e-05,1.565215e-05,1.068016e-06,0.008916647,1.809,0.0
2024_02_12_12_45_51_924,26.58239,-1.101528e-05,1.994081e-05,1.008762e-06,0.008916647,1.809,0.0
2024_02_12_12_45_51_961,26.65111,-1.103085e-05,2.2201e-05,-3.358319e-07,0.008916646,1.809,0.0
2024_02_12_12_45_51_995,26.71079,-1.10335e-05,2.154566e-05,2.255015e-07,0.008916677,1.809,0.0
2024_02_12_12_45_52_032,26.77956,-1.105526e-05,1.703594e-05,7.1988e-08,0.008916199,1.809,0.0
2024_02_12_12_45_52_070,26.84653,-1.104851e-05,1.866869e-05,1.21997e-07,0.008916111,1.809,0.0
2024_02_12_12_45_52_105,26.90808,-1.104748e-05,1.884416e-05,5.801032e-07,0.008916141,1.809,0.0
2024_02_12_12_45_52_140,26.97505,-1.108925e-05,1.465771e-05,-3.715503e-07,0.008916199,1.809,0.0
2024_02_12_12_45_52_174,27.03478,-1.108678e-05,1.924792e-05,-6.793817e-07,0.008916439,1.809,0.0
2024_02_12_12_45_52_211,27.10357,-1.111469e-05,1.726193e-05,2.672658e-07,0.008916379,1.809,0.0
2024_02_12_12_45_52_249,27.17053,-1.11448e-05,1.786705e-05,5.978453e-07,0.008916497,1.809,0.0
2024_02_12_12_45_52_282,27.23207,-1.115542e-05,2.268566e-05,-2.834381e-07,0.008916498,1.809,0.0
2024_02_12_12_45_52_320,27.29904,-1.11702e-05,2.043376e-05,6.776571e-07,0.008916439,1.809,0.0
2024_02_12_12_45_52_358,27.36777,-1.118058e-05,2.10071e-05,9.864176e-07,0.008916617,1.809,0.0
2024_02_12_12_45_52_394,27.43468,-1.120781e-05,1.736234e-05,-1.14928e-06,0.008916589,1.809,0.0
2024_02_12_12_45_52_432,27.50342,-1.12351e-05,1.446812e-05,8.634648e-07,0.008916558,1.809,0.0
2024_02_12_12_45_52_469,27.57034,-1.126243e-05,1.446793e-05,2.591888e-07,0.008916647,1.809,0.0
2024_02_12_12_45_52_503,27.63008,-1.129155e-05,1.201043e-05,-1.978391e-07,0.008916021,1.809,0.0
2024_02_12_12_45_52_540,27.69886,-1.131e-05,1.316236e-05,6.608694e-07,0.008915962,1.809,0.0
2024_02_12_12_45_52_573,27.75859,-1.131505e-05,1.471386e-05,-6.814639e-07,0.008916081,1.809,0.0
2024_02_12_12_45_52_611,27.82737,-1.133034e-05,1.686262e-05,-4.657348e-07,0.00891605,1.809,0.0
2024_02_12_12_45_52_649,27.89435,-1.135853e-05,1.01699e-05,-8.488805e-07,0.008916348,1.809,0.0
2024_02_12_12_45_52_686,27.96313,-1.136209e-05,1.292998e-05,1.526948e-07,0.00891641,1.809,0.0
2024_02_12_12_45_52_724,28.0301,-1.138267e-05,1.237654e-05,3.832671e-07,0.008916497,1.809,0.0
2024_02_12_12_45_52_757,28.09164,-1.13973e-05,1.420602e-05,4.241496e-07,0.008916587,1.809,0.0
2024_02_12_12_45_52_794,28.1586,-1.140219e-05,1.464517e-05,-6.620345e-09,0.008916527,1.809,0.0
2024_02_12_12_45_52_832,28.22734,-1.14e-05,1.400715e-05,-1.168615e-06,0.008916646,1.809,0.0
2024_02_12_12_45_52_869,28.29425,-1.139507e-05,1.521855e-05,-6.346913e-08,0.008916677,1.809,0.0
2024_02_12_12_45_52_908,28.36298,-1.141193e-05,1.125468e-05,-1.772656e-06,0.008916647,1.809,0.0
2024_02_12_12_45_52_940,28.42267,-1.140013e-05,1.446958e-05,4.438763e-07,0.008916617,1.809,0.0
2024_02_12_12_45_52_977,28.48959,-1.143778e-05,1.164537e-05,1.141241e-06,0.008916527,1.809,0.0
2024_02_12_12_45_53_015,28.55832,-1.144712e-05,1.471965e-05,6.161223e-07,0.008916557,1.809,0.0
2024_02_12_12_45_53_048,28.61803,-1.145458e-05,1.445028e-05,2.284683e-07,0.008916557,1.809,0.0
2024_02_12_12_45_53_086,28.68678,-1.14687e-05,1.401846e-05,9.919444e-07,0.008916409,1.809,0.0
2024_02_12_12_45_53_119,28.74648,-1.14405e-05,1.8708e-05,-9.708992e-07,0.008916438,1.809,0.0
2024_02_12_12_45_53_157,28.81523,-1.147873e-05,1.437497e-05,-1.991509e-08,0.008916468,1.809,0.0
2024_02_12_12_45_53_195,28.88217,-1.150894e-05,1.358749e-05,-2.956527e-07,0.008916409,1.809,0.0
2024_02_12_12_45_53_227,28.94187,-1.150517e-05,1.684101e-05,8.586189e-07,0.008916527,1.809,0.0
2024_02_12_12_45_53_261,29.00336,-1.150783e-05,1.716236e-05,5.619794e-07,0.008916647,1.809,0.0
2024_02_12_12_45_53_299,29.07028,-1.153552e-05,1.489828e-05,1.036513e-06,0.008916409,1.809,0.0
2024_02_12_12_45_53_335,29.139,-1.157683e-05,1.032836e-05,-6.511941e-07,0.008916617,1.809,0.0
2024_02_12_12_45_53_373,29.20591,-1.158668e-05,1.183957e-05,-7.453432e-07,0.008916588,1.809,0.0
2024_02_12_12_45_53_411,29.27463,-1.155718e-05,2.157179e-05,2.891911e-07,0.008916498,1.809,0.0
2024_02_12_12_45_53_448,29.34153,-1.152752e-05,2.448232e-05,-6.839762e-07,0.008916498,1.809,0.0
2024_02_12_12_45_53_485,29.41024,-1.153866e-05,2.35457e-05,1.120714e-06,0.008916409,1.809,0.0
2024_02_12_12_45_53_523,29.47714,-1.156878e-05,2.506199e-05,1.04264e-06,0.008916588,1.809,0.0
2024_02_12_12_45_53_557,29.53862,-1.160628e-05,2.291103e-05,7.091294e-07,0.008916497,1.809,0.0
2024_02_12_12_45_53_594,29.60552,-1.164706e-05,2.19625e-05,5.900479e-07,0.008916438,1.809,0.0
2024_02_12_12_45_53_632,29.67242,-1.166146e-05,2.256692e-05,1.327271e-08,0.008916558,1.809,0.0
2024_02_12_12_45_53_669,29.74114,-1.166485e-05,2.41228e-05,-1.094336e-06,0.008916468,1.809,0.0
2024_02_12_12_45_53_703,29.80083,-1.167272e-05,2.5363e-05,-7.36929e-08,0.00891623,1.809,0.0
2024_02_12_12_45_53_740,29.86958,-1.16969e-05,2.206663e-05,7.551785e-07,0.008916112,1.809,0.0
2024_02_12_12_45_53_778,29.93655,-1.16976e-05,2.210811e-05,-2.274445e-07,0.008916141,1.809,0.0
2024_02_12_12_45_53_815,30.00533,-1.173315e-05,2.057663e-05,1.491426e-06,0.008916022,1.809,0.0
2024_02_12_12_45_53_853,30.07231,-1.173783e-05,2.016598e-05,-2.718449e-06,0.00891608,1.809,0.0
2024_02_12_12_45_53_890,30.14109,-1.173907e-05,2.208869e-05,8.405281e-07,0.008915933,1.809,0.0
2024_02_12_12_45_53_928,30.20806,-1.177587e-05,2.023261e-05,4.437167e-07,0.008915992,1.809,0.0
2024_02_12_12_45_53_965,30.27684,-1.182874e-05,1.498135e-05,-5.297762e-07,0.008916021,1.809,0.0
2024_02_12_12_45_53_998,30.33658,-1.182931e-05,1.677622e-05,9.118958e-07,0.008916022,1.809,0.0
2024_02_12_12_45_54_036,30.40536,-1.183944e-05,1.984156e-05,4.405153e-07,0.008916111,1.809,0.0
2024_02_12_12_45_54_073,30.47233,-1.186404e-05,1.767608e-05,2.13664e-07,0.008916111,1.809,0.0
2024_02_12_12_45_54_111,30.54111,-1.187282e-05,1.962166e-05,1.139475e-07,0.008916141,1.809,0.0
2024_02_12_12_45_54_149,30.60809,-1.191102e-05,1.768878e-05,-1.172867e-07,0.008916111,1.809,0.0
2024_02_12_12_45_54_188,30.67687,-1.193644e-05,1.664386e-05,2.625813e-08,0.00891614,1.809,0.0
