timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_09_25_537,18.14809,-4.350756e-05,0.0001241943,1.852003e-06,0.008858144,2.109,0.0
2024_02_12_21_09_25_570,18.21771,-4.365402e-05,0.0001251728,-9.885679e-08,0.008858144,2.109,0.0
2024_02_12_21_09_25_609,18.29787,-4.381995e-05,0.0001259402,5.194445e-07,0.008858086,2.109,0.0
2024_02_12_21_09_25_642,18.36749,-4.395136e-05,0.0001288144,-1.813195e-07,0.008858174,2.109,0.0
2024_02_12_21_09_25_679,18.44554,-4.411462e-05,0.0001273461,1.873686e-07,0.008858085,2.109,0.0
2024_02_12_21_09_25_717,18.5257,-4.428833e-05,0.0001245112,3.534481e-07,0.008858085,2.109,0.0
2024_02_12_21_09_25_749,18.59531,-4.444001e-05,0.0001252905,2.184739e-06,0.008858144,2.109,0.0
2024_02_12_21_09_25_787,18.67548,-4.4619e-05,0.0001274594,1.695275e-07,0.008858085,2.109,0.0
2024_02_12_21_09_25_825,18.75353,-4.478996e-05,0.0001276285,-5.00419e-08,0.008858174,2.109,0.0
2024_02_12_21_09_25_862,18.83369,-4.496671e-05,0.0001257633,6.850079e-07,0.008858234,2.109,0.0
2024_02_12_21_09_25_895,18.90331,-4.510826e-05,0.0001296285,-6.763093e-07,0.008858174,2.109,0.0
2024_02_12_21_09_25_933,18.98347,-4.529261e-05,0.0001290907,1.95957e-06,0.008858174,2.109,0.0
2024_02_12_21_09_25_970,19.06152,-4.546109e-05,0.0001287285,7.644242e-07,0.008858204,2.109,0.0
2024_02_12_21_09_26_008,19.14168,-4.563282e-05,0.0001293127,3.299264e-07,0.008858502,2.109,0.0
2024_02_12_21_09_26_045,19.21973,-4.581892e-05,0.0001267268,9.813226e-07,0.008858532,2.109,0.0
2024_02_12_21_09_26_078,19.28935,-4.597642e-05,0.0001265687,4.980754e-07,0.008858502,2.109,0.0
2024_02_12_21_09_26_116,19.36951,-4.616222e-05,0.0001291228,3.626462e-07,0.008858531,2.109,0.0
2024_02_12_21_09_26_154,19.44756,-4.632965e-05,0.0001321326,1.84235e-06,0.008858174,2.109,0.0
2024_02_12_21_09_26_187,19.51929,-4.651432e-05,0.0001255519,-3.623174e-07,0.008858144,2.109,0.0
2024_02_12_21_09_26_224,19.59734,-4.665681e-05,0.0001281594,8.320387e-08,0.008858055,2.109,0.0
2024_02_12_21_09_26_264,19.6775,-4.681644e-05,0.0001295633,-7.166269e-07,0.008858056,2.109,0.0
2024_02_12_21_09_26_296,19.74712,-4.696483e-05,0.0001305456,6.417631e-07,0.008857965,2.109,0.0
2024_02_12_21_09_26_338,19.83572,-4.714463e-05,0.0001355202,-6.056053e-07,0.008858204,2.109,0.0
2024_02_12_21_09_26_370,19.90533,-4.7273e-05,0.0001380981,2.998136e-07,0.008858055,2.109,0.0
2024_02_12_21_09_26_409,19.98549,-4.744774e-05,0.0001346474,3.762412e-07,0.008857994,2.109,0.0
2024_02_12_21_09_26_445,20.06355,-4.762181e-05,0.0001312462,-6.387255e-07,0.008857965,2.109,0.0
2024_02_12_21_09_26_479,20.13316,-4.778427e-05,0.0001264272,-7.563689e-07,0.008857965,2.109,0.0
2024_02_12_21_09_26_516,20.21332,-4.793135e-05,0.0001287573,8.573049e-07,0.008858144,2.109,0.0
2024_02_12_21_09_26_549,20.28294,-4.807765e-05,0.0001270275,2.04944e-06,0.008858144,2.109,0.0
2024_02_12_21_09_26_587,20.3631,-4.825922e-05,0.0001234075,2.130774e-07,0.008858174,2.109,0.0
2024_02_12_21_09_26_620,20.43271,-4.841029e-05,0.0001216813,1.635315e-07,0.008858114,2.109,0.0
2024_02_12_21_09_26_657,20.51287,-4.858093e-05,0.0001197794,1.644642e-06,0.008858144,2.109,0.0
2024_02_12_21_09_26_695,20.59093,-4.875023e-05,0.000119301,7.422531e-07,0.008858055,2.109,0.0
2024_02_12_21_09_26_733,20.66898,-4.892949e-05,0.0001148783,2.934845e-07,0.008858114,2.109,0.0
2024_02_12_21_09_26_765,20.7407,-4.905515e-05,0.000113545,6.398475e-07,0.008858114,2.109,0.0
2024_02_12_21_09_26_803,20.81876,-4.920397e-05,0.0001095795,4.38019e-07,0.008858085,2.109,0.0
2024_02_12_21_09_26_840,20.89892,-4.933296e-05,0.0001144654,-1.070515e-06,0.008858174,2.109,0.0
2024_02_12_21_09_26_879,20.97697,-4.948811e-05,0.0001118605,5.800677e-07,0.008858114,2.109,0.0
2024_02_12_21_09_26_912,21.04869,-4.962618e-05,0.0001096137,-1.242068e-07,0.008858114,2.109,0.0
2024_02_12_21_09_26_949,21.12675,-4.976237e-05,0.0001101454,3.213758e-09,0.008858114,2.109,0.0
2024_02_12_21_09_26_983,21.19636,-4.989699e-05,0.0001095968,1.900516e-07,0.008858144,2.109,0.0
2024_02_12_21_09_27_016,21.26809,-5.001942e-05,0.0001113328,3.620259e-08,0.008858234,2.109,0.0
2024_02_12_21_09_27_053,21.34614,-5.014843e-05,0.0001130153,-1.71262e-07,0.008858024,2.109,0.0
2024_02_12_21_09_27_087,21.41786,-5.026823e-05,0.000111401,1.813658e-07,0.008858115,2.109,0.0
2024_02_12_21_09_27_120,21.48748,-5.039463e-05,0.0001128766,2.406569e-06,0.008858144,2.109,0.0
2024_02_12_21_09_27_157,21.56553,-5.052921e-05,0.0001177828,2.014983e-07,0.008858055,2.109,0.0
2024_02_12_21_09_27_191,21.63725,-5.066201e-05,0.0001180874,1.582536e-06,0.008858144,2.109,0.0
2024_02_12_21_09_27_229,21.71531,-5.083132e-05,0.0001180969,1.099408e-06,0.008858145,2.109,0.0
2024_02_12_21_09_27_266,21.79547,-5.100883e-05,0.0001186283,3.044443e-06,0.008858055,2.109,0.0
2024_02_12_21_09_27_303,21.87352,-5.117092e-05,0.0001189396,1.98423e-06,0.008858174,2.109,0.0
2024_02_12_21_09_27_340,21.95368,-5.134251e-05,0.0001188619,2.558962e-07,0.008858204,2.109,0.0
2024_02_12_21_09_27_378,22.03173,-5.150735e-05,0.0001187933,9.403198e-07,0.008858085,2.109,0.0
2024_02_12_21_09_27_413,22.10346,-5.162558e-05,0.0001227234,-4.801365e-08,0.008858025,2.109,0.0
2024_02_12_21_09_27_449,22.18151,-5.179074e-05,0.0001202653,4.620048e-07,0.008858144,2.109,0.0
2024_02_12_21_09_27_483,22.25113,-5.191503e-05,0.0001250628,6.56049e-07,0.008858085,2.109,0.0
2024_02_12_21_09_27_520,22.33129,-5.207235e-05,0.0001260074,4.567964e-07,0.008858144,2.109,0.0
2024_02_12_21_09_27_552,22.4009,-5.22214e-05,0.0001234653,2.844125e-07,0.008858173,2.109,0.0
2024_02_12_21_09_27_590,22.48106,-5.23766e-05,0.0001227778,1.693561e-06,0.008858055,2.109,0.0
2024_02_12_21_09_27_624,22.55068,-5.252683e-05,0.0001225225,2.016143e-06,0.008858085,2.109,0.0
2024_02_12_21_09_27_664,22.63084,-5.269653e-05,0.0001206976,7.572061e-07,0.008858263,2.109,0.0
2024_02_12_21_09_27_695,22.70045,-5.280532e-05,0.0001288791,1.814186e-06,0.008858234,2.109,0.0
2024_02_12_21_09_27_732,22.77851,-5.3e-05,0.000123765,-9.423852e-07,0.008858502,2.109,0.0
2024_02_12_21_09_27_770,22.85867,-5.316479e-05,0.0001262011,-2.422895e-07,0.008858263,2.109,0.0
2024_02_12_21_09_27_803,22.92828,-5.331573e-05,0.0001266604,-4.520143e-07,0.008858562,2.109,0.0
2024_02_12_21_09_27_836,23.00001,-5.34775e-05,0.0001265513,1.464754e-06,0.008858471,2.109,0.0
2024_02_12_21_09_27_874,23.07806,-5.365234e-05,0.0001267845,1.593574e-06,0.008858649,2.109,0.0
2024_02_12_21_09_27_907,23.14767,-5.38323e-05,0.0001243239,1.566204e-06,0.00885859,2.109,0.0
2024_02_12_21_09_27_945,23.22784,-5.401627e-05,0.0001236158,1.965243e-07,0.008858711,2.109,0.0
2024_02_12_21_09_27_982,23.30589,-5.417334e-05,0.0001262744,1.305415e-07,0.008858562,2.109,0.0
2024_02_12_21_09_28_020,23.38605,-5.435356e-05,0.0001241511,-7.376735e-07,0.008858144,2.109,0.0
2024_02_12_21_09_28_052,23.45567,-5.44861e-05,0.0001259538,-5.450111e-07,0.008858115,2.109,0.0
2024_02_12_21_09_28_090,23.53583,-5.466389e-05,0.0001215387,-2.65746e-08,0.008858114,2.109,0.0
2024_02_12_21_09_28_124,23.60544,-5.479379e-05,0.0001228737,-1.324467e-06,0.008858204,2.109,0.0
2024_02_12_21_09_28_157,23.67506,-5.49482e-05,0.0001170362,8.710487e-07,0.008858114,2.109,0.0
2024_02_12_21_09_28_195,23.75522,-5.510528e-05,0.0001178809,3.374192e-07,0.008858025,2.109,0.0
2024_02_12_21_09_28_232,23.83327,-5.526216e-05,0.0001209285,9.330997e-07,0.008858055,2.109,0.0
2024_02_12_21_09_28_265,23.90499,-5.54089e-05,0.0001222356,1.431852e-06,0.008857995,2.109,0.0
2024_02_12_21_09_28_299,23.97461,-5.555113e-05,0.0001238047,1.120616e-07,0.008857965,2.109,0.0
2024_02_12_21_09_28_336,24.05266,-5.572799e-05,0.0001185094,1.429532e-06,0.008858144,2.109,0.0
2024_02_12_21_09_28_374,24.13282,-5.590789e-05,0.0001137774,-5.297416e-07,0.008858055,2.109,0.0
2024_02_12_21_09_28_412,24.21088,-5.604734e-05,0.0001159537,-6.839352e-07,0.008858114,2.109,0.0
2024_02_12_21_09_28_445,24.2826,-5.617456e-05,0.0001151274,4.362065e-08,0.008858086,2.109,0.0
2024_02_12_21_09_28_484,24.36065,-5.632827e-05,0.0001165101,4.956041e-07,0.008858085,2.109,0.0
2024_02_12_21_09_28_518,24.43238,-5.645662e-05,0.000116372,-1.121272e-06,0.008858114,2.109,0.0
2024_02_12_21_09_28_555,24.51043,-5.66187e-05,0.0001115094,9.386953e-07,0.008857995,2.109,0.0
2024_02_12_21_09_28_588,24.58004,-5.674188e-05,0.0001126636,-1.269569e-07,0.008858115,2.109,0.0
2024_02_12_21_09_28_626,24.66021,-5.688948e-05,0.0001128647,-1.077287e-07,0.008858025,2.109,0.0
2024_02_12_21_09_28_663,24.73826,-5.701783e-05,0.0001148773,-3.076708e-07,0.008858084,2.109,0.0
2024_02_12_21_09_28_700,24.81842,-5.717207e-05,0.0001117118,5.018647e-07,0.008858055,2.109,0.0
2024_02_12_21_09_28_734,24.88803,-5.728216e-05,0.0001166093,1.807984e-06,0.008858114,2.109,0.0
2024_02_12_21_09_28_771,24.9682,-5.746863e-05,0.0001084487,1.889285e-07,0.008858174,2.109,0.0
2024_02_12_21_09_28_804,25.03781,-5.761483e-05,0.000103715,2.919844e-07,0.008858144,2.109,0.0
2024_02_12_21_09_28_843,25.11797,-5.773028e-05,0.000108926,2.896265e-07,0.008857994,2.109,0.0
2024_02_12_21_09_28_879,25.19603,-5.786908e-05,0.0001055987,-1.859608e-08,0.008858024,2.109,0.0
2024_02_12_21_09_28_916,25.27619,-5.801791e-05,0.0001042407,7.760182e-07,0.008858025,2.109,0.0
2024_02_12_21_09_28_949,25.3458,-5.814616e-05,0.0001024405,-7.629711e-07,0.008857965,2.109,0.0
2024_02_12_21_09_28_986,25.42385,-5.830063e-05,9.833982e-05,1.274538e-06,0.008858115,2.109,0.0
2024_02_12_21_09_29_020,25.49558,-5.839202e-05,0.0001047502,-1.640893e-07,0.008858145,2.109,0.0
2024_02_12_21_09_29_057,25.57363,-5.852749e-05,0.0001054347,3.97146e-07,0.008858024,2.109,0.0
2024_02_12_21_09_29_095,25.65379,-5.866966e-05,0.0001032405,-1.021998e-07,0.008858114,2.109,0.0
2024_02_12_21_09_29_132,25.73185,-5.879256e-05,0.000104454,-1.428313e-08,0.008858084,2.109,0.0
2024_02_12_21_09_29_170,25.81201,-5.893324e-05,0.0001031927,-5.326344e-07,0.008858174,2.109,0.0
2024_02_12_21_09_29_207,25.89006,-5.904299e-05,0.0001038104,-5.628325e-07,0.008858174,2.109,0.0
2024_02_12_21_09_29_245,25.97022,-5.917248e-05,0.0001039681,2.10677e-06,0.008858203,2.109,0.0
2024_02_12_21_09_29_282,26.04827,-5.933291e-05,0.0001032695,2.128272e-06,0.008858204,2.109,0.0
2024_02_12_21_09_29_316,26.11789,-5.947199e-05,0.0001029008,2.660871e-06,0.008858055,2.109,0.0
2024_02_12_21_09_29_353,26.19805,-5.964734e-05,0.0001003748,1.220398e-06,0.008858204,2.109,0.0
2024_02_12_21_09_29_390,26.2761,-5.979657e-05,9.796459e-05,3.263444e-07,0.008858263,2.109,0.0
2024_02_12_21_09_29_428,26.35627,-5.994314e-05,9.362987e-05,3.384033e-07,0.008858085,2.109,0.0
2024_02_12_21_09_29_466,26.43432,-6.007998e-05,9.038471e-05,3.165425e-07,0.008858441,2.109,0.0
2024_02_12_21_09_29_499,26.50604,-6.019112e-05,9.422962e-05,1.716777e-06,0.008857965,2.109,0.0
2024_02_12_21_09_29_536,26.5841,-6.031915e-05,9.886682e-05,1.474059e-06,0.008858114,2.109,0.0
2024_02_12_21_09_29_570,26.65582,-6.043346e-05,9.673921e-05,-1.122142e-06,0.008858085,2.109,0.0
2024_02_12_21_09_29_607,26.73387,-6.055333e-05,9.701483e-05,1.06023e-06,0.008858174,2.109,0.0
2024_02_12_21_09_29_645,26.81403,-6.066815e-05,9.570237e-05,-9.450198e-08,0.008858562,2.109,0.0
2024_02_12_21_09_29_682,26.89209,-6.075531e-05,0.0001011317,-1.407006e-07,0.008858532,2.109,0.0
2024_02_12_21_09_29_716,26.9617,-6.085853e-05,9.99922e-05,1.12915e-07,0.008858234,2.109,0.0
2024_02_12_21_09_29_753,27.04186,-6.097353e-05,0.0001007634,-2.744922e-07,0.008858384,2.109,0.0
2024_02_12_21_09_29_791,27.11992,-6.11015e-05,9.703952e-05,1.554557e-06,0.008858173,2.109,0.0
2024_02_12_21_09_29_829,27.20008,-6.120029e-05,9.987156e-05,1.300493e-06,0.008857995,2.109,0.0
2024_02_12_21_09_29_861,27.26969,-6.13119e-05,0.0001008489,1.333384e-06,0.008858114,2.109,0.0
2024_02_12_21_09_29_894,27.34142,-6.144623e-05,9.556124e-05,2.30215e-06,0.008858055,2.109,0.0
2024_02_12_21_09_29_932,27.41947,-6.159363e-05,9.123803e-05,3.980468e-07,0.008857906,2.109,0.0
2024_02_12_21_09_29_965,27.48908,-6.170369e-05,8.977576e-05,2.492066e-07,0.008857965,2.109,0.0
2024_02_12_21_09_30_003,27.56924,-6.182434e-05,8.846072e-05,3.942948e-07,0.008857965,2.109,0.0
2024_02_12_21_09_30_036,27.63886,-6.195046e-05,8.454717e-05,-3.246558e-07,0.008857996,2.109,0.0
2024_02_12_21_09_30_074,27.71902,-6.204766e-05,9.066512e-05,1.122978e-06,0.008857965,2.109,0.0
2024_02_12_21_09_30_111,27.79707,-6.215765e-05,9.258063e-05,-1.181315e-07,0.008858442,2.109,0.0
2024_02_12_21_09_30_149,27.87724,-6.226594e-05,9.397619e-05,-7.202089e-07,0.008857965,2.109,0.0
2024_02_12_21_09_30_186,27.95529,-6.235274e-05,9.651212e-05,-1.377021e-06,0.008858293,2.109,0.0
2024_02_12_21_09_30_224,28.03545,-6.245991e-05,9.790673e-05,1.190935e-06,0.008858621,2.109,0.0
2024_02_12_21_09_30_257,28.10506,-6.258335e-05,9.228726e-05,4.708766e-07,0.008858384,2.109,0.0
2024_02_12_21_09_30_295,28.18523,-6.269024e-05,9.528577e-05,7.261712e-07,0.00885862,2.109,0.0
2024_02_12_21_09_30_332,28.26328,-6.281767e-05,9.299592e-05,8.942032e-08,0.008857995,2.109,0.0
2024_02_12_21_09_30_370,28.34344,-6.294806e-05,9.248088e-05,1.082259e-06,0.008858293,2.109,0.0
2024_02_12_21_09_30_403,28.41306,-6.304013e-05,9.983422e-05,7.75683e-07,0.008858114,2.109,0.0
2024_02_12_21_09_30_441,28.49111,-6.320766e-05,9.052113e-05,8.048841e-07,0.008858025,2.109,0.0
2024_02_12_21_09_30_478,28.57127,-6.333437e-05,9.506577e-05,1.69091e-06,0.008858562,2.109,0.0
2024_02_12_21_09_30_511,28.64088,-6.343678e-05,9.521297e-05,-1.40467e-06,0.008858114,2.109,0.0
2024_02_12_21_09_30_549,28.72105,-6.354146e-05,9.87683e-05,1.293717e-07,0.008858055,2.109,0.0
2024_02_12_21_09_30_586,28.7991,-6.367691e-05,9.666238e-05,7.366286e-07,0.008858263,2.109,0.0
2024_02_12_21_09_30_629,28.8877,-6.380407e-05,0.0001002387,-1.486344e-07,0.008858174,2.109,0.0
2024_02_12_21_09_30_665,28.96575,-6.392731e-05,0.0001008241,5.803599e-08,0.008858413,2.109,0.0
2024_02_12_21_09_30_699,29.03748,-6.405064e-05,9.988773e-05,5.20008e-08,0.008858174,2.109,0.0
2024_02_12_21_09_30_736,29.11553,-6.418974e-05,0.0001030349,-1.975316e-07,0.008858174,2.109,0.0
2024_02_12_21_09_30_774,29.19569,-6.43419e-05,9.843253e-05,-3.815511e-07,0.008858025,2.109,0.0
2024_02_12_21_09_30_811,29.27374,-6.445857e-05,9.873929e-05,-2.086411e-07,0.008858085,2.109,0.0
2024_02_12_21_09_30_849,29.3539,-6.456792e-05,9.931148e-05,-3.480535e-07,0.008858144,2.109,0.0
2024_02_12_21_09_30_886,29.43196,-6.467334e-05,0.0001000132,-2.336385e-07,0.008858114,2.109,0.0
2024_02_12_21_09_30_924,29.51212,-6.480152e-05,9.990669e-05,1.510973e-06,0.008858114,2.109,0.0
2024_02_12_21_09_30_961,29.59017,-6.492215e-05,9.683517e-05,-3.46519e-07,0.008858055,2.109,0.0
2024_02_12_21_09_30_995,29.65979,-6.502312e-05,9.880392e-05,1.204474e-06,0.008858145,2.109,0.0
2024_02_12_21_09_31_032,29.73995,-6.516827e-05,9.958202e-05,-2.593077e-07,0.008858174,2.109,0.0
2024_02_12_21_09_31_070,29.818,-6.531892e-05,9.902743e-05,1.407862e-06,0.008858144,2.109,0.0
2024_02_12_21_09_31_107,29.89816,-6.545906e-05,0.0001005019,-2.05224e-08,0.008858263,2.109,0.0
2024_02_12_21_09_31_140,29.96778,-6.557736e-05,9.91608e-05,1.586881e-06,0.008858174,2.109,0.0
2024_02_12_21_09_31_179,30.04794,-6.570014e-05,0.0001006443,1.080886e-06,0.008858085,2.109,0.0
2024_02_12_21_09_31_216,30.12599,-6.580489e-05,0.0001014482,-9.560033e-07,0.008858025,2.109,0.0
2024_02_12_21_09_31_249,30.19772,-6.591327e-05,0.0001006157,-1.244588e-07,0.008858056,2.109,0.0
2024_02_12_21_09_31_286,30.27577,-6.604491e-05,9.663963e-05,6.82324e-07,0.008858084,2.109,0.0
2024_02_12_21_09_31_324,30.35593,-6.61899e-05,9.607247e-05,2.604351e-07,0.008858293,2.109,0.0
2024_02_12_21_09_31_361,30.43398,-6.629701e-05,0.0001037939,2.248015e-07,0.008858204,2.109,0.0
2024_02_12_21_09_31_399,30.51414,-6.640865e-05,0.0001049531,-1.204569e-06,0.008858174,2.109,0.0
2024_02_12_21_09_31_432,30.58376,-6.653323e-05,0.0001026331,1.311899e-06,0.008858174,2.109,0.0
2024_02_12_21_09_31_469,30.66181,-6.667299e-05,0.0001049857,3.028299e-07,0.008858263,2.109,0.0
2024_02_12_21_09_31_507,30.74197,-6.681481e-05,0.0001056972,5.606922e-07,0.008858144,2.109,0.0
2024_02_12_21_09_31_540,30.81159,-6.694141e-05,0.0001039191,1.767827e-06,0.008858084,2.109,0.0
2024_02_12_21_09_31_577,30.89175,-6.705555e-05,0.0001087901,1.597215e-06,0.008858055,2.109,0.0
2024_02_12_21_09_31_615,30.9698,-6.718684e-05,0.0001115535,9.243029e-07,0.008858055,2.109,0.0
2024_02_12_21_09_31_654,31.04996,-6.733654e-05,0.0001139199,1.517182e-06,0.008858204,2.109,0.0
2024_02_12_21_09_31_690,31.12802,-6.746044e-05,0.0001198635,3.072302e-07,0.008858174,2.109,0.0
2024_02_12_21_09_31_728,31.20818,-6.761422e-05,0.0001185244,1.429184e-06,0.008858174,2.109,0.0
2024_02_12_21_09_31_766,31.28623,-6.78021e-05,0.0001121841,1.164933e-06,0.008858115,2.109,0.0
2024_02_12_21_09_31_802,31.36639,-6.795277e-05,0.0001136889,7.540897e-07,0.008858174,2.109,0.0
2024_02_12_21_09_31_836,31.43601,-6.809378e-05,0.0001126453,-1.272383e-07,0.008858263,2.109,0.0
2024_02_12_21_09_31_869,31.50562,-6.82485e-05,0.0001070713,9.601099e-07,0.008858143,2.109,0.0
2024_02_12_21_09_31_907,31.58578,-6.842804e-05,0.0001018286,-1.296796e-06,0.008857906,2.109,0.0
2024_02_12_21_09_31_944,31.66384,-6.854675e-05,0.0001047303,1.379113e-06,0.008857756,2.109,0.0
2024_02_12_21_09_31_983,31.744,-6.871662e-05,9.983233e-05,2.229339e-06,0.008857787,2.109,0.0
2024_02_12_21_09_32_020,31.82205,-6.885768e-05,9.973921e-05,1.723873e-06,0.008857846,2.109,0.0
2024_02_12_21_09_32_052,31.89377,-6.898582e-05,0.00010402,2.528865e-07,0.008857937,2.109,0.0
2024_02_12_21_09_32_090,31.97182,-6.912833e-05,0.0001005935,-4.22224e-07,0.008857846,2.109,0.0
2024_02_12_21_09_32_128,32.05198,-6.927185e-05,0.0001017944,1.13329e-06,0.008857966,2.109,0.0
2024_02_12_21_09_32_161,32.1216,-6.939461e-05,0.0001033677,-1.829444e-07,0.008857817,2.109,0.0
2024_02_12_21_09_32_198,32.19965,-6.950459e-05,0.0001055869,-4.369997e-07,0.008857907,2.109,0.0
2024_02_12_21_09_32_236,32.27981,-6.965009e-05,0.0001044859,3.086002e-08,0.008857668,2.109,0.0
2024_02_12_21_09_32_274,32.35786,-6.978055e-05,0.0001070078,-1.737216e-08,0.008857757,2.109,0.0
2024_02_12_21_09_32_311,32.43803,-6.994142e-05,0.0001065812,1.180748e-06,0.008857817,2.109,0.0
2024_02_12_21_09_32_349,32.51608,-7.011147e-05,0.0001066917,3.378769e-07,0.008857816,2.109,0.0
2024_02_12_21_09_32_386,32.59624,-7.026275e-05,0.000104995,5.265147e-07,0.008857965,2.109,0.0
2024_02_12_21_09_32_424,32.67429,-7.040314e-05,0.0001032005,1.087699e-07,0.008857995,2.109,0.0
2024_02_12_21_09_32_457,32.74602,-7.053821e-05,0.0001029265,-1.251137e-08,0.008857906,2.109,0.0
2024_02_12_21_09_32_495,32.82407,-7.068372e-05,0.0001026725,-1.343248e-07,0.008857907,2.109,0.0
2024_02_12_21_09_32_532,32.90423,-7.083377e-05,0.0001011354,1.628552e-06,0.008857995,2.109,0.0
2024_02_12_21_09_32_569,32.98228,-7.095464e-05,0.0001054961,-2.174896e-07,0.008857995,2.109,0.0
2024_02_12_21_09_32_607,33.06245,-7.10856e-05,0.0001052183,6.788379e-07,0.008858055,2.109,0.0
2024_02_12_21_09_32_640,33.13206,-7.119558e-05,0.0001084738,-3.460442e-07,0.008857965,2.109,0.0
2024_02_12_21_09_32_678,33.21222,-7.135738e-05,0.0001023129,1.784417e-07,0.008858442,2.109,0.0
2024_02_12_21_09_32_715,33.29028,-7.147675e-05,0.0001088527,1.81492e-06,0.008858443,2.109,0.0
2024_02_12_21_09_32_753,33.37044,-7.164256e-05,0.0001067528,1.506718e-06,0.008858562,2.109,0.0
2024_02_12_21_09_32_790,33.44849,-7.178549e-05,0.0001051664,2.523392e-07,0.008857995,2.109,0.0
2024_02_12_21_09_32_828,33.52865,-7.190477e-05,0.0001091926,1.755125e-06,0.008858114,2.109,0.0
2024_02_12_21_09_32_865,33.6067,-7.203917e-05,0.0001068064,2.48156e-07,0.008858323,2.109,0.0
2024_02_12_21_09_32_899,33.67632,-7.217564e-05,0.000102926,2.343085e-07,0.008858413,2.109,0.0
2024_02_12_21_09_32_931,33.74804,-7.229763e-05,0.0001045185,-1.371825e-07,0.008858175,2.109,0.0
2024_02_12_21_09_32_969,33.8261,-7.243502e-05,0.0001056754,7.294108e-07,0.008857696,2.109,0.0
2024_02_12_21_09_33_007,33.90626,-7.261032e-05,9.786721e-05,-5.768749e-07,0.008857817,2.109,0.0
2024_02_12_21_09_33_044,33.98431,-7.273805e-05,0.0001000854,6.356737e-07,0.008857995,2.109,0.0
2024_02_12_21_09_33_084,34.06447,-7.287515e-05,0.0001030826,-1.77304e-07,0.008858293,2.109,0.0
2024_02_12_21_09_33_119,34.14252,-7.302031e-05,0.0001026992,8.023578e-07,0.008858503,2.109,0.0
2024_02_12_21_09_33_157,34.22269,-7.316002e-05,0.0001030467,-3.650952e-07,0.008857638,2.109,0.0
2024_02_12_21_09_33_194,34.30074,-7.329224e-05,0.0001035724,1.622461e-06,0.008857995,2.109,0.0
2024_02_12_21_09_33_228,34.37035,-7.340882e-05,0.0001020721,2.979304e-08,0.008858353,2.109,0.0
2024_02_12_21_09_33_265,34.45052,-7.353975e-05,0.0001004372,-1.208538e-07,0.008858413,2.109,0.0
2024_02_12_21_09_33_303,34.52857,-7.365623e-05,0.0001039143,-6.565588e-08,0.008858115,2.109,0.0
2024_02_12_21_09_33_341,34.60873,-7.3814e-05,0.0001041149,2.330818e-07,0.008857816,2.109,0.0
2024_02_12_21_09_33_372,34.67834,-7.394928e-05,0.0001091144,1.022923e-06,0.008857877,2.109,0.0
2024_02_12_21_09_33_411,34.75851,-7.412132e-05,0.0001079686,1.356151e-06,0.008857877,2.109,0.0
2024_02_12_21_09_33_448,34.83656,-7.426292e-05,0.000108401,2.034465e-06,0.008857907,2.109,0.0
2024_02_12_21_09_33_486,34.91672,-7.44197e-05,0.0001096159,1.487483e-06,0.008858114,2.109,0.0
2024_02_12_21_09_33_522,34.99477,-7.455969e-05,0.0001119565,1.721694e-06,0.008857696,2.109,0.0
2024_02_12_21_09_33_560,35.07494,-7.475675e-05,0.0001048715,1.250725e-06,0.008857995,2.109,0.0
2024_02_12_21_09_33_598,35.15299,-7.491471e-05,0.0001037466,2.530372e-06,0.008857906,2.109,0.0
2024_02_12_21_09_33_632,35.22471,-7.507965e-05,9.808434e-05,-6.87608e-07,0.008858443,2.109,0.0
2024_02_12_21_09_33_669,35.30276,-7.521296e-05,9.747546e-05,1.143564e-06,0.008858206,2.109,0.0
2024_02_12_21_09_33_706,35.38293,-7.535311e-05,0.0001002864,-1.073808e-07,0.008857756,2.109,0.0
2024_02_12_21_09_33_744,35.46098,-7.551187e-05,9.831509e-05,9.63219e-07,0.008858025,2.109,0.0
2024_02_12_21_09_33_777,35.53059,-7.564481e-05,9.647194e-05,1.409061e-06,0.008858384,2.109,0.0
2024_02_12_21_09_33_815,35.61076,-7.579825e-05,9.738197e-05,-8.897861e-09,0.008858532,2.109,0.0
2024_02_12_21_09_33_853,35.68881,-7.592624e-05,9.749128e-05,-9.307966e-07,0.008858055,2.109,0.0
2024_02_12_21_09_33_885,35.76053,-7.604009e-05,9.920119e-05,-1.339676e-06,0.008858384,2.109,0.0
2024_02_12_21_09_33_924,35.83858,-7.617691e-05,9.49786e-05,2.674743e-07,0.008858354,2.109,0.0
2024_02_12_21_09_33_957,35.91031,-7.629771e-05,9.309727e-05,9.413556e-07,0.008857937,2.109,0.0
2024_02_12_21_09_33_994,35.98836,-7.641122e-05,9.568557e-05,1.195664e-06,0.008858114,2.109,0.0
2024_02_12_21_09_34_027,36.05798,-7.654881e-05,9.42124e-05,4.670786e-07,0.008857816,2.109,0.0
