timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_19_09_580,97.03807,0.0001146904,-1.740631e-05,2.677369e-07,0.008682816,3.016,0.0
2024_02_12_21_19_09_618,97.14957,0.0001147354,-1.705755e-05,7.082221e-07,0.008683919,3.016,0.0
2024_02_12_21_19_09_655,97.26409,0.0001147733,-1.957371e-05,-2.158958e-07,0.008684426,3.016,0.0
2024_02_12_21_19_09_692,97.3756,0.0001148096,-1.797456e-05,7.392564e-07,0.008684187,3.016,0.0
2024_02_12_21_19_09_730,97.49011,0.00011484,-1.729503e-05,-2.673219e-08,0.00868347,3.016,0.0
2024_02_12_21_19_09_768,97.60162,0.000114851,-1.958619e-05,3.670662e-07,0.008684245,3.016,0.0
2024_02_12_21_19_09_805,97.71613,0.0001148768,-1.892086e-05,-4.048365e-07,0.008685289,3.016,0.0
2024_02_12_21_19_09_843,97.82764,0.0001149256,-1.381926e-05,-2.686594e-07,0.008684663,3.016,0.0
2024_02_12_21_19_09_880,97.94215,0.0001149684,-8.443948e-06,1.263806e-06,0.008685141,3.016,0.0
2024_02_12_21_19_09_914,98.0416,0.0001149917,-6.428717e-06,1.134089e-07,0.008684514,3.016,0.0
2024_02_12_21_19_09_950,98.15612,0.0001150065,-1.158938e-05,9.911973e-09,0.008685141,3.016,0.0
2024_02_12_21_19_09_988,98.26762,0.0001150336,-1.313252e-05,4.718979e-08,0.008685497,3.016,0.0
2024_02_12_21_19_10_026,98.38214,0.0001150408,-1.978387e-05,-3.359069e-08,0.008684782,3.016,0.0
2024_02_12_21_19_10_058,98.48159,0.0001150789,-1.873783e-05,1.0384e-06,0.008683412,3.016,0.0
2024_02_12_21_19_10_097,98.59309,0.0001150975,-2.451881e-05,-7.905794e-07,0.008684723,3.016,0.0
2024_02_12_21_19_10_130,98.69556,0.0001151372,-2.226157e-05,2.185094e-07,0.008683619,3.016,0.0
2024_02_12_21_19_10_167,98.80706,0.0001151914,-2.189861e-05,-1.027991e-07,0.008684217,3.016,0.0
2024_02_12_21_19_10_205,98.92158,0.0001152443,-2.070856e-05,3.413543e-07,0.008683681,3.016,0.0
2024_02_12_21_19_10_242,99.03308,0.0001152918,-1.794802e-05,-8.287502e-07,0.00868496,3.016,0.0
2024_02_12_21_19_10_276,99.13554,0.000115312,-1.923328e-05,2.278906e-07,0.0086852,3.016,0.0
2024_02_12_21_19_10_313,99.24705,0.0001153628,-1.20678e-05,8.140938e-07,0.008684693,3.016,0.0
2024_02_12_21_19_10_347,99.3465,0.000115391,-8.891475e-06,9.275202e-07,0.008685139,3.016,0.0
2024_02_12_21_19_10_383,99.46101,0.0001154006,-1.046605e-05,-5.119448e-07,0.00868514,3.016,0.0
2024_02_12_21_19_10_419,99.56046,0.0001154579,-3.86333e-06,-2.220017e-06,0.008684873,3.016,0.0
2024_02_12_21_19_10_455,99.67498,0.0001154582,-1.135991e-05,8.198859e-07,0.008683202,3.016,0.0
2024_02_12_21_19_10_492,99.78648,0.0001154816,-9.316036e-06,-1.991892e-06,0.008683948,3.016,0.0
2024_02_12_21_19_10_525,99.88593,0.0001154861,-1.244738e-05,1.889929e-07,0.008684723,3.016,0.0
2024_02_12_21_19_10_563,100.0005,0.0001154947,-9.120986e-06,1.068265e-06,0.00868508,3.016,0.0
2024_02_12_21_19_10_601,100.112,0.0001155352,1.697848e-06,-3.171729e-07,0.008684545,3.016,0.0
2024_02_12_21_19_10_638,100.2265,0.0001155301,-2.144625e-07,1.10986e-06,0.008684426,3.016,0.0
2024_02_12_21_19_10_676,100.338,0.0001155229,1.009233e-06,8.531615e-07,0.008684753,3.016,0.0
2024_02_12_21_19_10_713,100.4525,0.0001155379,9.747673e-06,-1.715679e-06,0.008684574,3.016,0.0
2024_02_12_21_19_10_747,100.5519,0.0001155225,1.136649e-05,6.967835e-07,0.008685171,3.016,0.0
2024_02_12_21_19_10_780,100.6544,0.0001155075,1.149203e-05,-9.22692e-07,0.008684544,3.016,0.0
2024_02_12_21_19_10_817,100.7659,0.0001154958,1.226394e-05,-1.151345e-06,0.008683203,3.016,0.0
2024_02_12_21_19_10_850,100.8654,0.0001154841,1.429066e-05,-4.154133e-08,0.008684603,3.016,0.0
2024_02_12_21_19_10_888,100.9799,0.0001154542,1.2714e-05,1.688361e-06,0.0086852,3.016,0.0
2024_02_12_21_19_10_925,101.0914,0.0001154292,1.220465e-05,1.707664e-07,0.008684545,3.016,0.0
2024_02_12_21_19_10_963,101.2059,0.0001154015,1.271166e-05,-3.879536e-07,0.008684216,3.016,0.0
2024_02_12_21_19_11_002,101.3174,0.0001153726,1.344927e-05,1.084155e-06,0.008685677,3.016,0.0
2024_02_12_21_19_11_034,101.4199,0.0001153376,1.091873e-05,4.978543e-07,0.008684007,3.016,0.0
2024_02_12_21_19_11_072,101.5314,0.0001153139,1.109556e-05,8.986227e-07,0.008683769,3.016,0.0
2024_02_12_21_19_11_105,101.6338,0.0001152899,1.025095e-05,7.071528e-07,0.008684633,3.016,0.0
2024_02_12_21_19_11_138,101.7333,0.0001152488,7.207589e-06,-8.355361e-08,0.008684782,3.016,0.0
2024_02_12_21_19_11_176,101.8448,0.0001152334,9.526921e-06,5.804729e-08,0.0086852,3.016,0.0
2024_02_12_21_19_11_213,101.9593,0.000115232,1.032209e-05,2.172973e-10,0.008685022,3.016,0.0
2024_02_12_21_19_11_246,102.0587,0.0001152056,6.575039e-06,1.517664e-06,0.008683769,3.016,0.0
2024_02_12_21_19_11_283,102.1733,0.0001151838,1.13494e-05,1.176951e-06,0.008683352,3.016,0.0
2024_02_12_21_19_11_321,102.2848,0.000115133,1.088473e-05,-6.105865e-07,0.008683472,3.016,0.0
2024_02_12_21_19_11_359,102.3993,0.0001151097,1.680291e-05,1.326535e-06,0.008684127,3.016,0.0
2024_02_12_21_19_11_392,102.4987,0.0001150917,2.041339e-05,-7.282523e-07,0.008683948,3.016,0.0
2024_02_12_21_19_11_425,102.5982,0.0001150592,1.80253e-05,-5.770791e-07,0.008683858,3.016,0.0
2024_02_12_21_19_11_463,102.7127,0.000115006,1.337311e-05,-7.104476e-07,0.008686183,3.016,0.0
2024_02_12_21_19_11_500,102.8242,0.0001149913,1.487368e-05,1.352141e-06,0.008685051,3.016,0.0
2024_02_12_21_19_11_538,102.9387,0.0001149572,1.665759e-05,-7.52552e-08,0.008683351,3.016,0.0
2024_02_12_21_19_11_576,103.0502,0.0001149217,2.023136e-05,2.089316e-06,0.008684365,3.016,0.0
2024_02_12_21_19_11_609,103.1527,0.0001149043,2.457516e-05,7.122424e-07,0.008684812,3.016,0.0
2024_02_12_21_19_11_646,103.2642,0.0001148541,2.123083e-05,5.019957e-07,0.008685171,3.016,0.0
2024_02_12_21_19_11_684,103.3787,0.0001147908,1.796929e-05,5.416083e-07,0.008684932,3.016,0.0
2024_02_12_21_19_11_722,103.4902,0.0001147376,1.979868e-05,-3.963725e-07,0.008683769,3.016,0.0
2024_02_12_21_19_11_759,103.6047,0.0001147147,2.284192e-05,-2.078589e-07,0.008683739,3.016,0.0
2024_02_12_21_19_11_796,103.7162,0.0001146774,2.377639e-05,1.474802e-06,0.008684931,3.016,0.0
2024_02_12_21_19_11_834,103.8307,0.0001146223,2.424042e-05,4.27309e-07,0.008685021,3.016,0.0
2024_02_12_21_19_11_873,103.9423,0.0001145936,2.578523e-05,-1.915577e-06,0.008682874,3.016,0.0
2024_02_12_21_19_11_905,104.0417,0.0001145482,2.236539e-05,-8.890281e-07,0.008684335,3.016,0.0
2024_02_12_21_19_11_938,104.1442,0.0001145299,2.769479e-05,4.404421e-07,0.008685617,3.016,0.0
2024_02_12_21_19_11_976,104.2557,0.0001144778,2.638816e-05,4.16202e-07,0.008684544,3.016,0.0
2024_02_12_21_19_12_013,104.3702,0.00011445,3.364566e-05,4.966813e-07,0.008683412,3.016,0.0
2024_02_12_21_19_12_046,104.4696,0.0001143693,2.788527e-05,9.127522e-07,0.008684573,3.016,0.0
2024_02_12_21_19_12_084,104.5842,0.0001143276,3.637826e-05,-1.930214e-07,0.008686244,3.016,0.0
2024_02_12_21_19_12_117,104.6836,0.0001142607,3.546465e-05,8.132868e-07,0.008683651,3.016,0.0
2024_02_12_21_19_12_155,104.7951,0.0001141873,3.406153e-05,2.648291e-07,0.0086838,3.016,0.0
2024_02_12_21_19_12_192,104.9096,0.0001141128,3.335782e-05,6.459516e-07,0.008684872,3.016,0.0
2024_02_12_21_19_12_230,105.0211,0.0001140632,3.618036e-05,6.98231e-07,0.008684961,3.016,0.0
2024_02_12_21_19_12_267,105.1356,0.0001139927,3.516269e-05,7.823967e-07,0.008684782,3.016,0.0
2024_02_12_21_19_12_300,105.2351,0.0001139213,3.200085e-05,-2.86217e-08,0.008685111,3.016,0.0
2024_02_12_21_19_12_334,105.3376,0.0001138593,2.786118e-05,-2.764935e-08,0.008683739,3.016,0.0
2024_02_12_21_19_12_371,105.4491,0.0001138143,3.217076e-05,-4.52706e-07,0.008684128,3.016,0.0
2024_02_12_21_19_12_407,105.5485,0.0001137465,2.905951e-05,5.941279e-07,0.008683769,3.016,0.0
2024_02_12_21_19_12_442,105.663,0.0001136932,2.643223e-05,1.156151e-06,0.008684067,3.016,0.0
2024_02_12_21_19_12_476,105.7625,0.0001136588,2.68556e-05,1.112369e-06,0.008686214,3.016,0.0
2024_02_12_21_19_12_513,105.877,0.0001135979,2.808381e-05,1.318831e-06,0.008684872,3.016,0.0
2024_02_12_21_19_12_551,105.9885,0.0001135583,3.431326e-05,-5.195133e-07,0.008682459,3.016,0.0
2024_02_12_21_19_12_588,106.103,0.0001134853,3.267566e-05,-5.376511e-07,0.008683621,3.016,0.0
2024_02_12_21_19_12_625,106.2145,0.0001134266,3.292398e-05,9.659287e-07,0.008686422,3.016,0.0
2024_02_12_21_19_12_659,106.317,0.000113378,3.385564e-05,-2.996932e-07,0.008683859,3.016,0.0
2024_02_12_21_19_12_696,106.4285,0.0001133055,2.760543e-05,-1.673709e-07,0.008683978,3.016,0.0
2024_02_12_21_19_12_734,106.543,0.0001132569,1.93189e-05,-1.438792e-06,0.008683949,3.016,0.0
2024_02_12_21_19_12_771,106.6545,0.000113249,2.257422e-05,-6.069332e-07,0.008684216,3.016,0.0
2024_02_12_21_19_12_809,106.769,0.0001131952,1.874584e-05,4.207471e-07,0.008684783,3.016,0.0
2024_02_12_21_19_12_852,106.8926,0.0001131423,1.874892e-05,1.321863e-06,0.008685229,3.016,0.0
2024_02_12_21_19_12_884,106.992,0.0001131029,1.857514e-05,6.636865e-07,0.008685974,3.016,0.0
2024_02_12_21_19_12_921,107.1065,0.0001130514,1.654365e-05,-2.001865e-07,0.0086838,3.016,0.0
2024_02_12_21_19_12_961,107.218,0.000113007,1.028562e-05,-2.254466e-06,0.00868344,3.016,0.0
2024_02_12_21_19_12_998,107.3326,0.0001129976,1.28369e-05,2.295851e-07,0.008684872,3.016,0.0
2024_02_12_21_19_13_033,107.4441,0.0001129956,1.794627e-05,6.167551e-07,0.008684813,3.016,0.0
2024_02_12_21_19_13_067,107.5465,0.0001129479,1.320069e-05,-4.777513e-07,0.008684544,3.016,0.0
2024_02_12_21_19_13_101,107.646,0.0001129375,1.777005e-05,-7.939142e-07,0.008685141,3.016,0.0
2024_02_12_21_19_13_138,107.7605,0.0001129024,1.842355e-05,-2.595499e-07,0.008684841,3.016,0.0
2024_02_12_21_19_13_175,107.872,0.0001128463,1.049032e-05,-6.189609e-07,0.008685051,3.016,0.0
2024_02_12_21_19_13_213,107.9865,0.0001128227,1.294438e-05,2.108613e-07,0.008682757,3.016,0.0
2024_02_12_21_19_13_251,108.098,0.0001127919,1.537588e-05,4.548882e-07,0.008684692,3.016,0.0
2024_02_12_21_19_13_283,108.1975,0.0001127631,1.64278e-05,-3.815983e-07,0.008686182,3.016,0.0
2024_02_12_21_19_13_317,108.2999,0.0001127514,1.989086e-05,2.875196e-07,0.008684575,3.016,0.0
2024_02_12_21_19_13_354,108.4114,0.0001127049,1.474486e-05,2.958057e-07,0.008683291,3.016,0.0
2024_02_12_21_19_13_388,108.5139,0.000112674,1.653534e-05,2.686502e-06,0.0086838,3.016,0.0
2024_02_12_21_19_13_425,108.6254,0.000112609,1.091662e-05,7.807085e-07,0.0086852,3.016,0.0
2024_02_12_21_19_13_459,108.7249,0.0001126017,1.720518e-05,-3.119513e-07,0.008684544,3.016,0.0
2024_02_12_21_19_13_496,108.8394,0.0001125567,1.723678e-05,-3.309762e-07,0.008686244,3.016,0.0
2024_02_12_21_19_13_534,108.9509,0.0001125289,1.824014e-05,1.306895e-07,0.008684545,3.016,0.0
2024_02_12_21_19_13_570,109.0654,0.0001124952,1.794301e-05,-9.013447e-07,0.008685171,3.016,0.0
2024_02_12_21_19_13_609,109.1769,0.0001124594,1.405628e-05,1.858231e-06,0.008684692,3.016,0.0
2024_02_12_21_19_13_646,109.2914,0.0001124251,8.246114e-06,-5.492896e-07,0.008685111,3.016,0.0
2024_02_12_21_19_13_683,109.4029,0.0001124239,9.783728e-06,5.93689e-08,0.008684783,3.016,0.0
2024_02_12_21_19_13_721,109.5174,0.0001124131,9.372328e-06,9.3888e-07,0.008685111,3.016,0.0
2024_02_12_21_19_13_759,109.6289,0.0001123792,7.46872e-06,5.295689e-07,0.00868493,3.016,0.0
2024_02_12_21_19_13_796,109.7435,0.0001123828,9.250055e-06,-1.298661e-06,0.008684575,3.016,0.0
2024_02_12_21_19_13_834,109.855,0.000112364,6.05859e-06,-6.738493e-07,0.00868514,3.016,0.0
2024_02_12_21_19_13_867,109.9574,0.0001123646,9.625822e-06,7.532082e-07,0.008683472,3.016,0.0
2024_02_12_21_19_13_904,110.0689,0.0001123438,6.293642e-06,-4.983661e-07,0.008683829,3.016,0.0
2024_02_12_21_19_13_942,110.1834,0.0001123276,6.268323e-06,3.915773e-07,0.008684693,3.016,0.0
2024_02_12_21_19_13_976,110.2829,0.0001123093,3.28945e-06,5.138777e-08,0.00868526,3.016,0.0
2024_02_12_21_19_14_008,110.3823,0.0001123104,4.534714e-06,-8.065747e-07,0.00868517,3.016,0.0
2024_02_12_21_19_14_047,110.4969,0.0001123084,3.993242e-06,2.637202e-07,0.008685051,3.016,0.0
2024_02_12_21_19_14_079,110.5963,0.0001122909,4.180786e-07,-6.854208e-07,0.008683085,3.016,0.0
2024_02_12_21_19_14_117,110.7108,0.0001122942,2.68133e-06,1.74017e-07,0.008682249,3.016,0.0
2024_02_12_21_19_14_151,110.8103,0.0001122985,4.208959e-06,-1.730794e-07,0.008681922,3.016,0.0
2024_02_12_21_19_14_187,110.9218,0.0001122917,4.993866e-06,6.707706e-07,0.008682488,3.016,0.0
2024_02_12_21_19_14_225,111.0363,0.0001122822,1.552751e-06,-7.061327e-07,0.008683381,3.016,0.0
2024_02_12_21_19_14_262,111.1478,0.0001122794,1.162191e-06,-9.798454e-07,0.008684932,3.016,0.0
2024_02_12_21_19_14_300,111.2623,0.0001122796,-1.423726e-06,-1.070283e-06,0.008685526,3.016,0.0
2024_02_12_21_19_14_338,111.3738,0.0001122882,-4.193071e-06,-9.682899e-07,0.008684634,3.016,0.0
2024_02_12_21_19_14_375,111.4883,0.0001123151,-1.685745e-06,-7.356198e-07,0.008685349,3.016,0.0
2024_02_12_21_19_14_409,111.5878,0.0001123255,-3.495036e-06,-1.121384e-06,0.008685229,3.016,0.0
2024_02_12_21_19_14_446,111.7023,0.000112318,-1.097829e-05,3.779659e-07,0.00868514,3.016,0.0
2024_02_12_21_19_14_484,111.8138,0.0001123414,-9.027901e-06,-5.361267e-07,0.008683947,3.016,0.0
2024_02_12_21_19_14_521,111.9283,0.0001123591,-6.229818e-06,2.197449e-07,0.008684425,3.016,0.0
2024_02_12_21_19_14_558,112.0398,0.0001123913,5.14387e-07,-3.954751e-07,0.008685022,3.016,0.0
2024_02_12_21_19_14_597,112.1543,0.0001123923,4.880922e-06,1.977455e-07,0.008684545,3.016,0.0
2024_02_12_21_19_14_629,112.2538,0.0001123768,4.408215e-06,-3.685666e-07,0.008682338,3.016,0.0
2024_02_12_21_19_14_663,112.3532,0.0001123841,7.008738e-06,1.313318e-08,0.008684514,3.016,0.0
2024_02_12_21_19_14_700,112.4678,0.0001123665,2.396402e-06,4.170784e-07,0.008685051,3.016,0.0
2024_02_12_21_19_14_737,112.5793,0.000112346,-1.840968e-06,5.75855e-07,0.008683651,3.016,0.0
2024_02_12_21_19_14_775,112.6938,0.0001123214,-3.058741e-06,6.601982e-07,0.008683502,3.016,0.0
2024_02_12_21_19_14_813,112.8053,0.0001123134,-2.639526e-06,-1.491406e-06,0.008685051,3.016,0.0
2024_02_12_21_19_14_850,112.9198,0.0001123168,-4.202187e-06,4.680553e-09,0.008685021,3.016,0.0
2024_02_12_21_19_14_888,113.0313,0.0001123271,-2.531268e-06,2.059996e-07,0.008682844,3.016,0.0
2024_02_12_21_19_14_922,113.1338,0.0001123475,-8.659131e-07,8.546081e-07,0.008682606,3.016,0.0
2024_02_12_21_19_14_959,113.2453,0.0001123578,-1.807719e-06,-5.99826e-07,0.008683321,3.016,0.0
2024_02_12_21_19_14_996,113.3598,0.000112367,-4.452414e-06,3.667026e-07,0.008684396,3.016,0.0
2024_02_12_21_19_15_034,113.4713,0.0001123773,-4.223213e-06,-3.730417e-08,0.008683322,3.016,0.0
2024_02_12_21_19_15_067,113.5738,0.0001123855,-5.553451e-06,-3.153104e-07,0.00868496,3.016,0.0
2024_02_12_21_19_15_104,113.6853,0.0001123995,-4.870291e-06,1.380976e-07,0.008686363,3.016,0.0
2024_02_12_21_19_15_142,113.7998,0.0001124189,-1.206097e-06,8.522709e-08,0.008684305,3.016,0.0
2024_02_12_21_19_15_179,113.9113,0.0001124211,-2.843609e-06,-6.795724e-07,0.008684038,3.016,0.0
2024_02_12_21_19_15_213,114.0107,0.0001124282,-5.251905e-06,-9.55588e-07,0.008684961,3.016,0.0
2024_02_12_21_19_15_250,114.1252,0.0001124415,-4.847314e-06,8.210588e-07,0.008685171,3.016,0.0
2024_02_12_21_19_15_288,114.2367,0.0001124367,-6.393134e-06,1.011321e-06,0.008686183,3.016,0.0
2024_02_12_21_19_15_321,114.3392,0.0001124538,-5.944823e-06,1.838774e-07,0.00868517,3.016,0.0
2024_02_12_21_19_15_358,114.4507,0.0001124745,-8.321287e-07,1.146575e-06,0.008682458,3.016,0.0
2024_02_12_21_19_15_397,114.5652,0.0001124877,3.410489e-06,8.521252e-07,0.00868523,3.016,0.0
2024_02_12_21_19_15_430,114.6647,0.0001124933,3.353982e-06,-6.401523e-07,0.008685973,3.016,0.0
2024_02_12_21_19_15_466,114.7762,0.000112499,4.848296e-06,1.132886e-06,0.008684187,3.016,0.0
2024_02_12_21_19_15_504,114.8907,0.0001124777,1.367009e-06,6.814999e-07,0.008685796,3.016,0.0
2024_02_12_21_19_15_538,114.9902,0.0001124817,3.754848e-06,8.675789e-08,0.008684305,3.016,0.0
2024_02_12_21_19_15_575,115.1047,0.0001124641,3.002732e-06,7.411057e-08,0.008683262,3.016,0.0
2024_02_12_21_19_15_613,115.2162,0.0001124367,2.944942e-06,-5.616805e-07,0.008684603,3.016,0.0
2024_02_12_21_19_15_646,115.3186,0.0001124608,1.266686e-05,1.775078e-06,0.00868529,3.016,0.0
2024_02_12_21_19_15_683,115.4301,0.000112434,1.136399e-05,-6.47269e-07,0.008684724,3.016,0.0
2024_02_12_21_19_15_721,115.5447,0.0001124235,1.08551e-05,-3.299341e-07,0.00868505,3.016,0.0
2024_02_12_21_19_15_759,115.6562,0.0001124002,9.59216e-06,1.050195e-07,0.008684723,3.016,0.0
2024_02_12_21_19_15_796,115.7707,0.0001123852,1.208278e-05,-4.373699e-07,0.00868514,3.016,0.0
2024_02_12_21_19_15_833,115.8822,0.0001123583,1.345234e-05,-3.196997e-07,0.008684753,3.016,0.0
2024_02_12_21_19_15_870,115.9967,0.0001123264,1.266726e-05,9.094144e-07,0.008684932,3.016,0.0
2024_02_12_21_19_15_909,116.1082,0.0001122885,1.026514e-05,-2.507997e-07,0.008682488,3.016,0.0
2024_02_12_21_19_15_942,116.2076,0.0001122837,1.343251e-05,1.0523e-07,0.008684902,3.016,0.0
2024_02_12_21_19_15_980,116.3222,0.0001122408,1.261721e-05,5.18784e-07,0.008684961,3.016,0.0
2024_02_12_21_19_16_013,116.4216,0.0001122115,1.208744e-05,2.523824e-07,0.008684306,3.016,0.0
2024_02_12_21_19_16_050,116.5361,0.0001121809,1.077265e-05,-1.075682e-06,0.008685349,3.016,0.0
2024_02_12_21_19_16_087,116.6476,0.000112171,1.587273e-05,5.162456e-08,0.008684693,3.016,0.0
2024_02_12_21_19_16_125,116.7622,0.0001121512,2.569406e-05,1.322148e-07,0.008685141,3.016,0.0
2024_02_12_21_19_16_162,116.8737,0.0001121097,2.597251e-05,-1.22065e-06,0.008682874,3.016,0.0
2024_02_12_21_19_16_200,116.9882,0.0001120592,1.945125e-05,-9.142059e-07,0.008682518,3.016,0.0
2024_02_12_21_19_16_233,117.0876,0.0001120328,1.764937e-05,9.837712e-07,0.008683351,3.016,0.0
2024_02_12_21_19_16_271,117.2021,0.0001119909,1.638033e-05,-5.631649e-07,0.008684335,3.016,0.0
2024_02_12_21_19_16_309,117.3136,0.0001119643,1.673704e-05,5.577361e-07,0.008686034,3.016,0.0
2024_02_12_21_19_16_346,117.4282,0.00011193,1.29374e-05,-4.374168e-07,0.008684187,3.016,0.0
2024_02_12_21_19_16_383,117.5397,0.0001119019,7.813926e-06,-2.330826e-07,0.00868511,3.016,0.0
2024_02_12_21_19_16_421,117.6542,0.0001118755,1.498525e-06,2.468421e-07,0.00868526,3.016,0.0
2024_02_12_21_19_16_454,117.7536,0.0001118806,2.172501e-06,-1.030695e-06,0.008684873,3.016,0.0
2024_02_12_21_19_16_492,117.8651,0.0001118752,-2.14352e-06,2.425282e-08,0.008683293,3.016,0.0
2024_02_12_21_19_16_529,117.9797,0.0001118798,-1.147193e-06,7.85433e-07,0.008685467,3.016,0.0
2024_02_12_21_19_16_566,118.0912,0.0001118603,-6.026515e-06,-4.078308e-09,0.008685975,3.016,0.0
2024_02_12_21_19_16_600,118.1936,0.0001118985,1.886631e-06,-1.196398e-06,0.008684632,3.016,0.0
2024_02_12_21_19_16_637,118.3051,0.0001119086,2.054558e-06,1.185995e-06,0.008682218,3.016,0.0
2024_02_12_21_19_16_671,118.4046,0.0001118907,-2.998697e-06,4.711944e-07,0.008682518,3.016,0.0
2024_02_12_21_19_16_708,118.5191,0.0001119055,1.111697e-06,6.444145e-08,0.00868362,3.016,0.0
2024_02_12_21_19_16_745,118.6306,0.0001119057,3.791535e-06,2.788947e-07,0.00868523,3.016,0.0
2024_02_12_21_19_16_779,118.7331,0.0001119005,6.059659e-06,-4.351195e-08,0.008685707,3.016,0.0
2024_02_12_21_19_16_822,118.8566,0.0001118762,9.419545e-06,1.251747e-06,0.008684573,3.016,0.0
2024_02_12_21_19_16_860,118.9711,0.0001118602,1.549485e-05,2.890218e-06,0.00868374,3.016,0.0
2024_02_12_21_19_16_892,119.0706,0.0001118242,1.344588e-05,4.959107e-07,0.008685022,3.016,0.0
2024_02_12_21_19_16_929,119.1851,0.0001117726,1.051088e-05,-6.855703e-07,0.008685618,3.016,0.0
2024_02_12_21_19_16_962,119.2845,0.0001117653,1.553602e-05,-1.644279e-06,0.008683411,3.016,0.0
2024_02_12_21_19_17_000,119.3991,0.0001117489,1.842024e-05,5.156355e-07,0.008684961,3.016,0.0
2024_02_12_21_19_17_037,119.5106,0.00011172,2.065842e-05,1.168204e-06,0.008686095,3.016,0.0
2024_02_12_21_19_17_075,119.6251,0.0001116642,1.432081e-05,7.585928e-07,0.008684574,3.016,0.0
2024_02_12_21_19_17_114,119.7366,0.0001116331,1.161777e-05,1.932303e-07,0.008684395,3.016,0.0
2024_02_12_21_19_17_146,119.836,0.0001116072,1.068894e-05,5.754461e-07,0.00868523,3.016,0.0
2024_02_12_21_19_17_183,119.9506,0.0001115828,1.3093e-05,-5.09062e-07,0.008685528,3.016,0.0
2024_02_12_21_19_17_221,120.0621,0.0001115766,1.766672e-05,-7.816528e-07,0.008684603,3.016,0.0
2024_02_12_21_19_17_255,120.1645,0.0001115366,1.406194e-05,9.002591e-08,0.008683292,3.016,0.0
2024_02_12_21_19_17_291,120.276,0.0001115187,1.705264e-05,-6.869782e-07,0.008684396,3.016,0.0
2024_02_12_21_19_17_329,120.3905,0.0001114994,1.70694e-05,-6.68139e-07,0.008685171,3.016,0.0
2024_02_12_21_19_17_363,120.49,0.0001114958,2.054296e-05,8.833706e-07,0.008684545,3.016,0.0
2024_02_12_21_19_17_401,120.6045,0.0001114414,1.505858e-05,7.30951e-07,0.008685111,3.016,0.0
2024_02_12_21_19_17_437,120.716,0.0001113859,1.028259e-05,-7.041017e-08,0.008684574,3.016,0.0
2024_02_12_21_19_17_476,120.8305,0.0001113936,1.971411e-05,-2.86056e-07,0.008683829,3.016,0.0
2024_02_12_21_19_17_513,120.942,0.0001113697,2.452075e-05,1.813851e-06,0.008686154,3.016,0.0
2024_02_12_21_19_17_550,121.0565,0.0001113221,2.602679e-05,-6.246823e-07,0.008683054,3.016,0.0
2024_02_12_21_19_17_587,121.1681,0.0001112837,2.647422e-05,-3.105012e-07,0.008682399,3.016,0.0
2024_02_12_21_19_17_625,121.2826,0.0001112353,2.635813e-05,1.373416e-06,0.008681982,3.016,0.0
2024_02_12_21_19_17_663,121.3941,0.0001111775,2.598199e-05,-1.890222e-07,0.008683112,3.016,0.0
2024_02_12_21_19_17_701,121.5086,0.0001111219,2.633132e-05,1.1501e-06,0.00868529,3.016,0.0
2024_02_12_21_19_17_737,121.6201,0.0001110484,2.405599e-05,1.926251e-06,0.008684783,3.016,0.0
2024_02_12_21_19_17_770,121.7195,0.0001110039,2.811815e-05,-3.731605e-07,0.008684693,3.016,0.0
2024_02_12_21_19_17_804,121.822,0.0001109609,2.89802e-05,-3.875508e-07,0.008684752,3.016,0.0
2024_02_12_21_19_17_842,121.9335,0.000110919,3.220347e-05,-5.993226e-07,0.008683204,3.016,0.0
2024_02_12_21_19_17_875,122.036,0.0001108549,2.926223e-05,-3.373735e-07,0.008682606,3.016,0.0
2024_02_12_21_19_17_912,122.1475,0.0001107866,2.478802e-05,3.846523e-07,0.008684126,3.016,0.0
2024_02_12_21_19_17_950,122.259,0.0001107536,2.932344e-05,1.084715e-06,0.008684961,3.016,0.0
2024_02_12_21_19_17_988,122.3735,0.0001107036,2.936715e-05,-3.706363e-07,0.008685975,3.016,0.0
2024_02_12_21_19_18_021,122.4729,0.0001106617,2.869939e-05,4.181083e-07,0.008684514,3.016,0.0
2024_02_12_21_19_18_058,122.5875,0.0001106188,3.36371e-05,6.384143e-07,0.00868514,3.016,0.0
2024_02_12_21_19_18_095,122.699,0.0001105384,2.908188e-05,-7.808603e-07,0.008684573,3.016,0.0
2024_02_12_21_19_18_129,122.8014,0.0001104867,2.870958e-05,2.71182e-07,0.008683233,3.016,0.0
2024_02_12_21_19_18_167,122.9129,0.0001104442,3.205739e-05,3.190989e-07,0.008685171,3.016,0.0
2024_02_12_21_19_18_204,123.0275,0.0001103795,3.008486e-05,-2.153852e-07,0.008684038,3.016,0.0
2024_02_12_21_19_18_241,123.139,0.0001103102,2.733207e-05,1.586935e-06,0.008683114,3.016,0.0
2024_02_12_21_19_18_280,123.2535,0.0001102371,2.953691e-05,3.23353e-07,0.008684038,3.016,0.0
2024_02_12_21_19_18_316,123.365,0.0001101734,3.273768e-05,-2.711647e-07,0.008685795,3.016,0.0
