timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_07_13_344,20.28479,17.5042,1.911627,0.002819222,0.008931653,2.5,0.1783484
2024_02_11_01_07_13_382,20.25253,17.59206,1.932774,0.002822951,0.008933635,2.5,0.178544
2024_02_11_01_07_13_419,20.21931,17.67694,1.953391,0.002826147,0.008933119,2.5,0.1788004
2024_02_11_01_07_13_456,20.18436,17.76111,1.974035,0.002829875,0.008935747,2.5,0.1789984
2024_02_11_01_07_13_494,20.14668,17.84678,1.995266,0.002833071,0.008934034,2.5,0.1792434
2024_02_11_01_07_13_532,20.10824,17.92941,2.01596,0.002836799,0.008935222,2.5,0.1794497
2024_02_11_01_07_13_570,20.06699,18.01341,2.037245,0.002840528,0.008935219,2.5,0.1796938
2024_02_11_01_07_13_606,20.02512,18.09435,2.057995,0.002843723,0.008935555,2.5,0.1798932
2024_02_11_01_07_13_645,19.98038,18.17654,2.079331,0.002847452,0.008936471,2.5,0.1801471
2024_02_11_01_07_13_681,19.93514,18.25563,2.100131,0.002850648,0.008936842,2.5,0.1803439
2024_02_11_01_07_13_718,19.88698,18.33587,2.121521,0.002854376,0.008937508,2.5,0.1805955
2024_02_11_01_07_13_757,19.83846,18.41296,2.142375,0.002857572,0.008939457,2.5,0.180795
2024_02_11_01_07_13_794,19.78696,18.49107,2.163814,0.0028613,0.008937649,2.5,0.1810439
2024_02_11_01_07_13_827,19.74089,18.55799,2.182459,0.002864496,0.008938609,2.5,0.1812464
2024_02_11_01_07_13_861,19.69358,18.62404,2.201122,0.002867692,0.008940015,2.5,0.1814464
2024_02_11_01_07_13_898,19.6376,18.69897,2.222641,0.002870888,0.008940419,2.5,0.1816493
2024_02_11_01_07_13_935,19.58155,18.77075,2.243614,0.002874083,0.008942387,2.5,0.1818956
2024_02_11_01_07_13_973,19.52243,18.84322,2.265179,0.002877812,0.008940082,2.5,0.1820902
2024_02_11_01_07_14_010,19.46338,18.91255,2.286206,0.002881008,0.008940042,2.5,0.1823553
2024_02_11_01_07_14_044,19.40784,18.97515,2.305549,0.002884203,0.00893948,2.5,0.1825455
2024_02_11_01_07_14_081,19.34604,19.04205,2.326627,0.002887932,0.008940529,2.5,0.1827492
2024_02_11_01_07_14_115,19.28973,19.10059,2.345452,0.002890595,0.008941926,2.5,0.182948
2024_02_11_01_07_14_152,19.22355,19.16668,2.36715,0.002894324,0.008941453,2.5,0.1831973
2024_02_11_01_07_14_185,19.16493,19.22289,2.386015,0.002897519,0.008941845,2.5,0.183397
2024_02_11_01_07_14_223,19.09614,19.28623,2.407765,0.002900715,0.008943174,2.5,0.183594
2024_02_11_01_07_14_256,19.03529,19.34001,2.426674,0.002903911,0.008942183,2.5,0.183796
2024_02_11_01_07_14_294,18.96398,19.40049,2.448476,0.002907639,0.008943588,2.5,0.1840448
2024_02_11_01_07_14_328,18.901,19.45174,2.467429,0.002910835,0.008945091,2.5,0.1842467
2024_02_11_01_07_14_365,18.82925,19.50777,2.488703,0.002914031,0.008944747,2.5,0.1844438
2024_02_11_01_07_14_403,18.75433,19.5637,2.510581,0.002917227,0.008944645,2.5,0.1846985
2024_02_11_01_07_14_439,18.68023,19.61658,2.531905,0.002920955,0.008943629,2.5,0.1848973
2024_02_11_01_07_14_477,18.60295,19.66923,2.553833,0.002924684,0.008943512,2.5,0.1851443
2024_02_11_01_07_14_515,18.52662,19.71885,2.575209,0.002927879,0.008942985,2.5,0.1853469
2024_02_11_01_07_14_548,18.45556,19.763,2.594881,0.002931075,0.008944321,2.5,0.185549
2024_02_11_01_07_14_580,18.38578,19.8045,2.613993,0.002934271,0.008944574,2.5,0.1857479
2024_02_11_01_07_14_618,18.30447,19.85062,2.636027,0.002937999,0.008944119,2.5,0.1859905
2024_02_11_01_07_14_652,18.23303,19.88922,2.655184,0.002941195,0.008944537,2.5,0.1861955
2024_02_11_01_07_14_690,18.15208,19.93085,2.67669,0.002944923,0.008946521,2.5,0.1863941
2024_02_11_01_07_14_727,18.06804,19.97178,2.698799,0.002948119,0.008945934,2.5,0.1866507
2024_02_11_01_07_14_760,17.99434,20.00581,2.718023,0.002951315,0.008946739,2.5,0.1868448
2024_02_11_01_07_14_798,17.90868,20.04323,2.740186,0.002955043,0.008948873,2.5,0.1870459
2024_02_11_01_07_14_831,17.83365,20.07417,2.759456,0.002957707,0.008949834,2.5,0.1872441
2024_02_11_01_07_14_869,17.74654,20.108,2.781665,0.002961435,0.00894938,2.5,0.1874897
2024_02_11_01_07_14_905,17.66101,20.13908,2.803317,0.002964631,0.008949096,2.5,0.1876915
2024_02_11_01_07_14_940,17.58418,20.16522,2.822654,0.002967827,0.008951036,2.5,0.1878975
2024_02_11_01_07_14_977,17.49513,20.19348,2.844944,0.002971555,0.00895276,2.5,0.1881494
2024_02_11_01_07_15_014,17.40782,20.21908,2.86667,0.002974751,0.008952349,2.5,0.1883465
2024_02_11_01_07_15_047,17.32713,20.24092,2.886659,0.002977947,0.00895356,2.5,0.1885461
2024_02_11_01_07_15_086,17.23886,20.26284,2.908436,0.002981143,0.008954868,2.5,0.1887961
2024_02_11_01_07_15_122,17.14772,20.28336,2.930823,0.002984338,0.008951313,2.5,0.1889908
2024_02_11_01_07_15_156,17.06819,20.29951,2.950286,0.002987534,0.008949677,2.5,0.1891977
2024_02_11_01_07_15_194,16.97626,20.31619,2.97273,0.002991263,0.008951377,2.5,0.1894437
2024_02_11_01_07_15_231,16.88642,20.33044,2.99461,0.002994458,0.008952921,2.5,0.1896456
2024_02_11_01_07_15_264,16.80604,20.34149,3.014144,0.002997654,0.008952242,2.5,0.1898458
2024_02_11_01_07_15_302,16.71325,20.35226,3.036665,0.003001383,0.008953745,2.5,0.190095
2024_02_11_01_07_15_340,16.62269,20.36074,3.05862,0.003004578,0.008954718,2.5,0.1902955
2024_02_11_01_07_15_377,16.52952,20.36737,3.081193,0.003008307,0.008954319,2.5,0.1905482
2024_02_11_01_07_15_411,16.44851,20.37143,3.10082,0.00301097,0.008955253,2.5,0.1907461
2024_02_11_01_07_15_448,16.35517,20.37412,3.123445,0.003014698,0.008956718,2.5,0.1909428
2024_02_11_01_07_15_486,16.26425,20.37472,3.1455,0.003017894,0.008956911,2.5,0.1911943
2024_02_11_01_07_15_523,16.17088,20.37324,3.168175,0.003021623,0.008956299,2.5,0.1913956
2024_02_11_01_07_15_560,16.08002,20.36976,3.190279,0.003024818,0.008956041,2.5,0.1916462
2024_02_11_01_07_15_593,15.99906,20.36496,3.210016,0.003028014,0.00895637,2.5,0.1918445
2024_02_11_01_07_15_626,15.91577,20.35835,3.230375,0.00303121,0.008957622,2.5,0.1920419
2024_02_11_01_07_15_664,15.82532,20.34923,3.252554,0.003034406,0.008958774,2.5,0.1922437
2024_02_11_01_07_15_698,15.74241,20.33908,3.272956,0.003037601,0.008958449,2.5,0.1924458
2024_02_11_01_07_15_735,15.65244,20.32612,3.295184,0.00304133,0.008959795,2.5,0.192696
2024_02_11_01_07_15_773,15.56037,20.31073,3.318038,0.003044526,0.008959922,2.5,0.1928933
2024_02_11_01_07_15_810,15.47108,20.29373,3.340315,0.003047721,0.008958874,2.5,0.1931438
2024_02_11_01_07_15_847,15.37979,20.27419,3.36322,0.00305145,0.008959627,2.5,0.1933452
2024_02_11_01_07_15_885,15.29135,20.25317,3.385552,0.003055178,0.008959667,2.5,0.1935946
2024_02_11_01_07_15_923,15.20106,20.22953,3.408516,0.003058374,0.008961237,2.5,0.1937933
2024_02_11_01_07_15_960,15.11368,20.20453,3.4309,0.00306157,0.008961063,2.5,0.1940428
2024_02_11_01_07_15_993,15.03624,20.18058,3.450884,0.003064766,0.008961097,2.5,0.1942451
2024_02_11_01_07_16_030,14.94769,20.1511,3.473924,0.003068494,0.008962222,2.5,0.194441
2024_02_11_01_07_16_064,14.87136,20.12384,3.493953,0.003071157,0.008962583,2.5,0.1946472
2024_02_11_01_07_16_102,14.78418,20.09058,3.517041,0.003074886,0.008963306,2.5,0.1948926
2024_02_11_01_07_16_139,14.70005,20.05626,3.539546,0.003078082,0.008963156,2.5,0.1950968
2024_02_11_01_07_16_176,14.61447,20.01905,3.562687,0.00308181,0.008963319,2.5,0.1953445
2024_02_11_01_07_16_214,14.532,19.98093,3.585245,0.003085006,0.008962828,2.5,0.1955427
2024_02_11_01_07_16_247,14.45698,19.94426,3.605996,0.003088202,0.008961615,2.5,0.1957424
2024_02_11_01_07_16_285,14.37623,19.90261,3.628608,0.00309193,0.008963208,2.5,0.1959893
2024_02_11_01_07_16_318,14.30502,19.86391,3.648795,0.003095126,0.008963106,2.5,0.1961942
2024_02_11_01_07_16_355,14.22403,19.8176,3.672069,0.003098322,0.008964735,2.5,0.1963971
2024_02_11_01_07_16_394,14.14622,19.7707,3.694752,0.00310205,0.008964866,2.5,0.1966393
2024_02_11_01_07_16_431,14.06745,19.72071,3.718078,0.003105246,0.008966107,2.5,0.1968441
2024_02_11_01_07_16_469,13.99189,19.67029,3.740816,0.003108974,0.008966597,2.5,0.197089
2024_02_11_01_07_16_505,13.9155,19.61673,3.764193,0.00311217,0.008966214,2.5,0.1972929
2024_02_11_01_07_16_544,13.84235,19.56288,3.786982,0.003115898,0.008966655,2.5,0.1975401
2024_02_11_01_07_16_577,13.77623,19.51194,3.807943,0.003119094,0.008966691,2.5,0.1977432
2024_02_11_01_07_16_614,13.70551,19.45495,3.830784,0.00312229,0.008968301,2.5,0.1979435
2024_02_11_01_07_16_648,13.64356,19.40277,3.851179,0.003125486,0.008969741,2.5,0.1981453
2024_02_11_01_07_16_685,13.57357,19.34114,3.874684,0.003128682,0.008970038,2.5,0.1983928
2024_02_11_01_07_16_719,13.51397,19.28629,3.895116,0.003131877,0.008969118,2.5,0.1985893
2024_02_11_01_07_16_755,13.44676,19.22165,3.918672,0.003135073,0.008969947,2.5,0.198792
2024_02_11_01_07_16_789,13.38964,19.16424,3.939151,0.003138269,0.008970231,2.5,0.1989947
2024_02_11_01_07_16_826,13.32534,19.0967,3.962754,0.003141997,0.008969722,2.5,0.1992371
2024_02_11_01_07_16_860,13.27081,19.03683,3.983276,0.00314466,0.008970678,2.5,0.1994393
2024_02_11_01_07_16_897,13.21115,18.96839,4.006312,0.003148389,0.008971343,2.5,0.1996386
2024_02_11_01_07_16_936,13.15154,18.89669,4.029994,0.003151585,0.008971299,2.5,0.1998951
2024_02_11_01_07_16_973,13.09513,18.82554,4.053081,0.003155313,0.008970983,2.5,0.2000895
2024_02_11_01_07_17_006,13.04477,18.75903,4.074318,0.003158509,0.008971227,2.5,0.2002909
2024_02_11_01_07_17_044,12.99159,18.68545,4.097457,0.003161705,0.008971412,2.5,0.2005461
2024_02_11_01_07_17_081,12.93875,18.60863,4.121245,0.003165433,0.008971505,2.5,0.2007444
2024_02_11_01_07_17_119,12.88908,18.53264,4.144438,0.003169162,0.00897332,2.5,0.2009903
2024_02_11_01_07_17_156,12.83992,18.45343,4.168282,0.003172358,0.008975171,2.5,0.2011906
2024_02_11_01_07_17_189,12.79879,18.38372,4.189006,0.003175553,0.008975281,2.5,0.2013929
2024_02_11_01_07_17_222,12.7591,18.31317,4.209751,0.003178217,0.008975696,2.5,0.2015903
2024_02_11_01_07_17_260,12.71523,18.23093,4.233669,0.003181412,0.008975244,2.5,0.2018438
2024_02_11_01_07_17_292,12.67874,18.15869,4.254465,0.003184608,0.008976876,2.5,0.2020402
2024_02_11_01_07_17_327,12.64273,18.08348,4.275905,0.003187804,0.008977002,2.5,0.2022447
2024_02_11_01_07_17_364,12.60538,18.00078,4.299263,0.003191532,0.008977604,2.5,0.2024396
2024_02_11_01_07_17_402,12.56905,17.91497,4.323276,0.003194728,0.008977198,2.5,0.2026918
2024_02_11_01_07_17_435,12.53918,17.83976,4.344147,0.003197924,0.008977694,2.5,0.2028951
2024_02_11_01_07_17_472,12.50757,17.75471,4.367575,0.00320112,0.008977914,2.5,0.2030913
2024_02_11_01_07_17_510,12.47718,17.66662,4.39167,0.003204315,0.008977523,2.5,0.2033433
2024_02_11_01_07_17_547,12.44964,17.58016,4.415155,0.003208044,0.008976786,2.5,0.2035515
2024_02_11_01_07_17_581,12.42614,17.50016,4.436757,0.00321124,0.008976913,2.5,0.2037423
2024_02_11_01_07_17_618,12.40253,17.41255,4.460286,0.003214435,0.008976451,2.5,0.2039889
2024_02_11_01_07_17_652,12.38266,17.33158,4.481936,0.003217631,0.008978207,2.5,0.2041912
2024_02_11_01_07_17_689,12.36303,17.243,4.505525,0.00322136,0.008978097,2.5,0.2043894
2024_02_11_01_07_17_727,12.34506,17.15157,4.529773,0.003225088,0.008979279,2.5,0.2046422
2024_02_11_01_07_17_764,12.32969,17.06217,4.55341,0.003228284,0.008981267,2.5,0.2048424
2024_02_11_01_07_17_801,12.31645,16.97244,4.577072,0.00323148,0.008981983,2.5,0.2050877
2024_02_11_01_07_17_835,12.30616,16.88974,4.598839,0.003234675,0.008982283,2.5,0.205291
2024_02_11_01_07_17_872,12.29701,16.7995,4.622548,0.003238404,0.008983676,2.5,0.2054898
2024_02_11_01_07_17_910,12.28984,16.70665,4.646926,0.003241067,0.008983002,2.5,0.2057414
2024_02_11_01_07_17_943,12.28546,16.6259,4.668116,0.003244263,0.008984543,2.5,0.2059388
2024_02_11_01_07_17_981,12.28252,16.53282,4.692539,0.003247991,0.008985089,2.5,0.2061425
2024_02_11_01_07_18_014,12.28183,16.45195,4.713776,0.003250654,0.008984279,2.5,0.2063421
2024_02_11_01_07_18_052,12.28309,16.36128,4.737606,0.003254383,0.008983761,2.5,0.2065918
2024_02_11_01_07_18_086,12.28615,16.27802,4.759526,0.003257046,0.00898451,2.5,0.2067913
2024_02_11_01_07_18_122,12.29155,16.1875,4.783405,0.003260774,0.00898332,2.5,0.2069894
2024_02_11_01_07_18_156,12.29843,16.10446,4.805375,0.00326397,0.008984859,2.5,0.2071941
2024_02_11_01_07_18_189,12.30685,16.02403,4.826718,0.003266633,0.008982811,2.5,0.2073944
2024_02_11_01_07_18_226,12.31833,15.93408,4.850671,0.003270362,0.008984771,2.5,0.2076371
2024_02_11_01_07_18_264,12.33235,15.84202,4.875305,0.00327409,0.008984797,2.5,0.2078393
2024_02_11_01_07_18_302,12.34818,15.75275,4.899316,0.003277286,0.008987071,2.5,0.2080906
2024_02_11_01_07_18_335,12.36461,15.67109,4.921404,0.003280482,0.008988257,2.5,0.2082884
2024_02_11_01_07_18_368,12.38229,15.5922,4.942861,0.003283678,0.008989789,2.5,0.2084925
2024_02_11_01_07_18_405,12.40473,15.50185,4.967591,0.003286873,0.008989098,2.5,0.2086915
2024_02_11_01_07_18_443,12.42871,15.41445,4.991697,0.003290069,0.008989267,2.5,0.2089417
2024_02_11_01_07_18_481,12.45553,15.32532,5.016479,0.003293798,0.008990877,2.5,0.2091403
2024_02_11_01_07_18_518,12.48376,15.2392,5.040634,0.003296993,0.008989784,2.5,0.2093869
2024_02_11_01_07_18_556,12.51491,15.15149,5.065468,0.003300722,0.008989396,2.5,0.2095906
2024_02_11_01_07_18_593,12.54733,15.06686,5.089672,0.003303918,0.008989791,2.5,0.2098377
2024_02_11_01_07_18_630,12.58275,14.98079,5.114562,0.003307646,0.008990212,2.5,0.2100421
2024_02_11_01_07_18_668,12.61928,14.89786,5.138824,0.003310842,0.008990946,2.5,0.2102929
2024_02_11_01_07_18_702,12.65355,14.82467,5.160485,0.003314038,0.008993032,2.5,0.2104639
2024_02_11_01_07_18_734,12.6905,14.75007,5.182822,0.003316701,0.008993162,2.5,0.2106662
2024_02_11_01_07_18_772,12.73259,14.66985,5.207157,0.003319897,0.008994265,2.5,0.2109177
2024_02_11_01_07_18_809,12.77784,14.58856,5.232168,0.003323625,0.008994491,2.5,0.2111169
2024_02_11_01_07_18_847,12.82384,14.51052,5.256549,0.003326821,0.008995292,2.5,0.2113636
2024_02_11_01_07_18_885,12.87304,14.43158,5.281617,0.003330017,0.008996586,2.5,0.211566
2024_02_11_01_07_18_922,12.92283,14.35594,5.306049,0.003333212,0.008996593,2.5,0.2118135
2024_02_11_01_07_18_959,12.97588,14.27952,5.331168,0.003336408,0.00899543,2.5,0.212018
2024_02_11_01_07_18_997,13.02936,14.20643,5.35565,0.003340137,0.008995655,2.5,0.2122631
2024_02_11_01_07_19_035,13.08613,14.13275,5.380823,0.003343865,0.008996004,2.5,0.2124656
2024_02_11_01_07_19_067,13.13692,14.06994,5.402709,0.003346528,0.008997582,2.5,0.2126646
2024_02_11_01_07_19_105,13.19548,14.00087,5.427271,0.003349724,0.008998225,2.5,0.2129167
2024_02_11_01_07_19_143,13.25736,13.93146,5.452521,0.003353452,0.00899877,2.5,0.2131107
2024_02_11_01_07_19_177,13.31251,13.87247,5.474467,0.003356116,0.008998618,2.5,0.213312
2024_02_11_01_07_19_214,13.3776,13.80607,5.499766,0.003359844,0.008997994,2.5,0.2135686
2024_02_11_01_07_19_252,13.44257,13.74301,5.524426,0.00336304,0.008997703,2.5,0.2137657
2024_02_11_01_07_19_284,13.50363,13.68649,5.547111,0.003366236,0.00899874,2.5,0.2139673
2024_02_11_01_07_19_322,13.5715,13.62659,5.571819,0.003369431,0.008998505,2.5,0.214218
2024_02_11_01_07_19_360,13.64274,13.56683,5.597224,0.00337316,0.008999528,2.5,0.2144132
2024_02_11_01_07_19_397,13.71353,13.5104,5.621984,0.003376356,0.008999392,2.5,0.2146624
2024_02_11_01_07_19_434,13.78766,13.4543,5.647441,0.003379551,0.009000378,2.5,0.2148652
2024_02_11_01_07_19_472,13.86119,13.4015,5.672253,0.00338328,0.00899952,2.5,0.2151154
2024_02_11_01_07_19_506,13.92787,13.35596,5.694405,0.003386476,0.009000278,2.5,0.2153135
2024_02_11_01_07_19_543,14.00586,13.30538,5.71994,0.003389671,0.009000767,2.5,0.2155139
2024_02_11_01_07_19_580,14.08302,13.25805,5.744829,0.0033934,0.009002573,2.5,0.2157668
2024_02_11_01_07_19_614,14.15493,13.21628,5.767725,0.003396063,0.009004314,2.5,0.215963
2024_02_11_01_07_19_651,14.23425,13.17271,5.79266,0.003399259,0.009003543,2.5,0.2161671
2024_02_11_01_07_19_685,14.30807,13.13443,5.815594,0.003402455,0.009003434,2.5,0.2163662
2024_02_11_01_07_19_718,14.38054,13.0989,5.837876,0.00340565,0.009004388,2.5,0.2165639
2024_02_11_01_07_19_755,14.4627,13.061,5.862885,0.003408846,0.009005263,2.5,0.2168172
2024_02_11_01_07_19_793,14.54804,13.02424,5.888594,0.003412042,0.009005455,2.5,0.2170152
2024_02_11_01_07_19_826,14.6229,12.9941,5.910942,0.003415238,0.009005782,2.5,0.2172121
2024_02_11_01_07_19_860,14.7007,12.96481,5.93399,0.003417901,0.009007545,2.5,0.2174103
2024_02_11_01_07_19_897,14.7861,12.93498,5.959094,0.003421097,0.009006964,2.5,0.2176633
2024_02_11_01_07_19_931,14.86289,12.9102,5.981501,0.003424292,0.009005163,2.5,0.2178664
2024_02_11_01_07_19_966,14.94256,12.88647,6.004612,0.003427488,0.00900625,2.5,0.2180675
2024_02_11_01_07_20_000,15.02986,12.86275,6.029788,0.003430684,0.009006795,2.5,0.2182628
2024_02_11_01_07_20_039,15.12011,12.84068,6.055671,0.003434412,0.009006139,2.5,0.2185123
2024_02_11_01_07_20_076,15.20851,12.82145,6.080898,0.003437608,0.00900613,2.5,0.2187127
2024_02_11_01_07_20_114,15.29977,12.80402,6.106837,0.003441337,0.009006978,2.5,0.2189637
2024_02_11_01_07_20_150,15.38903,12.78934,6.13212,0.003445065,0.009007907,2.5,0.2191694
2024_02_11_01_07_20_185,15.47134,12.77784,6.155377,0.003448261,0.009010589,2.5,0.2193676
2024_02_11_01_07_20_221,15.56118,12.76751,6.18071,0.003450924,0.009012231,2.5,0.2196168
2024_02_11_01_07_20_260,15.65124,12.75946,6.206063,0.00345412,0.009012667,2.5,0.2198113
2024_02_11_01_07_20_293,15.73416,12.75408,6.229381,0.003457316,0.009011941,2.5,0.2200105
2024_02_11_01_07_20_326,15.81473,12.75071,6.252036,0.003460512,0.009012907,2.5,0.2202149
2024_02_11_01_07_20_363,15.90758,12.7491,6.278146,0.003463707,0.009011152,2.5,0.2204657
2024_02_11_01_07_20_401,15.998,12.74985,0.0204126,0.003466903,0.009012134,2.5,0.2206652
2024_02_11_01_07_20_438,16.0908,12.75302,0.04657869,0.003470632,0.0090127,2.5,0.2209148
2024_02_11_01_07_20_476,16.18106,12.75845,0.07208005,0.003473827,0.009011819,2.5,0.2211177
2024_02_11_01_07_20_514,16.27357,12.76641,0.098301,0.003477023,0.009012516,2.5,0.221364
2024_02_11_01_07_20_551,16.36341,12.77649,0.1238567,0.003480752,0.009013572,2.5,0.2215701
2024_02_11_01_07_20_584,16.4433,12.78742,0.1466715,0.003483947,0.009013806,2.5,0.2217654
2024_02_11_01_07_20_622,16.53496,12.80226,0.172967,0.003487143,0.009013395,2.5,0.2220162
2024_02_11_01_07_20_659,16.62379,12.81902,0.198601,0.003490872,0.009016326,2.5,0.2222131
2024_02_11_01_07_20_692,16.70499,12.83642,0.2221779,0.003493535,0.009017478,2.5,0.2224149
2024_02_11_01_07_20_730,16.79286,12.85752,0.2478556,0.00349673,0.009018498,2.5,0.2226622
2024_02_11_01_07_20_764,16.87311,12.8789,0.2714714,0.003499926,0.009018638,2.5,0.2228673
2024_02_11_01_07_20_797,16.95048,12.90145,0.294414,0.003502589,0.0090195,2.5,0.2230643
2024_02_11_01_07_20_834,17.03659,12.92884,0.3201588,0.003505785,0.009017859,2.5,0.2232661
2024_02_11_01_07_20_872,17.12427,12.95927,0.3466274,0.003509514,0.00901809,2.5,0.2235159
2024_02_11_01_07_20_905,17.19973,12.98758,0.369635,0.003512177,0.009017419,2.5,0.2237124
2024_02_11_01_07_20_942,17.28579,13.02231,0.3961553,0.003515905,0.009017521,2.5,0.2239155
2024_02_11_01_07_20_980,17.36867,13.05831,0.4220056,0.003519101,0.009018278,2.5,0.22416
2024_02_11_01_07_21_017,17.45279,13.0975,0.4485807,0.003522829,0.009017902,2.5,0.2243655
2024_02_11_01_07_21_056,17.53367,13.1378,0.4744837,0.003526025,0.009019361,2.5,0.2246153
2024_02_11_01_07_21_092,17.61561,13.18135,0.501111,0.003529754,0.009018384,2.5,0.2248117
2024_02_11_01_07_21_130,17.69426,13.22583,0.527063,0.003532949,0.009019126,2.5,0.2250641
2024_02_11_01_07_21_164,17.76549,13.2685,0.5509361,0.003536145,0.009019936,2.5,0.2252609
2024_02_11_01_07_21_196,17.83362,13.31152,0.5741317,0.003539341,0.009023148,2.5,0.225463
2024_02_11_01_07_21_235,17.90878,13.3616,0.600163,0.003542537,0.009026133,2.5,0.2256629
2024_02_11_01_07_21_272,17.98457,13.41505,0.6269156,0.0035452,0.009026338,2.5,0.2259127
2024_02_11_01_07_21_309,18.05697,13.46903,0.6529868,0.003548396,0.009025862,2.5,0.2261138
2024_02_11_01_07_21_348,18.12983,13.52641,0.6797873,0.003552124,0.00902499,2.5,0.2263632
2024_02_11_01_07_21_380,18.19184,13.57781,0.7030825,0.003554787,0.009023567,2.5,0.2265598
2024_02_11_01_07_21_418,18.26174,13.63878,0.7299373,0.003558516,0.009024067,2.5,0.2267607
2024_02_11_01_07_21_455,18.3282,13.69992,0.7561125,0.003561712,0.009024089,2.5,0.2270096
2024_02_11_01_07_21_493,18.39477,13.76451,0.7830184,0.00356544,0.009023632,2.5,0.2272117
2024_02_11_01_07_21_525,18.45115,13.82203,0.8064078,0.003568103,0.009024695,2.5,0.227414
2024_02_11_01_07_21_563,18.51273,13.88806,0.8326623,0.003571832,0.00902655,2.5,0.2276632
2024_02_11_01_07_21_601,18.57415,13.95754,0.8596503,0.003575027,0.009027627,2.5,0.2278644
2024_02_11_01_07_21_638,18.63212,14.02675,0.8859516,0.003578223,0.009028832,2.5,0.2281137
2024_02_11_01_07_21_672,18.68376,14.09166,0.9101428,0.003581419,0.00903031,2.5,0.2283159
2024_02_11_01_07_21_709,18.73816,14.1637,0.9364899,0.003584615,0.009031177,2.5,0.2285098
2024_02_11_01_07_21_747,18.79202,14.23914,0.9635721,0.003587811,0.00902989,2.5,0.2287658
2024_02_11_01_07_21_784,18.84249,14.31398,0.9899704,0.003591006,0.009031157,2.5,0.2289618
2024_02_11_01_07_21_822,18.89223,14.39218,1.017109,0.003594202,0.009032156,2.5,0.2292102
2024_02_11_01_07_21_859,18.9386,14.46959,1.043554,0.003597398,0.009031333,2.5,0.2294151
2024_02_11_01_07_21_897,18.98409,14.55034,1.070747,0.003600594,0.009031737,2.5,0.22966
2024_02_11_01_07_21_934,19.02624,14.63014,1.097243,0.003603789,0.009029852,2.5,0.2298623
2024_02_11_01_07_21_972,19.06732,14.71322,1.124487,0.003607518,0.00902999,2.5,0.230112
2024_02_11_01_07_22_005,19.10114,14.78626,1.148168,0.003610714,0.009030586,2.5,0.2303132
2024_02_11_01_07_22_042,19.13794,14.87133,1.175457,0.003614442,0.009031472,2.5,0.2305105
