timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_28_37_008,5.321865,4.162174e-07,3.80137e-05,6.283462e-07,0.009140435,0.626,0.0
2024_02_12_12_28_37_045,5.345017,4.035144e-07,3.847873e-05,-1.493131e-07,0.009140466,0.626,0.0
2024_02_12_12_28_37_083,5.368793,3.98372e-07,3.724772e-05,3.180186e-07,0.009140496,0.626,0.0
2024_02_12_12_28_37_121,5.391943,3.812366e-07,3.707948e-05,1.635443e-06,0.009140496,0.626,0.0
2024_02_12_12_28_37_159,5.41572,3.47028e-07,3.635755e-05,5.663736e-07,0.009140436,0.626,0.0
2024_02_12_12_28_37_191,5.436368,3.309551e-07,3.802235e-05,8.793522e-07,0.009140495,0.626,0.0
2024_02_12_12_28_37_229,5.460144,2.855504e-07,3.575061e-05,2.4004e-06,0.009140495,0.626,0.0
2024_02_12_12_28_37_268,5.483295,2.543992e-07,3.632328e-05,1.461064e-06,0.009140494,0.626,0.0
2024_02_12_12_28_37_304,5.507076,2.646246e-07,3.826089e-05,-1.98459e-07,0.009140465,0.626,0.0
2024_02_12_12_28_37_341,5.530228,2.658798e-07,3.981821e-05,-1.328816e-06,0.009140437,0.626,0.0
2024_02_12_12_28_37_379,5.554009,2.645199e-07,4.051992e-05,-1.218052e-06,0.009140437,0.626,0.0
2024_02_12_12_28_37_412,5.574662,2.909668e-07,4.392475e-05,-5.525659e-07,0.009140436,0.626,0.0
2024_02_12_12_28_37_450,5.598443,2.469914e-07,4.342888e-05,2.417149e-06,0.009140494,0.626,0.0
2024_02_12_12_28_37_484,5.619092,2.427466e-07,4.440844e-05,1.476336e-06,0.009140436,0.626,0.0
2024_02_12_12_28_37_520,5.642247,2.356954e-07,4.426997e-05,1.827556e-06,0.009140495,0.626,0.0
2024_02_12_12_28_37_558,5.666028,2.110413e-07,4.491579e-05,-7.570283e-08,0.009140525,0.626,0.0
2024_02_12_12_28_37_595,5.689181,1.943897e-07,4.439435e-05,-5.114388e-07,0.009140524,0.626,0.0
2024_02_12_12_28_37_628,5.710455,1.779497e-07,4.322705e-05,1.854681e-06,0.009140496,0.626,0.0
2024_02_12_12_28_37_666,5.733611,1.51898e-07,4.14094e-05,5.732039e-07,0.009140465,0.626,0.0
2024_02_12_12_28_37_699,5.754889,1.756134e-07,4.371454e-05,-2.033888e-06,0.009140494,0.626,0.0
2024_02_12_12_28_37_737,5.778043,1.834753e-07,4.517052e-05,5.662138e-07,0.009140465,0.626,0.0
2024_02_12_12_28_37_774,5.801825,1.601544e-07,4.201924e-05,1.743272e-06,0.009140466,0.626,0.0
2024_02_12_12_28_37_808,5.822474,1.452164e-07,4.270245e-05,1.274272e-06,0.009140525,0.626,0.0
2024_02_12_12_28_37_845,5.845627,1.544726e-07,4.294003e-05,1.628878e-06,0.009140584,0.626,0.0
2024_02_12_12_28_37_882,5.86941,1.466384e-07,4.266661e-05,1.823772e-06,0.009140496,0.626,0.0
2024_02_12_12_28_37_920,5.892566,1.414668e-07,4.261028e-05,-1.033307e-07,0.009140586,0.626,0.0
2024_02_12_12_28_37_958,5.916345,1.271596e-07,4.218312e-05,1.29712e-06,0.009140526,0.626,0.0
2024_02_12_12_28_37_991,5.936994,1.309022e-07,4.167422e-05,-1.321165e-06,0.009140525,0.626,0.0
2024_02_12_12_28_38_029,5.960771,1.123636e-07,4.160477e-05,8.572293e-08,0.009140853,0.626,0.0
2024_02_12_12_28_38_062,5.981418,9.2274e-08,4.288005e-05,3.464367e-06,0.009140853,0.626,0.0
2024_02_12_12_28_38_099,6.004567,3.003022e-08,4.288347e-05,3.300339e-06,0.009140853,0.626,0.0
2024_02_12_12_28_38_133,6.025839,-1.218733e-08,4.489854e-05,8.961952e-07,0.009140852,0.626,0.0
2024_02_12_12_28_38_170,6.048988,-9.798968e-08,4.114959e-05,-6.321501e-07,0.009140882,0.626,0.0
2024_02_12_12_28_38_208,6.072764,-1.320197e-07,4.167993e-05,-9.822038e-07,0.009140853,0.626,0.0
2024_02_12_12_28_38_245,6.095915,-1.301205e-07,4.127636e-05,-9.886353e-07,0.009140794,0.626,0.0
2024_02_12_12_28_38_278,6.117189,-1.424454e-07,4.225571e-05,1.855667e-06,0.009140763,0.626,0.0
2024_02_12_12_28_38_316,6.140341,-1.678782e-07,4.038703e-05,3.532152e-07,0.009140735,0.626,0.0
2024_02_12_12_28_38_354,6.164117,-1.709459e-07,4.134933e-05,1.476743e-06,0.009140704,0.626,0.0
2024_02_12_12_28_38_391,6.187271,-1.799415e-07,3.850381e-05,2.303802e-07,0.009140673,0.626,0.0
2024_02_12_12_28_38_424,6.207922,-1.885268e-07,3.742792e-05,-2.04347e-07,0.009140644,0.626,0.0
2024_02_12_12_28_38_462,6.231703,-1.820141e-07,4.057156e-05,4.806003e-08,0.009140525,0.626,0.0
2024_02_12_12_28_38_499,6.254857,-1.606507e-07,4.205236e-05,-6.786864e-07,0.009140376,0.626,0.0
2024_02_12_12_28_38_532,6.276137,-1.619198e-07,4.334271e-05,-5.656487e-07,0.009140405,0.626,0.0
2024_02_12_12_28_38_570,6.299294,-1.762818e-07,4.177303e-05,9.602738e-07,0.009140317,0.626,0.0
2024_02_12_12_28_38_608,6.323077,-1.814094e-07,4.229144e-05,1.464574e-06,0.009140317,0.626,0.0
2024_02_12_12_28_38_641,6.34373,-1.910004e-07,4.196839e-05,8.356839e-07,0.009140316,0.626,0.0
2024_02_12_12_28_38_679,6.367515,-2.040357e-07,4.115458e-05,1.3735e-06,0.009140345,0.626,0.0
2024_02_12_12_28_38_716,6.390675,-2.12078e-07,4.042984e-05,-6.775567e-07,0.009140315,0.626,0.0
2024_02_12_12_28_38_749,6.411332,-2.202123e-07,4.04506e-05,3.437289e-08,0.009140406,0.626,0.0
2024_02_12_12_28_38_786,6.435113,-2.2659e-07,4.035233e-05,1.153469e-06,0.009140316,0.626,0.0
2024_02_12_12_28_38_825,6.458266,-2.55058e-07,3.921874e-05,1.045944e-06,0.009140376,0.626,0.0
2024_02_12_12_28_38_862,6.482049,-2.830277e-07,3.792344e-05,1.128613e-06,0.009140405,0.626,0.0
2024_02_12_12_28_38_899,6.505207,-2.99073e-07,3.74408e-05,-1.036605e-06,0.009140406,0.626,0.0
2024_02_12_12_28_38_937,6.528988,-3.124755e-07,3.665349e-05,-3.565096e-07,0.009140465,0.626,0.0
2024_02_12_12_28_38_970,6.549639,-3.068918e-07,3.706078e-05,9.787992e-08,0.009140376,0.626,0.0
2024_02_12_12_28_39_003,6.570915,-3.099418e-07,3.879461e-05,-1.743423e-07,0.009140436,0.626,0.0
2024_02_12_12_28_39_041,6.594067,-3.186041e-07,3.827007e-05,7.174808e-07,0.009140435,0.626,0.0
2024_02_12_12_28_39_078,6.617847,-3.284282e-07,3.791905e-05,-1.954367e-07,0.009140406,0.626,0.0
2024_02_12_12_28_39_117,6.641003,-3.511055e-07,3.596406e-05,1.490271e-06,0.009140465,0.626,0.0
2024_02_12_12_28_39_154,6.664782,-3.783408e-07,3.619434e-05,2.471267e-07,0.009140435,0.626,0.0
2024_02_12_12_28_39_191,6.687934,-3.863514e-07,3.568093e-05,6.556226e-07,0.009140494,0.626,0.0
2024_02_12_12_28_39_224,6.708584,-4.08437e-07,3.437329e-05,1.140529e-06,0.009140437,0.626,0.0
2024_02_12_12_28_39_262,6.732361,-4.294492e-07,3.303281e-05,-4.526817e-07,0.009140495,0.626,0.0
2024_02_12_12_28_39_299,6.755515,-4.233818e-07,3.307229e-05,-2.415145e-08,0.009140466,0.626,0.0
2024_02_12_12_28_39_333,6.776791,-4.560197e-07,3.170069e-05,3.322708e-07,0.009140465,0.626,0.0
2024_02_12_12_28_39_370,6.799942,-4.525502e-07,3.378291e-05,9.410612e-07,0.009140496,0.626,0.0
2024_02_12_12_28_39_407,6.823719,-4.927614e-07,3.09369e-05,1.778918e-06,0.009140465,0.626,0.0
2024_02_12_12_28_39_441,6.84437,-5.18581e-07,3.08012e-05,1.458546e-06,0.009140436,0.626,0.0
2024_02_12_12_28_39_478,6.867522,-5.217406e-07,3.075085e-05,-1.529923e-06,0.009140465,0.626,0.0
2024_02_12_12_28_39_516,6.8913,-4.94185e-07,3.283733e-05,5.596658e-07,0.009140465,0.626,0.0
2024_02_12_12_28_39_549,6.911946,-5.088396e-07,3.080416e-05,-2.637554e-06,0.009140465,0.626,0.0
2024_02_12_12_28_39_583,6.933215,-4.551559e-07,3.630401e-05,-9.311166e-07,0.009140465,0.626,0.0
2024_02_12_12_28_39_620,6.95637,-4.683416e-07,3.517728e-05,6.439403e-07,0.009140466,0.626,0.0
2024_02_12_12_28_39_658,6.980148,-5.008711e-07,3.469709e-05,2.917709e-07,0.009140525,0.626,0.0
2024_02_12_12_28_39_695,7.003302,-5.068086e-07,3.377673e-05,-4.086369e-07,0.009140407,0.626,0.0
2024_02_12_12_28_39_728,7.023952,-5.179719e-07,3.296926e-05,1.332551e-06,0.009140526,0.626,0.0
2024_02_12_12_28_39_766,7.047732,-5.016077e-07,3.46576e-05,-3.216503e-07,0.009140437,0.626,0.0
2024_02_12_12_28_39_803,7.070886,-5.230138e-07,3.408715e-05,-3.536479e-07,0.009140436,0.626,0.0
2024_02_12_12_28_39_837,7.092161,-5.392728e-07,3.275806e-05,1.276349e-06,0.009140556,0.626,0.0
2024_02_12_12_28_39_874,7.115312,-5.378819e-07,3.385588e-05,3.075195e-07,0.009140496,0.626,0.0
2024_02_12_12_28_39_912,7.13909,-5.737353e-07,2.948501e-05,-1.38688e-06,0.009140465,0.626,0.0
2024_02_12_12_28_39_949,7.162241,-5.514514e-07,3.213494e-05,-1.160489e-06,0.009140494,0.626,0.0
2024_02_12_12_28_39_983,7.183512,-5.577863e-07,3.174844e-05,1.291953e-06,0.009140525,0.626,0.0
2024_02_12_12_28_40_020,7.206661,-6.021211e-07,2.987909e-05,1.101647e-06,0.009140525,0.626,0.0
2024_02_12_12_28_40_058,7.230437,-6.150551e-07,3.010528e-05,7.887651e-07,0.009140466,0.626,0.0
2024_02_12_12_28_40_091,7.251084,-6.480549e-07,2.89442e-05,3.215492e-07,0.009140494,0.626,0.0
2024_02_12_12_28_40_128,7.274234,-6.540686e-07,2.871338e-05,-7.433977e-07,0.009140554,0.626,0.0
2024_02_12_12_28_40_162,7.295507,-6.20218e-07,3.247041e-05,-5.48426e-07,0.009140495,0.626,0.0
2024_02_12_12_28_40_199,7.318657,-6.172747e-07,2.955169e-05,-6.62443e-07,0.009140524,0.626,0.0
2024_02_12_12_28_40_237,7.342434,-6.203416e-07,3.113548e-05,1.80922e-06,0.009140704,0.626,0.0
2024_02_12_12_28_40_275,7.365586,-6.614358e-07,2.888425e-05,7.04188e-07,0.009140704,0.626,0.0
2024_02_12_12_28_40_311,7.389363,-6.834578e-07,2.861833e-05,1.628877e-06,0.009140734,0.626,0.0
2024_02_12_12_28_40_349,7.412513,-6.970373e-07,2.976756e-05,7.807634e-07,0.009140704,0.626,0.0
2024_02_12_12_28_40_386,7.43629,-7.316571e-07,2.787646e-05,2.105753e-07,0.009140733,0.626,0.0
2024_02_12_12_28_40_420,7.456937,-7.235882e-07,2.829164e-05,1.298669e-06,0.009140703,0.626,0.0
2024_02_12_12_28_40_458,7.480715,-7.266127e-07,2.710805e-05,-8.11181e-07,0.009140704,0.626,0.0
2024_02_12_12_28_40_490,7.501363,-7.271204e-07,2.73627e-05,1.088689e-06,0.009140645,0.626,0.0
2024_02_12_12_28_40_528,7.524519,-7.468896e-07,2.676525e-05,4.391588e-07,0.009140555,0.626,0.0
2024_02_12_12_28_40_562,7.545795,-7.504634e-07,2.805944e-05,1.572123e-06,0.009140465,0.626,0.0
2024_02_12_12_28_40_599,7.568948,-7.867724e-07,2.494629e-05,1.058883e-06,0.009140435,0.626,0.0
2024_02_12_12_28_40_637,7.592724,-7.90173e-07,2.550059e-05,6.578712e-07,0.009140495,0.626,0.0
2024_02_12_12_28_40_670,7.61337,-8.017701e-07,2.528358e-05,1.337237e-06,0.009140465,0.626,0.0
2024_02_12_12_28_40_707,7.636521,-7.88139e-07,2.643203e-05,-4.532849e-08,0.009140407,0.626,0.0
2024_02_12_12_28_40_741,7.657796,-7.742527e-07,2.828176e-05,-1.342177e-07,0.009140405,0.626,0.0
2024_02_12_12_28_40_778,7.680948,-8.026299e-07,2.633156e-05,4.530231e-08,0.009140436,0.626,0.0
2024_02_12_12_28_40_816,7.704724,-8.213387e-07,2.544627e-05,8.419595e-08,0.009140465,0.626,0.0
2024_02_12_12_28_40_853,7.727876,-8.243479e-07,2.458558e-05,3.336236e-08,0.009140436,0.626,0.0
2024_02_12_12_28_40_891,7.751649,-8.284865e-07,2.481407e-05,-5.06711e-07,0.009140465,0.626,0.0
2024_02_12_12_28_40_928,7.774797,-8.365727e-07,2.564345e-05,-3.732694e-07,0.009140436,0.626,0.0
2024_02_12_12_28_40_961,7.796068,-8.32554e-07,2.596867e-05,1.845505e-07,0.009140376,0.626,0.0
2024_02_12_12_28_40_999,7.819216,-8.288964e-07,2.64427e-05,1.375885e-06,0.009140406,0.626,0.0
2024_02_12_12_28_41_036,7.842989,-8.552419e-07,2.577467e-05,2.445292e-07,0.009140376,0.626,0.0
2024_02_12_12_28_41_070,7.863634,-8.667089e-07,2.527249e-05,1.892908e-07,0.009140465,0.626,0.0
2024_02_12_12_28_41_107,7.886782,-8.750138e-07,2.512656e-05,1.46221e-06,0.009140406,0.626,0.0
2024_02_12_12_28_41_141,7.908052,-8.795712e-07,2.56145e-05,4.160792e-08,0.009140407,0.626,0.0
2024_02_12_12_28_41_178,7.9312,-8.886525e-07,2.702531e-05,9.687482e-07,0.009140405,0.626,0.0
2024_02_12_12_28_41_216,7.954973,-9.200645e-07,2.637955e-05,-5.827263e-07,0.009140376,0.626,0.0
2024_02_12_12_28_41_251,7.975618,-9.287039e-07,2.555129e-05,-6.540469e-07,0.009140406,0.626,0.0
2024_02_12_12_28_41_287,7.999392,-9.42406e-07,2.517404e-05,-5.548849e-07,0.009140376,0.626,0.0
2024_02_12_12_28_41_324,8.022539,-9.782369e-07,2.39473e-05,2.123421e-06,0.009140405,0.626,0.0
2024_02_12_12_28_41_357,8.043184,-1.007298e-06,2.342818e-05,-1.780767e-07,0.009140495,0.626,0.0
2024_02_12_12_28_41_395,8.066957,-1.006268e-06,2.534375e-05,1.368361e-06,0.009140465,0.626,0.0
2024_02_12_12_28_41_432,8.090105,-9.909855e-07,2.664528e-05,-6.34664e-07,0.009140435,0.626,0.0
2024_02_12_12_28_41_469,8.113878,-9.48237e-07,2.882832e-05,1.055364e-06,0.009140437,0.626,0.0
2024_02_12_12_28_41_502,8.134523,-9.711769e-07,2.83438e-05,-5.931067e-08,0.009140465,0.626,0.0
2024_02_12_12_28_41_541,8.158297,-9.904634e-07,2.726235e-05,6.588351e-07,0.009140435,0.626,0.0
2024_02_12_12_28_41_574,8.178942,-1.003001e-06,2.794302e-05,-1.097104e-06,0.009140494,0.626,0.0
2024_02_12_12_28_41_611,8.202715,-1.003811e-06,2.645007e-05,8.008245e-07,0.009140436,0.626,0.0
2024_02_12_12_28_41_648,8.225863,-1.058734e-06,2.306876e-05,-1.469774e-06,0.009140465,0.626,0.0
2024_02_12_12_28_41_683,8.246508,-1.089023e-06,2.248097e-05,2.549656e-06,0.009140405,0.626,0.0
2024_02_12_12_28_41_715,8.267778,-1.084082e-06,2.344429e-05,6.097023e-07,0.009140436,0.626,0.0
2024_02_12_12_28_41_753,8.290926,-1.100135e-06,2.240923e-05,-1.289775e-06,0.009140465,0.626,0.0
2024_02_12_12_28_41_786,8.312197,-1.084757e-06,2.313996e-05,-1.208218e-07,0.009140465,0.626,0.0
2024_02_12_12_28_41_824,8.335344,-1.115823e-06,2.158167e-05,2.505892e-07,0.009140495,0.626,0.0
2024_02_12_12_28_41_861,8.358492,-1.123743e-06,2.087149e-05,-6.185294e-07,0.009140436,0.626,0.0
2024_02_12_12_28_41_899,8.382265,-1.131323e-06,2.203804e-05,-4.126757e-07,0.009140436,0.626,0.0
2024_02_12_12_28_41_937,8.405413,-1.146441e-06,2.189496e-05,-1.254605e-06,0.009140495,0.626,0.0
2024_02_12_12_28_41_974,8.429186,-1.140229e-06,2.302677e-05,-7.610632e-08,0.009140525,0.626,0.0
2024_02_12_12_28_42_011,8.452333,-1.133919e-06,2.267074e-05,1.74781e-06,0.009140495,0.626,0.0
2024_02_12_12_28_42_049,8.476107,-1.131319e-06,2.229783e-05,-1.947712e-06,0.009140555,0.626,0.0
2024_02_12_12_28_42_087,8.499254,-1.124498e-06,2.226007e-05,1.28173e-06,0.009140495,0.626,0.0
2024_02_12_12_28_42_124,8.523027,-1.124104e-06,2.272012e-05,6.935235e-07,0.009140584,0.626,0.0
2024_02_12_12_28_42_161,8.546175,-1.144815e-06,2.040117e-05,-1.728135e-06,0.009140585,0.626,0.0
2024_02_12_12_28_42_195,8.567446,-1.151569e-06,2.153752e-05,-1.016321e-06,0.009140495,0.626,0.0
2024_02_12_12_28_42_228,8.588717,-1.179486e-06,2.003104e-05,1.021203e-06,0.009140525,0.626,0.0
2024_02_12_12_28_42_266,8.611864,-1.185228e-06,2.000788e-05,6.980108e-07,0.009140495,0.626,0.0
2024_02_12_12_28_42_303,8.635637,-1.19268e-06,2.052964e-05,-1.531404e-06,0.009140525,0.626,0.0
2024_02_12_12_28_42_341,8.658785,-1.202868e-06,1.995752e-05,-1.747047e-06,0.009140495,0.626,0.0
2024_02_12_12_28_42_378,8.682558,-1.226553e-06,1.656298e-05,9.353162e-07,0.009140494,0.626,0.0
2024_02_12_12_28_42_416,8.705706,-1.22332e-06,1.681437e-05,-2.504089e-07,0.009140525,0.626,0.0
2024_02_12_12_28_42_453,8.728853,-1.231984e-06,1.717935e-05,1.162418e-06,0.009140495,0.626,0.0
2024_02_12_12_28_42_490,8.752626,-1.277369e-06,1.449919e-05,3.424527e-07,0.009140555,0.626,0.0
2024_02_12_12_28_42_528,8.775774,-1.276736e-06,1.626199e-05,1.482148e-06,0.009140734,0.626,0.0
2024_02_12_12_28_42_565,8.799547,-1.247797e-06,1.67412e-05,3.422795e-07,0.009140822,0.626,0.0
2024_02_12_12_28_42_603,8.822695,-1.205635e-06,1.865517e-05,4.421167e-07,0.009140823,0.626,0.0
2024_02_12_12_28_42_641,8.846468,-1.191579e-06,1.876164e-05,-8.895561e-07,0.009140794,0.626,0.0
2024_02_12_12_28_42_678,8.869616,-1.180117e-06,2.043281e-05,-1.372592e-06,0.009140852,0.626,0.0
2024_02_12_12_28_42_716,8.893389,-1.214834e-06,1.658062e-05,5.118452e-08,0.009140824,0.626,0.0
2024_02_12_12_28_42_753,8.916536,-1.18678e-06,1.768871e-05,7.820467e-07,0.009140734,0.626,0.0
2024_02_12_12_28_42_790,8.939684,-1.171002e-06,1.888932e-05,-1.411748e-06,0.009140763,0.626,0.0
2024_02_12_12_28_42_824,8.960955,-1.167972e-06,1.944056e-05,-6.567482e-07,0.009140852,0.626,0.0
2024_02_12_12_28_42_862,8.984102,-1.172811e-06,1.862203e-05,4.87822e-07,0.009140734,0.626,0.0
2024_02_12_12_28_42_898,9.007875,-1.169868e-06,1.88325e-05,1.115363e-06,0.009140673,0.626,0.0
2024_02_12_12_28_42_936,9.031023,-1.144891e-06,2.093895e-05,-1.363404e-06,0.009140495,0.626,0.0
2024_02_12_12_28_42_974,9.054796,-1.143194e-06,2.090227e-05,6.441492e-07,0.009140315,0.626,0.0
2024_02_12_12_28_43_011,9.077944,-1.132151e-06,2.171499e-05,7.821005e-07,0.009140286,0.626,0.0
2024_02_12_12_28_43_049,9.101717,-1.1359e-06,2.23456e-05,-1.164168e-06,0.009140315,0.626,0.0
2024_02_12_12_28_43_086,9.124865,-1.144172e-06,2.203716e-05,8.531935e-07,0.009140345,0.626,0.0
2024_02_12_12_28_43_119,9.146135,-1.128213e-06,2.399309e-05,6.497291e-07,0.009140346,0.626,0.0
2024_02_12_12_28_43_157,9.169283,-1.129479e-06,2.357678e-05,1.688165e-06,0.009140286,0.626,0.0
2024_02_12_12_28_43_191,9.189928,-1.158087e-06,2.208313e-05,2.156173e-06,0.009140376,0.626,0.0
2024_02_12_12_28_43_228,9.213701,-1.173975e-06,2.154904e-05,5.931191e-07,0.009140376,0.626,0.0
2024_02_12_12_28_43_266,9.236849,-1.18507e-06,2.221872e-05,7.965757e-08,0.009140346,0.626,0.0
2024_02_12_12_28_43_299,9.25812,-1.198618e-06,2.110544e-05,2.198547e-07,0.009140376,0.626,0.0
2024_02_12_12_28_43_336,9.281267,-1.207124e-06,1.976143e-05,2.415287e-06,0.009140405,0.626,0.0
2024_02_12_12_28_43_374,9.30504,-1.227791e-06,1.859297e-05,-1.856047e-06,0.009140376,0.626,0.0
2024_02_12_12_28_43_407,9.325686,-1.204909e-06,1.984505e-05,-1.908897e-06,0.009140405,0.626,0.0
2024_02_12_12_28_43_445,9.349459,-1.15518e-06,2.211124e-05,-8.508603e-08,0.009140405,0.626,0.0
2024_02_12_12_28_43_483,9.372606,-1.186493e-06,1.932783e-05,9.475344e-07,0.009140376,0.626,0.0
2024_02_12_12_28_43_520,9.396379,-1.215192e-06,1.940954e-05,1.494863e-06,0.009140435,0.626,0.0
2024_02_12_12_28_43_552,9.417025,-1.205976e-06,1.840137e-05,5.518452e-07,0.009140465,0.626,0.0
2024_02_12_12_28_43_586,9.43767,-1.197566e-06,1.963932e-05,-1.498579e-06,0.009140465,0.626,0.0
2024_02_12_12_28_43_623,9.461443,-1.207616e-06,2.04056e-05,7.000368e-07,0.009140495,0.626,0.0
2024_02_12_12_28_43_661,9.484591,-1.195866e-06,2.019572e-05,-2.167014e-06,0.009140495,0.626,0.0
2024_02_12_12_28_43_698,9.508364,-1.19934e-06,1.961042e-05,1.482858e-06,0.009140495,0.626,0.0
2024_02_12_12_28_43_736,9.531511,-1.192162e-06,1.939235e-05,-9.890217e-07,0.009140495,0.626,0.0
2024_02_12_12_28_43_774,9.555285,-1.200428e-06,1.920847e-05,1.101029e-06,0.009140465,0.626,0.0
2024_02_12_12_28_43_807,9.57593,-1.202128e-06,1.902599e-05,2.404423e-06,0.009140465,0.626,0.0
2024_02_12_12_28_43_845,9.599703,-1.214185e-06,1.971074e-05,-1.377772e-06,0.009140465,0.626,0.0
2024_02_12_12_28_43_895,9.627855,-1.18048e-06,2.222917e-05,-1.647869e-06,0.009140465,0.626,0.0
2024_02_12_12_28_43_923,9.649126,-1.174652e-06,2.048408e-05,1.271112e-06,0.009140494,0.626,0.0
2024_02_12_12_28_43_957,9.669771,-1.215697e-06,1.828112e-05,1.057603e-06,0.009140436,0.626,0.0
2024_02_12_12_28_43_994,9.693544,-1.221678e-06,2.185951e-05,-7.997362e-07,0.009140465,0.626,0.0
2024_02_12_12_28_44_032,9.716692,-1.235743e-06,1.991745e-05,2.255709e-06,0.009140465,0.626,0.0
2024_02_12_12_28_44_070,9.740465,-1.26415e-06,1.898152e-05,7.008227e-07,0.009140376,0.626,0.0
2024_02_12_12_28_44_107,9.763613,-1.27056e-06,1.870924e-05,1.326992e-06,0.009140436,0.626,0.0
2024_02_12_12_28_44_140,9.784258,-1.274134e-06,1.860849e-05,6.26372e-07,0.009140437,0.626,0.0
2024_02_12_12_28_44_177,9.808031,-1.294341e-06,1.73808e-05,-3.676754e-07,0.009140465,0.626,0.0
2024_02_12_12_28_44_211,9.828676,-1.299283e-06,1.690389e-05,-3.652697e-07,0.009140406,0.626,0.0
2024_02_12_12_28_44_249,9.852449,-1.3217e-06,1.617146e-05,8.297221e-07,0.009140465,0.626,0.0
2024_02_12_12_28_44_286,9.875597,-1.386318e-06,1.261951e-05,2.634655e-06,0.009140465,0.626,0.0
2024_02_12_12_28_44_324,9.89937,-1.414033e-06,1.473564e-05,9.959596e-07,0.009140495,0.626,0.0
2024_02_12_12_28_44_357,9.920015,-1.437402e-06,1.208363e-05,-4.148134e-07,0.009140494,0.626,0.0
2024_02_12_12_28_44_394,9.943163,-1.407877e-06,1.349455e-05,1.448861e-06,0.009140406,0.626,0.0
2024_02_12_12_28_44_432,9.966936,-1.407886e-06,1.273652e-05,6.904165e-07,0.009140405,0.626,0.0
2024_02_12_12_28_44_465,9.987581,-1.38233e-06,1.497978e-05,-1.318528e-07,0.009140376,0.626,0.0
2024_02_12_12_28_44_503,10.01135,-1.382057e-06,1.14548e-05,1.919583e-06,0.009140406,0.626,0.0
2024_02_12_12_28_44_541,10.0345,-1.362083e-06,1.2893e-05,1.727093e-06,0.009140435,0.626,0.0
2024_02_12_12_28_44_578,10.05828,-1.366124e-06,1.23808e-05,-1.43295e-06,0.009140465,0.626,0.0
2024_02_12_12_28_44_614,10.08142,-1.369933e-06,1.237673e-05,-4.983105e-07,0.009140436,0.626,0.0
2024_02_12_12_28_44_653,10.1052,-1.367457e-06,1.229271e-05,8.890611e-08,0.009140407,0.626,0.0
2024_02_12_12_28_44_686,10.12584,-1.376511e-06,1.208454e-05,1.244188e-06,0.009140435,0.626,0.0
2024_02_12_12_28_44_723,10.14961,-1.391054e-06,1.002619e-05,5.658874e-07,0.009140435,0.626,0.0
2024_02_12_12_28_44_762,10.17276,-1.425034e-06,9.186593e-06,1.479825e-06,0.009140466,0.626,0.0
2024_02_12_12_28_44_799,10.19654,-1.424793e-06,1.104622e-05,8.967108e-08,0.009140405,0.626,0.0
2024_02_12_12_28_44_832,10.21718,-1.416613e-06,1.079283e-05,-8.050815e-07,0.009140495,0.626,0.0
2024_02_12_12_28_44_869,10.24033,-1.382001e-06,1.273809e-05,-1.338143e-06,0.009140525,0.626,0.0
2024_02_12_12_28_44_907,10.2641,-1.388721e-06,1.29015e-05,1.031769e-06,0.009140823,0.626,0.0
2024_02_12_12_28_44_944,10.28725,-1.399954e-06,1.102342e-05,1.48572e-06,0.009140853,0.626,0.0
2024_02_12_12_28_44_982,10.31102,-1.400938e-06,1.290692e-05,5.761383e-07,0.009140972,0.626,0.0
2024_02_12_12_28_45_019,10.33417,-1.409108e-06,1.228227e-05,-1.099889e-06,0.009140912,0.626,0.0
2024_02_12_12_28_45_056,10.35794,-1.392373e-06,1.250993e-05,-9.079151e-07,0.009140823,0.626,0.0
2024_02_12_12_28_45_090,10.37859,-1.37997e-06,1.278991e-05,-1.491318e-06,0.009140852,0.626,0.0
2024_02_12_12_28_45_128,10.40236,-1.381918e-06,1.292322e-05,1.588203e-06,0.009140882,0.626,0.0
2024_02_12_12_28_45_165,10.42551,-1.40715e-06,1.194196e-05,5.139882e-07,0.009140792,0.626,0.0
2024_02_12_12_28_45_199,10.44678,-1.445271e-06,9.41385e-06,1.583211e-06,0.009140853,0.626,0.0
2024_02_12_12_28_45_236,10.46993,-1.483011e-06,7.155994e-06,-2.248494e-06,0.009140734,0.626,0.0
2024_02_12_12_28_45_269,10.49057,-1.486141e-06,5.767626e-06,-8.932552e-08,0.009140734,0.626,0.0
2024_02_12_12_28_45_306,10.51435,-1.464793e-06,8.180522e-06,-6.454709e-07,0.009140763,0.626,0.0
2024_02_12_12_28_45_341,10.53499,-1.441108e-06,7.296882e-06,-2.459641e-07,0.009140674,0.626,0.0
2024_02_12_12_28_45_378,10.55876,-1.441533e-06,8.026429e-06,4.829593e-07,0.009140436,0.626,0.0
2024_02_12_12_28_45_411,10.57941,-1.43365e-06,8.672688e-06,5.015453e-07,0.009140288,0.626,0.0
2024_02_12_12_28_45_448,10.60318,-1.459176e-06,6.904739e-06,-1.217226e-06,0.009140286,0.626,0.0
2024_02_12_12_28_45_481,10.62383,-1.46743e-06,7.298612e-06,-7.795718e-07,0.009140257,0.626,0.0
2024_02_12_12_28_45_520,10.64698,-1.491969e-06,6.136421e-06,1.975944e-06,0.009140198,0.626,0.0
