timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_52_45_532,42.24426,3.503603e-05,-6.211498e-05,-7.047336e-07,0.008972856,1.516,0.0
2024_02_12_20_52_45_566,42.29424,3.508781e-05,-6.410977e-05,5.054977e-07,0.008972916,1.516,0.0
2024_02_12_20_52_45_604,42.35178,3.517583e-05,-6.090467e-05,-1.334223e-06,0.008972916,1.516,0.0
2024_02_12_20_52_45_641,42.40782,3.522037e-05,-6.120378e-05,1.129897e-06,0.008972944,1.516,0.0
2024_02_12_20_52_45_678,42.46537,3.527323e-05,-6.189092e-05,1.750652e-07,0.008972914,1.516,0.0
2024_02_12_20_52_45_716,42.5214,3.534822e-05,-6.018914e-05,-1.980242e-09,0.008972915,1.516,0.0
2024_02_12_20_52_45_754,42.57895,3.54352e-05,-5.684877e-05,6.235383e-07,0.008972826,1.516,0.0
2024_02_12_20_52_45_791,42.63498,3.551662e-05,-5.364182e-05,-9.918837e-07,0.008972618,1.516,0.0
2024_02_12_20_52_45_825,42.68647,3.555855e-05,-5.668387e-05,2.334382e-08,0.008972588,1.516,0.0
2024_02_12_20_52_45_862,42.74251,3.561006e-05,-5.529659e-05,-5.239933e-09,0.008972497,1.516,0.0
2024_02_12_20_52_45_900,42.80006,3.565892e-05,-5.513168e-05,3.27547e-07,0.008972586,1.516,0.0
2024_02_12_20_52_45_936,42.85609,3.572928e-05,-5.559092e-05,-3.853053e-09,0.008972588,1.516,0.0
2024_02_12_20_52_45_974,42.91364,3.579094e-05,-5.501314e-05,1.104735e-06,0.008972647,1.516,0.0
2024_02_12_20_52_46_012,42.96967,3.583292e-05,-5.663983e-05,-2.243066e-06,0.008972557,1.516,0.0
2024_02_12_20_52_46_050,43.02722,3.590802e-05,-5.5351e-05,-2.387366e-07,0.008972676,1.516,0.0
2024_02_12_20_52_46_086,43.08326,3.596565e-05,-5.642242e-05,4.985058e-07,0.008972944,1.516,0.0
2024_02_12_20_52_46_125,43.1408,3.602554e-05,-5.860843e-05,1.6061e-07,0.008972915,1.516,0.0
2024_02_12_20_52_46_162,43.19684,3.608983e-05,-6.100431e-05,1.730901e-06,0.008972886,1.516,0.0
2024_02_12_20_52_46_199,43.25439,3.616088e-05,-5.814478e-05,1.105892e-06,0.008973003,1.516,0.0
2024_02_12_20_52_46_237,43.31042,3.620592e-05,-6.090787e-05,-1.303805e-06,0.008972946,1.516,0.0
2024_02_12_20_52_46_275,43.36797,3.628261e-05,-5.912124e-05,2.194376e-06,0.008973035,1.516,0.0
2024_02_12_20_52_46_307,43.41795,3.631981e-05,-6.022308e-05,5.622885e-08,0.008973004,1.516,0.0
2024_02_12_20_52_46_345,43.47549,3.639962e-05,-5.5955e-05,-2.359443e-06,0.008972946,1.516,0.0
2024_02_12_20_52_46_382,43.53153,3.647496e-05,-5.403781e-05,-1.352192e-06,0.008973004,1.516,0.0
2024_02_12_20_52_46_420,43.58908,3.65516e-05,-5.459601e-05,-8.875737e-07,0.008972914,1.516,0.0
2024_02_12_20_52_46_457,43.64511,3.663253e-05,-5.116124e-05,-2.08343e-06,0.008973065,1.516,0.0
2024_02_12_20_52_46_491,43.69509,3.66854e-05,-5.536886e-05,-1.432369e-06,0.008972974,1.516,0.0
2024_02_12_20_52_46_529,43.75264,3.675653e-05,-5.441419e-05,-1.317803e-07,0.008973003,1.516,0.0
2024_02_12_20_52_46_566,43.80867,3.679944e-05,-5.365648e-05,-5.438059e-07,0.008972944,1.516,0.0
2024_02_12_20_52_46_604,43.86622,3.683527e-05,-5.802653e-05,-1.713809e-06,0.008972946,1.516,0.0
2024_02_12_20_52_46_636,43.91619,3.690093e-05,-5.816761e-05,-6.386694e-07,0.008973003,1.516,0.0
2024_02_12_20_52_46_674,43.97374,3.693764e-05,-6.200833e-05,2.089334e-07,0.008972854,1.516,0.0
2024_02_12_20_52_46_712,44.02978,3.69983e-05,-6.051368e-05,-2.089743e-06,0.008972945,1.516,0.0
2024_02_12_20_52_46_746,44.08127,3.707406e-05,-6.105971e-05,3.470106e-07,0.008972826,1.516,0.0
2024_02_12_20_52_46_783,44.1373,3.715509e-05,-5.506025e-05,4.518819e-07,0.008972915,1.516,0.0
2024_02_12_20_52_46_819,44.19334,3.720578e-05,-5.536102e-05,-5.515077e-08,0.008972946,1.516,0.0
2024_02_12_20_52_46_853,44.24483,3.72343e-05,-5.908679e-05,-1.276666e-06,0.008972916,1.516,0.0
2024_02_12_20_52_46_891,44.30086,3.72943e-05,-6.011974e-05,6.015649e-07,0.008972915,1.516,0.0
2024_02_12_20_52_46_924,44.35235,3.735006e-05,-6.010549e-05,-6.805043e-07,0.008972945,1.516,0.0
2024_02_12_20_52_46_962,44.40839,3.743232e-05,-5.80988e-05,-1.469003e-06,0.008972916,1.516,0.0
2024_02_12_20_52_47_000,44.46593,3.751167e-05,-5.907758e-05,3.218704e-08,0.008972974,1.516,0.0
2024_02_12_20_52_47_037,44.52197,3.757147e-05,-5.973882e-05,2.053519e-07,0.008973064,1.516,0.0
2024_02_12_20_52_47_070,44.57195,3.760942e-05,-5.975486e-05,3.478568e-07,0.008973005,1.516,0.0
2024_02_12_20_52_47_107,44.62949,3.764654e-05,-6.440447e-05,-8.805138e-07,0.008973005,1.516,0.0
2024_02_12_20_52_47_140,44.67947,3.769737e-05,-6.474805e-05,2.241553e-07,0.008972886,1.516,0.0
2024_02_12_20_52_47_179,44.73702,3.776786e-05,-6.708238e-05,4.588102e-07,0.008972914,1.516,0.0
2024_02_12_20_52_47_215,44.79305,3.784704e-05,-6.564854e-05,-1.458058e-06,0.008972855,1.516,0.0
2024_02_12_20_52_47_249,44.84454,3.794352e-05,-6.035363e-05,-9.817727e-07,0.008972855,1.516,0.0
2024_02_12_20_52_47_286,44.90058,3.802093e-05,-5.811207e-05,1.70719e-06,0.008972945,1.516,0.0
2024_02_12_20_52_47_324,44.95813,3.804216e-05,-6.376491e-05,6.187702e-07,0.008972914,1.516,0.0
2024_02_12_20_52_47_362,45.01416,3.806852e-05,-6.768963e-05,-5.2735e-07,0.008972975,1.516,0.0
2024_02_12_20_52_47_400,45.07171,3.812848e-05,-6.79298e-05,-1.09706e-06,0.008972974,1.516,0.0
2024_02_12_20_52_47_437,45.12774,3.818695e-05,-7.009471e-05,2.150985e-06,0.008972884,1.516,0.0
2024_02_12_20_52_47_470,45.17772,3.825731e-05,-6.970771e-05,-3.024375e-06,0.008972886,1.516,0.0
2024_02_12_20_52_47_507,45.23527,3.836459e-05,-7.272821e-05,-3.33871e-06,0.008972886,1.516,0.0
2024_02_12_20_52_47_545,45.2913,3.843327e-05,-7.224308e-05,-7.641363e-07,0.008972796,1.516,0.0
2024_02_12_20_52_47_582,45.34885,3.848433e-05,-7.317323e-05,1.3553e-06,0.008972975,1.516,0.0
2024_02_12_20_52_47_620,45.40488,3.856988e-05,-7.161959e-05,-1.358946e-06,0.008972826,1.516,0.0
2024_02_12_20_52_47_658,45.46243,3.865712e-05,-7.111613e-05,-1.573053e-06,0.008972886,1.516,0.0
2024_02_12_20_52_47_695,45.51847,3.871736e-05,-7.249763e-05,-7.99235e-08,0.008972945,1.516,0.0
2024_02_12_20_52_47_728,45.56996,3.876678e-05,-7.495784e-05,-1.879819e-06,0.008972974,1.516,0.0
2024_02_12_20_52_47_766,45.62599,3.886325e-05,-7.166612e-05,-2.440766e-06,0.008972854,1.516,0.0
2024_02_12_20_52_47_803,45.68354,3.8935e-05,-7.14901e-05,9.259663e-07,0.008972676,1.516,0.0
2024_02_12_20_52_47_840,45.73957,3.900962e-05,-6.993828e-05,3.474975e-08,0.008972616,1.516,0.0
2024_02_12_20_52_47_878,45.79712,3.911263e-05,-6.726463e-05,-2.810592e-06,0.008972646,1.516,0.0
2024_02_12_20_52_47_916,45.85316,3.919578e-05,-6.731659e-05,-1.753604e-06,0.008972677,1.516,0.0
2024_02_12_20_52_47_954,45.91071,3.92755e-05,-6.485882e-05,6.184559e-07,0.008972676,1.516,0.0
2024_02_12_20_52_47_991,45.96674,3.931808e-05,-6.772033e-05,6.187521e-07,0.008972616,1.516,0.0
2024_02_12_20_52_48_024,46.01672,3.937712e-05,-6.896486e-05,-4.296744e-07,0.008972706,1.516,0.0
2024_02_12_20_52_48_057,46.06821,3.945236e-05,-6.902676e-05,-2.335536e-06,0.008972676,1.516,0.0
2024_02_12_20_52_48_094,46.12424,3.95246e-05,-6.890216e-05,7.191202e-07,0.008972915,1.516,0.0
2024_02_12_20_52_48_132,46.18179,3.959654e-05,-7.033044e-05,-1.516795e-06,0.008972974,1.516,0.0
2024_02_12_20_52_48_171,46.23782,3.969797e-05,-6.794577e-05,-1.125274e-06,0.008973064,1.516,0.0
2024_02_12_20_52_48_207,46.29537,3.976076e-05,-7.16897e-05,1.410732e-06,0.008972975,1.516,0.0
2024_02_12_20_52_48_241,46.34535,3.983108e-05,-7.184471e-05,-2.458318e-07,0.008972915,1.516,0.0
2024_02_12_20_52_48_279,46.4029,3.989792e-05,-7.20584e-05,8.143891e-07,0.008973003,1.516,0.0
2024_02_12_20_52_48_315,46.45893,3.998216e-05,-6.858957e-05,-5.962143e-07,0.008973005,1.516,0.0
2024_02_12_20_52_48_349,46.50891,4.004962e-05,-7.032105e-05,2.041484e-07,0.008973064,1.516,0.0
2024_02_12_20_52_48_387,46.56646,4.015495e-05,-7.053265e-05,-2.17159e-06,0.008973033,1.516,0.0
2024_02_12_20_52_48_424,46.624,4.027216e-05,-6.701559e-05,1.053782e-07,0.008973035,1.516,0.0
2024_02_12_20_52_48_461,46.68004,4.032653e-05,-6.741675e-05,1.194154e-06,0.008972974,1.516,0.0
2024_02_12_20_52_48_499,46.73759,4.041297e-05,-6.774138e-05,5.717458e-07,0.008972974,1.516,0.0
2024_02_12_20_52_48_536,46.79362,4.048432e-05,-6.808078e-05,1.120931e-06,0.008972945,1.516,0.0
2024_02_12_20_52_48_575,46.85117,4.054305e-05,-7.033283e-05,5.547018e-07,0.008972915,1.516,0.0
2024_02_12_20_52_48_613,46.9072,4.059789e-05,-7.143147e-05,2.844518e-06,0.008973004,1.516,0.0
2024_02_12_20_52_48_650,46.96475,4.067365e-05,-7.317791e-05,-1.73509e-06,0.008972825,1.516,0.0
2024_02_12_20_52_48_686,47.02079,4.073941e-05,-7.446896e-05,-1.427579e-07,0.008973035,1.516,0.0
2024_02_12_20_52_48_724,47.07682,4.080767e-05,-7.493592e-05,4.039829e-07,0.008972886,1.516,0.0
2024_02_12_20_52_48_762,47.13437,4.087357e-05,-7.652144e-05,1.959358e-06,0.008972886,1.516,0.0
2024_02_12_20_52_48_799,47.1904,4.095227e-05,-7.462793e-05,-8.234107e-07,0.008973003,1.516,0.0
2024_02_12_20_52_48_836,47.24795,4.102133e-05,-7.652723e-05,1.139864e-07,0.008972886,1.516,0.0
2024_02_12_20_52_48_870,47.29793,4.109073e-05,-7.715761e-05,-1.013188e-06,0.008973005,1.516,0.0
2024_02_12_20_52_48_907,47.35548,4.118963e-05,-7.620639e-05,-2.962489e-07,0.008972884,1.516,0.0
2024_02_12_20_52_48_944,47.41151,4.127538e-05,-7.322607e-05,1.707028e-07,0.008972646,1.516,0.0
2024_02_12_20_52_48_984,47.46906,4.136242e-05,-7.211447e-05,5.823652e-07,0.008972558,1.516,0.0
2024_02_12_20_52_49_019,47.52509,4.148528e-05,-6.767165e-05,-7.969813e-07,0.008972586,1.516,0.0
2024_02_12_20_52_49_053,47.57658,4.15387e-05,-7.304503e-05,-3.61681e-07,0.008972618,1.516,0.0
2024_02_12_20_52_49_091,47.63262,4.15982e-05,-7.327679e-05,3.866338e-07,0.008972558,1.516,0.0
2024_02_12_20_52_49_129,47.69017,4.168082e-05,-7.244951e-05,2.404737e-07,0.008972586,1.516,0.0
2024_02_12_20_52_49_165,47.7462,4.174806e-05,-7.585641e-05,-1.27164e-06,0.008972618,1.516,0.0
2024_02_12_20_52_49_204,47.80375,4.184981e-05,-7.19987e-05,1.826602e-07,0.008972944,1.516,0.0
2024_02_12_20_52_49_241,47.85978,4.194015e-05,-7.070204e-05,-1.640817e-06,0.008972915,1.516,0.0
2024_02_12_20_52_49_278,47.91582,4.200852e-05,-7.273324e-05,1.877046e-07,0.008972886,1.516,0.0
2024_02_12_20_52_49_312,47.96731,4.208774e-05,-6.650115e-05,2.335529e-06,0.008972886,1.516,0.0
2024_02_12_20_52_49_349,48.02334,4.21072e-05,-7.315721e-05,4.65738e-07,0.008972974,1.516,0.0
2024_02_12_20_52_49_387,48.08089,4.219899e-05,-7.046246e-05,-1.57825e-06,0.008972886,1.516,0.0
2024_02_12_20_52_49_420,48.13087,4.227737e-05,-6.888528e-05,-1.834435e-06,0.008972825,1.516,0.0
2024_02_12_20_52_49_457,48.18842,4.233579e-05,-7.102292e-05,4.269569e-07,0.008972914,1.516,0.0
2024_02_12_20_52_49_490,48.23839,4.238647e-05,-7.447741e-05,-1.282758e-06,0.008972708,1.516,0.0
2024_02_12_20_52_49_524,48.28837,4.24789e-05,-7.29238e-05,-2.87358e-07,0.008972886,1.516,0.0
2024_02_12_20_52_49_563,48.34592,4.256028e-05,-7.290038e-05,4.716888e-07,0.008972855,1.516,0.0
2024_02_12_20_52_49_595,48.39589,4.262127e-05,-7.26913e-05,2.659604e-06,0.008973003,1.516,0.0
2024_02_12_20_52_49_628,48.44587,4.268114e-05,-7.219759e-05,-1.031788e-06,0.008972974,1.516,0.0
2024_02_12_20_52_49_665,48.50342,4.279689e-05,-7.159001e-05,2.143011e-07,0.008972944,1.516,0.0
2024_02_12_20_52_49_700,48.55339,4.286183e-05,-7.017959e-05,2.188124e-06,0.008972886,1.516,0.0
2024_02_12_20_52_49_736,48.61094,4.291302e-05,-7.339504e-05,-5.098019e-07,0.008973033,1.516,0.0
2024_02_12_20_52_49_770,48.66092,4.29941e-05,-7.142389e-05,-2.973052e-07,0.008972915,1.516,0.0
2024_02_12_20_52_49_808,48.71847,4.309417e-05,-6.901103e-05,-1.989461e-06,0.008972974,1.516,0.0
2024_02_12_20_52_49_844,48.7745,4.316528e-05,-7.056144e-05,-1.524293e-06,0.008972975,1.516,0.0
2024_02_12_20_52_49_882,48.83205,4.321909e-05,-7.200846e-05,-6.911773e-07,0.008972974,1.516,0.0
2024_02_12_20_52_49_920,48.88808,4.331084e-05,-7.257677e-05,3.107583e-07,0.008973004,1.516,0.0
2024_02_12_20_52_49_957,48.94563,4.33975e-05,-7.350426e-05,-1.992942e-06,0.008972915,1.516,0.0
2024_02_12_20_52_49_990,48.99561,4.345968e-05,-7.58907e-05,1.492782e-06,0.008972677,1.516,0.0
2024_02_12_20_52_50_029,49.05164,4.352378e-05,-7.578835e-05,1.464857e-07,0.008972825,1.516,0.0
2024_02_12_20_52_50_061,49.10313,4.355755e-05,-8.006045e-05,1.851348e-06,0.008972884,1.516,0.0
2024_02_12_20_52_50_099,49.15917,4.362848e-05,-8.118033e-05,-1.705547e-06,0.008972975,1.516,0.0
2024_02_12_20_52_50_133,49.21066,4.371332e-05,-7.783766e-05,-2.61645e-06,0.008972886,1.516,0.0
2024_02_12_20_52_50_170,49.26669,4.379415e-05,-7.495363e-05,7.29071e-07,0.008972974,1.516,0.0
2024_02_12_20_52_50_207,49.32424,4.387606e-05,-7.411288e-05,-1.301095e-07,0.008972945,1.516,0.0
2024_02_12_20_52_50_241,49.37422,4.392959e-05,-7.560146e-05,-1.123143e-06,0.008973034,1.516,0.0
2024_02_12_20_52_50_278,49.43025,4.402557e-05,-7.195578e-05,-1.215591e-06,0.008972944,1.516,0.0
2024_02_12_20_52_50_315,49.4878,4.408131e-05,-7.269389e-05,-2.19608e-06,0.008972886,1.516,0.0
2024_02_12_20_52_50_348,49.53778,4.416431e-05,-7.293308e-05,-6.849035e-07,0.008972974,1.516,0.0
2024_02_12_20_52_50_388,49.59533,4.422764e-05,-7.648973e-05,1.780239e-06,0.008972886,1.516,0.0
2024_02_12_20_52_50_424,49.65136,4.432058e-05,-7.430648e-05,-9.095036e-07,0.008972708,1.516,0.0
2024_02_12_20_52_50_462,49.70891,4.440901e-05,-7.337397e-05,-1.944627e-06,0.008973005,1.516,0.0
2024_02_12_20_52_50_495,49.75888,4.443534e-05,-8.223905e-05,-1.294037e-06,0.008972974,1.516,0.0
2024_02_12_20_52_50_532,49.81492,4.451973e-05,-8.062142e-05,1.70021e-06,0.008972915,1.516,0.0
2024_02_12_20_52_50_569,49.87247,4.460628e-05,-7.755091e-05,1.544162e-07,0.008972916,1.516,0.0
2024_02_12_20_52_50_607,49.9285,4.469191e-05,-7.63542e-05,-1.275752e-06,0.008972676,1.516,0.0
2024_02_12_20_52_50_645,49.98605,4.479175e-05,-7.316371e-05,-1.354195e-06,0.008972676,1.516,0.0
2024_02_12_20_52_50_682,50.04208,4.488795e-05,-7.052893e-05,8.892151e-07,0.008972677,1.516,0.0
2024_02_12_20_52_50_716,50.09357,4.495654e-05,-7.085153e-05,1.647128e-06,0.008972587,1.516,0.0
2024_02_12_20_52_50_749,50.14355,4.502377e-05,-7.020996e-05,-8.681911e-07,0.008972557,1.516,0.0
2024_02_12_20_52_50_787,50.2011,4.512617e-05,-6.622609e-05,6.473443e-07,0.008972557,1.516,0.0
2024_02_12_20_52_50_824,50.25713,4.519866e-05,-6.587592e-05,-1.028422e-06,0.008972468,1.516,0.0
2024_02_12_20_52_50_862,50.31468,4.528413e-05,-6.527136e-05,-4.54996e-07,0.008972557,1.516,0.0
2024_02_12_20_52_50_899,50.37072,4.53905e-05,-5.816511e-05,1.061188e-07,0.008972647,1.516,0.0
2024_02_12_20_52_50_932,50.42069,4.542118e-05,-6.166863e-05,1.031726e-06,0.008972737,1.516,0.0
2024_02_12_20_52_50_969,50.47824,4.55106e-05,-5.755485e-05,6.487109e-07,0.008973094,1.516,0.0
2024_02_12_20_52_51_008,50.53428,4.558492e-05,-5.414803e-05,9.724437e-08,0.008972914,1.516,0.0
2024_02_12_20_52_51_041,50.58577,4.558964e-05,-6.096464e-05,2.208829e-06,0.008972944,1.516,0.0
2024_02_12_20_52_51_074,50.63574,4.562749e-05,-6.091201e-05,2.072126e-09,0.008972916,1.516,0.0
2024_02_12_20_52_51_112,50.69329,4.568041e-05,-6.187817e-05,-1.999774e-06,0.008973004,1.516,0.0
2024_02_12_20_52_51_149,50.74932,4.576643e-05,-5.99676e-05,-6.102667e-07,0.008972974,1.516,0.0
2024_02_12_20_52_51_188,50.80687,4.5786e-05,-6.512919e-05,5.692953e-07,0.008972854,1.516,0.0
2024_02_12_20_52_51_219,50.85685,4.584095e-05,-6.685588e-05,-7.216341e-07,0.008973095,1.516,0.0
2024_02_12_20_52_51_253,50.90683,4.592522e-05,-6.230697e-05,5.458963e-07,0.008972854,1.516,0.0
2024_02_12_20_52_51_290,50.96437,4.599606e-05,-6.093904e-05,-2.600637e-07,0.008972974,1.516,0.0
2024_02_12_20_52_51_327,51.02041,4.605883e-05,-6.420033e-05,-1.839684e-06,0.008972945,1.516,0.0
2024_02_12_20_52_51_366,51.07796,4.610399e-05,-6.936135e-05,2.097048e-07,0.008973064,1.516,0.0
2024_02_12_20_52_51_403,51.13399,4.617015e-05,-6.671766e-05,-3.927144e-07,0.008973035,1.516,0.0
2024_02_12_20_52_51_436,51.18548,4.623942e-05,-6.760144e-05,-1.68798e-06,0.008972944,1.516,0.0
2024_02_12_20_52_51_473,51.24152,4.628424e-05,-7.307685e-05,-1.323798e-06,0.008972886,1.516,0.0
2024_02_12_20_52_51_511,51.29906,4.635526e-05,-7.35507e-05,-8.130858e-08,0.008972825,1.516,0.0
2024_02_12_20_52_51_545,51.34904,4.643229e-05,-7.382063e-05,-4.04983e-07,0.008972886,1.516,0.0
2024_02_12_20_52_51_582,51.40508,4.648725e-05,-7.830626e-05,-3.911362e-07,0.008973005,1.516,0.0
2024_02_12_20_52_51_620,51.46262,4.656015e-05,-7.968716e-05,-4.269305e-07,0.008973005,1.516,0.0
2024_02_12_20_52_51_657,51.51866,4.662802e-05,-7.984228e-05,-1.741439e-06,0.008972916,1.516,0.0
2024_02_12_20_52_51_695,51.57621,4.671056e-05,-8.010802e-05,1.098238e-06,0.008972916,1.516,0.0
2024_02_12_20_52_51_728,51.62618,4.679258e-05,-7.832817e-05,-1.741737e-06,0.008973034,1.516,0.0
2024_02_12_20_52_51_765,51.68373,4.6877e-05,-8.139866e-05,-9.348662e-07,0.008972855,1.516,0.0
2024_02_12_20_52_51_803,51.73977,4.697363e-05,-7.763223e-05,6.140942e-07,0.008972677,1.516,0.0
2024_02_12_20_52_51_841,51.79731,4.706388e-05,-8.091082e-05,-7.317384e-07,0.008972854,1.516,0.0
2024_02_12_20_52_51_878,51.85335,4.717725e-05,-7.910129e-05,-4.901676e-07,0.008972944,1.516,0.0
2024_02_12_20_52_51_915,51.9109,4.725221e-05,-8.408487e-05,-2.195489e-06,0.008972825,1.516,0.0
2024_02_12_20_52_51_952,51.96693,4.73542e-05,-8.110709e-05,1.240814e-07,0.008972856,1.516,0.0
2024_02_12_20_52_51_992,52.02448,4.746729e-05,-7.968401e-05,-2.516548e-06,0.008972796,1.516,0.0
2024_02_12_20_52_52_029,52.08051,4.755e-05,-7.989261e-05,6.076993e-07,0.008972825,1.516,0.0
2024_02_12_20_52_52_061,52.13049,4.761226e-05,-8.125373e-05,-9.671536e-07,0.008972944,1.516,0.0
2024_02_12_20_52_52_098,52.18804,4.769968e-05,-7.761724e-05,-1.318685e-07,0.008973004,1.516,0.0
2024_02_12_20_52_52_136,52.24407,4.780232e-05,-7.765705e-05,-1.015217e-06,0.008972945,1.516,0.0
2024_02_12_20_52_52_170,52.29556,4.79069e-05,-7.298041e-05,-1.198722e-06,0.008973034,1.516,0.0
2024_02_12_20_52_52_206,52.3516,4.798041e-05,-7.481661e-05,2.279042e-06,0.008972975,1.516,0.0
2024_02_12_20_52_52_241,52.40309,4.80234e-05,-7.850131e-05,1.106911e-06,0.008972765,1.516,0.0
2024_02_12_20_52_52_283,52.46518,4.814797e-05,-7.277993e-05,-5.572704e-07,0.008972856,1.516,0.0
2024_02_12_20_52_52_315,52.51667,4.82283e-05,-7.213579e-05,-2.661039e-07,0.008972856,1.516,0.0
2024_02_12_20_52_52_353,52.5727,4.830431e-05,-7.342461e-05,-1.709518e-06,0.008972886,1.516,0.0
2024_02_12_20_52_52_386,52.62268,4.837109e-05,-7.601082e-05,-1.491838e-06,0.008973005,1.516,0.0
2024_02_12_20_52_52_423,52.68023,4.845491e-05,-7.653084e-05,-2.366085e-06,0.008972914,1.516,0.0
2024_02_12_20_52_52_456,52.73021,4.853925e-05,-7.550694e-05,5.623724e-08,0.008972944,1.516,0.0
2024_02_12_20_52_52_495,52.78775,4.863756e-05,-7.346532e-05,-3.785898e-07,0.008973034,1.516,0.0
2024_02_12_20_52_52_531,52.84379,4.866738e-05,-8.294692e-05,-1.851671e-06,0.008972974,1.516,0.0
2024_02_12_20_52_52_567,52.89528,4.877411e-05,-7.832884e-05,-1.151007e-06,0.008972886,1.516,0.0
2024_02_12_20_52_52_599,52.94526,4.885639e-05,-7.390014e-05,1.384143e-06,0.008972886,1.516,0.0
2024_02_12_20_52_52_635,53.00129,4.893144e-05,-7.154071e-05,1.910426e-06,0.008972616,1.516,0.0
2024_02_12_20_52_52_674,53.05884,4.899999e-05,-7.348183e-05,7.736251e-07,0.008972588,1.516,0.0
2024_02_12_20_52_52_711,53.11487,4.905741e-05,-7.610072e-05,-1.46076e-06,0.008972825,1.516,0.0
2024_02_12_20_52_52_749,53.17242,4.911667e-05,-7.721641e-05,-1.821774e-07,0.008972916,1.516,0.0
2024_02_12_20_52_52_782,53.2224,4.919143e-05,-7.751149e-05,-1.281162e-06,0.008972915,1.516,0.0
2024_02_12_20_52_52_819,53.27995,4.930963e-05,-7.450954e-05,-6.411107e-07,0.008972825,1.516,0.0
2024_02_12_20_52_52_853,53.32992,4.938274e-05,-7.751847e-05,6.967218e-07,0.008972916,1.516,0.0
2024_02_12_20_52_52_890,53.38747,4.94557e-05,-7.784501e-05,-1.098182e-06,0.008972825,1.516,0.0
2024_02_12_20_52_52_928,53.4435,4.956765e-05,-7.655497e-05,-2.167329e-06,0.008972676,1.516,0.0
2024_02_12_20_52_52_960,53.49348,4.966269e-05,-7.305956e-05,8.607576e-07,0.008973005,1.516,0.0
2024_02_12_20_52_52_998,53.55103,4.972943e-05,-7.50628e-05,1.851739e-07,0.008972886,1.516,0.0
2024_02_12_20_52_53_036,53.60706,4.980977e-05,-7.132949e-05,-6.299756e-07,0.008972974,1.516,0.0
2024_02_12_20_52_53_073,53.66461,4.98564e-05,-7.289925e-05,-5.778195e-07,0.008972944,1.516,0.0
2024_02_12_20_52_53_107,53.71459,4.990481e-05,-7.629136e-05,8.381322e-07,0.008972916,1.516,0.0
2024_02_12_20_52_53_140,53.76456,4.999396e-05,-7.043099e-05,-1.43969e-06,0.008972527,1.516,0.0
2024_02_12_20_52_53_177,53.82211,5.008425e-05,-7.085696e-05,-1.607937e-06,0.008972499,1.516,0.0
2024_02_12_20_52_53_215,53.87815,5.016418e-05,-6.967988e-05,3.896387e-07,0.008972557,1.516,0.0
2024_02_12_20_52_53_253,53.9357,5.021611e-05,-7.313716e-05,-2.695445e-07,0.008972586,1.516,0.0
2024_02_12_20_52_53_290,53.99173,5.030764e-05,-6.975475e-05,-6.881417e-07,0.008972646,1.516,0.0
2024_02_12_20_52_53_323,54.04322,5.040263e-05,-6.705475e-05,-2.589343e-07,0.008972646,1.516,0.0
2024_02_12_20_52_53_361,54.09925,5.047716e-05,-6.562802e-05,-2.270898e-06,0.008973005,1.516,0.0
2024_02_12_20_52_53_398,54.1568,5.052369e-05,-6.842723e-05,-1.765892e-06,0.008972974,1.516,0.0
2024_02_12_20_52_53_436,54.21284,5.058254e-05,-6.440901e-05,5.227064e-07,0.008972915,1.516,0.0
2024_02_12_20_52_53_470,54.26433,5.0635e-05,-6.632703e-05,-1.038384e-06,0.008973005,1.516,0.0
2024_02_12_20_52_53_506,54.32036,5.071451e-05,-6.579572e-05,3.067915e-07,0.008972916,1.516,0.0
2024_02_12_20_52_53_545,54.37791,5.083124e-05,-5.996112e-05,8.90883e-08,0.008972974,1.516,0.0
2024_02_12_20_52_53_581,54.43394,5.090075e-05,-6.203353e-05,-9.48667e-07,0.008972974,1.516,0.0
2024_02_12_20_52_53_620,54.49149,5.098921e-05,-6.060172e-05,2.187831e-07,0.008973005,1.516,0.0
2024_02_12_20_52_53_653,54.54147,5.105703e-05,-6.042651e-05,6.151965e-07,0.008972915,1.516,0.0
2024_02_12_20_52_53_690,54.5975,5.111138e-05,-6.216322e-05,1.736125e-06,0.008972855,1.516,0.0
2024_02_12_20_52_53_727,54.65505,5.118037e-05,-6.080164e-05,1.560678e-06,0.008972916,1.516,0.0
2024_02_12_20_52_53_765,54.71109,5.122574e-05,-6.237209e-05,5.268443e-07,0.008972855,1.516,0.0
2024_02_12_20_52_53_798,54.76258,5.127176e-05,-6.288926e-05,2.918962e-07,0.008973033,1.516,0.0
2024_02_12_20_52_53_836,54.81861,5.132853e-05,-6.424294e-05,5.567986e-07,0.008973035,1.516,0.0
2024_02_12_20_52_53_873,54.87616,5.139314e-05,-6.529228e-05,-1.586741e-06,0.008973003,1.516,0.0
2024_02_12_20_52_53_906,54.92614,5.145486e-05,-6.659317e-05,-1.260525e-06,0.008972916,1.516,0.0
2024_02_12_20_52_53_945,54.98368,5.151671e-05,-6.911549e-05,4.2441e-09,0.008972974,1.516,0.0
2024_02_12_20_52_53_981,55.03972,5.158821e-05,-6.78668e-05,-1.362334e-06,0.008973005,1.516,0.0
2024_02_12_20_52_54_014,55.08969,5.163146e-05,-7.328582e-05,-3.260872e-07,0.008972945,1.516,0.0
