timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_12_38_005,19.91868,15.20324,1.397905,0.002730805,0.008923873,2.5,0.172734
2024_02_11_01_12_38_042,19.9338,15.2957,1.418377,0.002734534,0.008923917,2.5,0.172935
2024_02_11_01_12_38_079,19.94669,15.386,1.438341,0.002738262,0.008924687,2.5,0.1731915
2024_02_11_01_12_38_113,19.95695,15.46919,1.456713,0.002741458,0.008923998,2.5,0.1733826
2024_02_11_01_12_38_150,19.96638,15.55992,1.476726,0.002744654,0.008924208,2.5,0.1735836
2024_02_11_01_12_38_188,19.97416,15.65328,1.497306,0.002748382,0.008925207,2.5,0.1738373
2024_02_11_01_12_38_225,19.97989,15.74431,1.517371,0.002752111,0.008926379,2.5,0.1740336
2024_02_11_01_12_38_263,19.98387,15.8379,1.53801,0.002755306,0.008927005,2.5,0.1742838
2024_02_11_01_12_38_296,19.98577,15.91922,1.555953,0.002758502,0.00892621,2.5,0.174482
2024_02_11_01_12_38_335,19.98613,16.01288,1.576635,0.002762231,0.008926581,2.5,0.1746866
2024_02_11_01_12_38_367,19.98487,16.09421,1.594622,0.002765426,0.008927255,2.5,0.1748839
2024_02_11_01_12_38_405,19.98173,16.18535,1.614815,0.002768622,0.008925918,2.5,0.1751353
2024_02_11_01_12_38_437,19.97721,16.26904,1.633392,0.002771818,0.008926434,2.5,0.1753258
2024_02_11_01_12_38_476,19.97051,16.35999,1.653633,0.002775546,0.008928093,2.5,0.1755308
2024_02_11_01_12_38_509,19.96275,16.44341,1.672261,0.002778742,0.008930525,2.5,0.1757285
2024_02_11_01_12_38_546,19.95255,16.53401,1.692552,0.002781938,0.008929222,2.5,0.175983
2024_02_11_01_12_38_579,19.94188,16.61463,1.710667,0.002785134,0.00893038,2.5,0.1761854
2024_02_11_01_12_38_617,19.92781,16.70719,1.731557,0.002788862,0.008932114,2.5,0.1763843
2024_02_11_01_12_38_654,19.91225,16.79701,1.751923,0.002792058,0.00893075,2.5,0.1766328
2024_02_11_01_12_38_688,19.89634,16.87925,1.770656,0.002795254,0.008931793,2.5,0.1768351
2024_02_11_01_12_38_725,19.87728,16.96839,1.791071,0.00279845,0.008931475,2.5,0.1770319
2024_02_11_01_12_38_763,19.85581,17.05952,1.812062,0.002802178,0.008930289,2.5,0.1772827
2024_02_11_01_12_38_800,19.83307,17.14779,1.832526,0.002805907,0.008930532,2.5,0.1774815
2024_02_11_01_12_38_838,19.80785,17.23795,1.853579,0.002809635,0.008930908,2.5,0.1777341
2024_02_11_01_12_38_876,19.78147,17.32521,1.874098,0.002813363,0.008931838,2.5,0.1779391
2024_02_11_01_12_38_913,19.75251,17.41423,1.895202,0.002816559,0.008932668,2.5,0.1781839
2024_02_11_01_12_38_950,19.72252,17.5003,1.915774,0.002820288,0.008932886,2.5,0.1783819
2024_02_11_01_12_38_984,19.69428,17.57652,1.934144,0.002822951,0.008933172,2.5,0.1785846
2024_02_11_01_12_39_016,19.66373,17.6545,1.953094,0.002826679,0.008933958,2.5,0.1787834
2024_02_11_01_12_39_054,19.62881,17.73868,1.973738,0.002829875,0.008934425,2.5,0.1790323
2024_02_11_01_12_39_092,19.59115,17.82435,1.994973,0.002833603,0.00893504,2.5,0.1792354
2024_02_11_01_12_39_130,19.55274,17.907,2.01567,0.002836799,0.008935074,2.5,0.1794775
2024_02_11_01_12_39_163,19.51594,17.98221,2.034715,0.002839995,0.008935167,2.5,0.1796825
2024_02_11_01_12_39_200,19.47427,18.06325,2.05546,0.002843723,0.008935264,2.5,0.1798802
2024_02_11_01_12_39_238,19.42974,18.14556,2.076796,0.002846919,0.008936401,2.5,0.1801293
2024_02_11_01_12_39_275,19.3847,18.22477,2.097592,0.002850648,0.008937379,2.5,0.1803329
2024_02_11_01_12_39_314,19.33674,18.30512,2.11898,0.002854376,0.008937895,2.5,0.1805781
2024_02_11_01_12_39_350,19.28841,18.38234,2.139831,0.002857572,0.008939159,2.5,0.1807808
2024_02_11_01_12_39_383,19.24396,18.45035,2.158447,0.002860768,0.00893773,2.5,0.1809822
2024_02_11_01_12_39_421,19.19121,18.52763,2.179913,0.002863963,0.008938759,2.5,0.1812353
2024_02_11_01_12_39_459,19.13827,18.60176,2.200838,0.002867692,0.008939509,2.5,0.1814344
2024_02_11_01_12_39_492,19.08827,18.66887,2.220093,0.002870888,0.008941365,2.5,0.1816362
2024_02_11_01_12_39_529,19.03241,18.7408,2.241066,0.002874083,0.008942103,2.5,0.1818811
2024_02_11_01_12_39_566,18.97348,18.81343,2.262632,0.002877279,0.008940087,2.5,0.1820793
2024_02_11_01_12_39_604,18.9146,18.88292,2.283653,0.002881008,0.0089389,2.5,0.1823317
2024_02_11_01_12_39_642,18.85262,18.95298,2.305274,0.002884736,0.008939099,2.5,0.1825344
2024_02_11_01_12_39_675,18.79758,19.01272,2.324077,0.002887932,0.008940631,2.5,0.1827425
2024_02_11_01_12_39_713,18.73283,19.0802,2.345751,0.002891128,0.008941655,2.5,0.182981
2024_02_11_01_12_39_751,18.66839,19.14455,2.366879,0.002894324,0.008941189,2.5,0.1831825
2024_02_11_01_12_39_783,18.60978,19.20078,2.385748,0.002897519,0.008942803,2.5,0.1833843
2024_02_11_01_12_39_821,18.541,19.26414,2.407499,0.002901248,0.008942869,2.5,0.1836312
2024_02_11_01_12_39_854,18.48015,19.31793,2.426409,0.002904444,0.008942175,2.5,0.1838322
2024_02_11_01_12_39_892,18.40886,19.37844,2.44821,0.002907639,0.008943159,2.5,0.1840248
2024_02_11_01_12_39_931,18.33819,19.43584,2.469465,0.002911368,0.008944809,2.5,0.1842774
2024_02_11_01_12_39_963,18.27415,19.48575,2.488444,0.002914031,0.008945797,2.5,0.1844834
2024_02_11_01_12_39_996,18.2072,19.53589,2.508018,0.002917227,0.008944919,2.5,0.1846819
2024_02_11_01_12_40_033,18.13322,19.58895,2.52934,0.002920422,0.008943638,2.5,0.1848818
2024_02_11_01_12_40_072,18.05609,19.6418,2.551267,0.002924151,0.008943622,2.5,0.1851329
2024_02_11_01_12_40_108,17.97989,19.69162,2.572645,0.002927879,0.008942304,2.5,0.1853295
2024_02_11_01_12_40_146,17.90054,19.74108,2.59463,0.002931608,0.00894274,2.5,0.1855844
2024_02_11_01_12_40_184,17.82225,19.78753,2.616063,0.002935336,0.008944772,2.5,0.1857788
2024_02_11_01_12_40_221,17.74084,19.83349,2.638103,0.002938532,0.008947104,2.5,0.1860321
2024_02_11_01_12_40_254,17.66934,19.87192,2.657263,0.002941728,0.008947896,2.5,0.1862294
2024_02_11_01_12_40_292,17.58612,19.91448,2.679349,0.002944923,0.008946801,2.5,0.1864282
2024_02_11_01_12_40_329,17.5042,19.95414,2.70088,0.002948652,0.008946371,2.5,0.1866808
2024_02_11_01_12_40_362,17.42818,19.98902,2.720689,0.002951848,0.008947379,2.5,0.1868853
2024_02_11_01_12_40_400,17.3447,20.02526,2.742272,0.002955576,0.008948505,2.5,0.1870775
2024_02_11_01_12_40_438,17.25817,20.06058,2.764465,0.002958772,0.008950062,2.5,0.1873342
2024_02_11_01_12_40_475,17.1732,20.09312,2.786097,0.002961968,0.008949462,2.5,0.1875297
2024_02_11_01_12_40_513,17.08521,20.12462,2.808341,0.002965696,0.008949841,2.5,0.1877792
2024_02_11_01_12_40_550,16.9989,20.15339,2.830027,0.002968892,0.008951335,2.5,0.1879804
2024_02_11_01_12_40_587,16.90963,20.18099,2.852325,0.00297262,0.00895076,2.5,0.1882251
2024_02_11_01_12_40_625,16.82213,20.20594,2.874062,0.002975816,0.008951833,2.5,0.1884284
2024_02_11_01_12_40_663,16.73174,20.22957,2.896415,0.002979012,0.00895342,2.5,0.1886795
2024_02_11_01_12_40_700,16.64326,20.25064,2.918203,0.00298274,0.00895317,2.5,0.1888841
2024_02_11_01_12_40_733,16.56155,20.26829,2.938243,0.002985936,0.008951195,2.5,0.1890814
2024_02_11_01_12_40_771,16.47224,20.28563,2.960081,0.002989665,0.008952074,2.5,0.1893326
2024_02_11_01_12_40_808,16.38016,20.30141,2.982538,0.002992861,0.008953055,2.5,0.1895314
2024_02_11_01_12_40_845,16.29018,20.31478,3.004428,0.002996589,0.008953259,2.5,0.18978
2024_02_11_01_12_40_883,16.19993,20.32617,3.026344,0.002999785,0.008952792,2.5,0.1899756
2024_02_11_01_12_40_920,16.10701,20.33581,3.048881,0.003003513,0.008953363,2.5,0.1902319
2024_02_11_01_12_40_958,16.01636,20.34318,3.070852,0.003006709,0.008954557,2.5,0.190428
2024_02_11_01_12_40_996,15.92312,20.34867,3.093443,0.003010437,0.008956254,2.5,0.1906792
2024_02_11_01_12_41_033,15.83225,20.35199,3.115464,0.003013633,0.008956614,2.5,0.1908789
2024_02_11_01_12_41_070,15.73887,20.35332,3.138106,0.003017362,0.008957423,2.5,0.1911298
2024_02_11_01_12_41_109,15.64795,20.35258,3.160176,0.003020557,0.008956185,2.5,0.1913348
2024_02_11_01_12_41_146,15.55461,20.34972,3.182871,0.003024286,0.00895644,2.5,0.1915849
2024_02_11_01_12_41_183,15.46381,20.34491,3.204997,0.003027481,0.008957222,2.5,0.1917813
2024_02_11_01_12_41_221,15.37069,20.33788,3.227747,0.00303121,0.008957218,2.5,0.1920262
2024_02_11_01_12_41_258,15.28021,20.329,3.249925,0.003034406,0.008958483,2.5,0.1922306
2024_02_11_01_12_41_292,15.1997,20.31939,3.269727,0.003037601,0.008959555,2.5,0.1924295
2024_02_11_01_12_41_329,15.10726,20.30635,3.292555,0.003040797,0.008960254,2.5,0.1926773
2024_02_11_01_12_41_367,15.01757,20.29163,3.314805,0.003043993,0.008961082,2.5,0.192878
2024_02_11_01_12_41_400,14.93546,20.27634,3.335271,0.003047189,0.008958585,2.5,0.1930835
2024_02_11_01_12_41_438,14.84647,20.25779,3.357568,0.003050385,0.008957204,2.5,0.1933277
2024_02_11_01_12_41_475,14.75553,20.23669,3.3805,0.003054646,0.00895918,2.5,0.1935305
2024_02_11_01_12_41_509,14.67698,20.21667,3.400439,0.003057309,0.008960626,2.5,0.1937348
2024_02_11_01_12_41_541,14.59884,20.19509,3.420395,0.003060505,0.008959844,2.5,0.1939266
2024_02_11_01_12_41_579,14.50941,20.16832,3.443398,0.003064233,0.008960354,2.5,0.194186
2024_02_11_01_12_41_616,14.42297,20.14028,3.465826,0.003067429,0.008962232,2.5,0.1943785
2024_02_11_01_12_41_650,14.34411,20.11282,3.486456,0.003070625,0.00896337,2.5,0.194583
2024_02_11_01_12_41_688,14.25896,20.08109,3.50893,0.003073821,0.008963144,2.5,0.1948277
2024_02_11_01_12_41_724,14.17228,20.04651,3.532037,0.003077549,0.008962915,2.5,0.1950292
2024_02_11_01_12_41_758,14.09768,20.01488,3.552125,0.003080212,0.008963255,2.5,0.1952335
2024_02_11_01_12_41_796,14.01258,19.9766,3.575284,0.003083408,0.008962261,2.5,0.1954783
2024_02_11_01_12_41_829,13.9394,19.94176,3.595417,0.003087136,0.008962287,2.5,0.195681
2024_02_11_01_12_41_866,13.85822,19.90096,3.618016,0.003090332,0.008963108,2.5,0.1958789
2024_02_11_01_12_41_904,13.77582,19.85715,3.641253,0.003094061,0.008963983,2.5,0.1961288
2024_02_11_01_12_41_941,13.69661,19.81268,3.663907,0.003097256,0.008964933,2.5,0.1963255
2024_02_11_01_12_41_979,13.61632,19.76515,3.687196,0.003100985,0.008965002,2.5,0.1965804
2024_02_11_01_12_42_016,13.53924,19.71708,3.709899,0.003104181,0.008965308,2.5,0.1967796
2024_02_11_01_12_42_049,13.46939,19.67138,3.730786,0.003107376,0.008966569,2.5,0.1969781
2024_02_11_01_12_42_088,13.39449,19.62,3.753539,0.003111105,0.008967537,2.5,0.1972287
2024_02_11_01_12_42_125,13.3188,19.56549,3.776935,0.003114301,0.008967117,2.5,0.197431
2024_02_11_01_12_42_158,13.25412,19.51671,3.797271,0.003117496,0.008966844,2.5,0.1976345
2024_02_11_01_12_42_196,13.18088,19.45894,3.820715,0.003120692,0.008966603,2.5,0.197879
2024_02_11_01_12_42_229,13.1184,19.40738,3.8411,0.003123888,0.008968559,2.5,0.1980785
2024_02_11_01_12_42_267,13.04963,19.34808,3.863977,0.003127616,0.008970018,2.5,0.198277
2024_02_11_01_12_42_299,12.98765,19.29222,3.88502,0.003130279,0.008969964,2.5,0.198481
2024_02_11_01_12_42_337,12.92155,19.22995,3.907945,0.003134008,0.008969457,2.5,0.198726
2024_02_11_01_12_42_375,12.85517,19.16445,3.93152,0.003137204,0.008969797,2.5,0.1989288
2024_02_11_01_12_42_413,12.79205,19.09918,3.954494,0.003140932,0.008970833,2.5,0.1991792
2024_02_11_01_12_42_446,12.73702,19.03977,3.975008,0.003143595,0.008970633,2.5,0.1993807
2024_02_11_01_12_42_483,12.67519,18.96996,3.998657,0.003147324,0.00897093,2.5,0.1995769
2024_02_11_01_12_42_517,12.62285,18.90817,4.019215,0.003149987,0.00897062,2.5,0.1997857
2024_02_11_01_12_42_554,12.56417,18.83571,4.042915,0.003154248,0.008972093,2.5,0.2000328
2024_02_11_01_12_42_591,12.5087,18.76384,4.066018,0.003157444,0.008971552,2.5,0.2002244
2024_02_11_01_12_42_629,12.45348,18.68871,4.089773,0.00316064,0.00897151,2.5,0.200477
2024_02_11_01_12_42_665,12.40698,18.62242,4.110423,0.003163835,0.00897049,2.5,0.2006758
2024_02_11_01_12_42_700,12.35515,18.54492,4.13423,0.003167564,0.008972147,2.5,0.2009035
2024_02_11_01_12_42_734,12.31036,18.47456,4.155556,0.00317076,0.008974493,2.5,0.2011029
2024_02_11_01_12_42_770,12.26334,18.39693,4.178787,0.003173955,0.00897521,2.5,0.2013079
2024_02_11_01_12_42_808,12.21814,18.31823,4.202038,0.003177684,0.008975328,2.5,0.2015554
2024_02_11_01_12_42_845,12.17363,18.23634,4.225948,0.00318088,0.008975697,2.5,0.201752
2024_02_11_01_12_42_883,12.13219,18.1556,4.249254,0.003184075,0.008976533,2.5,0.2020063
2024_02_11_01_12_42_921,12.09161,18.0717,4.273215,0.003187804,0.008976209,2.5,0.2022051
2024_02_11_01_12_42_958,12.05404,17.98911,4.296571,0.003191,0.008977749,2.5,0.2024544
2024_02_11_01_12_42_996,12.01748,17.90339,4.320584,0.003194728,0.008977539,2.5,0.2026571
2024_02_11_01_12_43_033,11.98386,17.81911,4.343984,0.003197924,0.00897652,2.5,0.2029052
2024_02_11_01_12_43_070,11.9514,17.73176,4.368044,0.003201652,0.008977125,2.5,0.2031095
2024_02_11_01_12_43_109,11.92183,17.64598,4.39151,0.003204315,0.00897711,2.5,0.2033565
2024_02_11_01_12_43_146,11.89356,17.55718,4.415631,0.003208576,0.008977132,2.5,0.2035519
2024_02_11_01_12_43_183,11.86811,17.47009,4.439143,0.003211772,0.008976345,2.5,0.203803
2024_02_11_01_12_43_220,11.8441,17.38004,4.463314,0.003215501,0.008976472,2.5,0.2040011
2024_02_11_01_12_43_258,11.82283,17.29184,4.486882,0.003218696,0.008978541,2.5,0.2042558
2024_02_11_01_12_43_295,11.80363,17.20317,4.510479,0.003222425,0.008979189,2.5,0.2044543
2024_02_11_01_12_43_333,11.78611,17.11166,4.534736,0.003225621,0.008980173,2.5,0.2047029
2024_02_11_01_12_43_370,11.7712,17.02218,4.558377,0.003229349,0.008981599,2.5,0.2049012
2024_02_11_01_12_43_408,11.75808,16.92996,4.582689,0.003232545,0.008982393,2.5,0.2051551
2024_02_11_01_12_43_442,11.74852,16.84964,4.603821,0.003235741,0.008982728,2.5,0.2053565
2024_02_11_01_12_43_479,11.73961,16.75692,4.628177,0.003238936,0.008983005,2.5,0.2055554
2024_02_11_01_12_43_517,11.73311,16.66648,4.651922,0.003242132,0.008983441,2.5,0.2058043
2024_02_11_01_12_43_550,11.72904,16.58326,4.673759,0.003245328,0.008983738,2.5,0.2060036
2024_02_11_01_12_43_588,11.72667,16.49261,4.69755,0.003249056,0.008985,2.5,0.2062021
2024_02_11_01_12_43_625,11.72648,16.39949,4.722011,0.003252252,0.008984308,2.5,0.2064576
2024_02_11_01_12_43_659,11.72817,16.31864,4.743268,0.003254915,0.008984115,2.5,0.2066256
2024_02_11_01_12_43_695,11.73211,16.22804,4.767134,0.003258644,0.00898369,2.5,0.2068787
2024_02_11_01_12_43_733,11.73841,16.13513,4.791673,0.003262372,0.008984133,2.5,0.2070761
2024_02_11_01_12_43_770,11.74672,16.04483,4.815595,0.003265568,0.008984204,2.5,0.2073237
2024_02_11_01_12_43_804,11.75626,15.96206,4.837596,0.003268764,0.008984389,2.5,0.2075252
2024_02_11_01_12_43_841,11.76872,15.87225,4.861569,0.00327196,0.008984948,2.5,0.2077283
2024_02_11_01_12_43_879,11.78375,15.78035,4.88621,0.003275688,0.00898496,2.5,0.20798
2024_02_11_01_12_43_912,11.79864,15.70087,4.907639,0.003278884,0.008986534,2.5,0.2081806
2024_02_11_01_12_43_949,11.81735,15.61217,4.931684,0.003282612,0.008989603,2.5,0.2083765
2024_02_11_01_12_43_983,11.83642,15.5311,4.953804,0.003285276,0.008989681,2.5,0.2085757
2024_02_11_01_12_44_016,11.85664,15.45283,4.975286,0.003288471,0.008989611,2.5,0.2087838
2024_02_11_01_12_44_054,11.88199,15.36327,5.000055,0.003291667,0.008989859,2.5,0.2090306
2024_02_11_01_12_44_087,11.90581,15.28602,5.021584,0.003294863,0.008989936,2.5,0.2092273
2024_02_11_01_12_44_120,11.93128,15.2093,5.043133,0.003297526,0.008989174,2.5,0.2094283
2024_02_11_01_12_44_157,11.96265,15.12167,5.067974,0.003301254,0.008989983,2.5,0.2096282
2024_02_11_01_12_44_196,11.99528,15.03712,5.092185,0.00330445,0.00899039,2.5,0.2098769
2024_02_11_01_12_44_232,12.03091,14.95114,5.11708,0.003308179,0.008990705,2.5,0.2100803
2024_02_11_01_12_44_266,12.06359,14.87722,5.138723,0.003310842,0.008992188,2.5,0.2102802
2024_02_11_01_12_44_304,12.10318,14.79301,5.163668,0.00331457,0.008993424,2.5,0.2105266
2024_02_11_01_12_44_338,12.13925,14.72071,5.185353,0.003317233,0.00899463,2.5,0.2107292
2024_02_11_01_12_44_374,12.18155,14.6406,5.209686,0.003320429,0.00899369,2.5,0.2109271
2024_02_11_01_12_44_412,12.227,14.55942,5.234704,0.003324158,0.008994079,2.5,0.2111778
2024_02_11_01_12_44_449,12.2732,14.4815,5.259089,0.003327353,0.008995095,2.5,0.2113759
2024_02_11_01_12_44_487,12.3226,14.40267,5.284161,0.003330549,0.008996523,2.5,0.2116241
2024_02_11_01_12_44_525,12.37258,14.32715,5.308599,0.003333745,0.008996323,2.5,0.2118324
2024_02_11_01_12_44_562,12.42582,14.25087,5.33372,0.003337473,0.008994707,2.5,0.2120797
2024_02_11_01_12_44_598,12.47949,14.17791,5.358209,0.003340669,0.008995567,2.5,0.212275
2024_02_11_01_12_44_633,12.53036,14.11205,5.380737,0.003343865,0.008996319,2.5,0.2124801
2024_02_11_01_12_44_670,12.5874,14.0417,5.405275,0.003347061,0.008996682,2.5,0.2127279
2024_02_11_01_12_44_704,12.64131,13.97832,5.427847,0.003350257,0.008999433,2.5,0.2129271
2024_02_11_01_12_44_741,12.70158,13.91075,5.452434,0.003353452,0.008998433,2.5,0.213128
2024_02_11_01_12_44_778,12.76519,13.84293,5.477708,0.003356648,0.008999649,2.5,0.2133758
2024_02_11_01_12_44_816,12.82875,13.77845,5.502345,0.003360377,0.00899812,2.5,0.2135854
2024_02_11_01_12_44_853,12.89389,13.71556,5.527008,0.003363573,0.008998631,2.5,0.2138242
2024_02_11_01_12_44_890,12.96237,13.65267,5.552365,0.003366768,0.008999798,2.5,0.2140235
2024_02_11_01_12_44_929,13.03057,13.59312,5.57708,0.003370497,0.008999399,2.5,0.214275
2024_02_11_01_12_44_962,13.09451,13.5399,5.599814,0.003373693,0.009000223,2.5,0.2144787
2024_02_11_01_12_44_999,13.16545,13.48367,5.62458,0.003376888,0.00900115,2.5,0.214678
2024_02_11_01_12_45_033,13.23184,13.43356,5.647358,0.003379551,0.009001007,2.5,0.2148808
2024_02_11_01_12_45_070,13.30537,13.38076,5.67217,0.00338328,0.009000015,2.5,0.2151235
2024_02_11_01_12_45_103,13.37204,13.33521,5.694323,0.003386476,0.009000086,2.5,0.2153256
2024_02_11_01_12_45_141,13.45003,13.28462,5.71986,0.003389671,0.00900083,2.5,0.2155297
2024_02_11_01_12_45_179,13.52719,13.23729,5.744754,0.0033934,0.009001775,2.5,0.2157733
2024_02_11_01_12_45_216,13.60762,13.1907,5.770345,0.003396596,0.009003356,2.5,0.2159784
2024_02_11_01_12_45_253,13.68705,13.14734,5.795284,0.003400324,0.009003459,2.5,0.2162246
2024_02_11_01_12_45_291,13.76973,13.10488,5.820923,0.00340352,0.009003268,2.5,0.2164286
2024_02_11_01_12_45_324,13.84238,13.06974,5.843212,0.003406716,0.009004432,2.5,0.2166294
2024_02_11_01_12_45_362,13.92699,13.0313,5.868904,0.003409911,0.009005629,2.5,0.2168737
2024_02_11_01_12_45_396,14.00123,12.99969,5.891237,0.003412575,0.009006149,2.5,0.2170749
2024_02_11_01_12_45_433,14.08758,12.96536,5.916975,0.003416303,0.009005691,2.5,0.2172817
2024_02_11_01_12_45_466,14.16326,12.93736,5.939353,0.003418966,0.009007125,2.5,0.2174804
2024_02_11_01_12_45_503,14.24882,12.90799,5.964464,0.003422695,0.009007675,2.5,0.2177263
2024_02_11_01_12_45_537,14.32808,12.88291,5.987561,0.003425358,0.009006606,2.5,0.217928
2024_02_11_01_12_45_574,14.41496,12.8577,6.01272,0.003429086,0.009006815,2.5,0.2181275
2024_02_11_01_12_45_608,14.49534,12.83647,6.035862,0.003431749,0.009006506,2.5,0.2183258
2024_02_11_01_12_45_645,14.58333,12.81549,6.061071,0.003435478,0.009005838,2.5,0.2185733
2024_02_11_01_12_45_682,14.67423,12.79626,6.08699,0.003439206,0.009008168,2.5,0.2187744
2024_02_11_01_12_45_716,14.75354,12.78148,6.10952,0.003441869,0.009007702,2.5,0.2189796
2024_02_11_01_12_45_753,14.84284,12.76704,6.134805,0.003445598,0.009007062,2.5,0.2192254
2024_02_11_01_12_45_791,14.93489,12.75456,6.160804,0.003448794,0.009010524,2.5,0.2194282
2024_02_11_01_12_45_824,15.01505,12.74568,6.183405,0.003451989,0.009012574,2.5,0.2196241
2024_02_11_01_12_45_862,15.10758,12.73769,6.209448,0.003455185,0.009011879,2.5,0.2198779
2024_02_11_01_12_45_899,15.19785,12.73223,6.234831,0.003458381,0.009012277,2.5,0.2200782
2024_02_11_01_12_45_937,15.29065,12.72902,6.260926,0.003461577,0.009013075,2.5,0.2203282
2024_02_11_01_12_45_974,15.38107,12.72821,0.003174488,0.003464773,0.009012209,2.5,0.220529
2024_02_11_01_12_46_012,15.47391,12.72979,0.029323,0.003468501,0.009013123,2.5,0.2207725
2024_02_11_01_12_46_045,15.55448,12.73312,0.05205148,0.003471164,0.009011587,2.5,0.2209783
2024_02_11_01_12_46_083,15.64471,12.73904,0.07756137,0.003474893,0.009012452,2.5,0.2211755
2024_02_11_01_12_46_120,15.73717,12.74751,0.1037876,0.003478088,0.009012259,2.5,0.2214255
2024_02_11_01_12_46_158,15.82696,12.75808,0.1293497,0.003481817,0.009012736,2.5,0.221628
2024_02_11_01_12_46_191,15.9092,12.76983,0.1528623,0.003485013,0.009012801,2.5,0.2218238
2024_02_11_01_12_46_228,15.99836,12.7848,0.1784765,0.003488208,0.009015338,2.5,0.2220737
2024_02_11_01_12_46_262,16.07991,12.80056,0.202038,0.003491404,0.00901729,2.5,0.2222757
2024_02_11_01_12_46_299,16.16819,12.81989,0.2276997,0.0034946,0.009017978,2.5,0.2224762
2024_02_11_01_12_46_337,16.25831,12.84209,0.2540778,0.003497796,0.009018426,2.5,0.2227246
2024_02_11_01_12_46_374,16.34546,12.86598,0.2797853,0.003500992,0.009019483,2.5,0.2229274
2024_02_11_01_12_46_407,16.42264,12.88918,0.3027348,0.003503655,0.009018956,2.5,0.2231256
2024_02_11_01_12_46_446,16.51083,12.91807,0.3291864,0.003507383,0.009018692,2.5,0.2233758
2024_02_11_01_12_46_483,16.59593,12.94844,0.354968,0.003510579,0.009017917,2.5,0.2235743
2024_02_11_01_12_46_516,16.67342,12.97827,0.3786823,0.003513775,0.009017808,2.5,0.2237808
2024_02_11_01_12_46_553,16.75691,13.01282,0.4045161,0.00351697,0.00901862,2.5,0.2240241
2024_02_11_01_12_46_587,16.83283,13.04645,0.4282773,0.003520166,0.009018299,2.5,0.2242246
2024_02_11_01_12_46_624,16.91451,13.0851,0.4541595,0.003523362,0.009018485,2.5,0.2244291
2024_02_11_01_12_46_662,16.99732,13.12697,0.4807687,0.00352709,0.009018732,2.5,0.2246717
2024_02_11_01_12_46_699,17.07685,13.16985,0.5067026,0.003530286,0.009019372,2.5,0.224873
2024_02_11_01_12_46_732,17.14683,13.20982,0.529854,0.003533482,0.009018588,2.5,0.2250751
