timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_59_15_867,3.735656,2.494412,1.198781,0.006083725,0.008948906,3.561,0.2093995
2024_02_10_00_59_15_905,3.78099,2.615412,1.231635,0.006083725,0.008948278,3.561,0.2093995
2024_02_10_00_59_15_942,3.821291,2.734603,1.263618,0.006083725,0.008948753,3.561,0.2093995
2024_02_10_00_59_15_976,3.854005,2.841943,1.29216,0.006083725,0.00894961,3.561,0.2093995
2024_02_10_00_59_16_013,3.887859,2.966626,1.325038,0.006083725,0.00895015,3.561,0.2093995
2024_02_10_00_59_16_050,3.916869,3.08904,1.357035,0.006083725,0.008948358,3.561,0.2093995
2024_02_10_00_59_16_088,3.942571,3.215681,1.389881,0.006083725,0.008947806,3.561,0.2093995
2024_02_10_00_59_16_125,3.963587,3.339731,1.421876,0.006083725,0.00894857,3.561,0.2093995
2024_02_10_00_59_16_162,3.98103,3.467766,1.454732,0.006083725,0.008948376,3.561,0.2093995
2024_02_10_00_59_16_200,3.993961,3.592912,1.486724,0.006084258,0.008950158,3.561,0.2093995
2024_02_10_00_59_16_234,4.002309,3.708228,1.516119,0.006083192,0.008946579,3.561,0.2093995
2024_02_10_00_59_16_271,4.007542,3.833938,1.54811,0.006083725,0.008948398,3.561,0.2093995
2024_02_10_00_59_16_309,4.008725,3.963133,1.580979,0.006083725,0.008948962,3.561,0.2093995
2024_02_10_00_59_16_346,4.005797,4.088919,1.612963,0.006083725,0.008947354,3.561,0.2093995
2024_02_10_00_59_16_383,3.998605,4.217937,1.645822,0.006083725,0.008947879,3.561,0.2093995
2024_02_10_00_59_16_421,3.987531,4.34327,1.677813,0.006083725,0.00894801,3.561,0.2093995
2024_02_10_00_59_16_459,3.97199,4.471555,1.710669,0.006083725,0.008947816,3.561,0.2093995
2024_02_10_00_59_16_492,3.955079,4.582497,1.739203,0.006084258,0.00894877,3.561,0.2093995
2024_02_10_00_59_16_529,3.932369,4.706241,1.771202,0.006084258,0.008949615,3.561,0.2093995
2024_02_10_00_59_16_563,3.908019,4.819261,1.8006,0.006083725,0.008949037,3.561,0.2093995
2024_02_10_00_59_16_600,3.877761,4.941371,1.832602,0.006083725,0.008949478,3.561,0.2093995
2024_02_10_00_59_16_633,3.846518,5.052692,1.861991,0.006084258,0.00894841,3.561,0.2093995
2024_02_10_00_59_16_671,3.808821,5.172728,1.893987,0.006083725,0.008948904,3.561,0.2093995
2024_02_10_00_59_16_704,3.771974,5.278726,1.922515,0.006083725,0.00894687,3.561,0.2093995
2024_02_10_00_59_16_741,3.725822,5.399412,1.955383,0.006084258,0.008950026,3.561,0.2093995
2024_02_10_00_59_16_780,3.677094,5.515413,1.987369,0.006083725,0.008947402,3.561,0.2093995
2024_02_10_00_59_16_817,3.623213,5.632866,2.020223,0.006083725,0.008947682,3.561,0.2093995
2024_02_10_00_59_16_854,3.567076,5.745459,2.052225,0.006083725,0.008950112,3.561,0.2093995
2024_02_10_00_59_16_892,3.505697,5.859171,2.085078,0.006083725,0.008947226,3.561,0.2093995
2024_02_10_00_59_16_929,3.442378,5.967892,2.117074,0.006083725,0.008948922,3.561,0.2093995
2024_02_10_00_59_16_963,3.381152,6.065968,2.146469,0.006084258,0.00894939,3.561,0.2093995
2024_02_10_00_59_17_000,3.311283,6.170598,2.178462,0.006083725,0.008947801,3.561,0.2093995
2024_02_10_00_59_17_033,3.24416,6.264727,2.207863,0.006083725,0.008949332,3.561,0.2093995
2024_02_10_00_59_17_071,3.168,6.364877,2.239853,0.006083192,0.00894727,3.561,0.2093995
2024_02_10_00_59_17_109,3.086487,6.465145,2.272708,0.006083725,0.008948464,3.561,0.2093995
2024_02_10_00_59_17_146,3.003996,6.560151,2.304699,0.006083725,0.00894868,3.561,0.2093995
2024_02_10_00_59_17_180,2.927895,6.642621,2.333233,0.006083725,0.008947847,3.561,0.2093995
2024_02_10_00_59_17_212,2.847057,6.725286,2.362631,0.006083725,0.008948362,3.561,0.2093995
2024_02_10_00_59_17_250,2.756372,6.812498,2.394622,0.006083725,0.008948899,3.561,0.2093995
2024_02_10_00_59_17_287,2.660381,6.898999,2.427478,0.006083192,0.008947825,3.561,0.2093995
2024_02_10_00_59_17_326,2.564225,6.980159,2.459464,0.006083725,0.008947161,3.561,0.2093995
2024_02_10_00_59_17_364,2.462829,7.06026,2.492328,0.006083725,0.00895013,3.561,0.2093995
2024_02_10_00_59_17_396,2.372681,7.127087,2.520862,0.006083725,0.008948539,3.561,0.2093995
2024_02_10_00_59_17_429,2.280662,7.191315,2.549395,0.006083725,0.008949392,3.561,0.2093995
2024_02_10_00_59_17_466,2.17248,7.26199,2.582247,0.006083725,0.008948398,3.561,0.2093995
2024_02_10_00_59_17_500,2.076697,7.320448,2.610786,0.006083725,0.008949216,3.561,0.2093995
2024_02_10_00_59_17_538,1.964385,7.384351,2.64364,0.006083725,0.008949069,3.561,0.2093995
2024_02_10_00_59_17_575,1.853074,7.44299,2.675635,0.006083725,0.008949106,3.561,0.2093995
2024_02_10_00_59_17_612,1.736859,7.499479,2.708492,0.006083725,0.00894931,3.561,0.2093995
2024_02_10_00_59_17_650,1.621977,7.550785,2.740482,0.006083725,0.008948165,3.561,0.2093995
2024_02_10_00_59_17_688,1.502343,7.599624,2.773342,0.006084258,0.008949726,3.561,0.2093995
2024_02_10_00_59_17_721,1.397209,7.638824,2.801885,0.006083725,0.008950382,3.561,0.2093995
2024_02_10_00_59_17_759,1.278054,7.679189,2.833878,0.006083192,0.008947845,3.561,0.2093995
2024_02_10_00_59_17_792,1.167463,7.712909,2.863278,0.006084258,0.008951253,3.561,0.2093995
2024_02_10_00_59_17_829,1.046067,7.745884,2.895283,0.006083725,0.008949358,3.561,0.2093995
2024_02_10_00_59_17_862,0.9336132,7.772752,2.924671,0.006083725,0.008947905,3.561,0.2093995
2024_02_10_00_59_17_900,0.8104039,7.79822,2.956667,0.006084258,0.008949544,3.561,0.2093995
2024_02_10_00_59_17_934,0.69988,7.817598,2.985201,0.006083725,0.008948408,3.561,0.2093995
2024_02_10_00_59_17_971,0.571977,7.835998,3.018054,0.006083725,0.00894801,3.561,0.2093995
2024_02_10_00_59_18_008,0.446925,7.849866,3.050046,0.006083725,0.008947838,3.561,0.2093995
2024_02_10_00_59_18_046,0.3181068,7.85994,3.082909,0.006083725,0.00894945,3.561,0.2093995
2024_02_10_00_59_18_084,0.1924441,7.865675,3.11492,0.006083725,0.00895096,3.561,0.2093995
2024_02_10_00_59_18_121,0.06323993,7.867375,3.147765,0.006083725,0.008948054,3.561,0.2093995
2024_02_10_00_59_18_158,-0.06253979,7.864954,3.179766,0.006083725,0.008948926,3.561,0.2093995
2024_02_10_00_59_18_196,-0.1915841,7.858278,3.212617,0.006083725,0.008948851,3.561,0.2093995
2024_02_10_00_59_18_229,-0.3034177,7.849045,3.241153,0.006083725,0.008948012,3.561,0.2093995
2024_02_10_00_59_18_262,-0.4183138,7.836199,3.270552,0.006083725,0.008946815,3.561,0.2093995
2024_02_10_00_59_18_300,-0.5428704,7.818386,3.302543,0.006083725,0.008948309,3.561,0.2093995
2024_02_10_00_59_18_338,-0.670125,7.795959,3.335402,0.006083725,0.008947092,3.561,0.2093995
2024_02_10_00_59_18_375,-0.7932522,7.770117,3.367402,0.006083725,0.008950145,3.561,0.2093995
2024_02_10_00_59_18_408,-0.9023317,7.743753,3.395928,0.006083725,0.008946064,3.561,0.2093995
2024_02_10_00_59_18_448,-1.026949,7.709553,3.428785,0.006084258,0.008948497,3.561,0.2093995
2024_02_10_00_59_18_483,-1.147133,7.67234,3.460784,0.006083725,0.008949596,3.561,0.2093995
2024_02_10_00_59_18_521,-1.269249,7.630145,3.493655,0.006083725,0.008949311,3.561,0.2093995
2024_02_10_00_59_18_554,-1.374135,7.590256,3.522185,0.006083725,0.008948097,3.561,0.2093995
2024_02_10_00_59_18_591,-1.49345,7.540637,3.555038,0.006083725,0.008948214,3.561,0.2093995
2024_02_10_00_59_18_629,-1.607983,7.488593,3.587045,0.006084258,0.008951457,3.561,0.2093995
2024_02_10_00_59_18_667,-1.723822,7.431352,3.6199,0.006083725,0.008948771,3.561,0.2093995
2024_02_10_00_59_18_705,-1.834743,7.371991,3.651892,0.006083725,0.008947845,3.561,0.2093995
2024_02_10_00_59_18_741,-1.946639,7.307356,3.684744,0.006083725,0.008947113,3.561,0.2093995
2024_02_10_00_59_18_779,-2.053488,7.240931,3.716745,0.006084258,0.008949675,3.561,0.2093995
2024_02_10_00_59_18_813,-2.149754,7.1769,3.746142,0.006083725,0.008948036,3.561,0.2093995
2024_02_10_00_59_18_850,-2.252328,7.104038,3.778136,0.006084258,0.008948778,3.561,0.2093995
2024_02_10_00_59_18_887,-2.35251,7.02794,3.810138,0.006083725,0.008949535,3.561,0.2093995
2024_02_10_00_59_18_920,-2.442388,6.955209,3.839529,0.006083725,0.008945867,3.561,0.2093995
2024_02_10_00_59_18_958,-2.537722,6.873098,3.871525,0.00608479,0.008951176,3.561,0.2093995
2024_02_10_00_59_18_996,-2.632823,6.785661,3.904408,0.006084258,0.008951719,3.561,0.2093995
2024_02_10_00_59_19_033,-2.722624,6.697551,3.936392,0.006083725,0.008947051,3.561,0.2093995
2024_02_10_00_59_19_071,-2.811883,6.604102,3.969239,0.006084258,0.008946863,3.561,0.2093995
2024_02_10_00_59_19_104,-2.886873,6.520612,3.997771,0.006084258,0.008947424,3.561,0.2093995
2024_02_10_00_59_19_141,-2.970225,6.421875,4.030632,0.006084258,0.008948823,3.561,0.2093995
2024_02_10_00_59_19_180,-3.048231,6.32315,4.062621,0.006084258,0.008948119,3.561,0.2093995
2024_02_10_00_59_19_217,-3.125013,6.219215,4.095477,0.006083725,0.008947415,3.561,0.2093995
2024_02_10_00_59_19_254,-3.196455,6.115645,4.127469,0.006083725,0.008948036,3.561,0.2093995
2024_02_10_00_59_19_291,-3.266341,6.006951,4.160327,0.006083725,0.008948019,3.561,0.2093995
2024_02_10_00_59_19_329,-3.330918,5.898971,4.192319,0.006083725,0.008948805,3.561,0.2093995
2024_02_10_00_59_19_367,-3.393602,5.786005,4.225199,0.006083725,0.008950051,3.561,0.2093995
2024_02_10_00_59_19_400,-3.445012,5.686249,4.253721,0.006083725,0.008945815,3.561,0.2093995
2024_02_10_00_59_19_438,-3.499241,5.572712,4.285711,0.006083725,0.008947464,3.561,0.2093995
2024_02_10_00_59_19_471,-3.545846,5.4669,4.315105,0.006083725,0.008948033,3.561,0.2093995
2024_02_10_00_59_19_508,-3.593005,5.350249,4.347092,0.006084258,0.008948433,3.561,0.2093995
2024_02_10_00_59_19_542,-3.633028,5.241792,4.376502,0.006084258,0.008951237,3.561,0.2093995
2024_02_10_00_59_19_580,-3.672943,5.122473,4.408486,0.006083725,0.008947927,3.561,0.2093995
2024_02_10_00_59_19_617,-3.709941,4.998678,4.441362,0.006083725,0.008951198,3.561,0.2093995
2024_02_10_00_59_19_654,-3.74204,4.877021,4.473352,0.006083725,0.0089473,3.561,0.2093995
2024_02_10_00_59_19_687,-3.767374,4.767699,4.501884,0.006084258,0.008947713,3.561,0.2093995
2024_02_10_00_59_19_720,-3.7902,4.654357,4.531285,0.006084258,0.008947738,3.561,0.2093995
2024_02_10_00_59_19_759,-3.811243,4.530308,4.56328,0.006083725,0.008947672,3.561,0.2093995
2024_02_10_00_59_19_795,-3.828711,4.402271,4.596132,0.006084258,0.008948768,3.561,0.2093995
2024_02_10_00_59_19_833,-3.841668,4.277123,4.628124,0.006084258,0.008948922,3.561,0.2093995
2024_02_10_00_59_19_870,-3.850804,4.148223,4.660979,0.006084258,0.00894787,3.561,0.2093995
2024_02_10_00_59_19_908,-3.855627,4.022502,4.692976,0.006084258,0.008948885,3.561,0.2093995
2024_02_10_00_59_19_945,-3.856392,3.893284,4.725831,0.006083725,0.008947347,3.561,0.2093995
2024_02_10_00_59_19_983,-3.853056,3.767506,4.757819,0.006084258,0.008948387,3.561,0.2093995
2024_02_10_00_59_20_017,-3.846446,3.652085,4.787225,0.006083725,0.008949527,3.561,0.2093995
2024_02_10_00_59_20_054,-3.835401,3.526751,4.819215,0.006084258,0.008949102,3.561,0.2093995
2024_02_10_00_59_20_092,-3.82035,3.401834,4.851207,0.006084258,0.008950255,3.561,0.2093995
2024_02_10_00_59_20_124,-3.803005,3.287533,4.880608,0.006083725,0.008948117,3.561,0.2093995
2024_02_10_00_59_20_163,-3.780321,3.163775,4.912596,0.006084258,0.008949436,3.561,0.2093995
2024_02_10_00_59_20_195,-3.755996,3.050751,4.941998,0.006083725,0.008949755,3.561,0.2093995
2024_02_10_00_59_20_229,-3.729216,2.941773,4.970525,0.006083725,0.008947566,3.561,0.2093995
2024_02_10_00_59_20_266,-3.695509,2.820553,5.002516,0.006084258,0.008949622,3.561,0.2093995
2024_02_10_00_59_20_304,-3.656874,2.697248,5.035373,0.006083725,0.008947948,3.561,0.2093995
2024_02_10_00_59_20_342,-3.615382,2.578466,5.067361,0.006083725,0.008948592,3.561,0.2093995
2024_02_10_00_59_20_379,-3.568838,2.457924,5.10022,0.006083725,0.008948036,3.561,0.2093995
2024_02_10_00_59_20_417,-3.519738,2.342082,5.132209,0.006084258,0.008948891,3.561,0.2093995
2024_02_10_00_59_20_450,-3.471379,2.237082,5.161623,0.006083725,0.008950851,3.561,0.2093995
2024_02_10_00_59_20_488,-3.415267,2.124478,5.193616,0.006083725,0.008951159,3.561,0.2093995
2024_02_10_00_59_20_525,-3.353921,2.010764,5.226471,0.006083192,0.008947412,3.561,0.2093995
2024_02_10_00_59_20_558,-3.297633,1.913682,5.255002,0.006083725,0.008948967,3.561,0.2093995
2024_02_10_00_59_20_596,-3.229425,1.803942,5.287869,0.006084258,0.008950758,3.561,0.2093995
2024_02_10_00_59_20_629,-3.167289,1.710502,5.3164,0.006083725,0.008947864,3.561,0.2093995
2024_02_10_00_59_20_667,-3.094489,1.607893,5.348397,0.006084258,0.008950762,3.561,0.2093995
2024_02_10_00_59_20_700,-3.024732,1.515707,5.377802,0.006083725,0.008948766,3.561,0.2093995
2024_02_10_00_59_20_734,-2.954461,1.428229,5.406345,0.006084258,0.008950634,3.561,0.2093995
2024_02_10_00_59_20_771,-2.870491,1.330033,5.439207,0.006083725,0.008948886,3.561,0.2093995
2024_02_10_00_59_20_807,-2.785664,1.237111,5.471193,0.006083725,0.00894752,3.561,0.2093995
2024_02_10_00_59_20_845,-2.695495,1.144551,5.504049,0.006084258,0.008948405,3.561,0.2093995
2024_02_10_00_59_20_884,-2.604835,1.057329,5.536053,0.006084258,0.008950698,3.561,0.2093995
2024_02_10_00_59_20_917,-2.521654,0.9820166,5.564581,0.006083725,0.008947426,3.561,0.2093995
2024_02_10_00_59_20_954,-2.423248,0.8982702,5.597434,0.006083725,0.00894849,3.561,0.2093995
2024_02_10_00_59_20_987,-2.335602,0.8282018,5.62597,0.006083725,0.008947875,3.561,0.2093995
2024_02_10_00_59_21_025,-2.232242,0.7506484,5.658823,0.006083725,0.008947958,3.561,0.2093995
2024_02_10_00_59_21_058,-2.140459,0.686088,5.687355,0.006083725,0.00894848,3.561,0.2093995
2024_02_10_00_59_21_096,-2.032539,0.6150242,5.720211,0.006083725,0.008948291,3.561,0.2093995
2024_02_10_00_59_21_129,-1.936969,0.5562152,5.748747,0.006084258,0.008949561,3.561,0.2093995
2024_02_10_00_59_21_166,-1.827881,0.4935582,5.78075,0.006083725,0.008950807,3.561,0.2093995
2024_02_10_00_59_21_200,-1.725915,0.4390837,5.810147,0.006083725,0.00894832,3.561,0.2093995
2024_02_10_00_59_21_237,-1.613175,0.3832326,5.842135,0.006083725,0.008949094,3.561,0.2093995
2024_02_10_00_59_21_274,-1.495604,0.3296618,5.874999,0.006083725,0.008948944,3.561,0.2093995
2024_02_10_00_59_21_312,-1.379476,0.2812321,5.906981,0.006083725,0.008947321,3.561,0.2093995
2024_02_10_00_59_21_350,-1.258688,0.2353939,5.93986,0.006084258,0.008951416,3.561,0.2093995
2024_02_10_00_59_21_387,-1.139682,0.1945984,5.971849,0.006083725,0.008947373,3.561,0.2093995
2024_02_10_00_59_21_425,-1.016166,0.1566834,6.004714,0.006084258,0.008953365,3.561,0.2093995
2024_02_10_00_59_21_462,-0.8947752,0.1236883,6.036707,0.006083192,0.008946845,3.561,0.2093995
2024_02_10_00_59_21_496,-0.7856505,0.09754656,6.065237,0.006083725,0.008948636,3.561,0.2093995
2024_02_10_00_59_21_533,-0.6591258,0.07131419,6.098089,0.006083725,0.008947966,3.561,0.2093995
2024_02_10_00_59_21_570,-0.5351906,0.04978139,6.1301,0.006083725,0.008949472,3.561,0.2093995
2024_02_10_00_59_21_604,-0.4207382,0.03349914,6.159501,0.006084258,0.008952159,3.561,0.2093995
2024_02_10_00_59_21_641,-0.2957184,0.01961331,6.191503,0.006083192,0.008947968,3.561,0.2093995
2024_02_10_00_59_21_679,-0.1669065,0.009523191,6.224357,0.006083725,0.008948768,3.561,0.2093995
2024_02_10_00_59_21_716,-0.04123616,0.003769016,6.256355,0.006084258,0.008950922,3.561,0.2093995
2024_02_10_00_59_21_750,0.07436311,0.002029834,0.002559298,0.006083725,0.008946952,3.561,0.2093995
2024_02_10_00_59_21_787,0.2001486,0.003996902,0.03456251,0.006083725,0.00894876,3.561,0.2093995
2024_02_10_00_59_21_825,0.3292103,0.01020628,0.06741792,0.006083725,0.008948574,3.561,0.2093995
2024_02_10_00_59_21_862,0.4546159,0.0203234,0.09940781,0.006083725,0.008947658,3.561,0.2093995
2024_02_10_00_59_21_899,0.5829931,0.03488174,0.1322733,0.006083725,0.008948629,3.561,0.2093995
2024_02_10_00_59_21_934,0.6940446,0.05094204,0.1608086,0.006083725,0.008948144,3.561,0.2093995
2024_02_10_00_59_21_970,0.8179612,0.07271032,0.1927969,0.006083725,0.008947214,3.561,0.2093995
2024_02_10_00_59_22_008,0.9444333,0.09917989,0.225655,0.006084258,0.008949199,3.561,0.2093995
2024_02_10_00_59_22_041,1.053499,0.1255234,0.2541993,0.006084258,0.008950546,3.561,0.2093995
2024_02_10_00_59_22_075,1.165022,0.1559053,0.2836144,0.006083725,0.008951106,3.561,0.2093995
2024_02_10_00_59_22_111,1.285333,0.192687,0.3155984,0.006083725,0.0089485,3.561,0.2093995
2024_02_10_00_59_22_145,1.391595,0.2287235,0.3441337,0.006083725,0.008948304,3.561,0.2093995
2024_02_10_00_59_22_183,1.512632,0.273958,0.3769875,0.006083725,0.008947268,3.561,0.2093995
2024_02_10_00_59_22_216,1.616489,0.3164477,0.4055238,0.006083725,0.008948158,3.561,0.2093995
2024_02_10_00_59_22_253,1.734519,0.3690205,0.4383867,0.006084258,0.008949267,3.561,0.2093995
2024_02_10_00_59_22_287,1.835555,0.4177931,0.4669395,0.006084258,0.008952278,3.561,0.2093995
2024_02_10_00_59_22_325,1.950112,0.4774961,0.4998109,0.006083725,0.008950895,3.561,0.2093995
2024_02_10_00_59_22_362,2.059737,0.5392339,0.5317875,0.006084258,0.008947606,3.561,0.2093995
2024_02_10_00_59_22_396,2.155799,0.597227,0.5603232,0.006083725,0.008947184,3.561,0.2093995
2024_02_10_00_59_22_432,2.264307,0.6673655,0.593192,0.006084258,0.008949758,3.561,0.2093995
2024_02_10_00_59_22_466,2.35663,0.7311456,0.6217219,0.006083725,0.008947679,3.561,0.2093995
2024_02_10_00_59_22_504,2.460633,0.8078134,0.6545837,0.006083725,0.008947451,3.561,0.2093995
2024_02_10_00_59_22_537,2.548871,0.8771394,0.6831136,0.006083725,0.008946367,3.561,0.2093995
2024_02_10_00_59_22_575,2.645406,0.9578251,0.7151072,0.006083725,0.008947248,3.561,0.2093995
2024_02_10_00_59_22_608,2.731798,1.034659,0.7445037,0.006083725,0.008946287,3.561,0.2093995
2024_02_10_00_59_22_645,2.823202,1.121118,0.7764984,0.006084258,0.008947736,3.561,0.2093995
2024_02_10_00_59_22_683,2.914143,1.212902,0.8093645,0.006083725,0.008947727,3.561,0.2093995
2024_02_10_00_59_22_720,2.99975,1.305102,0.8413549,0.006083725,0.008948038,3.561,0.2093995
2024_02_10_00_59_22_754,3.075771,1.392193,0.870761,0.006083725,0.008948909,3.561,0.2093995
2024_02_10_00_59_22_791,3.155561,1.489474,0.9027498,0.006084258,0.008949121,3.561,0.2093995
2024_02_10_00_59_22_829,3.234219,1.591977,0.9356132,0.006083725,0.008947594,3.561,0.2093995
2024_02_10_00_59_22_863,3.299771,1.683061,0.9641421,0.006084258,0.008948277,3.561,0.2093995
2024_02_10_00_59_22_899,3.370142,1.787357,0.9961341,0.006083725,0.008947996,3.561,0.2093995
2024_02_10_00_59_22_937,3.438903,1.896756,1.028992,0.006083725,0.008947472,3.561,0.2093995
2024_02_10_00_59_22_971,3.495671,1.993549,1.05753,0.006084258,0.008949466,3.561,0.2093995
2024_02_10_00_59_23_008,3.55759,2.106962,1.090388,0.006083725,0.008947948,3.561,0.2093995
2024_02_10_00_59_23_045,3.61427,2.219287,1.122385,0.006083725,0.008947255,3.561,0.2093995
2024_02_10_00_59_23_083,3.66871,2.336482,1.155233,0.006084258,0.008947949,3.561,0.2093995
2024_02_10_00_59_23_120,3.717986,2.452236,1.187236,0.006084258,0.008950453,3.561,0.2093995
2024_02_10_00_59_23_157,3.764717,2.572709,1.220084,0.006083725,0.008948144,3.561,0.2093995
2024_02_10_00_59_23_195,3.806391,2.691422,1.252071,0.006083725,0.008948036,3.561,0.2093995
2024_02_10_00_59_23_229,3.841323,2.801636,1.281472,0.006083725,0.008948348,3.561,0.2093995
2024_02_10_00_59_23_266,3.875637,2.922679,1.31347,0.006083725,0.008947741,3.561,0.2093995
2024_02_10_00_59_23_303,3.906832,3.048085,1.346325,0.006083725,0.008946849,3.561,0.2093995
2024_02_10_00_59_23_340,3.93323,3.171109,1.378319,0.006084258,0.008948046,3.561,0.2093995
2024_02_10_00_59_23_379,3.956232,3.29826,1.411186,0.006084258,0.008950906,3.561,0.2093995
2024_02_10_00_59_23_416,3.9746,3.422716,1.443187,0.006083725,0.008948913,3.561,0.2093995
2024_02_10_00_59_23_454,3.989309,3.551085,1.476043,0.006084258,0.00894979,3.561,0.2093995
2024_02_10_00_59_23_491,3.999568,3.676476,1.508033,0.006083725,0.008948162,3.561,0.2093995
2024_02_10_00_59_23_529,4.005927,3.805534,1.540888,0.006084258,0.008949335,3.561,0.2093995
2024_02_10_00_59_23_566,4.008042,3.93133,1.572879,0.006083725,0.008947616,3.561,0.2093995
2024_02_10_00_59_23_604,4.006027,4.060512,1.605753,0.006084258,0.008951759,3.561,0.2093995
2024_02_10_00_59_23_640,3.999983,4.186181,1.637738,0.006083725,0.008948275,3.561,0.2093995
2024_02_10_00_59_23_675,3.991205,4.29805,1.66627,0.006083725,0.008948126,3.561,0.2093995
2024_02_10_00_59_23_711,3.977148,4.426501,1.699128,0.006083725,0.008947695,3.561,0.2093995
2024_02_10_00_59_23_750,3.959413,4.551064,1.731121,0.006084258,0.008949626,3.561,0.2093995
2024_02_10_00_59_23_787,3.93706,4.678327,1.763978,0.006083725,0.008947481,3.561,0.2093995
2024_02_10_00_59_23_824,3.91129,4.801478,1.795966,0.006083725,0.008946935,3.561,0.2093995
2024_02_10_00_59_23_859,3.884149,4.913859,1.825369,0.006083725,0.0089489,3.561,0.2093995
2024_02_10_00_59_23_895,3.850872,5.035198,1.857356,0.006083725,0.008947726,3.561,0.2093995
2024_02_10_00_59_23_932,3.812674,5.158639,1.890212,0.006083725,0.008948094,3.561,0.2093995
2024_02_10_00_59_23_970,3.771601,5.277572,1.9222,0.006083725,0.008947737,3.561,0.2093995
2024_02_10_00_59_24_009,3.725488,5.398274,1.95507,0.006083725,0.008950387,3.561,0.2093995
2024_02_10_00_59_24_045,3.676802,5.514275,1.987069,0.006084258,0.008950789,3.561,0.2093995
2024_02_10_00_59_24_083,3.622958,5.631739,2.019918,0.006083725,0.008946565,3.561,0.2093995
2024_02_10_00_59_24_120,3.566849,5.744357,2.051913,0.006084258,0.008949742,3.561,0.2093995
2024_02_10_00_59_24_158,3.505506,5.858085,2.08477,0.006083725,0.008947806,3.561,0.2093995
