timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_56_09_386,29.88815,0.4678419,0.4998913,6.281903,0.009293716,1.223,-0.3373482
2024_02_11_20_56_09_430,29.93093,0.4902825,0.4750445,6.281864,0.009305701,1.223,-0.3464342
2024_02_11_20_56_09_465,29.96894,0.5090877,0.4526474,6.281831,0.009315313,1.223,-0.3550234
2024_02_11_20_56_09_503,30.00829,0.5274373,0.4291519,6.2818,0.009324701,1.223,-0.3615026
2024_02_11_20_56_09_541,30.04688,0.5443467,0.4058407,6.281771,0.009332782,1.223,-0.3691063
2024_02_11_20_56_09_579,30.08678,0.5607112,0.3814792,6.281744,0.009340621,1.223,-0.3749376
2024_02_11_20_56_09_616,30.12591,0.5756523,0.3573749,6.281719,0.00934722,1.223,-0.3817944
2024_02_11_20_56_09_654,30.16633,0.5899618,0.3322576,6.281695,0.009352859,1.223,-0.3866999
2024_02_11_20_56_09_687,30.20163,0.6015257,0.310172,6.281676,0.009357058,1.223,-0.3913113
2024_02_11_20_56_09_720,30.23709,0.6122781,0.2878504,6.281659,0.009360598,1.223,-0.3956599
2024_02_11_20_56_09_758,30.27812,0.6236426,0.2618809,6.28164,0.009363328,1.223,-0.4005596
2024_02_11_20_56_09_795,30.31824,0.6336519,0.2363534,6.281624,0.00936551,1.223,-0.4039589
2024_02_11_20_56_09_828,30.35526,0.6419234,0.212704,6.28161,0.009366451,1.223,-0.4072108
2024_02_11_20_56_09_867,30.39569,0.6499084,0.1867877,6.281597,0.009366489,1.223,-0.4105163
2024_02_11_20_56_09_903,30.43734,0.6570002,0.1600038,6.281585,0.009365995,1.223,-0.4128816
2024_02_11_20_56_09_941,30.47799,0.6628193,0.133793,6.281576,0.009363996,1.223,-0.4152106
2024_02_11_20_56_09_978,30.51983,0.6676754,0.1067629,6.281567,0.009361338,1.223,-0.4167285
2024_02_11_20_56_10_016,30.56063,0.6713096,0.08036781,6.281561,0.009357326,1.223,-0.4180231
2024_02_11_20_56_10_053,30.60258,0.673916,0.05320783,6.281556,0.009352638,1.223,-0.4186459
2024_02_11_20_56_10_091,30.64347,0.675356,0.02674133,6.281552,0.009347205,1.223,-0.4188979
2024_02_11_20_56_10_129,30.68546,0.6757079,6.282751,6.28155,0.009340924,1.223,-0.4186835
2024_02_11_20_56_10_168,30.72634,0.6749541,6.256323,6.281549,0.009333667,1.223,-0.4178686
2024_02_11_20_56_10_204,30.76829,0.6730564,6.229246,6.28155,0.009325497,1.223,-0.416833
2024_02_11_20_56_10_237,30.80468,0.6704871,6.205803,6.281552,0.009317795,1.223,-0.4153725
2024_02_11_20_56_10_274,30.84542,0.666592,6.179627,6.281556,0.009308243,1.223,-0.4130581
2024_02_11_20_56_10_311,30.88718,0.6614809,6.152887,6.281561,0.00929816,1.223,-0.4108087
2024_02_11_20_56_10_345,30.92336,0.6561345,6.129805,6.281567,0.009288708,1.223,-0.4081455
2024_02_11_20_56_10_383,30.96491,0.6489406,6.103417,6.281575,0.009277168,1.223,-0.4042639
2024_02_11_20_56_10_420,31.00522,0.6408765,6.077942,6.281584,0.009265647,1.223,-0.4008391
2024_02_11_20_56_10_458,31.04646,0.631517,6.052032,6.281594,0.009253191,1.223,-0.3960182
2024_02_11_20_56_10_495,31.08646,0.6213657,6.027078,6.281606,0.009240801,1.223,-0.3916832
2024_02_11_20_56_10_529,31.12305,0.6111445,6.00441,6.281619,0.009228799,1.223,-0.38712
2024_02_11_20_56_10_565,31.16268,0.599062,5.980052,6.281633,0.009215713,1.223,-0.3807845
2024_02_11_20_56_10_604,31.20317,0.5856264,5.955398,6.28165,0.009202162,1.223,-0.3753969
2024_02_11_20_56_10_637,31.23813,0.5731272,5.934306,6.281665,0.009189891,1.223,-0.3696597
2024_02_11_20_56_10_674,31.27712,0.5582081,5.911034,6.281683,0.009176144,1.223,-0.36191
2024_02_11_20_56_10_708,31.31273,0.5436701,5.89002,6.281702,0.00916354,1.223,-0.3555264
2024_02_11_20_56_10_745,31.35123,0.5269639,5.867584,6.281723,0.009149639,1.223,-0.3486799
2024_02_11_20_56_10_778,31.38638,0.5108148,5.847385,6.281744,0.009136885,1.223,-0.341499
2024_02_11_20_56_10_816,31.42438,0.4923928,5.825877,6.281769,0.009123207,1.223,-0.3322016
2024_02_11_20_56_10_849,31.45803,0.4752331,5.807129,6.281792,0.009111284,1.223,-0.3245296
2024_02_11_20_56_10_887,31.4965,0.4546432,5.78607,6.281819,0.009097517,1.223,-0.3162515
2024_02_11_20_56_10_924,31.53365,0.433763,5.766142,6.281848,0.00908416,1.223,-0.305759
2024_02_11_20_56_10_961,31.57151,0.4114901,5.74629,6.281879,0.009071195,1.223,-0.2970209
2024_02_11_20_56_10_999,31.60808,0.389022,5.72758,6.281911,0.009058796,1.223,-0.2858031
2024_02_11_20_56_11_032,31.64142,0.3677196,5.710945,6.281941,0.009047727,1.223,-0.2765142
2024_02_11_20_56_11_070,31.67743,0.3438471,5.693473,6.281977,0.009035856,1.223,-0.2663612
2024_02_11_20_56_11_104,31.71025,0.3212998,5.678022,6.28201,0.009025866,1.223,-0.2570025
2024_02_11_20_56_11_141,31.74569,0.2961258,5.661866,6.282047,0.009015366,1.223,-0.2441628
2024_02_11_20_56_11_174,31.77706,0.2731351,5.648074,6.282083,0.009005952,1.223,-0.2340015
2024_02_11_20_56_11_213,31.8129,0.2460623,5.632902,6.282124,0.008996734,1.223,-0.2236724
2024_02_11_20_56_11_244,31.8438,0.2220558,5.620364,6.282161,0.008989194,1.223,-0.2130766
2024_02_11_20_56_11_279,31.87449,0.1976126,5.608416,6.2822,0.008981879,1.223,-0.2019595
2024_02_11_20_56_11_316,31.90956,0.1689518,5.595433,6.282245,0.008974506,1.223,-0.1879974
2024_02_11_20_56_11_354,31.94347,0.1405487,5.583601,6.282291,0.008967935,1.223,-0.1769767
2024_02_11_20_56_11_391,31.97805,0.1109029,5.572287,6.28234,0.008961888,1.223,-0.1622224
2024_02_11_20_56_11_429,32.01151,0.08160836,5.562099,6.282388,0.008957072,1.223,-0.1508665
2024_02_11_20_56_11_466,32.04568,0.05111687,5.5525,6.282439,0.008953246,1.223,-0.1359062
2024_02_11_20_56_11_502,32.07871,0.02106872,5.544004,6.28249,0.008950107,1.223,-0.124245
2024_02_11_20_56_11_537,32.10895,-0.006827608,5.536951,6.282538,0.008948028,1.223,-0.1119764
2024_02_11_20_56_11_570,32.13819,-0.03413722,5.530802,6.282585,0.008946874,1.223,-0.09988451
2024_02_11_20_56_11_607,32.17175,-0.06583795,5.524569,6.28264,0.008946488,1.223,-0.08444101
2024_02_11_20_56_11_644,32.2043,-0.0969308,5.519375,6.282694,0.008946589,1.223,-0.07226265
2024_02_11_20_56_11_679,32.23322,-0.124823,5.515489,6.282744,0.008947778,1.223,-0.05950458
2024_02_11_20_56_11_715,32.26641,-0.1570949,5.511877,6.282802,0.008949597,1.223,-0.04404351
2024_02_11_20_56_11_753,32.29871,-0.1886421,5.509252,6.282858,0.008952413,1.223,-0.03189042
2024_02_11_20_56_11_790,32.33184,-0.2211324,5.507462,6.282917,0.008956207,1.223,-0.01581288
2024_02_11_20_56_11_828,32.36407,-0.2528213,5.506624,6.282974,0.008960761,1.223,-0.003420202
2024_02_11_20_56_11_865,32.39719,-0.2853835,5.506683,6.283034,0.008966206,1.223,0.01206661
2024_02_11_20_56_11_902,32.42946,-0.3170693,5.507632,6.283092,0.008972673,1.223,0.02490245
2024_02_11_20_56_11_941,32.46268,-0.3495551,5.509534,0.001845079,0.008979914,1.223,0.04039242
2024_02_11_20_56_11_978,32.49508,-0.3810938,5.51229,-0.001555892,0.008987849,1.223,0.05278461
2024_02_11_20_56_12_011,32.52493,-0.409965,5.515589,-0.004584376,0.008995735,1.223,0.06409034
2024_02_11_20_56_12_049,32.55752,-0.4412305,5.520051,0.0001416802,0.009005048,1.223,0.0809302
2024_02_11_20_56_12_087,32.59114,-0.4731377,5.525537,0.0001997371,0.009014644,1.223,0.09448581
2024_02_11_20_56_12_124,32.62404,-0.5039764,5.531693,0.0002583266,0.009025192,1.223,0.1066736
2024_02_11_20_56_12_161,32.658,-0.5353716,5.53901,0.0003217099,0.009036944,1.223,0.1220392
2024_02_11_20_56_12_199,32.69125,-0.5656332,5.547027,0.000380832,0.009048981,1.223,0.1337512
2024_02_11_20_56_12_237,32.72561,-0.5963588,5.556159,0.0004404869,0.009061752,1.223,0.1484909
2024_02_11_20_56_12_273,32.7593,-0.6258967,5.565917,0.0004990764,0.009074419,1.223,0.1603431
2024_02_11_20_56_12_311,32.79414,-0.6558052,5.576821,0.0005576659,0.009087828,1.223,0.1746997
2024_02_11_20_56_12_348,32.82833,-0.6844758,5.588271,0.0006141249,0.009101498,1.223,0.1859102
2024_02_11_20_56_12_386,32.86371,-0.7134202,5.600886,0.0006711166,0.009115648,1.223,0.2000989
2024_02_11_20_56_12_420,32.89466,-0.7381172,5.612519,0.0007190535,0.009128148,1.223,0.2107914
2024_02_11_20_56_12_458,32.93058,-0.7660188,5.626691,0.0007744472,0.00914262,1.223,0.2217116
2024_02_11_20_56_12_495,32.96585,-0.7926001,5.641279,0.0008271778,0.009156998,1.223,0.2349807
2024_02_11_20_56_12_528,32.99756,-0.8157929,5.654921,0.0008724516,0.009169587,1.223,0.2451251
2024_02_11_20_56_12_566,33.03436,-0.8418692,5.67136,0.0009241169,0.00918447,1.223,0.2553276
2024_02_11_20_56_12_603,33.0705,-0.866577,5.688102,0.0009731191,0.009198925,1.223,0.2674195
2024_02_11_20_56_12_640,33.10793,-0.8912216,5.706018,0.001021056,0.009213141,1.223,0.277085
2024_02_11_20_56_12_678,33.14468,-0.914478,5.724137,0.001066862,0.009226936,1.223,0.2888165
2024_02_11_20_56_12_711,33.17873,-0.9351788,5.741364,0.00110681,0.009239094,1.223,0.2977532
2024_02_11_20_56_12_749,33.21606,-0.9569534,5.76071,0.001148888,0.009252009,1.223,0.3064508
2024_02_11_20_56_12_786,33.25471,-0.9784715,5.781208,0.001190966,0.009265034,1.223,0.316849
2024_02_11_20_56_12_819,33.28852,-0.9964418,5.799506,0.001225587,0.009275678,1.223,0.3250596
2024_02_11_20_56_12_857,33.32669,-1.015777,5.82055,0.001262338,0.009287348,1.223,0.3325924
2024_02_11_20_56_12_890,33.36202,-1.032768,5.840348,0.001294829,0.009297268,1.223,0.3400562
2024_02_11_20_56_12_928,33.4007,-1.050392,5.862378,0.001328917,0.009307845,1.223,0.3490035
2024_02_11_20_56_12_966,33.44071,-1.067531,5.885507,0.001361408,0.009317634,1.223,0.3557232
2024_02_11_20_56_13_003,33.47992,-1.083264,5.908488,0.001391768,0.009326709,1.223,0.3639133
2024_02_11_20_56_13_037,33.51614,-1.096874,5.929983,0.001417867,0.009334343,1.223,0.3700074
2024_02_11_20_56_13_074,33.55576,-1.110747,5.953756,0.001443966,0.009341384,1.223,0.3756929
2024_02_11_20_56_13_106,33.59127,-1.122283,5.97527,0.001466336,0.009347094,1.223,0.3809894
2024_02_11_20_56_13_140,33.62803,-1.133332,5.997729,0.001487642,0.009352222,1.223,0.3862002
2024_02_11_20_56_13_178,33.66819,-1.14438,6.02248,0.001508947,0.009356967,1.223,0.3919589
2024_02_11_20_56_13_216,33.70956,-1.154655,6.048208,0.00152972,0.009361169,1.223,0.3962198
2024_02_11_20_56_13_252,33.74995,-1.163603,6.073528,0.001547297,0.009363808,1.223,0.4010305
2024_02_11_20_56_13_286,33.78719,-1.1709,6.097008,0.00156221,0.009365675,1.223,0.4045751
2024_02_11_20_56_13_320,33.82344,-1.177128,6.119968,0.001575526,0.009366618,1.223,0.407625
2024_02_11_20_56_13_354,33.85979,-1.18251,6.143076,0.001587244,0.009366849,1.223,0.4103317
2024_02_11_20_56_13_390,33.90172,-1.187652,6.169844,0.001598962,0.009365935,1.223,0.4126339
2024_02_11_20_56_13_424,33.93819,-1.191197,6.193206,0.001608017,0.009364503,1.223,0.4146509
2024_02_11_20_56_13_462,33.98021,-1.194218,6.220217,0.001616539,0.009362085,1.223,0.4165821
2024_02_11_20_56_13_499,34.02114,-1.196062,6.246601,0.001623463,0.009358431,1.223,0.4177016
2024_02_11_20_56_13_531,34.05765,-1.196794,6.270178,0.001628257,0.009354671,1.223,0.4184657
2024_02_11_20_56_13_569,34.09966,-1.19657,0.01417015,0.001631985,0.00934934,1.223,0.4188871
2024_02_11_20_56_13_603,34.13611,-1.195449,0.03777481,0.001634648,0.009343721,1.223,0.4187997
2024_02_11_20_56_13_641,34.17804,-1.193092,0.06493372,0.001635714,0.009336761,1.223,0.4183482
2024_02_11_20_56_13_678,34.2188,-1.189705,0.09132938,0.001635714,0.009329146,1.223,0.4172421
2024_02_11_20_56_13_716,34.26054,-1.185107,0.1183583,0.001633583,0.009320456,1.223,0.4159099
2024_02_11_20_56_13_753,34.30108,-1.179546,0.1445724,0.001630387,0.009311222,1.223,0.4137547
2024_02_11_20_56_13_786,34.33713,-1.173689,0.1678441,0.001626659,0.009302679,1.223,0.4115838
2024_02_11_20_56_13_824,34.3785,-1.165903,0.194488,0.0016208,0.009291983,1.223,0.4091217
2024_02_11_20_56_13_861,34.41861,-1.157258,0.2202477,0.001613343,0.009281253,1.223,0.4054901
2024_02_11_20_56_13_895,34.45531,-1.148397,0.2437357,0.001605353,0.009270432,1.223,0.4020442
2024_02_11_20_56_13_932,34.49507,-1.137765,0.2690725,0.001595766,0.009258553,1.223,0.3983981
2024_02_11_20_56_13_969,34.53567,-1.125784,0.2948242,0.001584048,0.009245945,1.223,0.3932573
2024_02_11_20_56_14_007,34.575,-1.113096,0.3196092,0.001571798,0.00923331,1.223,0.388814
2024_02_11_20_56_14_041,34.61091,-1.10056,0.3421075,0.001558482,0.009221047,1.223,0.3838231
2024_02_11_20_56_14_077,34.64975,-1.085978,0.3662694,0.001543035,0.009207931,1.223,0.3773311
2024_02_11_20_56_14_116,34.68938,-1.069995,0.3907049,0.001525991,0.009193972,1.223,0.3716685
2024_02_11_20_56_14_152,34.72767,-1.05347,0.4141029,0.001507882,0.009180236,1.223,0.3641166
2024_02_11_20_56_14_191,34.7667,-1.035529,0.437706,0.001487642,0.009166302,1.223,0.3577378
2024_02_11_20_56_14_228,34.80441,-1.017134,0.4602342,0.001466336,0.009152422,1.223,0.3493946
2024_02_11_20_56_14_265,34.8428,-0.9973123,0.4828844,0.001442901,0.009138416,1.223,0.3424292
2024_02_11_20_56_14_303,34.87988,-0.9771279,0.5044459,0.001418932,0.009124709,1.223,0.3330216
2024_02_11_20_56_14_341,34.91761,-0.9555118,0.5260489,0.001392833,0.009110677,1.223,0.325421
2024_02_11_20_56_14_378,34.95404,-0.9336251,0.546535,0.001365136,0.009097375,1.223,0.3151116
2024_02_11_20_56_14_416,34.99109,-0.9103096,0.5669897,0.001335842,0.009083901,1.223,0.3067158
2024_02_11_20_56_14_453,35.02683,-0.8868167,0.5863013,0.001305482,0.009071159,1.223,0.2970154
2024_02_11_20_56_14_490,35.06319,-0.8619041,0.6055027,0.001272991,0.009058274,1.223,0.2856334
2024_02_11_20_56_14_523,35.0945,-0.8396459,0.6216388,0.001243696,0.009048061,1.223,0.2762705
2024_02_11_20_56_14_561,35.1302,-0.8133237,0.6395704,0.001207477,0.009035989,1.223,0.266687
2024_02_11_20_56_14_599,35.16464,-0.7870102,0.656352,0.001171258,0.009024917,1.223,0.2546349
2024_02_11_20_56_14_636,35.19877,-0.7600485,0.6724327,0.001133441,0.009014403,1.223,0.2443012
2024_02_11_20_56_14_674,35.23348,-0.7317146,0.6881906,0.001092961,0.009004335,1.223,0.2313423
2024_02_11_20_56_14_710,35.26696,-0.7035312,0.7028013,0.001052481,0.008995323,1.223,0.2210461
2024_02_11_20_56_14_749,35.30104,-0.6740059,0.7170183,0.001008273,0.008986093,1.223,0.2072039
2024_02_11_20_56_14_786,35.33394,-0.6447249,0.7300864,0.0009656622,0.008978723,1.223,0.1964701
2024_02_11_20_56_14_820,35.36392,-0.6173807,0.7414086,0.0009241169,0.008972212,1.223,0.1852856
2024_02_11_20_56_14_856,35.3963,-0.5871786,0.7529619,0.0008772453,0.008965806,1.223,0.1709647
2024_02_11_20_56_14_890,35.42583,-0.5590418,0.7628614,0.0008335694,0.008960619,1.223,0.1593486
2024_02_11_20_56_14_927,35.45774,-0.5280361,0.7728429,0.0007850999,0.008955985,1.223,0.147658
2024_02_11_20_56_14_966,35.49028,-0.4958059,0.7822247,0.0007329019,0.008952183,1.223,0.1327704
2024_02_11_20_56_15_003,35.52178,-0.4640826,0.7905077,0.0006828345,0.008949249,1.223,0.121106
2024_02_11_20_56_15_046,35.55732,-0.4277051,0.7988722,0.0006215818,0.008946792,1.223,0.1049536
2024_02_11_20_56_15_078,35.58504,-0.39888,0.8046587,0.0005747101,0.008945979,1.223,0.09188181
2024_02_11_20_56_15_115,35.61602,-0.3663377,0.8103259,0.0005209143,0.008946005,1.223,0.07956055
2024_02_11_20_56_15_148,35.64436,-0.3362553,0.8147638,0.0004703142,0.008946381,1.223,0.06755829
2024_02_11_20_56_15_186,35.6752,-0.3033547,0.8187606,0.0004149205,0.008947878,1.223,0.05171775
2024_02_11_20_56_15_224,35.70673,-0.2694212,0.821949,0.0003573962,0.008950491,1.223,0.03954447
2024_02_11_20_56_15_256,35.73411,-0.2398626,0.8239719,0.0003067962,0.0089534,1.223,0.02686932
2024_02_11_20_56_15_294,35.76559,-0.205754,0.8254234,0.0002471413,0.008957474,1.223,0.01112539
2024_02_11_20_56_15_331,35.79622,-0.1725041,0.825948,0.0001901497,0.008962446,1.223,-0.001390342
2024_02_11_20_56_15_365,35.82356,-0.1428434,0.8256752,0.0001384844,0.00896781,1.223,-0.01376004
2024_02_11_20_56_15_402,35.85507,-0.1087153,0.8244817,-0.004473194,0.008974433,1.223,-0.02971741
2024_02_11_20_56_15_440,35.88583,-0.07554688,0.8224177,-0.001075878,0.008981751,1.223,-0.04231109
2024_02_11_20_56_15_474,35.91414,-0.04515085,0.8197337,0.002025646,0.008989288,1.223,-0.05439199
2024_02_11_20_56_15_511,35.94506,-0.0121953,0.8159664,6.28309,0.008998038,1.223,-0.07002
2024_02_11_20_56_15_548,35.97695,0.02148323,0.8111648,6.283029,0.009007427,1.223,-0.08264634
2024_02_11_20_56_15_582,36.00478,0.05056307,0.8062316,6.282976,0.009016561,1.223,-0.09494256
2024_02_11_20_56_15_620,36.03698,0.08382192,0.7996753,6.282914,0.009027635,1.223,-0.1099261
2024_02_11_20_56_15_657,36.06853,0.1159384,0.7924049,6.282855,0.009038769,1.223,-0.1241414
2024_02_11_20_56_15_690,36.09684,0.1443322,0.7851787,6.282802,0.009049509,1.223,-0.1356958
2024_02_11_20_56_15_728,36.12965,0.1767023,0.7760233,6.282743,0.009061857,1.223,-0.1475173
2024_02_11_20_56_15_765,36.16186,0.2078523,0.7662527,6.282685,0.009074603,1.223,-0.1624013
2024_02_11_20_56_15_802,36.19519,0.2394293,0.7553406,6.282627,0.009088015,1.223,-0.1732568
2024_02_11_20_56_15_840,36.22793,0.2697381,0.7438843,6.28257,0.009101608,1.223,-0.1875153
2024_02_11_20_56_15_873,36.25827,0.2971785,0.7326378,6.282519,0.009114171,1.223,-0.1986782
2024_02_11_20_56_15_910,36.29156,0.3265613,0.7196218,6.282465,0.009128192,1.223,-0.2097456
2024_02_11_20_56_15_949,36.32607,0.3561854,0.7054389,6.28241,0.009142797,1.223,-0.2230793
2024_02_11_20_56_15_981,36.35632,0.3814306,0.6924602,6.282363,0.009155426,1.223,-0.2338332
2024_02_11_20_56_16_020,36.39145,0.4099158,0.6767769,6.282311,0.00917014,1.223,-0.2439659
2024_02_11_20_56_16_057,36.42601,0.4370188,0.6607553,6.28226,0.009184322,1.223,-0.2567665
2024_02_11_20_56_16_095,36.4609,0.4634653,0.6440125,6.282212,0.009198838,1.223,-0.266521
2024_02_11_20_56_16_128,36.49326,0.4871623,0.6280037,6.282168,0.009211957,1.223,-0.2764554
2024_02_11_20_56_16_167,36.52879,0.512265,0.6099448,6.282123,0.009225393,1.223,-0.286985
2024_02_11_20_56_16_205,36.56564,0.5372739,0.5907136,6.282078,0.009239267,1.223,-0.2962793
2024_02_11_20_56_16_241,36.60186,0.5608446,0.5713487,6.282034,0.009252695,1.223,-0.3070426
2024_02_11_20_56_16_280,36.63942,0.584223,0.5508386,6.281994,0.009264973,1.223,-0.3168058
2024_02_11_20_56_16_317,36.67632,0.6061528,0.5302823,6.281955,0.009277137,1.223,-0.3263656
2024_02_11_20_56_16_351,36.71051,0.6255604,0.5109403,6.281923,0.00928674,1.223,-0.3316149
2024_02_11_20_56_16_387,36.74803,0.6458512,0.4894032,6.281888,0.009297546,1.223,-0.3401814
2024_02_11_20_56_16_425,36.78687,0.6657646,0.466752,6.281854,0.009307906,1.223,-0.3481023
2024_02_11_20_56_16_463,36.82499,0.6842323,0.4442179,6.281822,0.009317291,1.223,-0.3555723
2024_02_11_20_56_16_496,36.86029,0.700381,0.4230826,6.281793,0.009326355,1.223,-0.3630103
2024_02_11_20_56_16_534,36.89896,0.7170429,0.3996872,6.281766,0.009333775,1.223,-0.3690587
2024_02_11_20_56_16_576,36.94318,0.7347857,0.3726604,6.281735,0.009342371,1.223,-0.3773943
2024_02_11_20_56_16_612,36.9824,0.7493649,0.3484219,6.28171,0.009349223,1.223,-0.3834473
2024_02_11_20_56_16_651,37.0229,0.7632954,0.3231757,6.281687,0.009354789,1.223,-0.3889416
2024_02_11_20_56_16_689,37.06257,0.7758313,0.2982826,6.281667,0.009359263,1.223,-0.3938577
2024_02_11_20_56_16_725,37.10353,0.7876374,0.2724265,6.281647,0.009362921,1.223,-0.3985294
2024_02_11_20_56_16_762,37.14358,0.7980813,0.2469901,6.28163,0.009365256,1.223,-0.4026564
2024_02_11_20_56_16_801,37.18484,0.8077164,0.2206333,6.281614,0.009366856,1.223,-0.4064123
2024_02_11_20_56_16_838,37.22515,0.8160278,0.1947692,6.281601,0.009367045,1.223,-0.4095768
2024_02_11_20_56_16_880,37.2667,0.8234565,0.1680305,6.281589,0.009366555,1.223,-0.4122927
2024_02_11_20_56_16_917,37.3117,0.8302059,0.1390218,6.281578,0.009364242,1.223,-0.414741
2024_02_11_20_56_16_954,37.35354,0.8352824,0.1120115,6.281569,0.009361872,1.223,-0.4165129
2024_02_11_20_56_16_989,37.38989,0.8387679,0.08848299,6.281563,0.009358815,1.223,-0.4173873
2024_02_11_20_56_17_019,37.42632,0.8413932,0.06491136,6.281558,0.00935488,1.223,-0.4184194
2024_02_11_20_56_17_056,37.4683,0.8433493,0.03773433,6.281553,0.009349909,1.223,-0.4188749
2024_02_11_20_56_17_091,37.50477,0.8441213,0.01412807,6.281551,0.009344559,1.223,-0.4188238
2024_02_11_20_56_17_128,37.54676,0.8439437,6.27015,6.281549,0.009337546,1.223,-0.418327
2024_02_11_20_56_17_164,37.58764,0.8426746,6.243749,6.28155,0.009329954,1.223,-0.4174857
2024_02_11_20_56_17_198,37.62516,0.8405579,6.219552,6.281551,0.009322433,1.223,-0.4162742
2024_02_11_20_56_17_251,37.66593,0.8372236,6.193313,6.281554,0.009313472,1.223,-0.414204
2024_02_11_20_56_17_274,37.70774,0.8326857,6.166481,6.281558,0.009303733,1.223,-0.4119235
2024_02_11_20_56_17_311,37.74835,0.8271879,6.140524,6.281564,0.00929321,1.223,-0.4093529
2024_02_11_20_56_17_344,37.78448,0.8213927,6.117523,6.28157,0.00928333,1.223,-0.4065021
2024_02_11_20_56_17_381,37.82596,0.8136852,6.091242,6.281579,0.009271692,1.223,-0.4024186
2024_02_11_20_56_17_420,37.8662,0.8051261,6.065884,6.281589,0.009259788,1.223,-0.3987562
2024_02_11_20_56_17_452,37.90305,0.7963526,6.042806,6.281599,0.009248513,1.223,-0.3947769
2024_02_11_20_56_17_490,37.94297,0.7858268,6.01796,6.281611,0.009235915,1.223,-0.3891827
2024_02_11_20_56_17_528,37.98379,0.7739674,5.992766,6.281625,0.009222478,1.223,-0.3844095
2024_02_11_20_56_17_560,38.01905,0.762818,5.971169,6.281639,0.009210804,1.223,-0.3792261
2024_02_11_20_56_17_598,38.0584,0.7493891,5.947299,6.281656,0.009197081,1.223,-0.3722668
2024_02_11_20_56_17_635,38.09858,0.7345927,5.923183,6.281674,0.009183226,1.223,-0.3663922
2024_02_11_20_56_17_669,38.13326,0.7209311,5.902585,6.281691,0.009170983,1.223,-0.3601815
2024_02_11_20_56_17_707,38.17294,0.7042806,5.879299,6.281713,0.009156964,1.223,-0.3517871
2024_02_11_20_56_17_744,38.21132,0.6871427,5.857086,6.281734,0.009142925,1.223,-0.3447232
2024_02_11_20_56_17_778,38.24636,0.6706054,5.837106,6.281756,0.00913025,1.223,-0.3376299
2024_02_11_20_56_17_815,38.28423,0.6517698,5.815845,6.281781,0.009116764,1.223,-0.3281544
2024_02_11_20_56_17_849,38.31777,0.63425,5.797331,6.281805,0.009104439,1.223,-0.320224
