timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_13_53_518,25.42695,1.273626e-05,-3.051548e-05,-1.795467e-06,0.008684784,3.016,0.0
2024_02_12_21_13_53_555,25.53859,1.280744e-05,-2.869735e-05,2.430982e-07,0.008683323,3.016,0.0
2024_02_12_21_13_53_589,25.64118,1.285938e-05,-2.910354e-05,-1.517924e-06,0.008683411,3.016,0.0
2024_02_12_21_13_53_627,25.75283,1.292478e-05,-2.719507e-05,2.121653e-06,0.008682727,3.016,0.0
2024_02_12_21_13_53_663,25.86749,1.295829e-05,-3.557793e-05,-5.963676e-07,0.008683354,3.016,0.0
2024_02_12_21_13_53_697,25.96707,1.301854e-05,-3.573444e-05,-1.543311e-07,0.008684277,3.016,0.0
2024_02_12_21_13_53_735,26.08173,1.308255e-05,-3.643861e-05,-2.641169e-07,0.008684576,3.016,0.0
2024_02_12_21_13_53_771,26.19333,1.317728e-05,-2.820571e-05,-1.744373e-06,0.008684663,3.016,0.0
2024_02_12_21_13_53_806,26.29291,1.321232e-05,-2.820749e-05,3.41931e-07,0.008684126,3.016,0.0
2024_02_12_21_13_53_842,26.40757,1.326469e-05,-2.397222e-05,2.780012e-07,0.008682875,3.016,0.0
2024_02_12_21_13_53_880,26.51921,1.330849e-05,-2.483255e-05,-8.465321e-07,0.008682965,3.016,0.0
2024_02_12_21_13_53_918,26.63388,1.337072e-05,-2.228281e-05,-6.422894e-08,0.008683412,3.016,0.0
2024_02_12_21_13_53_951,26.73345,1.339803e-05,-2.544629e-05,2.857702e-07,0.008683291,3.016,0.0
2024_02_12_21_13_53_988,26.84811,1.346188e-05,-2.074732e-05,4.399821e-07,0.008684247,3.016,0.0
2024_02_12_21_13_54_032,26.97183,1.35101e-05,-2.423727e-05,2.968453e-07,0.008684156,3.016,0.0
2024_02_12_21_13_54_064,27.07442,1.356156e-05,-2.24231e-05,6.557558e-07,0.008682786,3.016,0.0
2024_02_12_21_13_54_097,27.174,1.358472e-05,-2.743927e-05,3.406046e-08,0.008684217,3.016,0.0
2024_02_12_21_13_54_135,27.28866,1.362982e-05,-2.912097e-05,-1.115931e-06,0.008684604,3.016,0.0
2024_02_12_21_13_54_173,27.40029,1.36991e-05,-2.375968e-05,-3.153696e-07,0.008684813,3.016,0.0
2024_02_12_21_13_54_206,27.49986,1.373867e-05,-2.449372e-05,-1.974266e-07,0.008682757,3.016,0.0
2024_02_12_21_13_54_241,27.61452,1.378812e-05,-2.522625e-05,8.426394e-07,0.008683531,3.016,0.0
2024_02_12_21_13_54_276,27.7141,1.386259e-05,-1.848349e-05,6.628315e-07,0.008685199,3.016,0.0
2024_02_12_21_13_54_314,27.82874,1.389794e-05,-2.471551e-05,1.840794e-07,0.008684662,3.016,0.0
2024_02_12_21_13_54_351,27.94035,1.394146e-05,-2.484327e-05,5.238987e-07,0.008685707,3.016,0.0
2024_02_12_21_13_54_385,28.04287,1.400047e-05,-1.860003e-05,1.474624e-06,0.008685528,3.016,0.0
2024_02_12_21_13_54_418,28.14239,1.402016e-05,-2.107226e-05,-8.512817e-07,0.00868508,3.016,0.0
2024_02_12_21_13_54_455,28.25397,1.404647e-05,-2.121744e-05,-1.451386e-06,0.008684335,3.016,0.0
2024_02_12_21_13_54_493,28.36863,1.408748e-05,-1.992287e-05,2.142826e-07,0.008683472,3.016,0.0
2024_02_12_21_13_54_526,28.46821,1.412349e-05,-1.860322e-05,1.654044e-07,0.008683025,3.016,0.0
2024_02_12_21_13_54_564,28.58287,1.416081e-05,-1.779176e-05,1.863608e-08,0.008683472,3.016,0.0
2024_02_12_21_13_54_601,28.69452,1.418386e-05,-2.031932e-05,-2.658146e-07,0.00868344,3.016,0.0
2024_02_12_21_13_54_640,28.80918,1.423708e-05,-1.613531e-05,-4.225284e-07,0.008682964,3.016,0.0
2024_02_12_21_13_54_676,28.92082,1.428659e-05,-1.459981e-05,-8.777747e-07,0.008683442,3.016,0.0
2024_02_12_21_13_54_710,29.02341,1.431655e-05,-1.530593e-05,1.445593e-06,0.008683025,3.016,0.0
2024_02_12_21_13_54_747,29.13506,1.433743e-05,-1.639205e-05,9.353921e-07,0.008684425,3.016,0.0
2024_02_12_21_13_54_780,29.2346,1.436765e-05,-1.515683e-05,6.841105e-08,0.008685946,3.016,0.0
2024_02_12_21_13_54_819,29.34921,1.439428e-05,-1.712116e-05,2.685424e-07,0.008684634,3.016,0.0
2024_02_12_21_13_54_851,29.44878,1.441447e-05,-1.866907e-05,9.36553e-07,0.008684336,3.016,0.0
2024_02_12_21_13_54_890,29.56341,1.445735e-05,-1.181266e-05,-5.269583e-07,0.008684157,3.016,0.0
2024_02_12_21_13_54_926,29.67506,1.450537e-05,-6.564713e-06,-1.251855e-06,0.008684128,3.016,0.0
2024_02_12_21_13_54_964,29.78972,1.45061e-05,-1.257632e-05,-7.03275e-07,0.008683085,3.016,0.0
2024_02_12_21_13_55_001,29.90136,1.451631e-05,-1.787616e-05,9.347803e-07,0.008684843,3.016,0.0
2024_02_12_21_13_55_039,30.01597,1.457602e-05,-1.268717e-05,4.585053e-07,0.008685528,3.016,0.0
2024_02_12_21_13_55_076,30.12759,1.458979e-05,-1.619572e-05,6.408777e-07,0.008684843,3.016,0.0
2024_02_12_21_13_55_114,30.24225,1.463343e-05,-1.332622e-05,-3.969903e-07,0.008682667,3.016,0.0
2024_02_12_21_13_55_152,30.35389,1.466308e-05,-9.584844e-06,-1.492585e-06,0.008683412,3.016,0.0
2024_02_12_21_13_55_189,30.46856,1.467715e-05,-1.402337e-05,-1.191267e-06,0.008682786,3.016,0.0
2024_02_12_21_13_55_226,30.5802,1.470578e-05,-1.474279e-05,-1.1483e-08,0.008683591,3.016,0.0
2024_02_12_21_13_55_264,30.69486,1.47239e-05,-1.861808e-05,-5.685889e-07,0.008683202,3.016,0.0
2024_02_12_21_13_55_301,30.80651,1.476615e-05,-1.80737e-05,1.822821e-07,0.008684365,3.016,0.0
2024_02_12_21_13_55_340,30.92111,1.479271e-05,-2.501487e-05,-9.749236e-07,0.008685617,3.016,0.0
2024_02_12_21_13_55_375,31.03271,1.486685e-05,-2.278953e-05,-1.411763e-08,0.008684096,3.016,0.0
2024_02_12_21_13_55_409,31.13229,1.492959e-05,-2.016244e-05,-1.002809e-06,0.008683114,3.016,0.0
2024_02_12_21_13_55_447,31.24695,1.4983e-05,-2.240782e-05,7.172956e-07,0.008684305,3.016,0.0
2024_02_12_21_13_55_484,31.35859,1.501342e-05,-2.778435e-05,4.402952e-07,0.008682845,3.016,0.0
2024_02_12_21_13_55_518,31.46119,1.50851e-05,-2.272068e-05,-1.824345e-06,0.008683383,3.016,0.0
2024_02_12_21_13_55_551,31.56073,1.512688e-05,-2.351639e-05,-9.323533e-07,0.008685439,3.016,0.0
2024_02_12_21_13_55_588,31.67532,1.517577e-05,-2.57106e-05,-6.757198e-07,0.008686928,3.016,0.0
2024_02_12_21_13_55_626,31.78686,1.523726e-05,-2.497169e-05,-6.308213e-07,0.008686868,3.016,0.0
2024_02_12_21_13_55_664,31.90153,1.528617e-05,-2.651802e-05,-5.58743e-07,0.008686631,3.016,0.0
2024_02_12_21_13_55_700,32.01316,1.534237e-05,-2.464905e-05,-4.486819e-07,0.008685407,3.016,0.0
2024_02_12_21_13_55_734,32.11274,1.538912e-05,-2.44351e-05,-1.398668e-07,0.008684097,3.016,0.0
2024_02_12_21_13_55_772,32.22739,1.542062e-05,-2.792158e-05,-4.428782e-07,0.008685051,3.016,0.0
2024_02_12_21_13_55_809,32.33904,1.545413e-05,-3.150023e-05,8.774828e-07,0.008685589,3.016,0.0
2024_02_12_21_13_55_843,32.44163,1.549579e-05,-3.153663e-05,-5.915708e-07,0.008685528,3.016,0.0
2024_02_12_21_13_55_880,32.55328,1.558447e-05,-2.795439e-05,-1.261943e-07,0.008685526,3.016,0.0
2024_02_12_21_13_55_917,32.66793,1.561844e-05,-3.284651e-05,-2.135024e-07,0.008684694,3.016,0.0
2024_02_12_21_13_55_955,32.77956,1.570024e-05,-2.762094e-05,-1.483773e-06,0.008684037,3.016,0.0
2024_02_12_21_13_55_989,32.88214,1.576148e-05,-2.820946e-05,2.714604e-07,0.008684722,3.016,0.0
2024_02_12_21_13_56_026,32.99382,1.581162e-05,-3.080386e-05,-4.268169e-07,0.008683681,3.016,0.0
2024_02_12_21_13_56_063,33.10546,1.588189e-05,-2.827094e-05,-1.211015e-06,0.008682757,3.016,0.0
2024_02_12_21_13_56_101,33.22013,1.592147e-05,-3.796686e-05,3.24406e-07,0.008681683,3.016,0.0
2024_02_12_21_13_56_138,33.33177,1.599518e-05,-4.027674e-05,-5.206301e-07,0.008681059,3.016,0.0
2024_02_12_21_13_56_171,33.43436,1.606572e-05,-3.907271e-05,8.373851e-07,0.008681295,3.016,0.0
2024_02_12_21_13_56_209,33.54601,1.616282e-05,-3.753114e-05,-1.099028e-06,0.008681357,3.016,0.0
2024_02_12_21_13_56_247,33.66067,1.623541e-05,-4.399872e-05,-1.296152e-06,0.008681474,3.016,0.0
2024_02_12_21_13_56_280,33.76025,1.632112e-05,-4.143657e-05,-5.358873e-07,0.008681504,3.016,0.0
2024_02_12_21_13_56_318,33.87491,1.640426e-05,-4.202158e-05,-4.66097e-07,0.008681505,3.016,0.0
2024_02_12_21_13_56_351,33.97448,1.646447e-05,-4.326993e-05,6.426095e-07,0.008681564,3.016,0.0
2024_02_12_21_13_56_389,34.08613,1.654826e-05,-3.995025e-05,-1.177071e-06,0.008681713,3.016,0.0
2024_02_12_21_13_56_426,34.20079,1.663609e-05,-3.948028e-05,-2.793821e-07,0.008683204,3.016,0.0
2024_02_12_21_13_56_460,34.30036,1.668166e-05,-4.34141e-05,8.408993e-08,0.008686215,3.016,0.0
2024_02_12_21_13_56_497,34.41502,1.675602e-05,-3.925347e-05,-8.19569e-08,0.008689374,3.016,0.0
2024_02_12_21_13_56_534,34.52666,1.684713e-05,-3.377708e-05,-1.192275e-06,0.008687854,3.016,0.0
2024_02_12_21_13_56_571,34.64133,1.691434e-05,-3.766056e-05,1.548151e-06,0.008687108,3.016,0.0
2024_02_12_21_13_56_609,34.75297,1.697048e-05,-4.246648e-05,5.703494e-07,0.008685469,3.016,0.0
2024_02_12_21_13_56_643,34.85556,1.703687e-05,-4.382541e-05,-1.130819e-06,0.008685557,3.016,0.0
2024_02_12_21_13_56_679,34.96718,1.711991e-05,-4.536346e-05,-1.07035e-06,0.008684217,3.016,0.0
2024_02_12_21_13_56_719,35.08182,1.721999e-05,-3.979468e-05,4.723342e-07,0.008684336,3.016,0.0
2024_02_12_21_13_56_755,35.19342,1.729363e-05,-4.282505e-05,-1.359287e-06,0.008684694,3.016,0.0
2024_02_12_21_13_56_788,35.29299,1.738861e-05,-3.802992e-05,1.119566e-08,0.008685052,3.016,0.0
2024_02_12_21_13_56_821,35.39557,1.746804e-05,-3.697529e-05,-3.929787e-07,0.008684933,3.016,0.0
2024_02_12_21_13_56_859,35.50719,1.751505e-05,-4.259489e-05,-9.653573e-07,0.008683978,3.016,0.0
2024_02_12_21_13_56_897,35.62189,1.759144e-05,-4.214771e-05,-3.253688e-07,0.008683801,3.016,0.0
2024_02_12_21_13_56_931,35.72147,1.770119e-05,-3.706179e-05,4.24182e-07,0.008683652,3.016,0.0
2024_02_12_21_13_56_967,35.83616,1.778719e-05,-4.13973e-05,-7.041941e-07,0.008684187,3.016,0.0
2024_02_12_21_13_57_005,35.94778,1.786733e-05,-4.543312e-05,5.543686e-07,0.008684188,3.016,0.0
2024_02_12_21_13_57_043,36.06244,1.797536e-05,-4.126635e-05,1.416028e-06,0.008684218,3.016,0.0
2024_02_12_21_13_57_076,36.162,1.807005e-05,-3.924392e-05,-3.807423e-07,0.008685291,3.016,0.0
2024_02_12_21_13_57_113,36.27363,1.815022e-05,-4.171671e-05,4.276982e-07,0.008685349,3.016,0.0
2024_02_12_21_13_57_151,36.38827,1.8227e-05,-4.61516e-05,-7.350544e-07,0.008684307,3.016,0.0
2024_02_12_21_13_57_188,36.49996,1.832052e-05,-4.112679e-05,-1.005453e-06,0.008683383,3.016,0.0
2024_02_12_21_13_57_225,36.61463,1.842336e-05,-3.212836e-05,4.262224e-07,0.008683323,3.016,0.0
2024_02_12_21_13_57_263,36.72627,1.849949e-05,-2.884445e-05,9.288522e-07,0.008683978,3.016,0.0
2024_02_12_21_13_57_301,36.84098,1.856971e-05,-2.997011e-05,9.137535e-07,0.008683801,3.016,0.0
2024_02_12_21_13_57_338,36.95266,1.861894e-05,-3.499813e-05,-3.280992e-07,0.008684127,3.016,0.0
2024_02_12_21_13_57_375,37.06732,1.870383e-05,-3.016505e-05,5.658597e-07,0.008683144,3.016,0.0
2024_02_12_21_13_57_413,37.17897,1.873912e-05,-3.878856e-05,-1.120168e-06,0.00868386,3.016,0.0
2024_02_12_21_13_57_447,37.28156,1.881145e-05,-3.510922e-05,7.790844e-07,0.008684067,3.016,0.0
2024_02_12_21_13_57_484,37.39317,1.886541e-05,-3.567988e-05,3.136498e-07,0.008684366,3.016,0.0
2024_02_12_21_13_57_522,37.50784,1.894724e-05,-2.951018e-05,-3.095233e-07,0.008686988,3.016,0.0
2024_02_12_21_13_57_555,37.60741,1.898797e-05,-3.220647e-05,-6.649636e-07,0.008687405,3.016,0.0
2024_02_12_21_13_57_592,37.71906,1.906696e-05,-2.802411e-05,-8.212361e-07,0.008685469,3.016,0.0
2024_02_12_21_13_57_630,37.83372,1.911965e-05,-3.374562e-05,9.882718e-08,0.008683145,3.016,0.0
2024_02_12_21_13_57_667,37.94541,1.91867e-05,-3.487096e-05,-1.18654e-06,0.008684157,3.016,0.0
2024_02_12_21_13_57_704,38.06007,1.926863e-05,-3.122838e-05,1.191318e-07,0.008683412,3.016,0.0
2024_02_12_21_13_57_739,38.15965,1.934415e-05,-2.934728e-05,-1.006625e-06,0.008683115,3.016,0.0
2024_02_12_21_13_57_772,38.26224,1.93897e-05,-3.535968e-05,-1.410029e-06,0.008684186,3.016,0.0
2024_02_12_21_13_57_809,38.37383,1.945259e-05,-3.805683e-05,-8.097761e-07,0.008685439,3.016,0.0
2024_02_12_21_13_57_847,38.48849,1.953622e-05,-3.957576e-05,7.730384e-07,0.00868368,3.016,0.0
2024_02_12_21_13_57_884,38.60013,1.963833e-05,-3.736651e-05,-1.203838e-06,0.008684158,3.016,0.0
2024_02_12_21_13_57_917,38.69967,1.970319e-05,-3.896225e-05,-2.910409e-08,0.008684127,3.016,0.0
2024_02_12_21_13_57_955,38.81435,1.979393e-05,-4.025707e-05,-2.127262e-07,0.00868362,3.016,0.0
2024_02_12_21_13_57_992,38.92599,1.987976e-05,-4.244801e-05,2.163088e-07,0.008684365,3.016,0.0
2024_02_12_21_13_58_025,39.0286,1.994847e-05,-4.536314e-05,-4.210495e-07,0.008684246,3.016,0.0
2024_02_12_21_13_58_063,39.14026,2.003568e-05,-4.493994e-05,8.42724e-07,0.008683203,3.016,0.0
2024_02_12_21_13_58_100,39.25494,2.012115e-05,-4.681661e-05,-1.620472e-06,0.008683592,3.016,0.0
2024_02_12_21_13_58_134,39.3545,2.021134e-05,-4.838662e-05,-1.432602e-06,0.00868356,3.016,0.0
2024_02_12_21_13_58_172,39.46917,2.030803e-05,-5.39785e-05,-1.187999e-06,0.00868389,3.016,0.0
2024_02_12_21_13_58_209,39.58077,2.04191e-05,-5.434236e-05,-1.648573e-06,0.008684009,3.016,0.0
2024_02_12_21_13_58_242,39.68031,2.049924e-05,-5.942541e-05,3.770955e-07,0.008684099,3.016,0.0
2024_02_12_21_13_58_280,39.79493,2.062025e-05,-6.190659e-05,-1.705383e-06,0.00868383,3.016,0.0
2024_02_12_21_13_58_317,39.90661,2.07536e-05,-5.713527e-05,-1.213759e-06,0.008682609,3.016,0.0
2024_02_12_21_13_58_355,40.02127,2.089713e-05,-5.443217e-05,-1.403635e-06,0.008684337,3.016,0.0
2024_02_12_21_13_58_392,40.13288,2.099796e-05,-6.509986e-05,-3.49603e-07,0.008684844,3.016,0.0
2024_02_12_21_13_58_430,40.24752,2.113583e-05,-6.597915e-05,-4.587025e-07,0.008685379,3.016,0.0
2024_02_12_21_13_58_467,40.35914,2.125964e-05,-6.989821e-05,6.123974e-07,0.008684009,3.016,0.0
2024_02_12_21_13_58_505,40.47378,2.142422e-05,-6.731764e-05,-7.206422e-07,0.00868392,3.016,0.0
2024_02_12_21_13_58_541,40.58543,2.156138e-05,-6.939749e-05,7.162885e-07,0.008684099,3.016,0.0
2024_02_12_21_13_58_575,40.68805,2.168652e-05,-6.774258e-05,-1.038074e-06,0.008684039,3.016,0.0
2024_02_12_21_13_58_609,40.78763,2.180169e-05,-6.566892e-05,8.977792e-07,0.008683918,3.016,0.0
2024_02_12_21_13_58_646,40.89927,2.193748e-05,-5.8953e-05,4.867294e-07,0.008683204,3.016,0.0
2024_02_12_21_13_58_684,41.01394,2.203487e-05,-6.307801e-05,-5.502744e-07,0.00868377,3.016,0.0
2024_02_12_21_13_58_722,41.12558,2.21479e-05,-6.592461e-05,-7.672472e-07,0.008681415,3.016,0.0
2024_02_12_21_13_58_759,41.24024,2.227145e-05,-6.755361e-05,-1.300432e-06,0.008681536,3.016,0.0
2024_02_12_21_13_58_793,41.33982,2.238787e-05,-6.919532e-05,-7.282883e-07,0.008681326,3.016,0.0
2024_02_12_21_13_58_831,41.45448,2.254811e-05,-6.435573e-05,-6.278005e-08,0.008681445,3.016,0.0
2024_02_12_21_13_58_863,41.55405,2.2657e-05,-6.67139e-05,1.222661e-06,0.008681536,3.016,0.0
2024_02_12_21_13_58_901,41.66872,2.277767e-05,-6.440788e-05,2.177503e-08,0.008683143,3.016,0.0
2024_02_12_21_13_58_938,41.78032,2.291367e-05,-6.18825e-05,-5.772132e-07,0.008684725,3.016,0.0
2024_02_12_21_13_58_976,41.89496,2.303697e-05,-6.173904e-05,-5.653141e-07,0.008684068,3.016,0.0
2024_02_12_21_13_59_013,42.00656,2.314142e-05,-6.376645e-05,2.80247e-07,0.00868541,3.016,0.0
2024_02_12_21_13_59_046,42.10613,2.326606e-05,-5.997148e-05,-9.583638e-07,0.008687317,3.016,0.0
2024_02_12_21_13_59_084,42.22079,2.338788e-05,-5.866914e-05,3.860724e-07,0.008688986,3.016,0.0
2024_02_12_21_13_59_122,42.33244,2.35021e-05,-6.081053e-05,-1.596073e-06,0.008686721,3.016,0.0
2024_02_12_21_13_59_159,42.44709,2.365859e-05,-5.718632e-05,4.718259e-07,0.00868538,3.016,0.0
2024_02_12_21_13_59_196,42.55874,2.376756e-05,-6.423846e-05,4.454046e-07,0.008684278,3.016,0.0
2024_02_12_21_13_59_234,42.6734,2.389511e-05,-6.562416e-05,2.614852e-07,0.008680999,3.016,0.0
2024_02_12_21_13_59_267,42.77298,2.400794e-05,-6.397262e-05,-3.531511e-07,0.008681625,3.016,0.0
2024_02_12_21_13_59_305,42.88764,2.413979e-05,-6.336254e-05,3.59623e-07,0.008682845,3.016,0.0
2024_02_12_21_13_59_338,42.98725,2.424552e-05,-6.111171e-05,1.04743e-06,0.008683799,3.016,0.0
2024_02_12_21_13_59_376,43.10191,2.437493e-05,-5.757844e-05,-9.294949e-07,0.008682757,3.016,0.0
2024_02_12_21_13_59_414,43.21356,2.448407e-05,-5.397859e-05,3.25717e-07,0.008683709,3.016,0.0
2024_02_12_21_13_59_450,43.32821,2.457628e-05,-5.658078e-05,-8.23273e-07,0.008684099,3.016,0.0
2024_02_12_21_13_59_489,43.43983,2.468134e-05,-5.706296e-05,8.442166e-07,0.008685617,3.016,0.0
2024_02_12_21_13_59_522,43.5394,2.475999e-05,-6.073439e-05,-7.68405e-07,0.008685797,3.016,0.0
2024_02_12_21_13_59_554,43.64199,2.486021e-05,-5.980795e-05,-1.6552e-07,0.008685619,3.016,0.0
2024_02_12_21_13_59_592,43.75362,2.49684e-05,-5.811592e-05,8.644511e-07,0.008685527,3.016,0.0
2024_02_12_21_13_59_631,43.86827,2.508032e-05,-5.677764e-05,3.08719e-07,0.008685499,3.016,0.0
2024_02_12_21_13_59_673,43.99197,2.519175e-05,-5.757901e-05,-4.822375e-07,0.008684784,3.016,0.0
2024_02_12_21_13_59_715,44.11869,2.533628e-05,-5.376218e-05,-1.102251e-06,0.008684933,3.016,0.0
2024_02_12_21_13_59_753,44.23032,2.545888e-05,-5.150855e-05,-7.305807e-07,0.00868386,3.016,0.0
2024_02_12_21_13_59_790,44.345,2.556042e-05,-5.342943e-05,-5.09813e-07,0.008682758,3.016,0.0
2024_02_12_21_13_59_827,44.45665,2.564381e-05,-6.023577e-05,-1.533179e-06,0.008681474,3.016,0.0
2024_02_12_21_13_59_864,44.57131,2.577768e-05,-6.00448e-05,-1.908591e-06,0.008681535,3.016,0.0
2024_02_12_21_13_59_897,44.67088,2.589138e-05,-6.001982e-05,-5.704871e-07,0.008681505,3.016,0.0
2024_02_12_21_13_59_936,44.78555,2.599308e-05,-6.659183e-05,-2.37993e-07,0.008681536,3.016,0.0
2024_02_12_21_13_59_969,44.88512,2.611322e-05,-6.187539e-05,6.74843e-07,0.00868091,3.016,0.0
2024_02_12_21_14_00_008,44.99978,2.624361e-05,-5.895782e-05,-1.388186e-06,0.008681564,3.016,0.0
2024_02_12_21_14_00_045,45.11143,2.634849e-05,-5.966361e-05,6.26269e-07,0.008681536,3.016,0.0
2024_02_12_21_14_00_083,45.22609,2.647835e-05,-5.284619e-05,-2.177264e-07,0.008681713,3.016,0.0
2024_02_12_21_14_00_121,45.33774,2.659743e-05,-4.987623e-05,-2.032142e-07,0.00868362,3.016,0.0
2024_02_12_21_14_00_158,45.45238,2.672176e-05,-4.557403e-05,5.535171e-07,0.008685559,3.016,0.0
2024_02_12_21_14_00_196,45.56403,2.682644e-05,-4.605967e-05,1.040771e-06,0.008688211,3.016,0.0
2024_02_12_21_14_00_232,45.67869,2.692271e-05,-4.766941e-05,-6.246244e-07,0.008689523,3.016,0.0
2024_02_12_21_14_00_270,45.79033,2.701833e-05,-4.766745e-05,7.85767e-07,0.008687048,3.016,0.0
2024_02_12_21_14_00_307,45.90499,2.712454e-05,-4.420334e-05,-1.56581e-06,0.00868544,3.016,0.0
2024_02_12_21_14_00_340,46.00457,2.721466e-05,-4.477009e-05,-3.638865e-07,0.00868532,3.016,0.0
2024_02_12_21_14_00_377,46.1162,2.729351e-05,-4.642933e-05,-1.142522e-06,0.008684603,3.016,0.0
2024_02_12_21_14_00_415,46.23088,2.738229e-05,-4.828486e-05,4.980276e-07,0.008683234,3.016,0.0
2024_02_12_21_14_00_457,46.35762,2.74843e-05,-4.886469e-05,-3.530808e-07,0.008684068,3.016,0.0
2024_02_12_21_14_00_494,46.46924,2.760166e-05,-4.365837e-05,-8.699213e-07,0.00868392,3.016,0.0
2024_02_12_21_14_00_533,46.58388,2.768018e-05,-4.733685e-05,-7.467339e-08,0.008685589,3.016,0.0
2024_02_12_21_14_00_569,46.69552,2.777876e-05,-4.378333e-05,-4.640403e-07,0.008685736,3.016,0.0
2024_02_12_21_14_00_607,46.81018,2.787257e-05,-4.617343e-05,-4.614255e-09,0.008686781,3.016,0.0
2024_02_12_21_14_00_645,46.92183,2.795218e-05,-5.3962e-05,1.166149e-07,0.008687644,3.016,0.0
2024_02_12_21_14_00_682,47.03649,2.805767e-05,-5.602918e-05,1.399818e-06,0.008686005,3.016,0.0
2024_02_12_21_14_00_719,47.14814,2.820326e-05,-5.149484e-05,-8.372922e-07,0.008685737,3.016,0.0
2024_02_12_21_14_00_757,47.26281,2.831545e-05,-5.565954e-05,-6.479089e-07,0.008683234,3.016,0.0
2024_02_12_21_14_00_794,47.37445,2.840026e-05,-6.308062e-05,-1.34317e-06,0.008682756,3.016,0.0
2024_02_12_21_14_00_831,47.4861,2.85259e-05,-5.859881e-05,2.588304e-07,0.008681207,3.016,0.0
2024_02_12_21_14_00_869,47.60077,2.865812e-05,-5.121929e-05,2.356063e-08,0.008684246,3.016,0.0
2024_02_12_21_14_00_907,47.71245,2.875796e-05,-4.824732e-05,-2.659851e-07,0.008684248,3.016,0.0
2024_02_12_21_14_00_944,47.82711,2.886352e-05,-4.449316e-05,-5.308719e-07,0.008684186,3.016,0.0
2024_02_12_21_14_00_982,47.9388,2.895466e-05,-4.568624e-05,-1.477169e-06,0.008684068,3.016,0.0
2024_02_12_21_14_01_019,48.05347,2.904751e-05,-5.156665e-05,4.820924e-07,0.008683978,3.016,0.0
2024_02_12_21_14_01_056,48.16512,2.913633e-05,-5.188509e-05,3.033242e-07,0.008684009,3.016,0.0
2024_02_12_21_14_01_094,48.2798,2.923962e-05,-4.708863e-05,8.281659e-07,0.008683978,3.016,0.0
2024_02_12_21_14_01_127,48.37938,2.932405e-05,-4.621252e-05,1.842885e-08,0.008683503,3.016,0.0
2024_02_12_21_14_01_165,48.49403,2.94111e-05,-5.000929e-05,-5.075058e-07,0.008684128,3.016,0.0
2024_02_12_21_14_01_200,48.60567,2.952555e-05,-4.670837e-05,-1.462017e-06,0.008684218,3.016,0.0
2024_02_12_21_14_01_240,48.72033,2.961346e-05,-5.401287e-05,-2.384449e-06,0.008685676,3.016,0.0
2024_02_12_21_14_01_272,48.81989,2.969285e-05,-5.904896e-05,-2.966589e-07,0.00868526,3.016,0.0
2024_02_12_21_14_01_315,48.94665,2.980486e-05,-6.323245e-05,1.761121e-07,0.008683502,3.016,0.0
2024_02_12_21_14_01_351,49.05827,2.993099e-05,-6.155561e-05,-9.520127e-07,0.008684067,3.016,0.0
2024_02_12_21_14_01_389,49.17297,3.003778e-05,-6.517833e-05,-9.47329e-07,0.008684484,3.016,0.0
2024_02_12_21_14_01_426,49.2846,3.015758e-05,-6.293405e-05,-4.23592e-07,0.00868538,3.016,0.0
2024_02_12_21_14_01_464,49.39924,3.028101e-05,-5.980129e-05,-5.502078e-07,0.008683324,3.016,0.0
2024_02_12_21_14_01_499,49.49883,3.039708e-05,-6.300081e-05,-8.225738e-07,0.008683503,3.016,0.0
2024_02_12_21_14_01_535,49.61351,3.051601e-05,-7.101685e-05,-8.590484e-07,0.008683592,3.016,0.0
2024_02_12_21_14_01_572,49.72516,3.066197e-05,-6.781187e-05,-6.748614e-07,0.008684367,3.016,0.0
2024_02_12_21_14_01_608,49.83982,3.079104e-05,-7.032916e-05,-5.153309e-07,0.008685647,3.016,0.0
2024_02_12_21_14_01_642,49.93939,3.090701e-05,-7.125764e-05,-1.199902e-06,0.008684903,3.016,0.0
2024_02_12_21_14_01_679,50.05101,3.104308e-05,-7.31719e-05,-1.952965e-06,0.008684455,3.016,0.0
2024_02_12_21_14_01_718,50.16565,3.118863e-05,-7.213224e-05,-4.287261e-07,0.008685349,3.016,0.0
2024_02_12_21_14_01_755,50.27729,3.132937e-05,-7.251491e-05,-2.311167e-07,0.008685349,3.016,0.0
2024_02_12_21_14_01_792,50.39195,3.145957e-05,-7.478875e-05,-2.625188e-07,0.008686899,3.016,0.0
2024_02_12_21_14_01_830,50.5036,3.158778e-05,-7.677681e-05,-3.450722e-07,0.008684844,3.016,0.0
2024_02_12_21_14_01_864,50.60617,3.171884e-05,-7.683682e-05,-5.331489e-07,0.00868508,3.016,0.0
2024_02_12_21_14_01_900,50.71781,3.185392e-05,-7.711048e-05,1.538049e-06,0.008683831,3.016,0.0
2024_02_12_21_14_01_935,50.8204,3.19773e-05,-7.525443e-05,4.020014e-07,0.008682875,3.016,0.0
2024_02_12_21_14_01_971,50.93205,3.215075e-05,-6.48937e-05,-4.909725e-07,0.008681714,3.016,0.0
2024_02_12_21_14_02_009,51.04671,3.227927e-05,-6.597224e-05,-4.051459e-07,0.008680372,3.016,0.0
2024_02_12_21_14_02_047,51.15837,3.239639e-05,-6.504101e-05,-8.09781e-07,0.008684336,3.016,0.0
