timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_56_34_618,5.040658,1.700325,0.6608618,0.00314253,0.008675822,3.561,0.1046997
2024_02_10_00_56_34_655,5.142641,1.780698,0.6768861,0.00314253,0.00867602,3.561,0.1046997
2024_02_10_00_56_34_693,5.246028,1.864934,0.6933476,0.00314253,0.008675945,3.561,0.1046997
2024_02_10_00_56_34_730,5.345354,1.948583,0.7093766,0.003141997,0.008674902,3.561,0.1046997
2024_02_10_00_56_34_768,5.445954,2.036135,0.7258382,0.00314253,0.008675789,3.561,0.1046997
2024_02_10_00_56_34_805,5.542503,2.122959,0.7418683,0.00314253,0.008676369,3.561,0.1046997
2024_02_10_00_56_34_839,5.629992,2.204104,0.7565966,0.00314253,0.008675383,3.561,0.1046997
2024_02_10_00_56_34_871,5.713756,2.284085,0.7708924,0.00314253,0.008674473,3.561,0.1046997
2024_02_10_00_56_34_909,5.806299,2.375172,0.7869236,0.00314253,0.008676303,3.561,0.1046997
2024_02_10_00_56_34_947,5.899816,2.470256,0.8033841,0.00314253,0.008675515,3.561,0.1046997
2024_02_10_00_56_34_980,5.979745,2.554068,0.8176794,0.00314253,0.008675095,3.561,0.1046997
2024_02_10_00_56_35_018,6.070287,2.651978,0.8341393,0.00314253,0.008675593,3.561,0.1046997
2024_02_10_00_56_35_052,6.147605,2.73821,0.848432,0.00314253,0.008674777,3.561,0.1046997
2024_02_10_00_56_35_088,6.235094,2.83886,0.8648919,0.00314253,0.00867541,3.561,0.1046997
2024_02_10_00_56_35_122,6.309721,2.927425,0.8791845,0.00314253,0.008676016,3.561,0.1046997
2024_02_10_00_56_35_159,6.391879,3.027985,0.8952109,0.00314253,0.00867546,3.561,0.1046997
2024_02_10_00_56_35_193,6.465943,3.121538,0.9099355,0.00314253,0.008675386,3.561,0.1046997
2024_02_10_00_56_35_230,6.54497,3.224574,0.9259641,0.003141997,0.008675167,3.561,0.1046997
2024_02_10_00_56_35_264,6.616127,3.320362,0.9406956,0.003141997,0.00867552,3.561,0.1046997
2024_02_10_00_56_35_301,6.691948,3.425781,0.9567193,0.003141997,0.008674636,3.561,0.1046997
2024_02_10_00_56_35_339,6.766074,3.532406,0.9727451,0.003141997,0.008676074,3.561,0.1046997
2024_02_10_00_56_35_371,6.832674,3.631415,0.9874746,0.003141997,0.008675394,3.561,0.1046997
2024_02_10_00_56_35_409,6.90348,3.740261,1.003497,0.003141997,0.008675955,3.561,0.1046997
2024_02_10_00_56_35_443,6.966999,3.841271,1.018228,0.003141997,0.008676201,3.561,0.1046997
2024_02_10_00_56_35_480,7.034427,3.952247,1.034255,0.003141997,0.00867545,3.561,0.1046997
2024_02_10_00_56_35_518,7.101813,4.067328,1.050712,0.003141997,0.008675102,3.561,0.1046997
2024_02_10_00_56_35_555,7.165601,4.180437,1.066736,0.003141997,0.008675777,3.561,0.1046997
2024_02_10_00_56_35_589,7.220955,4.282164,1.081033,0.003141997,0.008675058,3.561,0.1046997
2024_02_10_00_56_35_626,7.282888,4.400272,1.097494,0.003141997,0.008674836,3.561,0.1046997
2024_02_10_00_56_35_663,7.341316,4.516236,1.113521,0.003141997,0.008676377,3.561,0.1046997
2024_02_10_00_56_35_696,7.393362,4.62361,1.128247,0.003141997,0.008674744,3.561,0.1046997
2024_02_10_00_56_35_735,7.448196,4.741321,1.144269,0.003141997,0.008675084,3.561,0.1046997
2024_02_10_00_56_35_768,7.496917,4.850243,1.158996,0.003141997,0.008677328,3.561,0.1046997
2024_02_10_00_56_35_801,7.542663,4.956635,1.173296,0.003141465,0.008674993,3.561,0.1046997
2024_02_10_00_56_35_838,7.59214,5.076692,1.189321,0.003141997,0.008674559,3.561,0.1046997
2024_02_10_00_56_35_871,7.635908,5.187703,1.204051,0.003141997,0.008676386,3.561,0.1046997
2024_02_10_00_56_35_909,7.681664,5.309216,1.220078,0.003141997,0.008675554,3.561,0.1046997
2024_02_10_00_56_35_947,7.726631,5.434767,1.236533,0.003141997,0.008674974,3.561,0.1046997
2024_02_10_00_56_35_979,7.764,5.544387,1.250829,0.003141997,0.008676273,3.561,0.1046997
2024_02_10_00_56_36_018,7.805087,5.671262,1.267292,0.003141997,0.008673804,3.561,0.1046997
2024_02_10_00_56_36_055,7.843083,5.79544,1.283319,0.003141997,0.008674853,3.561,0.1046997
2024_02_10_00_56_36_093,7.880028,5.923588,1.299779,0.00314253,0.008675374,3.561,0.1046997
2024_02_10_00_56_36_129,7.913962,6.048923,1.315805,0.003141997,0.008676333,3.561,0.1046997
2024_02_10_00_56_36_168,7.946723,6.178198,1.332264,0.003141997,0.008676606,3.561,0.1046997
2024_02_10_00_56_36_201,7.973437,6.290882,1.346564,0.003141997,0.008675319,3.561,0.1046997
2024_02_10_00_56_36_239,8.001475,6.417674,1.362589,0.003141997,0.00867505,3.561,0.1046997
2024_02_10_00_56_36_272,8.025446,6.53457,1.377314,0.003141997,0.008676198,3.561,0.1046997
2024_02_10_00_56_36_309,8.049575,6.662161,1.393337,0.003141997,0.008675343,3.561,0.1046997
2024_02_10_00_56_36_343,8.06994,6.77973,1.408065,0.003141997,0.008676742,3.561,0.1046997
2024_02_10_00_56_36_376,8.088053,6.894122,1.422362,0.003141997,0.008675584,3.561,0.1046997
2024_02_10_00_56_36_413,8.106415,7.022672,1.438385,0.003141997,0.008675215,3.561,0.1046997
2024_02_10_00_56_36_456,8.124748,7.168929,1.456571,0.003141997,0.008675352,3.561,0.1046997
2024_02_10_00_56_36_493,8.139046,7.301526,1.473033,0.003141465,0.008675163,3.561,0.1046997
2024_02_10_00_56_36_526,8.149692,7.416852,1.487325,0.003141997,0.008675934,3.561,0.1046997
2024_02_10_00_56_36_564,8.159666,7.546326,1.50335,0.003141997,0.00867514,3.561,0.1046997
2024_02_10_00_56_36_601,8.167747,7.679448,1.519806,0.003141997,0.008675832,3.561,0.1046997
2024_02_10_00_56_36_639,8.173514,7.809165,1.535836,0.003141997,0.008675604,3.561,0.1046997
2024_02_10_00_56_36_676,8.177263,7.942486,1.552296,0.003141997,0.008675142,3.561,0.1046997
2024_02_10_00_56_36_709,8.178743,8.058291,1.566586,0.003141997,0.008674713,3.561,0.1046997
2024_02_10_00_56_36_742,8.178576,8.174103,1.58088,0.003141997,0.008677254,3.561,0.1046997
2024_02_10_00_56_36_780,8.176326,8.307444,1.597345,0.003141465,0.008674269,3.561,0.1046997
2024_02_10_00_56_36_813,8.172589,8.423214,1.611632,0.003141997,0.008673275,3.561,0.1046997
2024_02_10_00_56_36_851,8.166235,8.556433,1.628094,0.003141997,0.008676295,3.561,0.1046997
2024_02_10_00_56_36_889,8.157946,8.686008,1.644124,0.003141997,0.008677348,3.561,0.1046997
2024_02_10_00_56_36_925,8.147273,8.818946,1.660583,0.003141997,0.008674537,3.561,0.1046997
2024_02_10_00_56_36_959,8.13623,8.934246,1.674872,0.003141997,0.008673833,3.561,0.1046997
2024_02_10_00_56_36_997,8.121469,9.066792,1.691337,0.003141997,0.008676273,3.561,0.1046997
2024_02_10_00_56_37_034,8.105007,9.195604,1.707366,0.003141997,0.008673669,3.561,0.1046997
2024_02_10_00_56_37_072,8.08595,9.327607,1.72382,0.003141997,0.008674708,3.561,0.1046997
2024_02_10_00_56_37_104,8.067639,9.441971,1.738117,0.003141997,0.00867572,3.561,0.1046997
2024_02_10_00_56_37_138,8.047701,9.556059,1.752412,0.003141997,0.008675952,3.561,0.1046997
2024_02_10_00_56_37_176,8.022721,9.687064,1.768872,0.003141997,0.008675684,3.561,0.1046997
2024_02_10_00_56_37_213,7.996329,9.814206,1.784899,0.003141997,0.008677465,3.561,0.1046997
2024_02_10_00_56_37_248,7.970284,9.930654,1.799624,0.003141997,0.008674713,3.561,0.1046997
2024_02_10_00_56_37_284,7.939996,10.05693,1.815651,0.003141997,0.00867634,3.561,0.1046997
2024_02_10_00_56_37_317,7.911281,10.16912,1.829947,0.003141997,0.008676735,3.561,0.1046997
2024_02_10_00_56_37_350,7.880021,10.28428,1.844679,0.003141997,0.008675317,3.561,0.1046997
2024_02_10_00_56_37_388,7.844076,10.40907,1.860703,0.003141997,0.008675782,3.561,0.1046997
2024_02_10_00_56_37_421,7.80929,10.5232,1.875434,0.003141997,0.0086763,3.561,0.1046997
2024_02_10_00_56_37_459,7.769521,10.64682,1.891455,0.003141997,0.008674762,3.561,0.1046997
2024_02_10_00_56_37_496,7.726623,10.77309,1.907916,0.003141997,0.008676556,3.561,0.1046997
2024_02_10_00_56_37_534,7.682868,10.89535,1.923949,0.003141997,0.008675221,3.561,0.1046997
2024_02_10_00_56_37_567,7.642188,11.00379,1.938233,0.003141997,0.00867491,3.561,0.1046997
2024_02_10_00_56_37_605,7.593434,11.12793,1.954695,0.003141997,0.008675227,3.561,0.1046997
2024_02_10_00_56_37_638,7.549441,11.23506,1.968987,0.003141997,0.008674767,3.561,0.1046997
2024_02_10_00_56_37_675,7.496894,11.35764,1.98545,0.003141997,0.008675834,3.561,0.1046997
2024_02_10_00_56_37_709,7.449632,11.46337,1.999743,0.003141997,0.008676167,3.561,0.1046997
2024_02_10_00_56_37_747,7.393342,11.58427,2.016204,0.003141997,0.008675715,3.561,0.1046997
2024_02_10_00_56_37_780,7.342847,11.68849,2.030495,0.003141997,0.00867577,3.561,0.1046997
2024_02_10_00_56_37_813,7.290868,11.792,2.044791,0.003141997,0.00867434,3.561,0.1046997
2024_02_10_00_56_37_851,7.22919,11.91024,2.061246,0.003141997,0.008675926,3.561,0.1046997
2024_02_10_00_56_37_888,7.167274,12.02438,2.077277,0.003141997,0.008675975,3.561,0.1046997
2024_02_10_00_56_37_926,7.101785,12.14056,2.093733,0.003141997,0.008674723,3.561,0.1046997
2024_02_10_00_56_37_963,7.036194,12.25263,2.109763,0.003141997,0.008675458,3.561,0.1046997
2024_02_10_00_56_38_000,6.966964,12.36663,2.126221,0.003141997,0.008674699,3.561,0.1046997
2024_02_10_00_56_38_033,6.905329,12.46469,2.140517,0.003141997,0.008676333,3.561,0.1046997
2024_02_10_00_56_38_071,6.834576,12.57356,2.156547,0.003141997,0.008676187,3.561,0.1046997
2024_02_10_00_56_38_109,6.760094,12.68419,2.173005,0.003141997,0.008675955,3.561,0.1046997
2024_02_10_00_56_38_146,6.685832,12.79071,2.189033,0.003141997,0.00867483,3.561,0.1046997
2024_02_10_00_56_38_180,6.616095,12.88754,2.203759,0.003141997,0.008675712,3.561,0.1046997
2024_02_10_00_56_38_218,6.538601,12.99172,2.219792,0.003141997,0.008676399,3.561,0.1046997
2024_02_10_00_56_38_255,6.457271,13.09742,2.236244,0.003141997,0.008675072,3.561,0.1046997
2024_02_10_00_56_38_292,6.376429,13.19903,2.252273,0.003141997,0.008674998,3.561,0.1046997
2024_02_10_00_56_38_326,6.30071,13.29126,2.266998,0.003141997,0.008675562,3.561,0.1046997
2024_02_10_00_56_38_363,6.216783,13.39034,2.283028,0.003141997,0.008675912,3.561,0.1046997
2024_02_10_00_56_38_401,6.128939,13.49069,2.299483,0.003141997,0.008674551,3.561,0.1046997
2024_02_10_00_56_38_438,6.041832,13.587,2.315511,0.003141997,0.008675112,3.561,0.1046997
2024_02_10_00_56_38_476,5.950772,13.68445,2.331969,0.003141997,0.008674896,3.561,0.1046997
2024_02_10_00_56_38_513,5.860585,13.77787,2.348,0.003141997,0.008676782,3.561,0.1046997
2024_02_10_00_56_38_551,5.766412,13.8723,2.364456,0.003141997,0.008673958,3.561,0.1046997
2024_02_10_00_56_38_588,5.673235,13.96276,2.380484,0.003141997,0.008675152,3.561,0.1046997
2024_02_10_00_56_38_625,5.576048,14.05408,2.396944,0.003141997,0.008675745,3.561,0.1046997
2024_02_10_00_56_38_663,5.479982,14.14146,2.412971,0.003141997,0.0086752,3.561,0.1046997
2024_02_10_00_56_38_700,5.379884,14.22958,2.429429,0.003141997,0.008676453,3.561,0.1046997
2024_02_10_00_56_38_734,5.291793,14.30475,2.443725,0.003141997,0.008676379,3.561,0.1046997
2024_02_10_00_56_38_767,5.202633,14.37867,2.458014,0.003141997,0.008675369,3.561,0.1046997
2024_02_10_00_56_38_805,5.098666,14.46219,2.474475,0.003141997,0.008675411,3.561,0.1046997
2024_02_10_00_56_38_838,5.007277,14.53333,2.488767,0.003141997,0.008675627,3.561,0.1046997
2024_02_10_00_56_38_877,4.900794,14.61361,2.505229,0.003141997,0.00867567,3.561,0.1046997
2024_02_10_00_56_38_909,4.807259,14.6819,2.519522,0.003141997,0.008675519,3.561,0.1046997
2024_02_10_00_56_38_946,4.701238,14.75687,2.535551,0.003141997,0.008675179,3.561,0.1046997
2024_02_10_00_56_38_984,4.591107,14.83209,2.552007,0.003141997,0.008675011,3.561,0.1046997
2024_02_10_00_56_39_021,4.482699,14.90358,2.568031,0.003141997,0.008673397,3.561,0.1046997
2024_02_10_00_56_39_059,4.370182,14.97519,2.584494,0.003141997,0.008675992,3.561,0.1046997
2024_02_10_00_56_39_096,4.25951,15.04312,2.60052,0.003141997,0.008675008,3.561,0.1046997
2024_02_10_00_56_39_134,4.144737,15.11103,2.616982,0.003141997,0.008676294,3.561,0.1046997
2024_02_10_00_56_39_172,4.031923,15.17533,2.633008,0.003141997,0.008676049,3.561,0.1046997
2024_02_10_00_56_39_204,3.92736,15.23282,2.647735,0.003141997,0.008675659,3.561,0.1046997
2024_02_10_00_56_39_242,3.812616,15.29362,2.663759,0.003141997,0.008675156,3.561,0.1046997
2024_02_10_00_56_39_280,3.693776,15.35414,2.680219,0.003141997,0.008674481,3.561,0.1046997
2024_02_10_00_56_39_313,3.589776,15.40511,2.694514,0.003141997,0.008676485,3.561,0.1046997
2024_02_10_00_56_39_350,3.472323,15.46047,2.71054,0.003141997,0.00867506,3.561,0.1046997
2024_02_10_00_56_39_388,3.35079,15.51537,2.727001,0.003141997,0.008676429,3.561,0.1046997
2024_02_10_00_56_39_426,3.231595,15.56689,2.743026,0.003141997,0.008674531,3.561,0.1046997
2024_02_10_00_56_39_458,3.121349,15.61255,2.757754,0.003141997,0.008676069,3.561,0.1046997
2024_02_10_00_56_39_492,3.013714,15.65531,2.772046,0.003141997,0.008675232,3.561,0.1046997
2024_02_10_00_56_39_530,2.889034,15.70263,2.788508,0.003141997,0.008675028,3.561,0.1046997
2024_02_10_00_56_39_563,2.780134,15.74206,2.802801,0.003141997,0.008675587,3.561,0.1046997
2024_02_10_00_56_39_600,2.65738,15.78441,2.818827,0.003141997,0.008675051,3.561,0.1046997
2024_02_10_00_56_39_637,2.530619,15.82585,2.835286,0.003141997,0.008675597,3.561,0.1046997
2024_02_10_00_56_39_676,2.406551,15.86419,2.851313,0.003141997,0.008675073,3.561,0.1046997
2024_02_10_00_56_39_713,2.278511,15.90149,2.867774,0.003141997,0.008675149,3.561,0.1046997
2024_02_10_00_56_39_746,2.166831,15.93217,2.882068,0.003141997,0.008676001,3.561,0.1046997
2024_02_10_00_56_39_784,2.037704,15.96552,2.898528,0.003141997,0.008674475,3.561,0.1046997
2024_02_10_00_56_39_821,1.911464,15.99595,2.914556,0.003141997,0.008675762,3.561,0.1046997
2024_02_10_00_56_39_859,1.781313,16.02508,2.931012,0.003141997,0.008673032,3.561,0.1046997
2024_02_10_00_56_39_896,1.654143,16.0514,2.94704,0.003141997,0.008675016,3.561,0.1046997
2024_02_10_00_56_39_930,1.536928,16.07377,2.961767,0.003141997,0.008675304,3.561,0.1046997
2024_02_10_00_56_39_968,1.409018,16.09616,2.977796,0.003141997,0.008675898,3.561,0.1046997
2024_02_10_00_56_40_005,1.277302,16.11701,2.994258,0.003141997,0.00867663,3.561,0.1046997
2024_02_10_00_56_40_038,1.162635,16.13336,3.008547,0.003141997,0.008673066,3.561,0.1046997
2024_02_10_00_56_40_075,1.033806,16.14974,3.024573,0.003141997,0.008674282,3.561,0.1046997
2024_02_10_00_56_40_109,0.9152145,16.16297,3.039304,0.003141997,0.008676677,3.561,0.1046997
2024_02_10_00_56_40_146,0.7859572,16.17538,3.055331,0.003141997,0.008675091,3.561,0.1046997
2024_02_10_00_56_40_184,0.6530153,16.18596,3.071792,0.003141997,0.008676275,3.561,0.1046997
2024_02_10_00_56_40_217,0.5374382,16.19338,3.086086,0.003141997,0.00867683,3.561,0.1046997
2024_02_10_00_56_40_255,0.4077441,16.19973,3.102113,0.003141997,0.008675903,3.561,0.1046997
2024_02_10_00_56_40_292,0.2744557,16.20409,3.118573,0.003141997,0.008676381,3.561,0.1046997
2024_02_10_00_56_40_325,0.1586543,16.2061,3.132864,0.003141997,0.008674267,3.561,0.1046997
2024_02_10_00_56_40_359,0.03932136,16.20643,3.147591,0.003141997,0.00867529,3.561,0.1046997
2024_02_10_00_56_40_392,-0.07648733,16.20507,3.161887,0.003141997,0.008676185,3.561,0.1046997
2024_02_10_00_56_40_429,-0.2062923,16.20159,3.177914,0.003141997,0.008676341,3.561,0.1046997
2024_02_10_00_56_40_463,-0.3255031,16.19655,3.192643,0.003141997,0.008676867,3.561,0.1046997
2024_02_10_00_56_40_500,-0.4551377,16.18907,3.208669,0.003141997,0.008675928,3.561,0.1046997
2024_02_10_00_56_40_538,-0.5881383,16.17923,3.225127,0.003141997,0.008675313,3.561,0.1046997
2024_02_10_00_56_40_571,-0.7034881,16.16891,3.239423,0.003141997,0.008676962,3.561,0.1046997
2024_02_10_00_56_40_604,-0.8186828,16.15693,3.253715,0.003141997,0.008675233,3.561,0.1046997
2024_02_10_00_56_40_642,-0.9511046,16.14111,3.270175,0.003141997,0.008676175,3.561,0.1046997
2024_02_10_00_56_40_680,-1.079772,16.12362,3.286201,0.003141997,0.008675309,3.561,0.1046997
2024_02_10_00_56_40_712,-1.197748,16.10572,3.300928,0.003141997,0.00867517,3.561,0.1046997
2024_02_10_00_56_40_750,-1.325817,16.08428,3.316955,0.003141997,0.008676036,3.561,0.1046997
2024_02_10_00_56_40_787,-1.456971,16.06012,3.333415,0.003141997,0.008676294,3.561,0.1046997
2024_02_10_00_56_40_821,-1.570531,16.03739,3.347709,0.003141997,0.008675229,3.561,0.1046997
2024_02_10_00_56_40_854,-1.683755,16.01304,3.362003,0.003141997,0.008675234,3.561,0.1046997
2024_02_10_00_56_40_892,-1.813702,15.983,3.378459,0.003141997,0.008672882,3.561,0.1046997
2024_02_10_00_56_40_929,-1.93974,15.9517,3.394485,0.003141997,0.008673949,3.561,0.1046997
2024_02_10_00_56_40_967,-2.068641,15.91745,3.410948,0.003141997,0.008674918,3.561,0.1046997
2024_02_10_00_56_41_004,-2.193588,15.88207,3.426976,0.003141997,0.008674842,3.561,0.1046997
2024_02_10_00_56_41_042,-2.321297,15.84366,3.443438,0.003141997,0.008676168,3.561,0.1046997
2024_02_10_00_56_41_076,-2.431675,15.8086,3.457733,0.003141997,0.008676132,3.561,0.1046997
2024_02_10_00_56_41_112,-2.558144,15.76628,3.474193,0.003141997,0.008675694,3.561,0.1046997
2024_02_10_00_56_41_145,-2.667389,15.72784,3.488487,0.003141997,0.008676162,3.561,0.1046997
2024_02_10_00_56_41_184,-2.792493,15.68165,3.504947,0.003141997,0.008676372,3.561,0.1046997
2024_02_10_00_56_41_221,-2.913568,15.6347,3.520972,0.003141997,0.008673888,3.561,0.1046997
2024_02_10_00_56_41_259,-3.037109,15.58447,3.537433,0.003141997,0.008675952,3.561,0.1046997
2024_02_10_00_56_41_291,-3.143709,15.5392,3.551728,0.003141997,0.008676547,3.561,0.1046997
2024_02_10_00_56_41_330,-3.26245,15.48664,3.567754,0.003141997,0.0086753,3.561,0.1046997
2024_02_10_00_56_41_366,-3.383506,15.43069,3.584215,0.003141997,0.008676039,3.561,0.1046997
2024_02_10_00_56_41_404,-3.500472,15.3743,3.600243,0.003141997,0.008676848,3.561,0.1046997
2024_02_10_00_56_41_442,-3.61965,15.31445,3.616701,0.003141997,0.00867587,3.561,0.1046997
2024_02_10_00_56_41_479,-3.734732,15.25429,3.632725,0.003141997,0.008674531,3.561,0.1046997
2024_02_10_00_56_41_517,-3.851905,15.19059,3.649186,0.003141997,0.00867585,3.561,0.1046997
2024_02_10_00_56_41_554,-3.964963,15.12673,3.665215,0.003141997,0.008676612,3.561,0.1046997
2024_02_10_00_56_41_587,-4.067943,15.06646,3.679941,0.003141997,0.008674898,3.561,0.1046997
2024_02_10_00_56_41_625,-4.178987,14.99915,3.695971,0.003141997,0.008676423,3.561,0.1046997
2024_02_10_00_56_41_663,-4.291894,14.92818,3.712433,0.003141997,0.008675676,3.561,0.1046997
2024_02_10_00_56_41_696,-4.388991,14.86505,3.726729,0.003141997,0.008674853,3.561,0.1046997
2024_02_10_00_56_41_733,-4.496768,14.79262,3.742758,0.003141997,0.008675364,3.561,0.1046997
2024_02_10_00_56_41_771,-4.606242,14.71644,3.759218,0.003141997,0.008675217,3.561,0.1046997
2024_02_10_00_56_41_808,-4.711617,14.64054,3.775248,0.003141997,0.008674204,3.561,0.1046997
2024_02_10_00_56_41_842,-4.807362,14.56932,3.789977,0.00314253,0.008675705,3.561,0.1046997
2024_02_10_00_56_41_880,-4.910346,14.49023,3.806006,0.00314253,0.008676296,3.561,0.1046997
2024_02_10_00_56_41_915,-5.003851,14.4161,3.820735,0.003141997,0.008675926,3.561,0.1046997
2024_02_10_00_56_41_949,-5.104355,14.33387,3.836762,0.00314253,0.008675987,3.561,0.1046997
2024_02_10_00_56_41_988,-5.206184,14.24776,3.853222,0.00314253,0.008675829,3.561,0.1046997
2024_02_10_00_56_42_021,-5.293458,14.17162,3.867519,0.003141997,0.008674602,3.561,0.1046997
2024_02_10_00_56_42_059,-5.390011,14.08479,3.883547,0.003141997,0.008675282,3.561,0.1046997
2024_02_10_00_56_42_096,-5.487703,13.99401,3.900011,0.00314253,0.008676858,3.561,0.1046997
2024_02_10_00_56_42_133,-5.581381,13.90408,3.916038,0.003141997,0.008673543,3.561,0.1046997
2024_02_10_00_56_42_167,-5.666186,13.82013,3.930767,0.003141997,0.008675032,3.561,0.1046997
2024_02_10_00_56_42_200,-5.747303,13.73746,3.945062,0.00314253,0.008675551,3.561,0.1046997
2024_02_10_00_56_42_238,-5.839237,13.64084,3.961521,0.00314253,0.008674953,3.561,0.1046997
2024_02_10_00_56_42_271,-5.917772,13.55572,3.975814,0.00314253,0.008674768,3.561,0.1046997
2024_02_10_00_56_42_308,-6.004371,13.45895,3.991844,0.00314253,0.00867588,3.561,0.1046997
2024_02_10_00_56_42_346,-6.091681,13.35813,4.008303,0.003141997,0.008675517,3.561,0.1046997
2024_02_10_00_56_42_379,-6.166153,13.26943,4.022595,0.00314253,0.008676086,3.561,0.1046997
2024_02_10_00_56_42_417,-6.250324,13.16598,4.039051,0.003141997,0.008675394,3.561,0.1046997
2024_02_10_00_56_42_454,-6.330633,13.06394,4.055078,0.003141997,0.008675481,3.561,0.1046997
2024_02_10_00_56_42_488,-6.402978,12.96905,4.069806,0.003141997,0.008675921,3.561,0.1046997
2024_02_10_00_56_42_525,-6.480114,12.86458,4.085833,0.003141997,0.008675468,3.561,0.1046997
2024_02_10_00_56_42_562,-6.557578,12.75602,4.102293,0.003141997,0.008675109,3.561,0.1046997
2024_02_10_00_56_42_596,-6.623387,12.66073,4.116588,0.003141997,0.00867724,3.561,0.1046997
2024_02_10_00_56_42_633,-6.695551,12.55277,4.13261,0.003141997,0.008676576,3.561,0.1046997
2024_02_10_00_56_42_667,-6.760326,12.45256,4.147335,0.003141997,0.008675372,3.561,0.1046997
2024_02_10_00_56_42_704,-6.829139,12.34244,4.163363,0.003141997,0.00867513,3.561,0.1046997
2024_02_10_00_56_42_742,-6.897963,12.22821,4.179823,0.003141997,0.008676215,3.561,0.1046997
2024_02_10_00_56_42_780,-6.963158,12.11591,4.19585,0.003141997,0.008675056,3.561,0.1046997
2024_02_10_00_56_42_813,-7.019782,12.01488,4.210143,0.003141997,0.008675787,3.561,0.1046997
2024_02_10_00_56_42_850,-7.083191,11.89755,4.226604,0.003141997,0.008674029,3.561,0.1046997
2024_02_10_00_56_42_888,-7.143064,11.78232,4.242633,0.003141997,0.008675686,3.561,0.1046997
