timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_38_53_867,5.443703,-0.02469804,0.153275,6.282983,0.009165172,0.626,-0.1538715
2024_02_11_20_38_53_905,5.466945,-0.02125128,0.1476638,6.282978,0.009166657,0.626,-0.1590046
2024_02_11_20_38_53_942,5.489577,-0.01802729,0.1420392,6.282972,0.009167843,0.626,-0.1630996
2024_02_11_20_38_53_975,5.509764,-0.01526457,0.1368923,6.282968,0.009168776,0.626,-0.167002
2024_02_11_20_38_54_013,5.533013,-0.01221801,0.1308219,6.282963,0.00916962,0.626,-0.1716146
2024_02_11_20_38_54_046,5.553206,-0.009691514,0.125429,6.282959,0.00917042,0.626,-0.1750687
2024_02_11_20_38_54_083,5.576458,-0.006922442,0.1190859,6.282954,0.009171399,0.626,-0.1784854
2024_02_11_20_38_54_121,5.59909,-0.004373211,0.1127806,6.28295,0.00917214,0.626,-0.1823666
2024_02_11_20_38_54_159,5.62234,-0.001908651,0.1061792,6.282946,0.009172739,0.626,-0.1854956
2024_02_11_20_38_54_196,5.644973,0.0003390163,0.09963631,6.282943,0.009173314,0.626,-0.1889304
2024_02_11_20_38_54_230,5.665771,0.002270387,0.09353075,6.28294,0.009173931,0.626,-0.1916158
2024_02_11_20_38_54_267,5.688403,0.004224183,0.08679189,6.282937,0.009174233,0.626,-0.1940454
2024_02_11_20_38_54_300,5.70859,0.005835287,0.0807039,6.282935,0.009174419,0.626,-0.1962509
2024_02_11_20_38_54_338,5.731832,0.007535076,0.07361137,6.282932,0.00917451,0.626,-0.1989006
2024_02_11_20_38_54_375,5.754462,0.009029048,0.06662697,6.28293,0.009174815,0.626,-0.2007451
2024_02_11_20_38_54_414,5.777697,0.01039621,0.05938103,6.282928,0.0091746,0.626,-0.2028636
2024_02_11_20_38_54_449,5.800322,0.01156352,0.05226347,6.282927,0.009174599,0.626,-0.2043483
2024_02_11_20_38_54_483,5.821115,0.01249259,0.04567587,6.282925,0.009174346,0.626,-0.2055992
2024_02_11_20_38_54_521,5.843734,0.01334653,0.03846457,6.282924,0.009174139,0.626,-0.2069489
2024_02_11_20_38_54_558,5.866963,0.01405258,0.0310173,6.282924,0.009173531,0.626,-0.2078086
2024_02_11_20_38_54_595,5.889578,0.01457271,0.02373782,6.282923,0.009173032,0.626,-0.2086269
2024_02_11_20_38_54_634,5.912802,0.01493469,0.01623889,6.282923,0.009172227,0.626,-0.2090697
2024_02_11_20_38_54_667,5.93297,0.01510735,0.009715212,6.282923,0.009171832,0.626,-0.2093285
2024_02_11_20_38_54_704,5.955576,0.01514429,0.002394714,6.282923,0.009170734,0.626,-0.2093913
2024_02_11_20_38_54_742,5.978793,0.01500979,6.278064,6.282924,0.009170193,0.626,-0.2091783
2024_02_11_20_38_54_779,6.001395,0.0147112,6.270756,6.282925,0.009168996,0.626,-0.2088072
2024_02_11_20_38_54_812,6.022167,0.01429139,6.264056,6.282926,0.009167982,0.626,-0.2082431
2024_02_11_20_38_54_849,6.04477,0.01367694,6.256789,6.282928,0.009166854,0.626,-0.2072532
2024_02_11_20_38_54_884,6.065533,0.01296793,6.250141,6.282929,0.009165372,0.626,-0.2062936
2024_02_11_20_38_54_921,6.08813,0.01204011,6.242945,6.282931,0.009164338,0.626,-0.2050966
2024_02_11_20_38_54_959,6.111338,0.01091881,6.235605,6.282933,0.009162855,0.626,-0.2033369
2024_02_11_20_38_54_992,6.131487,0.009807527,6.22928,6.282936,0.009161505,0.626,-0.2017734
2024_02_11_20_38_55_025,6.151639,0.00856949,6.223004,6.282938,0.009160039,0.626,-0.2000106
2024_02_11_20_38_55_062,6.174841,0.006988056,6.215847,6.282941,0.009158825,0.626,-0.1981064
2024_02_11_20_38_55_100,6.197428,0.005289672,6.20896,6.282944,0.009157102,0.626,-0.1953882
2024_02_11_20_38_55_134,6.218187,0.003592689,6.202706,6.282948,0.009155539,0.626,-0.1930549
2024_02_11_20_38_55_167,6.238327,0.001822354,6.19671,6.282951,0.009154035,0.626,-0.1904967
2024_02_11_20_38_55_204,6.260916,-0.000305336,6.190082,6.282955,0.009152913,0.626,-0.1878128
2024_02_11_20_38_55_238,6.281665,-0.002391541,6.184086,6.282959,0.009151279,0.626,-0.184987
2024_02_11_20_38_55_275,6.304252,-0.004802119,6.177669,6.282963,0.009149508,0.626,-0.1811259
2024_02_11_20_38_55_313,6.327444,-0.007427575,6.171205,6.282968,0.009148107,0.626,-0.1778663
2024_02_11_20_38_55_350,6.350025,-0.01012687,6.16504,6.282973,0.0091463,0.626,-0.1736791
2024_02_11_20_38_55_387,6.373219,-0.01304277,6.158849,6.282978,0.00914478,0.626,-0.1700332
2024_02_11_20_38_55_425,6.395805,-0.01601884,6.152964,6.282984,0.009143113,0.626,-0.1653874
2024_02_11_20_38_55_458,6.416548,-0.01886987,6.147685,6.282989,0.009141889,0.626,-0.161389
2024_02_11_20_38_55_496,6.439122,-0.02209592,6.142092,6.282995,0.009140404,0.626,-0.1573061
2024_02_11_20_38_55_529,6.459259,-0.02507869,6.137236,6.283,0.009139134,0.626,-0.153154
2024_02_11_20_38_55_567,6.482448,-0.02863341,6.131809,6.283006,0.009137684,0.626,-0.1476096
2024_02_11_20_38_55_604,6.505024,-0.03221423,6.126696,6.283012,0.009136407,0.626,-0.1431713
2024_02_11_20_38_55_642,6.528213,-0.03601036,6.121628,6.28302,0.009134867,0.626,-0.1373073
2024_02_11_20_38_55_679,6.550789,-0.03981812,6.116878,6.283026,0.009133874,0.626,-0.1326093
2024_02_11_20_38_55_712,6.571534,-0.0434108,6.112679,6.283032,0.009133037,0.626,-0.1276502
2024_02_11_20_38_55_750,6.594114,-0.04741783,6.108296,6.28304,0.009131958,0.626,-0.1213014
2024_02_11_20_38_55_783,6.614869,-0.05118588,6.104442,6.283046,0.009130965,0.626,-0.116171
2024_02_11_20_38_55_821,6.63745,-0.05537559,6.10044,6.283054,0.009130117,0.626,-0.110781
2024_02_11_20_38_55_854,6.657587,-0.05918721,6.097045,6.283061,0.009129624,0.626,-0.105476
2024_02_11_20_38_55_891,6.680787,-0.06365891,6.093343,6.283069,0.009128675,0.626,-0.09871723
2024_02_11_20_38_55_929,6.703367,-0.06809336,6.089956,6.283077,0.009128063,0.626,-0.09307962
2024_02_11_20_38_55_966,6.72657,-0.0727247,6.086705,6.283084,0.009127766,0.626,-0.08590488
2024_02_11_20_38_56_004,6.749156,-0.0773038,6.083766,6.283093,0.009127209,0.626,-0.08009717
2024_02_11_20_38_56_041,6.772358,-0.08207256,6.080981,0.004805638,0.009126912,0.626,-0.07292525
2024_02_11_20_38_56_079,6.794948,-0.08677493,6.078501,0.004326084,0.009126809,0.626,-0.0669308
2024_02_11_20_38_56_113,6.815712,-0.09114279,6.076425,0.003881897,0.009126513,0.626,-0.06103661
2024_02_11_20_38_56_145,6.835864,-0.09542084,6.074597,0.003441968,0.009126378,0.626,-0.05483591
2024_02_11_20_38_56_183,6.858457,-0.1002575,6.07277,0.002948867,0.00912655,0.626,-0.04730136
2024_02_11_20_38_56_221,6.881672,-0.1052637,6.071139,0.002450709,0.00912663,0.626,-0.04121376
2024_02_11_20_38_56_254,6.901833,-0.1096387,6.069926,0.002000858,0.009127238,0.626,-0.03498287
2024_02_11_20_38_56_292,6.925049,-0.1147022,6.068764,0.001483927,0.009127569,0.626,-0.02712054
2024_02_11_20_38_56_328,6.947652,-0.1196538,6.067881,0.0009764876,0.009128018,0.626,-0.02098121
2024_02_11_20_38_56_362,6.968428,-0.1242172,6.067283,0.0005168247,0.009128576,0.626,-0.01478559
2024_02_11_20_38_56_396,6.988594,-0.128654,6.066898,6.300845e-05,0.009129276,0.626,-0.008391335
2024_02_11_20_38_56_433,7.011211,-0.1336323,6.066696,-0.0004480164,0.009130058,0.626,-0.0005461379
2024_02_11_20_38_56_466,7.031996,-0.1382062,6.066725,-0.0009095469,0.009130844,0.626,0.005638754
2024_02_11_20_38_56_504,7.054618,-0.1431774,6.06699,-0.001412201,0.009131708,0.626,0.0119258
2024_02_11_20_38_56_543,7.077854,-0.1482702,6.067519,-0.001936219,0.009132999,0.626,0.01976942
2024_02_11_20_38_56_575,7.098032,-0.1526772,6.068184,-0.002388164,0.009133863,0.626,0.02589774
2024_02_11_20_38_56_612,7.121271,-0.1577285,6.069188,-0.002902121,0.009135212,0.626,0.032171
2024_02_11_20_38_56_649,7.143901,-0.1626176,6.070411,-0.003406299,0.009136187,0.626,0.04005038
2024_02_11_20_38_56_683,7.164089,-0.1669487,6.071705,-0.003843772,0.009137638,0.626,0.04606868
2024_02_11_20_38_56_721,7.187336,-0.1718966,6.073431,-0.004352589,0.009139183,0.626,0.0523115
2024_02_11_20_38_56_758,7.209973,-0.1766679,6.075353,-0.004830049,0.00914043,0.626,0.05966863
2024_02_11_20_38_56_796,7.233228,-0.1815147,6.077566,6.283278,0.009141819,0.626,0.06574285
2024_02_11_20_38_56_833,7.255874,-0.1861764,6.079962,0.0001017328,0.009143412,0.626,0.07312987
2024_02_11_20_38_56_871,7.279132,-0.1908995,6.082661,0.0001097222,0.009145072,0.626,0.07912391
2024_02_11_20_38_56_908,7.301783,-0.1954297,6.085522,0.0001177117,0.009146498,0.626,0.08619008
2024_02_11_20_38_56_945,7.325047,-0.2000062,6.08869,0.0001257012,0.009147974,0.626,0.09184117
2024_02_11_20_38_56_979,7.345253,-0.203914,6.091628,0.0001326254,0.009149493,0.626,0.09761237
2024_02_11_20_38_57_013,7.366066,-0.2078716,6.094839,0.0001400823,0.009150874,0.626,0.1029961
2024_02_11_20_38_57_050,7.388725,-0.2120947,6.098536,0.0001475391,0.009152733,0.626,0.1097802
2024_02_11_20_38_57_088,7.411993,-0.2163365,6.102558,0.000154996,0.009154348,0.626,0.1150875
2024_02_11_20_38_57_125,7.434652,-0.2203682,6.106678,0.0001619202,0.009156085,0.626,0.1215329
2024_02_11_20_38_57_158,7.454866,-0.2238784,6.11052,0.0001683118,0.009157263,0.626,0.1265499
2024_02_11_20_38_57_192,7.475691,-0.2274079,6.114642,0.0001747034,0.009158526,0.626,0.1316386
2024_02_11_20_38_57_229,7.498349,-0.231144,6.119314,0.0001810949,0.009160327,0.626,0.136473
2024_02_11_20_38_57_266,7.521617,-0.234863,6.124305,0.0001874865,0.00916168,0.626,0.1422051
2024_02_11_20_38_57_304,7.544272,-0.238365,6.129348,0.0001938781,0.009163218,0.626,0.1468668
2024_02_11_20_38_57_341,7.567538,-0.2418355,6.134711,0.0001997371,0.009164708,0.626,0.1522519
2024_02_11_20_38_57_379,7.590192,-0.2450878,6.140101,0.000205596,0.009165865,0.626,0.1566114
2024_02_11_20_38_57_416,7.61346,-0.2482935,6.145809,0.0002109224,0.009167101,0.626,0.1615918
2024_02_11_20_38_57_454,7.636121,-0.2512805,6.151523,0.000215716,0.00916836,0.626,0.1656595
2024_02_11_20_38_57_492,7.659398,-0.2542075,6.157547,0.0002210424,0.00916928,0.626,0.170206
2024_02_11_20_38_57_529,7.682055,-0.2569171,6.163557,0.0002258361,0.009170284,0.626,0.1738669
2024_02_11_20_38_57_567,7.70532,-0.259552,6.169871,0.0002300971,0.009171003,0.626,0.1781806
2024_02_11_20_38_57_600,7.725528,-0.2617171,6.175467,0.0002338255,0.009171908,0.626,0.1813326
2024_02_11_20_38_57_638,7.74818,-0.2640056,6.181855,0.000237554,0.009172493,0.626,0.1843902
2024_02_11_20_38_57_675,7.771448,-0.266201,6.188529,0.0002412824,0.009173215,0.626,0.1880064
2024_02_11_20_38_57_712,7.794108,-0.2681851,6.195143,0.0002444782,0.009173604,0.626,0.190637
2024_02_11_20_38_57_750,7.817355,-0.2700628,6.202043,0.000247674,0.009174241,0.626,0.1937646
2024_02_11_20_38_57_787,7.839995,-0.2717334,6.208855,0.0002503372,0.009174392,0.626,0.1960436
2024_02_11_20_38_57_825,7.86326,-0.2732854,6.21594,0.0002530003,0.00917485,0.626,0.1986805
2024_02_11_20_38_57_862,7.885895,-0.2746355,6.222918,0.0002551308,0.009174652,0.626,0.2005269
2024_02_11_20_38_57_896,7.906693,-0.2757348,6.229392,0.0002567287,0.009174615,0.626,0.202284
2024_02_11_20_38_57_933,7.929336,-0.2767761,6.236496,0.0002583266,0.009174717,0.626,0.2041769
2024_02_11_20_38_57_971,7.952566,-0.2776762,6.243851,0.0002599245,0.009174587,0.626,0.2054729
2024_02_11_20_38_58_003,7.972747,-0.2783179,6.250277,0.0002609898,0.009174346,0.626,0.2066027
2024_02_11_20_38_58_042,7.99598,-0.2788949,6.257715,0.0002615224,0.009173789,0.626,0.2077376
2024_02_11_20_38_58_074,8.016151,-0.279255,6.264202,0.0002620551,0.009173256,0.626,0.2084305
2024_02_11_20_38_58_107,8.036335,-0.2794837,6.270709,0.0002625877,0.009172702,0.626,0.2089368
2024_02_11_20_38_58_142,8.057107,-0.2795816,6.277427,0.0002625877,0.009171944,0.626,0.2092657
2024_02_11_20_38_58_179,8.07972,-0.2795291,0.001561145,0.0002620551,0.009171133,0.626,0.2093952
2024_02_11_20_38_58_217,8.102941,-0.2793029,0.009080314,0.0002615224,0.009170187,0.626,0.2092975
2024_02_11_20_38_58_249,8.1231,-0.2789646,0.01560506,0.0002609898,0.00916914,0.626,0.2090066
2024_02_11_20_38_58_287,8.145712,-0.2784292,0.02290745,0.0002599245,0.009168445,0.626,0.2085328
2024_02_11_20_38_58_325,8.16891,-0.2777077,0.03038294,0.0002583266,0.009167359,0.626,0.20767
2024_02_11_20_38_58_362,8.19151,-0.2768392,0.037631,0.0002567287,0.009166083,0.626,0.206795
2024_02_11_20_38_58_400,8.214705,-0.2757773,0.04503619,0.0002545982,0.009164754,0.626,0.2053838
2024_02_11_20_38_58_433,8.234851,-0.2747164,0.05142777,0.0002530003,0.009163436,0.626,0.2040908
2024_02_11_20_38_58_470,8.258058,-0.2733357,0.05873442,0.0002503372,0.009162065,0.626,0.202568
2024_02_11_20_38_58_503,8.278191,-0.272,0.06502853,0.0002482066,0.009160878,0.626,0.2008809
2024_02_11_20_38_58_541,8.30077,-0.2703527,0.0720204,0.0002450108,0.009159124,0.626,0.1985275
2024_02_11_20_38_58_575,8.321529,-0.2687004,0.0783795,0.0002423477,0.009157817,0.626,0.1964818
2024_02_11_20_38_58_612,8.344093,-0.2667532,0.08521955,0.0002391519,0.009156204,0.626,0.194198
2024_02_11_20_38_58_645,8.364836,-0.2648287,0.09142632,0.0002354234,0.009154738,0.626,0.1917475
2024_02_11_20_38_58_682,8.387415,-0.2625887,0.09808528,0.000231695,0.009153382,0.626,0.1884691
2024_02_11_20_38_58_721,8.410589,-0.2601328,0.1048151,0.0002274339,0.009151629,0.626,0.1856274
2024_02_11_20_38_58_754,8.430706,-0.2578743,0.1105649,0.0002237055,0.009150081,0.626,0.182621
2024_02_11_20_38_58_791,8.453265,-0.2552055,0.1168995,0.0002189118,0.009148632,0.626,0.1786819
2024_02_11_20_38_58_829,8.476445,-0.252317,0.123274,0.0002141181,0.009146917,0.626,0.1753208
2024_02_11_20_38_58_866,8.499022,-0.2493634,0.1293471,0.0002087918,0.009145423,0.626,0.1708997
2024_02_11_20_38_58_900,8.51974,-0.2465295,0.1348065,0.0002039981,0.009143906,0.626,0.1672799
2024_02_11_20_38_58_937,8.542285,-0.2433176,0.1406074,0.0001986718,0.009142418,0.626,0.1634275
2024_02_11_20_38_58_974,8.565441,-0.2398843,0.1464099,0.0001928129,0.009140898,0.626,0.1582795
2024_02_11_20_38_59_008,8.585555,-0.2367943,0.1513128,0.0001874865,0.00913936,0.626,0.1541813
2024_02_11_20_38_59_041,8.605667,-0.2336063,0.1560847,0.0001816276,0.009138303,0.626,0.1499013
2024_02_11_20_38_59_079,8.628829,-0.2298175,0.1614147,0.000175236,0.009137087,0.626,0.1453104
2024_02_11_20_38_59_116,8.651381,-0.226011,0.1664279,0.0001688444,0.00913555,0.626,0.1396946
2024_02_11_20_38_59_154,8.674541,-0.2219852,0.1713883,0.0001619202,0.009134402,0.626,0.1348602
2024_02_11_20_38_59_191,8.697091,-0.2179564,0.1760318,0.000154996,0.009133263,0.626,0.1288411
2024_02_11_20_38_59_225,8.71781,-0.214163,0.1801293,0.0001486044,0.009132042,0.626,0.1237321
2024_02_11_20_38_59_262,8.740348,-0.2099398,0.1844015,0.0001416802,0.00913099,0.626,0.118606
2024_02_11_20_38_59_300,8.763505,-0.2055039,0.188579,0.0001336907,0.009130114,0.626,0.1120338
2024_02_11_20_38_59_337,8.786075,-0.2010934,0.19244,0.0001262338,0.009129432,0.626,0.106771
2024_02_11_20_38_59_374,8.809245,-0.1964747,0.1961855,0.0001182444,0.00912865,0.626,0.09998357
2024_02_11_20_38_59_412,8.831797,-0.1918965,0.1996188,0.0001102549,0.009128131,0.626,0.09433977
2024_02_11_20_38_59_451,8.854955,-0.1871164,0.2029185,0.0001022654,0.009127801,0.626,0.08717269
2024_02_11_20_38_59_487,8.877503,-0.1823914,0.2059039,6.283279,0.009127124,0.626,0.08144009
2024_02_11_20_38_59_524,8.900681,-0.1774716,0.2087396,-0.004909893,0.009126702,0.626,0.07430696
2024_02_11_20_38_59_558,8.9208,-0.1731479,0.211007,-0.004485337,0.009126548,0.626,0.06842001
2024_02_11_20_38_59_592,8.940913,-0.1687808,0.2130923,-0.004045848,0.009126566,0.626,0.06235683
2024_02_11_20_38_59_628,8.964093,-0.163703,0.2152638,-0.003560384,0.009126598,0.626,0.05643966
2024_02_11_20_38_59_662,8.98422,-0.1592558,0.2169501,-0.003115693,0.009126622,0.626,0.0503174
2024_02_11_20_38_59_700,9.007384,-0.1540966,0.2186567,-0.00259022,0.009126768,0.626,0.04253913
2024_02_11_20_38_59_737,9.029959,-0.1490392,0.2200751,-0.00209465,0.009127089,0.626,0.03634822
2024_02_11_20_38_59_775,9.053135,-0.1438165,0.2212836,-0.001580587,0.009127807,0.626,0.0287822
2024_02_11_20_38_59_812,9.075699,-0.1387092,0.2222168,-0.001079108,0.009128191,0.626,0.02229543
2024_02_11_20_38_59_845,9.09584,-0.1341404,0.2228432,-0.0006289705,0.009128327,0.626,0.01628106
2024_02_11_20_38_59_883,9.11902,-0.1288684,0.2233268,-0.0001078668,0.009129238,0.626,0.00829949
2024_02_11_20_38_59_920,9.141603,-0.1237298,0.2235511,0.0003921519,0.009130237,0.626,0.00205382
2024_02_11_20_38_59_958,9.164796,-0.1184537,0.2235271,0.0009232079,0.009130761,0.626,-0.005699773
2024_02_11_20_38_59_995,9.187379,-0.1133229,0.223257,0.001426822,0.009131696,0.626,-0.0121612
2024_02_11_20_39_00_029,9.208138,-0.108619,0.2227921,0.001898872,0.009132649,0.626,-0.01840169
2024_02_11_20_39_00_067,9.230716,-0.1035171,0.2220501,0.002407722,0.009133923,0.626,-0.02613285
2024_02_11_20_39_00_103,9.253926,-0.09830207,0.2210392,0.002902911,0.009135111,0.626,-0.03221749
2024_02_11_20_39_00_141,9.276519,-0.09325369,0.2198136,0.003411409,0.009136362,0.626,-0.03998859
2024_02_11_20_39_00_175,9.297282,-0.08864545,0.2184735,0.003869356,0.009137586,0.626,-0.04616526
2024_02_11_20_39_00_213,9.31989,-0.0836692,0.2167861,0.004358283,0.009139143,0.626,-0.05236286
2024_02_11_20_39_00_249,9.343098,-0.07860624,0.21481,0.004851921,0.00914044,0.626,-0.05907191
2024_02_11_20_39_00_287,9.365707,-0.0737287,0.2126465,6.283092,0.009141905,0.626,-0.06666976
2024_02_11_20_39_00_320,9.385873,-0.06942609,0.2105224,6.283085,0.009143243,0.626,-0.07104938
2024_02_11_20_39_00_358,9.409088,-0.06453224,0.2078464,6.283076,0.009144822,0.626,-0.07920775
2024_02_11_20_39_00_395,9.431712,-0.05983535,0.2050075,6.283068,0.009146431,0.626,-0.08501436
2024_02_11_20_39_00_428,9.4525,-0.0555831,0.2022026,6.283061,0.00914777,0.626,-0.09052429
2024_02_11_20_39_00_466,9.475117,-0.05102989,0.1989397,6.283053,0.009149401,0.626,-0.09761474
2024_02_11_20_39_00_503,9.498345,-0.04643887,0.1953599,6.283045,0.009151109,0.626,-0.1030618
2024_02_11_20_39_00_536,9.518535,-0.04252665,0.1920698,6.283039,0.009152475,0.626,-0.1086212
2024_02_11_20_39_00_574,9.541778,-0.03811162,0.188073,6.283031,0.009154158,0.626,-0.1151285
2024_02_11_20_39_00_612,9.564404,-0.03391033,0.1839728,6.283024,0.009155935,0.626,-0.1203814
2024_02_11_20_39_00_644,9.584584,-0.03024808,0.1801453,6.283018,0.009157207,0.626,-0.1255275
2024_02_11_20_39_00_683,9.607814,-0.02613454,0.175546,6.283011,0.009158777,0.626,-0.1317375
2024_02_11_20_39_00_720,9.630448,-0.02223993,0.1708727,6.283004,0.009160453,0.626,-0.1364388
2024_02_11_20_39_00_758,9.653709,-0.01835822,0.1658792,6.282998,0.009161728,0.626,-0.1424181
2024_02_11_20_39_00_795,9.676358,-0.01469768,0.1608336,6.282991,0.009163206,0.626,-0.1468854
2024_02_11_20_39_00_832,9.699615,-0.01106475,0.1554721,6.282986,0.009164758,0.626,-0.1524052
2024_02_11_20_39_00_870,9.72226,-0.007654268,0.1500798,6.28298,0.009166108,0.626,-0.1566166
2024_02_11_20_39_00_904,9.743073,-0.004633818,0.144982,6.282975,0.009167171,0.626,-0.1607648
2024_02_11_20_39_00_941,9.765724,-0.001473535,0.1392839,6.28297,0.009168253,0.626,-0.1656074
2024_02_11_20_39_00_979,9.788987,0.001631282,0.1332758,6.282965,0.009169235,0.626,-0.1693574
2024_02_11_20_39_01_016,9.811612,0.004514303,0.127281,6.28296,0.009170077,0.626,-0.173831
2024_02_11_20_39_01_054,9.834846,0.007328175,0.1209789,6.282956,0.009170898,0.626,-0.1772679
2024_02_11_20_39_01_091,9.857476,0.009921815,0.1147135,6.282951,0.009171794,0.626,-0.1814661
2024_02_11_20_39_01_128,9.880723,0.01243277,0.1081499,6.282948,0.009172477,0.626,-0.1844063
2024_02_11_20_39_01_161,9.900916,0.01448577,0.1023522,6.282945,0.009173082,0.626,-0.1873053
2024_02_11_20_39_01_199,9.92356,0.01664451,0.09574703,6.282941,0.009173781,0.626,-0.1906595
2024_02_11_20_39_01_237,9.946791,0.01870181,0.0888585,6.282938,0.009174038,0.626,-0.1931624
2024_02_11_20_39_01_270,9.966975,0.02035557,0.08279555,6.282936,0.009174414,0.626,-0.1955547
2024_02_11_20_39_01_303,9.987778,0.02192868,0.07647587,6.282933,0.009174436,0.626,-0.1976633
2024_02_11_20_39_01_341,10.01041,0.02348856,0.06952235,6.282931,0.009174532,0.626,-0.2001128
2024_02_11_20_39_01_378,10.03364,0.02492411,0.06230519,6.282929,0.009174895,0.626,-0.2018874
2024_02_11_20_39_01_412,10.05382,0.02603278,0.05598178,6.282927,0.009174625,0.626,-0.2034813
2024_02_11_20_39_01_449,10.07645,0.02712228,0.04883918,6.282926,0.00917443,0.626,-0.2051772
2024_02_11_20_39_01_486,10.09968,0.02807123,0.0414521,6.282925,0.009174436,0.626,-0.2063329
2024_02_11_20_39_01_524,10.12231,0.02882896,0.03421682,6.282924,0.009173875,0.626,-0.2075358
2024_02_11_20_39_01_558,10.14309,0.02937997,0.02753922,6.282923,0.009173238,0.626,-0.2082738
2024_02_11_20_39_01_595,10.1657,0.02982103,0.02024855,6.282923,0.009172521,0.626,-0.2088416
2024_02_11_20_39_01_628,10.18649,0.03008037,0.01353312,6.282923,0.009172169,0.626,-0.2091993
2024_02_11_20_39_01_665,10.20909,0.0302037,0.006215286,6.282923,0.009171315,0.626,-0.2093965
2024_02_11_20_39_01_703,10.23231,0.03015799,6.281882,6.282924,0.009170403,0.626,-0.2093394
2024_02_11_20_39_01_741,10.25491,0.02994558,6.274568,6.282925,0.009169333,0.626,-0.2090081
2024_02_11_20_39_01_778,10.27813,0.02955564,6.26707,6.282926,0.009168412,0.626,-0.2085258
2024_02_11_20_39_01_812,10.2983,0.02907613,6.260577,6.282927,0.009167107,0.626,-0.2078514
2024_02_11_20_39_01_845,10.31845,0.02846607,6.254107,6.282928,0.009166297,0.626,-0.2069904
2024_02_11_20_39_01_879,10.33921,0.02770157,6.247471,6.28293,0.00916501,0.626,-0.2059727
2024_02_11_20_39_01_916,10.36182,0.02671373,6.240292,6.282932,0.009163585,0.626,-0.2043991
2024_02_11_20_39_01_953,10.38441,0.02556438,6.233164,6.282934,0.009162416,0.626,-0.2029488
2024_02_11_20_39_01_987,10.40517,0.02436692,6.226666,6.282937,0.009160875,0.626,-0.2013206
2024_02_11_20_39_02_020,10.42533,0.02307652,6.220413,6.282939,0.009159632,0.626,-0.1994534
2024_02_11_20_39_02_057,10.44852,0.02143522,6.213285,6.282942,0.009158143,0.626,-0.1969161
2024_02_11_20_39_02_090,10.46866,0.01987668,6.207165,6.282945,0.009156508,0.626,-0.1947124
2024_02_11_20_39_02_129,10.49126,0.01798361,6.200387,6.282949,0.009155174,0.626,-0.1923407
2024_02_11_20_39_02_166,10.51446,0.01588114,6.193524,6.282953,0.009153468,0.626,-0.189105
2024_02_11_20_39_02_203,10.53704,0.01368197,6.186947,6.282957,0.009151828,0.626,-0.1863476
2024_02_11_20_39_02_236,10.55779,0.01153115,6.181,6.282961,0.009150299,0.626,-0.1834066
2024_02_11_20_39_02_274,10.58038,0.009051332,6.17464,6.282965,0.009148529,0.626,-0.1794599
2024_02_11_20_39_02_311,10.60358,0.006356094,6.168238,6.28297,0.009147251,0.626,-0.1760607
