timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_32_16_282,7.759997,-8.143083,0.6865975,6.282331,0.009087776,1.223,-0.1970423
2024_02_11_02_32_16_314,7.790782,-8.118311,0.6753057,6.28233,0.009087717,1.223,-0.1972419
2024_02_11_02_32_16_353,7.825629,-8.090952,0.662627,6.282329,0.00908802,1.223,-0.197493
2024_02_11_02_32_16_390,7.861771,-8.063316,0.6495924,6.282328,0.009088255,1.223,-0.1976933
2024_02_11_02_32_16_427,7.897306,-8.036868,0.6368875,6.282327,0.009088331,1.223,-0.197938
2024_02_11_02_32_16_465,7.934144,-8.01018,0.623822,6.282326,0.009088529,1.223,-0.1981424
2024_02_11_02_32_16_503,7.970344,-7.984657,0.6110847,6.282325,0.009088418,1.223,-0.1983902
2024_02_11_02_32_16_540,8.007853,-7.958929,0.5979899,6.282324,0.009088906,1.223,-0.1985891
2024_02_11_02_32_16_573,8.040699,-7.936989,0.586607,6.282323,0.009089034,1.223,-0.1987915
2024_02_11_02_32_16_611,8.078828,-7.91219,0.5734808,6.282322,0.009088985,1.223,-0.1990428
2024_02_11_02_32_16_644,8.112199,-7.891064,0.5620713,6.282321,0.009089086,1.223,-0.1992431
2024_02_11_02_32_16_682,8.150921,-7.867209,0.5489206,6.28232,0.009089394,1.223,-0.199439
2024_02_11_02_32_16_715,8.184798,-7.846911,0.5374888,6.28232,0.009089866,1.223,-0.1996437
2024_02_11_02_32_16_752,8.223053,-7.824615,0.5246582,6.282319,0.009089638,1.223,-0.1998933
2024_02_11_02_32_16_786,8.258453,-7.804564,0.5128545,6.282318,0.009089869,1.223,-0.2000889
2024_02_11_02_32_16_823,8.297244,-7.783219,0.4999952,6.282317,0.009089751,1.223,-0.2002905
2024_02_11_02_32_16_861,8.337362,-7.761821,0.4867726,6.282316,0.009089882,1.223,-0.2005415
2024_02_11_02_32_16_898,8.37669,-7.741499,0.4738845,6.282315,0.009089937,1.223,-0.2007437
2024_02_11_02_32_16_932,8.413053,-7.723274,0.4620281,6.282314,0.009090155,1.223,-0.2009395
2024_02_11_02_32_16_969,8.452866,-7.703933,0.4491123,6.282313,0.009090571,1.223,-0.2011898
2024_02_11_02_32_17_007,8.494009,-7.684608,0.4358343,6.282312,0.009090807,1.223,-0.2013922
2024_02_11_02_32_17_044,8.534314,-7.666321,0.4228897,6.282311,0.009090811,1.223,-0.2016445
2024_02_11_02_32_17_082,8.575951,-7.648086,0.4095792,6.28231,0.009090842,1.223,-0.2018497
2024_02_11_02_32_17_119,8.616719,-7.630865,0.3966043,6.28231,0.009090749,1.223,-0.2020908
2024_02_11_02_32_17_152,8.653262,-7.615954,0.3850212,6.282309,0.009091018,1.223,-0.2022902
2024_02_11_02_32_17_190,8.695555,-7.599312,0.3716692,6.282308,0.009091004,1.223,-0.2024901
2024_02_11_02_32_17_227,8.736939,-7.583652,0.3586522,6.282307,0.009091055,1.223,-0.2027401
2024_02_11_02_32_17_261,8.775143,-7.569739,0.3466797,6.282306,0.009091412,1.223,-0.2029366
2024_02_11_02_32_17_298,8.816904,-7.55512,0.3336366,6.282305,0.009091412,1.223,-0.2031384
2024_02_11_02_32_17_335,8.859984,-7.540677,0.320226,6.282304,0.009091773,1.223,-0.2033947
2024_02_11_02_32_17_369,8.897549,-7.528605,0.3085687,6.282303,0.009091767,1.223,-0.2035913
2024_02_11_02_32_17_407,8.940974,-7.515248,0.2951299,6.282302,0.009091876,1.223,-0.2037892
2024_02_11_02_32_17_444,8.983424,-7.502805,0.2820303,6.282301,0.009092076,1.223,-0.2040396
2024_02_11_02_32_17_482,9.027187,-7.490607,0.2685617,6.2823,0.009092054,1.223,-0.2042383
2024_02_11_02_32_17_519,9.069955,-7.479299,0.2554318,6.2823,0.009092115,1.223,-0.2044933
2024_02_11_02_32_17_552,9.10821,-7.469687,0.2437101,6.282299,0.009092393,1.223,-0.2046955
2024_02_11_02_32_17_590,9.152403,-7.459177,0.2301978,6.282298,0.009092473,1.223,-0.2048934
2024_02_11_02_32_17_627,9.195561,-7.449519,0.2170269,6.282297,0.009092616,1.223,-0.2051385
2024_02_11_02_32_17_661,9.235328,-7.441147,0.2049116,6.282296,0.009092966,1.223,-0.205342
2024_02_11_02_32_17_698,9.278713,-7.432586,0.1917146,6.282295,0.009092989,1.223,-0.2055438
2024_02_11_02_32_17_735,9.323377,-7.42439,0.1781458,6.282294,0.009093187,1.223,-0.205794
2024_02_11_02_32_17_769,9.362252,-7.417768,0.1663496,6.282293,0.009093449,1.223,-0.20599
2024_02_11_02_32_17_802,9.401201,-7.411603,0.1545416,6.282292,0.009093476,1.223,-0.2061888
2024_02_11_02_32_17_839,9.446136,-7.405077,0.1409313,6.282291,0.009093619,1.223,-0.2063885
2024_02_11_02_32_17_873,9.485225,-7.399905,0.1291005,6.28229,0.009093799,1.223,-0.2065882
2024_02_11_02_32_17_906,9.524364,-7.395196,0.1172569,6.28229,0.009093819,1.223,-0.20679
2024_02_11_02_32_17_944,9.569511,-7.390351,0.103605,6.282289,0.009093957,1.223,-0.2070425
2024_02_11_02_32_17_981,9.613515,-7.386227,0.09029714,6.282288,0.009094289,1.223,-0.2072416
2024_02_11_02_32_18_019,9.658776,-7.382601,0.07661489,6.282287,0.009093923,1.223,-0.2074915
2024_02_11_02_32_18_056,9.702887,-7.379667,0.06327777,6.282286,0.009094314,1.223,-0.2076882
2024_02_11_02_32_18_089,9.74345,-7.37749,0.05100965,6.282285,0.009094373,1.223,-0.207887
2024_02_11_02_32_18_127,9.787598,-7.375686,0.03764538,6.282284,0.009094464,1.223,-0.2081388
2024_02_11_02_32_18_164,9.832969,-7.374449,0.02390453,6.282283,0.009094711,1.223,-0.2083384
2024_02_11_02_32_18_198,9.872381,-7.373881,0.01196079,6.282282,0.009094987,1.223,-0.2085459
2024_02_11_02_32_18_236,9.91776,-7.373811,6.281378,6.282281,0.009094927,1.223,-0.2087887
2024_02_11_02_32_18_273,9.961942,-7.374343,6.267959,6.282281,0.009095319,1.223,-0.2089873
2024_02_11_02_32_18_310,10.0073,-7.375506,6.254161,6.282279,0.009095373,1.223,-0.2092381
2024_02_11_02_32_18_348,10.05145,-7.377242,6.240713,6.282279,0.009095484,1.223,-0.2094425
2024_02_11_02_32_18_386,10.09675,-7.379642,6.226886,6.282278,0.009095772,1.223,-0.2096938
2024_02_11_02_32_18_419,10.13607,-7.382235,6.214866,6.282277,0.009095799,1.223,-0.2099006
2024_02_11_02_32_18_456,10.1801,-7.385704,6.201376,6.282276,0.009096084,1.223,-0.210093
2024_02_11_02_32_18_493,10.22527,-7.389884,6.187507,6.282275,0.00909606,1.223,-0.2103414
2024_02_11_02_32_18_531,10.26919,-7.394557,6.173987,6.282274,0.009096238,1.223,-0.210544
2024_02_11_02_32_18_569,10.31423,-7.399973,6.160088,6.282273,0.009096399,1.223,-0.2107896
2024_02_11_02_32_18_606,10.358,-7.405849,6.146538,6.282272,0.009096277,1.223,-0.2109923
2024_02_11_02_32_18_639,10.39815,-7.411769,6.134075,6.282271,0.00909635,1.223,-0.2111947
2024_02_11_02_32_18_678,10.44175,-7.418782,6.120498,6.28227,0.009096527,1.223,-0.2114399
2024_02_11_02_32_18_714,10.48642,-7.426599,6.106539,6.282269,0.009096747,1.223,-0.2116367
2024_02_11_02_32_18_752,10.52981,-7.434809,6.092932,6.282269,0.009096592,1.223,-0.2118908
2024_02_11_02_32_18_786,10.56957,-7.442873,6.080416,6.282268,0.009096723,1.223,-0.2120924
2024_02_11_02_32_18_823,10.61273,-7.452213,6.066783,6.282267,0.009096917,1.223,-0.2122912
2024_02_11_02_32_18_856,10.6511,-7.46104,6.05461,6.282266,0.009096939,1.223,-0.2124912
2024_02_11_02_32_18_889,10.69053,-7.470621,6.042058,6.282265,0.009097162,1.223,-0.2126881
2024_02_11_02_32_18_927,10.73328,-7.48161,6.028384,6.282264,0.009097683,1.223,-0.2129403
2024_02_11_02_32_18_965,10.77703,-7.493502,6.014326,6.282263,0.009097765,1.223,-0.2131381
2024_02_11_02_32_19_002,10.81946,-7.505672,6.000625,6.282262,0.009097815,1.223,-0.2133871
2024_02_11_02_32_19_035,10.85716,-7.517015,5.988392,6.282262,0.009098128,1.223,-0.2135876
2024_02_11_02_32_19_072,10.90039,-7.530645,5.974291,6.282261,0.009098207,1.223,-0.2137902
2024_02_11_02_32_19_110,10.94229,-7.544501,5.960546,6.28226,0.009098435,1.223,-0.214037
2024_02_11_02_32_19_144,10.98062,-7.557739,5.947903,6.282259,0.009098386,1.223,-0.2142388
2024_02_11_02_32_19_178,11.01766,-7.571051,5.935621,6.282259,0.00909871,1.223,-0.2144383
2024_02_11_02_32_19_214,11.0601,-7.586943,5.921466,6.282257,0.00909894,1.223,-0.2146437
2024_02_11_02_32_19_252,11.1012,-7.60299,5.907669,6.282256,0.009098929,1.223,-0.2148882
2024_02_11_02_32_19_290,11.14318,-7.620059,5.893484,6.282256,0.009099097,1.223,-0.2150865
2024_02_11_02_32_19_326,11.18381,-7.637249,5.879659,6.282255,0.009099269,1.223,-0.2153401
2024_02_11_02_32_19_364,11.22528,-7.655487,5.865445,6.282254,0.00909958,1.223,-0.2155358
2024_02_11_02_32_19_398,11.26109,-7.671801,5.853089,6.282253,0.009099653,1.223,-0.2157374
2024_02_11_02_32_19_435,11.30097,-7.690616,5.839221,6.282252,0.009099679,1.223,-0.2159869
2024_02_11_02_32_19_469,11.3374,-7.708391,5.826465,6.282251,0.009099704,1.223,-0.2161925
2024_02_11_02_32_19_506,11.37678,-7.728261,5.81257,6.28225,0.00909999,1.223,-0.2163925
2024_02_11_02_32_19_543,11.41693,-7.749234,5.798284,6.282249,0.009099956,1.223,-0.2166384
2024_02_11_02_32_19_577,11.45154,-7.767911,5.785867,6.282248,0.009099964,1.223,-0.2168366
2024_02_11_02_32_19_614,11.49112,-7.789948,5.771549,6.282248,0.009100111,1.223,-0.2170423
2024_02_11_02_32_19_652,11.52934,-7.811945,5.757594,6.282247,0.009100286,1.223,-0.2172943
2024_02_11_02_32_19_690,11.56827,-7.83509,5.743246,6.282246,0.009100335,1.223,-0.2174926
2024_02_11_02_32_19_723,11.6018,-7.85564,5.730776,6.282245,0.009100546,1.223,-0.2176902
2024_02_11_02_32_19_760,11.63909,-7.879176,5.716781,6.282244,0.009100576,1.223,-0.2179367
2024_02_11_02_32_19_794,11.67305,-7.901261,5.703909,6.282243,0.009100948,1.223,-0.2181365
2024_02_11_02_32_19_831,11.70969,-7.925788,5.689888,6.282242,0.009100932,1.223,-0.2183388
2024_02_11_02_32_19_869,11.74695,-7.951509,5.675473,6.282241,0.009101127,1.223,-0.218588
2024_02_11_02_32_19_906,11.78287,-7.977067,5.66142,6.28224,0.009101384,1.223,-0.2187935
2024_02_11_02_32_19_939,11.81555,-8.000996,5.648495,6.282239,0.009101712,1.223,-0.2189923
2024_02_11_02_32_19_977,11.85077,-8.027511,5.634416,6.282238,0.0091018,1.223,-0.2192446
2024_02_11_02_32_20_010,11.88185,-8.051574,5.621849,6.282238,0.009101904,1.223,-0.219438
2024_02_11_02_32_20_048,11.91727,-8.079763,5.607364,6.282237,0.009102069,1.223,-0.2196361
2024_02_11_02_32_20_085,11.95135,-8.107697,5.593246,6.282236,0.009102346,1.223,-0.2198862
2024_02_11_02_32_20_123,11.98594,-8.136887,5.578731,6.282235,0.009102644,1.223,-0.220092
2024_02_11_02_32_20_161,12.01921,-8.165784,5.564582,6.282234,0.009102507,1.223,-0.2203404
2024_02_11_02_32_20_195,12.04941,-8.192744,5.55157,6.282233,0.009102666,1.223,-0.2205428
2024_02_11_02_32_20_231,12.08188,-8.222528,5.537397,6.282232,0.009102865,1.223,-0.2207359
2024_02_11_02_32_20_269,12.11478,-8.253594,5.522821,6.282231,0.009103088,1.223,-0.2209888
2024_02_11_02_32_20_306,12.14637,-8.2843,5.508617,6.28223,0.009103053,1.223,-0.2211976
2024_02_11_02_32_20_344,12.17835,-8.316299,5.494017,6.282229,0.009103208,1.223,-0.2214381
2024_02_11_02_32_20_381,12.20905,-8.347898,5.479782,6.282228,0.009103297,1.223,-0.2216399
2024_02_11_02_32_20_414,12.23604,-8.376447,5.467072,6.282228,0.009103073,1.223,-0.221836
2024_02_11_02_32_20_452,12.26666,-8.40974,5.452425,6.282227,0.009103348,1.223,-0.222091
2024_02_11_02_32_20_485,12.29286,-8.439016,5.439693,6.282226,0.009103378,1.223,-0.2222872
2024_02_11_02_32_20_523,12.32256,-8.473135,5.425017,6.282225,0.009103789,1.223,-0.2224858
2024_02_11_02_32_20_560,12.35099,-8.50677,5.410713,6.282224,0.009103994,1.223,-0.2227369
2024_02_11_02_32_20_598,12.37968,-8.541731,5.396008,6.282223,0.009104139,1.223,-0.2229417
2024_02_11_02_32_20_635,12.40712,-8.576172,5.381674,6.282222,0.009104191,1.223,-0.2231886
2024_02_11_02_32_20_669,12.4319,-8.608162,5.368494,6.282221,0.009104271,1.223,-0.2233923
2024_02_11_02_32_20_706,12.45837,-8.64334,5.354134,6.28222,0.009104628,1.223,-0.2235859
2024_02_11_02_32_20_744,12.48503,-8.679863,5.33937,6.282219,0.009104688,1.223,-0.2238386
2024_02_11_02_32_20_780,12.51048,-8.715794,5.32498,6.282219,0.009104757,1.223,-0.2240408
2024_02_11_02_32_20_819,12.53606,-8.753073,5.310187,6.282218,0.009104918,1.223,-0.2242861
2024_02_11_02_32_20_856,12.56043,-8.789727,5.29577,6.282217,0.009105199,1.223,-0.2244876
2024_02_11_02_32_20_890,12.58172,-8.822712,5.2829,6.282216,0.009105383,1.223,-0.2246869
2024_02_11_02_32_20_927,12.6057,-8.861029,5.268069,6.282215,0.009105586,1.223,-0.2249398
2024_02_11_02_32_20_964,12.62851,-8.898671,5.25361,6.282214,0.009105599,1.223,-0.2251376
2024_02_11_02_32_21_002,12.65136,-8.937668,5.238749,6.282213,0.009105957,1.223,-0.2253924
2024_02_11_02_32_21_034,12.67073,-8.971805,5.225829,6.282212,0.009105979,1.223,-0.2255913
2024_02_11_02_32_21_073,12.69249,-9.01142,5.210938,6.282211,0.009106108,1.223,-0.2257874
2024_02_11_02_32_21_106,12.7109,-9.046077,5.197989,6.282211,0.009106015,1.223,-0.2259883
2024_02_11_02_32_21_143,12.73154,-9.086278,5.183072,6.28221,0.009106312,1.223,-0.2262387
2024_02_11_02_32_21_181,12.75106,-9.12571,5.16853,6.282209,0.009106764,1.223,-0.2264387
2024_02_11_02_32_21_218,12.7705,-9.166495,5.153576,6.282208,0.009107061,1.223,-0.2266866
2024_02_11_02_32_21_252,12.78689,-9.202146,5.140583,6.282207,0.009106888,1.223,-0.2268938
2024_02_11_02_32_21_289,12.80472,-9.242366,5.126005,6.282206,0.009106846,1.223,-0.2270904
2024_02_11_02_32_21_327,12.8224,-9.283936,5.111009,6.282206,0.009107058,1.223,-0.2273395
2024_02_11_02_32_21_360,12.83726,-9.320245,5.097973,6.282205,0.009107159,1.223,-0.227538
2024_02_11_02_32_21_397,12.85378,-9.362289,5.082954,6.282204,0.00910718,1.223,-0.2277411
2024_02_11_02_32_21_435,12.86925,-9.403461,5.068315,6.282203,0.009107428,1.223,-0.2279884
2024_02_11_02_32_21_468,12.88293,-9.441487,5.054848,6.282202,0.009107526,1.223,-0.2281898
2024_02_11_02_32_21_506,12.89723,-9.483072,5.040183,6.282201,0.009107766,1.223,-0.2283872
2024_02_11_02_32_21_544,12.91093,-9.524861,5.0255,6.2822,0.009107918,1.223,-0.2286096
2024_02_11_02_32_21_577,12.92297,-9.563434,5.011992,6.282199,0.009107954,1.223,-0.2288123
2024_02_11_02_32_21_614,12.93547,-9.605587,4.997285,6.282198,0.009107917,1.223,-0.2290599
2024_02_11_02_32_21_652,12.94767,-9.649065,4.982161,6.282197,0.009108354,1.223,-0.2292904
2024_02_11_02_32_21_689,12.95892,-9.69157,4.96742,6.282197,0.009108479,1.223,-0.2294884
2024_02_11_02_32_21_727,12.96981,-9.73539,4.95227,6.282196,0.009108481,1.223,-0.2297331
2024_02_11_02_32_21_760,12.97873,-9.773571,4.9391,6.282195,0.009108916,1.223,-0.2299354
2024_02_11_02_32_21_797,12.98838,-9.817673,4.923921,6.282194,0.00910885,1.223,-0.230135
2024_02_11_02_32_21_835,12.99712,-9.860751,4.909126,6.282193,0.009109098,1.223,-0.2303861
2024_02_11_02_32_21_873,13.00543,-9.905119,4.893915,6.282192,0.009109322,1.223,-0.2305859
2024_02_11_02_32_21_911,13.01288,-9.948431,4.879097,6.282191,0.009109449,1.223,-0.2308354
2024_02_11_02_32_21_948,13.01985,-9.993024,4.863857,6.28219,0.009109826,1.223,-0.2310328
2024_02_11_02_32_21_980,13.02536,-10.03183,4.850612,6.282189,0.009109813,1.223,-0.2312343
2024_02_11_02_32_22_018,13.03093,-10.07542,4.835751,6.282188,0.009109992,1.223,-0.2314842
2024_02_11_02_32_22_055,13.03596,-10.12025,4.82047,6.282187,0.009110119,1.223,-0.2316864
2024_02_11_02_32_22_093,13.04022,-10.16399,4.80558,6.282187,0.009110088,1.223,-0.2319339
2024_02_11_02_32_22_127,13.04354,-10.20423,4.791874,6.282186,0.00911012,1.223,-0.2321375
2024_02_11_02_32_22_164,13.04653,-10.24806,4.776956,6.282185,0.00911023,1.223,-0.2323377
2024_02_11_02_32_22_198,13.04871,-10.28837,4.763228,6.282184,0.009110567,1.223,-0.2325335
2024_02_11_02_32_22_235,13.05044,-10.33227,4.748279,6.282183,0.009110763,1.223,-0.2327925
2024_02_11_02_32_22_268,13.05144,-10.37143,4.734934,6.282182,0.009110923,1.223,-0.2329828
2024_02_11_02_32_22_306,13.05194,-10.41654,4.719551,6.282181,0.009111091,1.223,-0.2331889
2024_02_11_02_32_22_339,13.05181,-10.45571,4.706182,6.282181,0.009111304,1.223,-0.2333875
2024_02_11_02_32_22_377,13.05101,-10.50081,4.690771,6.28218,0.00911129,1.223,-0.2336352
2024_02_11_02_32_22_414,13.04956,-10.5447,4.675756,6.282179,0.009111526,1.223,-0.2338364
2024_02_11_02_32_22_448,13.04764,-10.58501,4.661942,6.282178,0.009111929,1.223,-0.2340399
2024_02_11_02_32_22_481,13.04526,-10.6241,4.648528,6.282177,0.009111891,1.223,-0.2342375
2024_02_11_02_32_22_518,13.04196,-10.66788,4.633473,6.282176,0.009112242,1.223,-0.2344676
2024_02_11_02_32_22_556,13.03787,-10.71278,4.617999,6.282176,0.009112331,1.223,-0.2347146
2024_02_11_02_32_22_593,13.03323,-10.75644,4.60291,6.282175,0.009112471,1.223,-0.2349097
2024_02_11_02_32_22_631,13.02779,-10.80119,4.587404,6.282174,0.009112491,1.223,-0.2351606
2024_02_11_02_32_22_664,13.0225,-10.83999,4.573924,6.282173,0.009112687,1.223,-0.2353625
2024_02_11_02_32_22_702,13.01576,-10.88456,4.55839,6.282172,0.009112942,1.223,-0.2355589
2024_02_11_02_32_22_735,13.00935,-10.92318,4.544885,6.282171,0.009113001,1.223,-0.2357581
2024_02_11_02_32_22_774,13.00153,-10.96637,4.52973,6.28217,0.009113015,1.223,-0.2360124
2024_02_11_02_32_22_806,12.99377,-11.00595,4.515789,6.282169,0.009113195,1.223,-0.2361882
2024_02_11_02_32_22_843,12.98471,-11.04888,4.500607,6.282168,0.009113261,1.223,-0.2364314
2024_02_11_02_32_22_877,12.9758,-11.08821,4.486648,6.282167,0.009113629,1.223,-0.2366358
2024_02_11_02_32_22_914,12.96549,-11.13086,4.47144,6.282167,0.009113856,1.223,-0.2368402
2024_02_11_02_32_22_952,12.95423,-11.17449,4.45581,6.282166,0.00911379,1.223,-0.2370857
2024_02_11_02_32_22_989,12.9426,-11.21679,4.440572,6.282165,0.009114075,1.223,-0.2372878
2024_02_11_02_32_23_027,12.92999,-11.26005,4.424912,6.282164,0.009114305,1.223,-0.2375335
2024_02_11_02_32_23_064,12.91707,-11.30197,4.409647,6.282163,0.009114295,1.223,-0.2377366
2024_02_11_02_32_23_102,12.90313,-11.34481,4.393956,6.282162,0.009114514,1.223,-0.2379836
2024_02_11_02_32_23_135,12.89048,-11.38184,4.380317,6.282161,0.009114461,1.223,-0.2381888
2024_02_11_02_32_23_172,12.8757,-11.42313,4.365007,6.282161,0.009114501,1.223,-0.2383838
2024_02_11_02_32_23_209,12.85986,-11.4653,4.349271,6.28216,0.009114621,1.223,-0.2386381
2024_02_11_02_32_23_243,12.84558,-11.50172,4.33559,6.282159,0.009114899,1.223,-0.2388367
2024_02_11_02_32_23_280,12.82851,-11.5434,4.319825,6.282158,0.009114919,1.223,-0.2390366
2024_02_11_02_32_23_320,12.81126,-11.58372,4.304464,6.282157,0.009115094,1.223,-0.2392887
2024_02_11_02_32_23_355,12.79291,-11.62485,4.288665,6.282156,0.009115486,1.223,-0.2394822
2024_02_11_02_32_23_393,12.77442,-11.6646,4.273273,6.282155,0.009115453,1.223,-0.239738
2024_02_11_02_32_23_430,12.75479,-11.70513,4.257452,6.282154,0.009115612,1.223,-0.2399335
2024_02_11_02_32_23_468,12.73507,-11.74429,4.242026,6.282154,0.009115689,1.223,-0.2401895
2024_02_11_02_32_23_505,12.71419,-11.78418,4.226175,6.282153,0.009116056,1.223,-0.2403835
2024_02_11_02_32_23_543,12.69325,-11.82269,4.210723,6.282152,0.009116135,1.223,-0.2406344
2024_02_11_02_32_23_578,12.6735,-11.85779,4.196513,6.282151,0.009116467,1.223,-0.2408345
2024_02_11_02_32_23_614,12.65143,-11.89566,4.181036,6.28215,0.009116556,1.223,-0.241036
2024_02_11_02_32_23_652,12.62816,-11.93419,4.165125,6.282149,0.009116849,1.223,-0.2412869
2024_02_11_02_32_23_685,12.60746,-11.96735,4.151294,6.282148,0.00911699,1.223,-0.2414869
2024_02_11_02_32_23_722,12.58372,-12.00418,4.135774,6.282147,0.009117201,1.223,-0.2416872
2024_02_11_02_32_23_760,12.55873,-12.04161,4.119821,6.282146,0.009117366,1.223,-0.2419372
2024_02_11_02_32_23_797,12.53384,-12.07767,4.104273,6.282146,0.009117401,1.223,-0.2421402
2024_02_11_02_32_23_835,12.50769,-12.11429,4.088289,6.282145,0.009117818,1.223,-0.2423875
2024_02_11_02_32_23_872,12.48167,-12.14954,4.072713,6.282144,0.009117726,1.223,-0.2425835
2024_02_11_02_32_23_905,12.45728,-12.18156,4.058388,6.282143,0.009118002,1.223,-0.2427888
2024_02_11_02_32_23_943,12.43023,-12.21601,4.042782,6.282142,0.009117954,1.223,-0.2430349
2024_02_11_02_32_23_981,12.40188,-12.25095,4.026742,6.282141,0.009118169,1.223,-0.2432359
2024_02_11_02_32_24_014,12.37682,-12.28091,4.012801,6.28214,0.009118284,1.223,-0.2434373
2024_02_11_02_32_24_052,12.34822,-12.31409,3.997158,6.282139,0.009118306,1.223,-0.2436884
2024_02_11_02_32_24_086,12.32149,-12.34417,3.982768,6.282139,0.009118657,1.223,-0.2438868
2024_02_11_02_32_24_128,12.28869,-12.37994,3.965401,6.282137,0.009118968,1.223,-0.2441228
2024_02_11_02_32_24_164,12.25774,-12.41256,3.94929,6.282137,0.009119321,1.223,-0.2443362
2024_02_11_02_32_24_202,12.22711,-12.44385,3.933589,6.282136,0.009119522,1.223,-0.244582
2024_02_11_02_32_24_240,12.19514,-12.47547,3.917449,6.282135,0.009119497,1.223,-0.2447893
2024_02_11_02_32_24_276,12.16352,-12.50575,3.90172,6.282134,0.00911948,1.223,-0.2450072
2024_02_11_02_32_24_314,12.13056,-12.53634,3.885548,6.282133,0.009119622,1.223,-0.2452615
2024_02_11_02_32_24_347,12.10155,-12.56246,3.871491,6.282132,0.009119672,1.223,-0.2454559
2024_02_11_02_32_24_384,12.06769,-12.59203,3.855292,6.282131,0.00911983,1.223,-0.2456568
2024_02_11_02_32_24_422,12.03426,-12.62029,3.839505,6.282131,0.009120055,1.223,-0.2459107
2024_02_11_02_32_24_459,11.99947,-12.64876,3.823276,6.28213,0.009120381,1.223,-0.2461104
2024_02_11_02_32_24_493,11.96889,-12.67302,3.80917,6.282129,0.009120556,1.223,-0.2463116
2024_02_11_02_32_24_530,11.93326,-12.70041,3.792913,6.282128,0.009120573,1.223,-0.2465643
2024_02_11_02_32_24_568,11.89814,-12.72652,3.777072,6.282127,0.009120888,1.223,-0.2467608
2024_02_11_02_32_24_606,11.86164,-12.75275,3.760787,6.282126,0.009120882,1.223,-0.2470082
2024_02_11_02_32_24_642,11.8257,-12.77772,3.744916,6.282125,0.009121032,1.223,-0.2472114
2024_02_11_02_32_24_677,11.79333,-12.79951,3.730747,6.282125,0.009121168,1.223,-0.2474126
2024_02_11_02_32_24_713,11.75566,-12.82402,3.714417,6.282124,0.009121313,1.223,-0.2476621
2024_02_11_02_32_24_752,11.71862,-12.84729,3.698503,6.282123,0.009121393,1.223,-0.2478596
2024_02_11_02_32_24_788,11.68019,-12.87057,3.682143,6.282122,0.009121381,1.223,-0.2481121
2024_02_11_02_32_24_826,11.64242,-12.89262,3.666201,6.282121,0.009121612,1.223,-0.2483061
2024_02_11_02_32_24_864,11.60327,-12.91465,3.649812,6.28212,0.009121608,1.223,-0.2485615
2024_02_11_02_32_24_897,11.56899,-12.93325,3.635568,6.282119,0.009121826,1.223,-0.2487609
2024_02_11_02_32_24_935,11.52919,-12.95407,3.619152,6.282118,0.009122149,1.223,-0.2489634
2024_02_11_02_32_24_967,11.49435,-12.97161,3.604885,6.282117,0.009122712,1.223,-0.2491596
