timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_55_03_118,48.22639,8.420877e-06,1.655869e-05,7.400552e-07,0.008972676,1.516,0.0
2024_02_12_20_55_03_156,48.28242,8.410456e-06,1.5107e-05,-2.560712e-08,0.008972646,1.516,0.0
2024_02_12_20_55_03_194,48.33997,8.389979e-06,1.122113e-05,-1.620328e-06,0.008972555,1.516,0.0
2024_02_12_20_55_03_232,48.39601,8.424628e-06,1.65508e-05,-2.750979e-07,0.008972616,1.516,0.0
2024_02_12_20_55_03_269,48.45356,8.41142e-06,1.57607e-05,3.51272e-07,0.008972616,1.516,0.0
2024_02_12_20_55_03_306,48.50959,8.41918e-06,1.681535e-05,2.195928e-06,0.008972498,1.516,0.0
2024_02_12_20_55_03_343,48.56714,8.390713e-06,1.500696e-05,-2.078184e-07,0.008972616,1.516,0.0
2024_02_12_20_55_03_377,48.61712,8.384789e-06,1.613039e-05,-5.033532e-07,0.008972587,1.516,0.0
2024_02_12_20_55_03_415,48.67315,8.360932e-06,1.457141e-05,-1.021656e-06,0.008972854,1.516,0.0
2024_02_12_20_55_03_447,48.72464,8.360273e-06,1.814537e-05,-1.874822e-07,0.008972943,1.516,0.0
2024_02_12_20_55_03_485,48.78067,8.356648e-06,1.955676e-05,3.289105e-07,0.008973002,1.516,0.0
2024_02_12_20_55_03_523,48.83822,8.331782e-06,1.831057e-05,-1.647092e-06,0.008972914,1.516,0.0
2024_02_12_20_55_03_560,48.89426,8.340636e-06,2.263275e-05,3.992953e-09,0.008973152,1.516,0.0
2024_02_12_20_55_03_597,48.95181,8.282657e-06,1.592551e-05,6.611351e-07,0.008972973,1.516,0.0
2024_02_12_20_55_03_631,49.00178,8.257594e-06,1.58208e-05,-2.808492e-09,0.008972973,1.516,0.0
2024_02_12_20_55_03_664,49.05176,8.246408e-06,1.638018e-05,5.356084e-07,0.008973034,1.516,0.0
2024_02_12_20_55_03_702,49.10931,8.235349e-06,1.662151e-05,6.144005e-08,0.008972883,1.516,0.0
2024_02_12_20_55_03_739,49.16534,8.232717e-06,1.766065e-05,3.049783e-07,0.008972944,1.516,0.0
2024_02_12_20_55_03_778,49.22289,8.232993e-06,2.019467e-05,3.459457e-07,0.008972915,1.516,0.0
2024_02_12_20_55_03_810,49.27287,8.220686e-06,1.818765e-05,-1.727894e-06,0.008973004,1.516,0.0
2024_02_12_20_55_03_848,49.33041,8.220587e-06,1.68752e-05,-7.603635e-08,0.008972884,1.516,0.0
2024_02_12_20_55_03_881,49.38039,8.233542e-06,1.863356e-05,2.824532e-07,0.008972854,1.516,0.0
2024_02_12_20_55_03_918,49.43794,8.226808e-06,1.904535e-05,-4.823516e-07,0.008972944,1.516,0.0
2024_02_12_20_55_03_956,49.49397,8.206232e-06,1.868849e-05,1.373901e-06,0.008973093,1.516,0.0
2024_02_12_20_55_03_994,49.55152,8.213104e-06,2.285182e-05,-4.401133e-08,0.008972884,1.516,0.0
2024_02_12_20_55_04_031,49.60756,8.182518e-06,2.122732e-05,2.580303e-07,0.008972945,1.516,0.0
2024_02_12_20_55_04_074,49.67116,8.163317e-06,1.943804e-05,4.438549e-07,0.008972973,1.516,0.0
2024_02_12_20_55_04_106,49.72114,8.176004e-06,2.380869e-05,-2.969355e-07,0.008973004,1.516,0.0
2024_02_12_20_55_04_144,49.77717,8.199375e-06,2.802179e-05,-9.960659e-08,0.008972973,1.516,0.0
2024_02_12_20_55_04_187,49.84078,8.176774e-06,2.73785e-05,1.099808e-06,0.008973094,1.516,0.0
2024_02_12_20_55_04_224,49.89833,8.150886e-06,2.691625e-05,-2.752813e-07,0.008972973,1.516,0.0
2024_02_12_20_55_04_256,49.9483,8.112426e-06,2.880929e-05,1.855573e-06,0.008972676,1.516,0.0
2024_02_12_20_55_04_293,50.00434,8.055777e-06,2.885459e-05,-1.616463e-06,0.008972886,1.516,0.0
2024_02_12_20_55_04_329,50.05583,8.031237e-06,2.811006e-05,-2.538411e-06,0.008972854,1.516,0.0
2024_02_12_20_55_04_364,50.11186,8.03796e-06,3.090528e-05,-2.997281e-08,0.008973004,1.516,0.0
2024_02_12_20_55_04_401,50.16941,8.014725e-06,2.823681e-05,-1.419961e-06,0.008973034,1.516,0.0
2024_02_12_20_55_04_435,50.21939,8.007496e-06,3.201155e-05,1.610224e-06,0.008972943,1.516,0.0
2024_02_12_20_55_04_473,50.27694,7.969912e-06,2.997141e-05,-2.248888e-07,0.008972944,1.516,0.0
2024_02_12_20_55_04_510,50.33297,7.954088e-06,3.084441e-05,-2.182619e-07,0.008972973,1.516,0.0
2024_02_12_20_55_04_543,50.38295,7.946147e-06,3.191312e-05,2.997199e-07,0.008973004,1.516,0.0
2024_02_12_20_55_04_576,50.43444,7.934362e-06,3.693544e-05,-3.282993e-07,0.008972914,1.516,0.0
2024_02_12_20_55_04_614,50.49047,7.925832e-06,4.154579e-05,5.06357e-07,0.008973033,1.516,0.0
2024_02_12_20_55_04_652,50.54802,7.892731e-06,4.068992e-05,7.85582e-07,0.008973004,1.516,0.0
2024_02_12_20_55_04_690,50.60405,7.868544e-06,4.357861e-05,7.139072e-07,0.008972675,1.516,0.0
2024_02_12_20_55_04_727,50.6616,7.85563e-06,4.612391e-05,-6.343413e-07,0.008972914,1.516,0.0
2024_02_12_20_55_04_760,50.71158,7.817017e-06,4.44966e-05,-1.328879e-06,0.008972883,1.516,0.0
2024_02_12_20_55_04_797,50.76913,7.773131e-06,4.570941e-05,1.755265e-06,0.008972915,1.516,0.0
2024_02_12_20_55_04_834,50.82516,7.72268e-06,4.44259e-05,3.81496e-07,0.008972943,1.516,0.0
2024_02_12_20_55_04_872,50.88271,7.703584e-06,4.744259e-05,-8.98775e-07,0.008972945,1.516,0.0
2024_02_12_20_55_04_910,50.93874,7.670066e-06,5.036937e-05,6.424535e-07,0.008973033,1.516,0.0
2024_02_12_20_55_04_948,50.99629,7.630837e-06,5.084128e-05,-1.771496e-06,0.008972824,1.516,0.0
2024_02_12_20_55_04_986,51.05233,7.597265e-06,5.07872e-05,1.041202e-06,0.008972973,1.516,0.0
2024_02_12_20_55_05_023,51.10987,7.560505e-06,5.117881e-05,-1.619067e-06,0.008972914,1.516,0.0
2024_02_12_20_55_05_056,51.15985,7.519553e-06,4.890474e-05,2.570019e-06,0.008972825,1.516,0.0
2024_02_12_20_55_05_089,51.20983,7.473082e-06,4.507611e-05,5.367835e-07,0.008972883,1.516,0.0
2024_02_12_20_55_05_127,51.26738,7.447445e-06,4.713958e-05,-2.316571e-07,0.008972973,1.516,0.0
2024_02_12_20_55_05_160,51.31735,7.42072e-06,4.812699e-05,1.306078e-06,0.008972943,1.516,0.0
2024_02_12_20_55_05_198,51.3749,7.375938e-06,4.732799e-05,-6.078837e-07,0.008973033,1.516,0.0
2024_02_12_20_55_05_235,51.43093,7.354615e-06,4.833125e-05,-1.84832e-07,0.008972913,1.516,0.0
2024_02_12_20_55_05_268,51.48091,7.293867e-06,4.358394e-05,4.13361e-07,0.008972886,1.516,0.0
2024_02_12_20_55_05_306,51.53846,7.238243e-06,4.102471e-05,2.55968e-06,0.008972886,1.516,0.0
2024_02_12_20_55_05_343,51.59449,7.194298e-06,4.056267e-05,6.711994e-07,0.008972915,1.516,0.0
2024_02_12_20_55_05_380,51.65204,7.146416e-06,4.239126e-05,2.002181e-06,0.008972883,1.516,0.0
2024_02_12_20_55_05_418,51.70808,7.118596e-06,4.197369e-05,-1.960556e-07,0.008972854,1.516,0.0
2024_02_12_20_55_05_456,51.76563,7.110909e-06,4.470641e-05,1.021629e-06,0.008972795,1.516,0.0
2024_02_12_20_55_05_489,51.8156,7.095846e-06,4.605067e-05,-4.665311e-08,0.008972884,1.516,0.0
2024_02_12_20_55_05_526,51.87315,7.072265e-06,4.646043e-05,4.093789e-07,0.008972736,1.516,0.0
2024_02_12_20_55_05_564,51.92918,7.036489e-06,4.469989e-05,3.081027e-07,0.008972944,1.516,0.0
2024_02_12_20_55_05_602,51.98673,6.999346e-06,4.355268e-05,-6.058528e-07,0.008973064,1.516,0.0
2024_02_12_20_55_05_639,52.04277,6.973567e-06,4.770081e-05,3.488695e-07,0.008972825,1.516,0.0
2024_02_12_20_55_05_677,52.10032,6.878376e-06,4.377332e-05,1.368672e-06,0.008972915,1.516,0.0
2024_02_12_20_55_05_714,52.15635,6.803183e-06,4.012487e-05,1.212648e-06,0.008973003,1.516,0.0
2024_02_12_20_55_05_752,52.2139,6.746826e-06,4.061664e-05,9.928631e-07,0.008973033,1.516,0.0
2024_02_12_20_55_05_785,52.26387,6.734851e-06,4.6072e-05,-3.104468e-07,0.008972855,1.516,0.0
2024_02_12_20_55_05_822,52.31991,6.689731e-06,4.569237e-05,1.305159e-06,0.008972884,1.516,0.0
2024_02_12_20_55_05_856,52.3714,6.644539e-06,4.5033e-05,3.611874e-08,0.008972883,1.516,0.0
2024_02_12_20_55_05_893,52.42743,6.619074e-06,4.764365e-05,-1.262185e-07,0.008972886,1.516,0.0
2024_02_12_20_55_05_930,52.48498,6.550259e-06,4.366837e-05,-1.580643e-06,0.008972855,1.516,0.0
2024_02_12_20_55_05_969,52.54102,6.502727e-06,4.191255e-05,1.144573e-07,0.008972796,1.516,0.0
2024_02_12_20_55_06_007,52.59856,6.454717e-06,4.273092e-05,9.546142e-07,0.008972974,1.516,0.0
2024_02_12_20_55_06_039,52.64854,6.429179e-06,4.153367e-05,-1.078492e-06,0.008972883,1.516,0.0
2024_02_12_20_55_06_072,52.69852,6.405885e-06,4.27355e-05,-9.961851e-07,0.008972855,1.516,0.0
2024_02_12_20_55_06_109,52.75607,6.343638e-06,3.848104e-05,1.66718e-06,0.008972883,1.516,0.0
2024_02_12_20_55_06_147,52.8121,6.278496e-06,3.54924e-05,1.021146e-06,0.008972854,1.516,0.0
2024_02_12_20_55_06_184,52.86965,6.291922e-06,3.841727e-05,-1.210243e-06,0.008972913,1.516,0.0
2024_02_12_20_55_06_222,52.92568,6.249682e-06,3.504482e-05,1.239669e-06,0.008972706,1.516,0.0
2024_02_12_20_55_06_260,52.98323,6.239152e-06,3.799215e-05,-8.138218e-07,0.008972615,1.516,0.0
2024_02_12_20_55_06_293,53.03321,6.198437e-06,3.415479e-05,-1.449071e-06,0.008972615,1.516,0.0
2024_02_12_20_55_06_327,53.0847,6.147822e-06,2.969618e-05,2.356896e-06,0.008972587,1.516,0.0
2024_02_12_20_55_06_364,53.14073,6.133196e-06,3.28125e-05,2.410063e-07,0.008972557,1.516,0.0
2024_02_12_20_55_06_402,53.19828,6.096112e-06,3.058859e-05,3.736055e-07,0.008972646,1.516,0.0
2024_02_12_20_55_06_439,53.25431,6.053849e-06,2.933085e-05,-1.391923e-06,0.008972498,1.516,0.0
2024_02_12_20_55_06_473,53.30429,6.038751e-06,2.731191e-05,-1.738721e-07,0.008972853,1.516,0.0
2024_02_12_20_55_06_509,53.36184,6.032124e-06,2.861232e-05,-9.770075e-07,0.008972675,1.516,0.0
2024_02_12_20_55_06_548,53.41787,6.024072e-06,2.89725e-05,-5.177619e-08,0.008973004,1.516,0.0
2024_02_12_20_55_06_584,53.47542,5.992023e-06,2.719959e-05,9.929058e-07,0.008972973,1.516,0.0
2024_02_12_20_55_06_622,53.53146,5.969584e-06,2.936229e-05,-3.305915e-07,0.008973002,1.516,0.0
2024_02_12_20_55_06_654,53.58295,5.950037e-06,2.857806e-05,-6.246794e-07,0.008973002,1.516,0.0
2024_02_12_20_55_06_689,53.63292,5.929438e-06,2.836949e-05,6.475566e-07,0.008973183,1.516,0.0
2024_02_12_20_55_06_726,53.68896,5.9038e-06,2.602245e-05,1.026811e-06,0.008972886,1.516,0.0
2024_02_12_20_55_06_764,53.74651,5.890301e-06,2.908278e-05,1.298178e-06,0.008972974,1.516,0.0
2024_02_12_20_55_06_803,53.80254,5.820766e-06,2.400693e-05,4.047379e-07,0.008972914,1.516,0.0
2024_02_12_20_55_06_835,53.85403,5.80304e-06,2.741338e-05,-4.15834e-07,0.008973004,1.516,0.0
2024_02_12_20_55_06_868,53.90401,5.775059e-06,2.311759e-05,8.395203e-07,0.008972915,1.516,0.0
2024_02_12_20_55_06_902,53.95398,5.757042e-06,2.374321e-05,1.462654e-06,0.008972944,1.516,0.0
2024_02_12_20_55_06_939,54.01153,5.738868e-06,2.137773e-05,-5.969524e-07,0.008973002,1.516,0.0
2024_02_12_20_55_06_976,54.06757,5.740343e-06,2.349889e-05,3.432605e-07,0.008972886,1.516,0.0
2024_02_12_20_55_07_010,54.11906,5.713274e-06,1.904027e-05,-1.615262e-06,0.008972914,1.516,0.0
2024_02_12_20_55_07_047,54.17509,5.697391e-06,1.822285e-05,5.42207e-07,0.008972914,1.516,0.0
2024_02_12_20_55_07_085,54.23264,5.670307e-06,1.661557e-05,-3.337941e-07,0.008972914,1.516,0.0
2024_02_12_20_55_07_118,54.28262,5.692494e-06,2.203789e-05,-1.196183e-06,0.008972945,1.516,0.0
2024_02_12_20_55_07_155,54.34016,5.678221e-06,1.594322e-05,1.823492e-06,0.008972883,1.516,0.0
2024_02_12_20_55_07_189,54.39014,5.667903e-06,1.838219e-05,1.914887e-07,0.008973092,1.516,0.0
2024_02_12_20_55_07_226,54.44617,5.63562e-06,1.661628e-05,-5.489032e-07,0.008973033,1.516,0.0
2024_02_12_20_55_07_260,54.49767,5.640071e-06,1.812071e-05,-1.038041e-06,0.008972853,1.516,0.0
2024_02_12_20_55_07_297,54.5537,5.622328e-06,1.608513e-05,-1.298763e-06,0.008972943,1.516,0.0
2024_02_12_20_55_07_335,54.61125,5.587519e-06,1.168886e-05,-1.438759e-06,0.008972853,1.516,0.0
2024_02_12_20_55_07_373,54.66728,5.593422e-06,1.344149e-05,-1.277102e-07,0.008972944,1.516,0.0
2024_02_12_20_55_07_406,54.71877,5.574983e-06,1.203276e-05,1.434294e-06,0.008972886,1.516,0.0
2024_02_12_20_55_07_443,54.77481,5.56138e-06,1.085668e-05,3.18232e-08,0.008972676,1.516,0.0
2024_02_12_20_55_07_481,54.83236,5.544938e-06,1.073437e-05,1.202724e-06,0.008972705,1.516,0.0
2024_02_12_20_55_07_514,54.88233,5.514148e-06,6.246635e-06,-5.535314e-07,0.008972587,1.516,0.0
2024_02_12_20_55_07_551,54.93837,5.494431e-06,1.849051e-06,-9.859773e-07,0.008972615,1.516,0.0
2024_02_12_20_55_07_589,54.99591,5.481092e-06,1.023236e-06,-3.274591e-07,0.008972468,1.516,0.0
2024_02_12_20_55_07_622,55.04589,5.464922e-06,-1.166117e-06,-1.413264e-06,0.008972646,1.516,0.0
2024_02_12_20_55_07_660,55.10344,5.50158e-06,4.786993e-06,1.184171e-06,0.008972647,1.516,0.0
2024_02_12_20_55_07_693,55.15342,5.530923e-06,5.755849e-06,-4.856964e-07,0.008972586,1.516,0.0
2024_02_12_20_55_07_731,55.21096,5.531434e-06,3.000055e-06,-1.537117e-07,0.008972796,1.516,0.0
2024_02_12_20_55_07_764,55.26094,5.533257e-06,3.419621e-06,4.439007e-07,0.008972943,1.516,0.0
2024_02_12_20_55_07_802,55.31697,5.527048e-06,7.769281e-07,-1.333676e-06,0.008972943,1.516,0.0
2024_02_12_20_55_07_839,55.37452,5.531841e-06,-2.068652e-06,1.472331e-06,0.008972884,1.516,0.0
2024_02_12_20_55_07_872,55.4245,5.514081e-06,-1.304085e-06,1.711172e-07,0.008973033,1.516,0.0
2024_02_12_20_55_07_911,55.48205,5.488238e-06,-4.549717e-06,5.965788e-07,0.008972914,1.516,0.0
2024_02_12_20_55_07_947,55.53808,5.494245e-06,-4.108495e-06,-6.693999e-07,0.008972913,1.516,0.0
2024_02_12_20_55_07_986,55.59563,5.499841e-06,-5.279204e-06,-1.32701e-07,0.008973004,1.516,0.0
2024_02_12_20_55_08_022,55.65166,5.498722e-06,-7.745907e-06,-3.767023e-08,0.008972943,1.516,0.0
2024_02_12_20_55_08_055,55.70164,5.512446e-06,-6.399661e-06,-2.890574e-07,0.008972974,1.516,0.0
2024_02_12_20_55_08_093,55.75919,5.541035e-06,-2.88964e-06,-5.101007e-07,0.008972883,1.516,0.0
2024_02_12_20_55_08_126,55.80917,5.560889e-06,-3.079778e-06,5.965033e-07,0.008973033,1.516,0.0
2024_02_12_20_55_08_164,55.86671,5.569584e-06,-5.009405e-06,-5.80685e-07,0.008973004,1.516,0.0
2024_02_12_20_55_08_197,55.91669,5.589141e-06,-6.807038e-06,2.016161e-06,0.008973032,1.516,0.0
2024_02_12_20_55_08_234,55.97424,5.619646e-06,-5.559491e-06,-9.074898e-07,0.008972914,1.516,0.0
2024_02_12_20_55_08_268,56.02422,5.639732e-06,-3.439379e-06,5.415287e-07,0.008972973,1.516,0.0
2024_02_12_20_55_08_305,56.08025,5.646652e-06,-4.32652e-06,-1.753522e-08,0.008973064,1.516,0.0
2024_02_12_20_55_08_339,56.13174,5.643391e-06,-5.674084e-06,3.120123e-07,0.008972943,1.516,0.0
2024_02_12_20_55_08_377,56.18777,5.646542e-06,-7.659231e-06,-2.311336e-07,0.008973034,1.516,0.0
2024_02_12_20_55_08_413,56.24532,5.668644e-06,-7.952604e-06,7.234697e-07,0.008972943,1.516,0.0
2024_02_12_20_55_08_451,56.30136,5.670513e-06,-9.42606e-06,1.252985e-07,0.008972854,1.516,0.0
2024_02_12_20_55_08_486,56.35285,5.685099e-06,-8.965664e-06,-2.119812e-07,0.008972886,1.516,0.0
2024_02_12_20_55_08_522,56.40888,5.677136e-06,-1.25259e-05,7.098309e-07,0.008972824,1.516,0.0
2024_02_12_20_55_08_560,56.46643,5.653253e-06,-2.065375e-05,-6.44411e-07,0.008972886,1.516,0.0
2024_02_12_20_55_08_593,56.51641,5.684021e-06,-2.116946e-05,-1.112801e-06,0.008972676,1.516,0.0
2024_02_12_20_55_08_631,56.57244,5.712717e-06,-2.045499e-05,1.698282e-07,0.008972585,1.516,0.0
2024_02_12_20_55_08_668,56.62999,5.730698e-06,-1.797209e-05,-4.035075e-07,0.008972675,1.516,0.0
2024_02_12_20_55_08_705,56.68602,5.732172e-06,-1.765696e-05,-5.967792e-07,0.008972647,1.516,0.0
2024_02_12_20_55_08_744,56.74357,5.732571e-06,-2.166526e-05,4.380834e-07,0.008972647,1.516,0.0
2024_02_12_20_55_08_781,56.79961,5.720335e-06,-2.307701e-05,7.696354e-07,0.008972675,1.516,0.0
2024_02_12_20_55_08_818,56.85715,5.734998e-06,-1.745209e-05,-9.205319e-08,0.008972615,1.516,0.0
2024_02_12_20_55_08_851,56.90713,5.726897e-06,-2.140438e-05,2.316431e-07,0.008972794,1.516,0.0
2024_02_12_20_55_08_885,56.95862,5.741339e-06,-2.55841e-05,4.196714e-08,0.008972853,1.516,0.0
2024_02_12_20_55_08_922,57.01466,5.7687e-06,-2.412403e-05,-6.714465e-07,0.008973034,1.516,0.0
2024_02_12_20_55_08_955,57.06463,5.782951e-06,-2.36074e-05,-1.669029e-06,0.008973004,1.516,0.0
2024_02_12_20_55_08_992,57.12218,5.812365e-06,-2.12382e-05,-4.552661e-07,0.008972944,1.516,0.0
2024_02_12_20_55_09_026,57.17216,5.836032e-06,-1.895771e-05,1.061592e-06,0.008972825,1.516,0.0
2024_02_12_20_55_09_064,57.22971,5.838172e-06,-2.226922e-05,1.833641e-07,0.008972854,1.516,0.0
2024_02_12_20_55_09_097,57.27968,5.857584e-06,-2.31574e-05,-4.211448e-07,0.008972854,1.516,0.0
2024_02_12_20_55_09_134,57.33723,5.91093e-06,-2.2097e-05,-4.574509e-07,0.008972883,1.516,0.0
2024_02_12_20_55_09_172,57.39326,5.935764e-06,-2.328147e-05,-7.589634e-07,0.008972973,1.516,0.0
2024_02_12_20_55_09_209,57.4493,5.995976e-06,-2.046146e-05,-1.272422e-06,0.008973064,1.516,0.0
2024_02_12_20_55_09_247,57.50685,6.020185e-06,-2.194766e-05,1.216468e-07,0.008973003,1.516,0.0
2024_02_12_20_55_09_280,57.55682,6.043547e-06,-1.877594e-05,5.039876e-07,0.008972944,1.516,0.0
2024_02_12_20_55_09_318,57.61437,6.028888e-06,-2.278556e-05,8.739083e-07,0.008973153,1.516,0.0
2024_02_12_20_55_09_356,57.67041,6.03473e-06,-2.112841e-05,-1.629142e-06,0.008973064,1.516,0.0
2024_02_12_20_55_09_392,57.72795,6.056959e-06,-2.178282e-05,-4.898105e-07,0.008973003,1.516,0.0
2024_02_12_20_55_09_430,57.78399,6.063292e-06,-2.62358e-05,4.821918e-07,0.008972945,1.516,0.0
2024_02_12_20_55_09_468,57.84154,6.08753e-06,-2.30867e-05,-1.202282e-06,0.008973004,1.516,0.0
2024_02_12_20_55_09_506,57.89757,6.124453e-06,-2.330517e-05,2.798098e-07,0.008972974,1.516,0.0
2024_02_12_20_55_09_539,57.94906,6.15927e-06,-2.265274e-05,-1.848006e-07,0.008972973,1.516,0.0
2024_02_12_20_55_09_577,58.0051,6.18542e-06,-2.452052e-05,5.29492e-07,0.008972915,1.516,0.0
2024_02_12_20_55_09_614,58.06264,6.208691e-06,-2.685391e-05,2.322065e-07,0.008972853,1.516,0.0
2024_02_12_20_55_09_650,58.11868,6.261036e-06,-2.237072e-05,-1.254723e-06,0.008972914,1.516,0.0
2024_02_12_20_55_09_689,58.17623,6.34535e-06,-1.38741e-05,-9.600105e-07,0.008973034,1.516,0.0
2024_02_12_20_55_09_726,58.23226,6.417192e-06,-9.565085e-06,-1.127442e-06,0.008972974,1.516,0.0
2024_02_12_20_55_09_764,58.28981,6.469241e-06,-9.595491e-06,-1.771876e-06,0.008972884,1.516,0.0
2024_02_12_20_55_09_801,58.34584,6.49188e-06,-7.704257e-06,3.254158e-07,0.008972914,1.516,0.0
2024_02_12_20_55_09_841,58.40339,6.485588e-06,-1.090427e-05,2.371101e-06,0.008972945,1.516,0.0
2024_02_12_20_55_09_872,58.45337,6.498966e-06,-1.251145e-05,-1.584778e-07,0.008972883,1.516,0.0
2024_02_12_20_55_09_909,58.5094,6.532232e-06,-9.749454e-06,-4.076823e-07,0.008972945,1.516,0.0
2024_02_12_20_55_09_943,58.56089,6.516134e-06,-1.492019e-05,-5.238468e-07,0.008973004,1.516,0.0
2024_02_12_20_55_09_977,58.61087,6.522483e-06,-1.541815e-05,1.106028e-06,0.008972913,1.516,0.0
2024_02_12_20_55_10_014,58.66842,6.546133e-06,-1.28795e-05,-2.095522e-06,0.008972943,1.516,0.0
2024_02_12_20_55_10_051,58.72445,6.5565e-06,-1.619766e-05,1.862722e-06,0.008972944,1.516,0.0
2024_02_12_20_55_10_084,58.77443,6.557852e-06,-1.827986e-05,-6.129173e-07,0.008973004,1.516,0.0
2024_02_12_20_55_10_122,58.83198,6.566863e-06,-1.707503e-05,5.089094e-07,0.008972915,1.516,0.0
2024_02_12_20_55_10_160,58.88801,6.563344e-06,-1.750144e-05,-3.138513e-07,0.008972824,1.516,0.0
2024_02_12_20_55_10_192,58.9395,6.593973e-06,-1.828743e-05,-9.998208e-07,0.008972945,1.516,0.0
2024_02_12_20_55_10_230,58.99554,6.610825e-06,-1.985979e-05,5.172589e-07,0.008973004,1.516,0.0
2024_02_12_20_55_10_268,59.05309,6.627627e-06,-1.961544e-05,3.426395e-07,0.008972824,1.516,0.0
2024_02_12_20_55_10_301,59.10306,6.636115e-06,-2.079684e-05,7.273347e-07,0.008972945,1.516,0.0
2024_02_12_20_55_10_338,59.16061,6.649349e-06,-2.160601e-05,7.878167e-08,0.008972973,1.516,0.0
2024_02_12_20_55_10_376,59.21664,6.656497e-06,-2.365228e-05,-3.38112e-07,0.008972855,1.516,0.0
2024_02_12_20_55_10_414,59.27268,6.662304e-06,-2.609783e-05,-3.588802e-07,0.008972825,1.516,0.0
2024_02_12_20_55_10_450,59.33023,6.693324e-06,-2.640269e-05,-1.059448e-07,0.008972615,1.516,0.0
2024_02_12_20_55_10_484,59.3802,6.726016e-06,-2.558541e-05,1.050204e-06,0.008972496,1.516,0.0
2024_02_12_20_55_10_521,59.43775,6.719683e-06,-3.05191e-05,-1.237914e-06,0.008972616,1.516,0.0
2024_02_12_20_55_10_555,59.48773,6.740483e-06,-3.020649e-05,-1.346836e-07,0.008972677,1.516,0.0
2024_02_12_20_55_10_593,59.54528,6.757544e-06,-3.154175e-05,-1.523483e-06,0.008972587,1.516,0.0
2024_02_12_20_55_10_630,59.60131,6.766754e-06,-2.956556e-05,-5.607819e-07,0.008972557,1.516,0.0
2024_02_12_20_55_10_668,59.65886,6.783232e-06,-3.159851e-05,-1.536037e-06,0.008972648,1.516,0.0
2024_02_12_20_55_10_705,59.71489,6.813655e-06,-3.18546e-05,1.593628e-06,0.008972557,1.516,0.0
2024_02_12_20_55_10_743,59.77244,6.896639e-06,-2.46639e-05,-2.066053e-06,0.008972557,1.516,0.0
2024_02_12_20_55_10_780,59.82848,6.920546e-06,-2.534346e-05,-4.013509e-07,0.008972646,1.516,0.0
2024_02_12_20_55_10_818,59.88602,6.939661e-06,-2.7346e-05,-3.628105e-07,0.008972676,1.516,0.0
2024_02_12_20_55_10_855,59.94206,6.959433e-06,-3.003255e-05,1.281837e-06,0.008972945,1.516,0.0
2024_02_12_20_55_10_889,59.99203,6.985168e-06,-3.135705e-05,-1.252601e-07,0.008973034,1.516,0.0
2024_02_12_20_55_10_922,60.04353,7.008931e-06,-3.463607e-05,-2.662875e-07,0.008973005,1.516,0.0
2024_02_12_20_55_10_965,60.10562,7.030696e-06,-3.579364e-05,4.0992e-07,0.008972944,1.516,0.0
2024_02_12_20_55_10_998,60.15711,7.075519e-06,-3.21196e-05,-1.347863e-06,0.008972946,1.516,0.0
2024_02_12_20_55_11_036,60.21314,7.105895e-06,-3.30532e-05,2.203513e-09,0.008972886,1.516,0.0
2024_02_12_20_55_11_072,60.27069,7.139186e-06,-3.420108e-05,-1.433702e-06,0.008973093,1.516,0.0
2024_02_12_20_55_11_109,60.32673,7.2194e-06,-3.21216e-05,-1.423329e-06,0.008973005,1.516,0.0
2024_02_12_20_55_11_146,60.38427,7.245424e-06,-3.739775e-05,-1.246062e-06,0.008973035,1.516,0.0
2024_02_12_20_55_11_180,60.43425,7.285038e-06,-3.82045e-05,-7.988172e-07,0.008972915,1.516,0.0
2024_02_12_20_55_11_218,60.4918,7.339464e-06,-3.890561e-05,3.375924e-07,0.008973034,1.516,0.0
2024_02_12_20_55_11_256,60.54783,7.401386e-06,-3.46471e-05,-4.947905e-07,0.008973005,1.516,0.0
2024_02_12_20_55_11_293,60.60538,7.432683e-06,-3.41994e-05,7.985221e-07,0.008973003,1.516,0.0
2024_02_12_20_55_11_330,60.66142,7.484087e-06,-3.10458e-05,4.879163e-07,0.008973033,1.516,0.0
2024_02_12_20_55_11_368,60.71896,7.545941e-06,-2.654346e-05,1.101991e-07,0.008973004,1.516,0.0
2024_02_12_20_55_11_405,60.775,7.574564e-06,-2.725326e-05,-3.192499e-07,0.008972914,1.516,0.0
2024_02_12_20_55_11_443,60.83255,7.626748e-06,-2.414989e-05,-3.044941e-07,0.008973002,1.516,0.0
2024_02_12_20_55_11_480,60.88858,7.662678e-06,-2.753034e-05,-8.454037e-09,0.008972914,1.516,0.0
2024_02_12_20_55_11_518,60.94613,7.692028e-06,-2.734858e-05,-8.471532e-09,0.008972855,1.516,0.0
2024_02_12_20_55_11_555,61.00216,7.738283e-06,-2.545821e-05,-1.449503e-06,0.008972944,1.516,0.0
2024_02_12_20_55_11_592,61.05971,7.757112e-06,-2.883734e-05,-1.042986e-06,0.008973064,1.516,0.0
2024_02_12_20_55_11_626,61.10969,7.793223e-06,-2.426126e-05,2.005805e-06,0.008972945,1.516,0.0
2024_02_12_20_55_11_663,61.16572,7.842208e-06,-2.47653e-05,-1.361227e-07,0.008972944,1.516,0.0
