timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_05_35_960,21.01703,0.1393959,0.01457282,6.283052,0.009148809,0.626,-0.1037871
2024_02_11_18_05_35_994,21.03757,0.1396142,0.01132749,6.283052,0.009148677,0.626,-0.1041468
2024_02_11_18_05_36_027,21.05808,0.1397657,0.008070976,6.283052,0.009148818,0.626,-0.1044275
2024_02_11_18_05_36_065,21.0817,0.1398569,0.00431219,6.283052,0.009148238,0.626,-0.1046084
2024_02_11_18_05_36_103,21.1047,0.1398601,0.0006460829,6.283052,0.009148314,0.626,-0.1046985
2024_02_11_18_05_36_140,21.12833,0.1397754,6.280066,6.283052,0.009147757,0.626,-0.1046647
2024_02_11_18_05_36_173,21.14885,0.1396297,6.276797,6.283052,0.009147455,0.626,-0.1045375
2024_02_11_18_05_36_211,21.17249,0.1393787,6.273039,6.283053,0.009147215,0.626,-0.1042415
2024_02_11_18_05_36_244,21.19302,0.1390889,6.269785,6.283053,0.009147229,0.626,-0.1039043
2024_02_11_18_05_36_282,21.21666,0.1386726,6.266052,6.283054,0.009147092,0.626,-0.10348
2024_02_11_18_05_36_319,21.23968,0.1381829,6.262436,6.283055,0.009146547,0.626,-0.1028027
2024_02_11_18_05_36_356,21.26332,0.1375937,6.258746,6.283056,0.009146425,0.626,-0.102156
2024_02_11_18_05_36_393,21.28635,0.1369369,6.255179,6.283058,0.009146133,0.626,-0.1012272
2024_02_11_18_05_36_432,21.31,0.1361776,6.251548,6.283059,0.009145303,0.626,-0.1003983
2024_02_11_18_05_36_469,21.33303,0.1353565,6.248047,6.283061,0.009145266,0.626,-0.0992167
2024_02_11_18_05_36_507,21.35669,0.1344301,6.244491,6.283062,0.009144829,0.626,-0.09816212
2024_02_11_18_05_36_540,21.37723,0.1335583,6.241439,6.283064,0.009144574,0.626,-0.09703213
2024_02_11_18_05_36_573,21.39778,0.1326245,6.238423,6.283065,0.009144159,0.626,-0.09581724
2024_02_11_18_05_36_611,21.42144,0.1314735,6.234999,6.283067,0.009143803,0.626,-0.09415072
2024_02_11_18_05_36_644,21.44199,0.1304093,6.232071,6.283069,0.009143583,0.626,-0.09276752
2024_02_11_18_05_36_677,21.46254,0.1292858,6.229187,6.283071,0.009143269,0.626,-0.0912097
2024_02_11_18_05_36_715,21.48621,0.1279201,6.225925,6.283073,0.009142802,0.626,-0.08966439
2024_02_11_18_05_36_752,21.50925,0.1265175,6.222813,6.283076,0.009142236,0.626,-0.08755377
2024_02_11_18_05_36_786,21.53043,0.1251668,6.220012,6.283079,0.009141923,0.626,-0.08579784
2024_02_11_18_05_36_819,21.55098,0.1238003,6.217348,6.283081,0.009141475,0.626,-0.0839449
2024_02_11_18_05_36_856,21.57399,0.1222045,6.214429,6.283084,0.009141045,0.626,-0.08201694
2024_02_11_18_05_36_890,21.5951,0.1206804,6.211815,6.283086,0.009140584,0.626,-0.08001141
2024_02_11_18_05_36_927,21.61808,0.1189605,6.209044,6.28309,0.009140341,0.626,-0.07764666
2024_02_11_18_05_36_965,21.64168,0.1171295,6.206283,6.283092,0.009139843,0.626,-0.07525471
2024_02_11_18_05_36_998,21.66217,0.1154878,6.203955,6.283095,0.009139728,0.626,-0.073051
2024_02_11_18_05_37_035,21.68577,0.1135401,6.201362,0.004941266,0.009139485,0.626,-0.0705476
2024_02_11_18_05_37_068,21.70627,0.1118005,6.199189,0.004768287,0.009138994,0.626,-0.06817585
2024_02_11_18_05_37_107,21.72924,0.109799,6.196839,0.004566313,0.009138811,0.626,-0.06519085
2024_02_11_18_05_37_144,21.75284,0.1076892,6.194526,0.004353907,0.009138403,0.626,-0.0626862
2024_02_11_18_05_37_183,21.77584,0.1055845,6.192372,0.004137442,0.00913842,0.626,-0.0593461
2024_02_11_18_05_37_214,21.79701,0.1036088,6.190484,0.003940435,0.009137971,0.626,-0.05687054
2024_02_11_18_05_37_254,21.82006,0.1014153,6.188525,0.003720569,0.009137789,0.626,-0.05414788
2024_02_11_18_05_37_295,21.84621,0.09887379,6.186427,0.003473222,0.009137607,0.626,-0.0506736
2024_02_11_18_05_37_328,21.86677,0.09684034,6.184874,0.003263186,0.009137448,0.626,-0.04771027
2024_02_11_18_05_37_367,21.89043,0.0944619,6.183193,0.00302544,0.009137341,0.626,-0.04474314
2024_02_11_18_05_37_404,21.91346,0.09211034,6.181668,0.002789285,0.009137301,0.626,-0.04121422
2024_02_11_18_05_37_436,21.93463,0.08992085,6.180367,0.00257649,0.009137176,0.626,-0.03833118
2024_02_11_18_05_37_473,21.95766,0.0875094,6.179058,0.002332804,0.009137224,0.626,-0.03541559
2024_02_11_18_05_37_511,21.98132,0.08500414,6.177833,0.002085442,0.009137134,0.626,-0.0317493
2024_02_11_18_05_37_546,22.00187,0.08280724,6.176868,0.001864571,0.009137154,0.626,-0.02881246
2024_02_11_18_05_37_581,22.0249,0.08032314,6.175898,0.001612339,0.009136956,0.626,-0.02566548
2024_02_11_18_05_37_619,22.04854,0.07775154,6.175024,0.001361817,0.009136972,0.626,-0.02189645
2024_02_11_18_05_37_655,22.07157,0.07523062,6.174293,0.001109403,0.009137153,0.626,-0.0187946
2024_02_11_18_05_37_689,22.09272,0.07290182,6.173728,0.0008777126,0.009137438,0.626,-0.01567323
2024_02_11_18_05_37_727,22.11574,0.07035673,6.173228,0.0006204092,0.009137407,0.626,-0.01183621
2024_02_11_18_05_37_764,22.13937,0.06773407,6.172841,0.0003615682,0.00913751,0.626,-0.008653983
2024_02_11_18_05_37_802,22.16238,0.06517485,6.172585,0.0001069463,0.009137697,0.626,-0.004790192
2024_02_11_18_05_37_841,22.18601,0.06254355,6.172452,-0.0001568975,0.009138244,0.626,-0.001580646
2024_02_11_18_05_37_874,22.20651,0.06025857,6.17244,-0.0003776138,0.009138104,0.626,0.001536124
2024_02_11_18_05_37_911,22.23013,0.05763029,6.172544,-0.0006413074,0.009138472,0.626,0.005498404
2024_02_11_18_05_37_948,22.25313,0.05507663,6.172771,-0.0008892289,0.009138999,0.626,0.008560491
2024_02_11_18_05_37_985,22.27675,0.05246284,6.173128,-0.001153526,0.00913908,0.626,0.01251114
2024_02_11_18_05_38_019,22.29725,0.05020264,6.173543,-0.001381507,0.009139148,0.626,0.01564456
2024_02_11_18_05_38_055,22.32025,0.04768184,6.174121,-0.001626643,0.009139406,0.626,0.01867124
2024_02_11_18_05_38_094,22.3439,0.04511015,6.17484,-0.001885881,0.009139365,0.626,0.02251739
2024_02_11_18_05_38_131,22.36696,0.04262577,6.175661,-0.002129574,0.009139799,0.626,0.02564214
2024_02_11_18_05_38_169,22.39064,0.04009731,6.176628,-0.002377252,0.009140342,0.626,0.02942305
2024_02_11_18_05_38_202,22.4112,0.03792287,6.177569,-0.002598251,0.009140423,0.626,0.03235754
2024_02_11_18_05_38_239,22.43487,0.03544628,6.178766,-0.002839815,0.009140937,0.626,0.03530631
2024_02_11_18_05_38_277,22.45792,0.03306526,6.180047,-0.003073271,0.009141526,0.626,0.03897452
2024_02_11_18_05_38_315,22.48159,0.03065401,6.181482,-0.003318344,0.009141707,0.626,0.04194417
2024_02_11_18_05_38_347,22.50214,0.02859037,6.182824,-0.003515945,0.009142089,0.626,0.04473747
2024_02_11_18_05_38_386,22.52518,0.0263124,6.184433,-0.003743692,0.00914278,0.626,0.04830041
2024_02_11_18_05_38_423,22.54884,0.02401483,6.1862,-0.003968264,0.009143124,0.626,0.0510833
2024_02_11_18_05_38_460,22.57188,0.02182122,6.188028,-0.004186199,0.009143498,0.626,0.05442793
2024_02_11_18_05_38_497,22.59554,0.0196155,6.190014,-0.004402289,0.009143946,0.626,0.05707064
2024_02_11_18_05_38_535,22.61857,0.01751603,6.192053,-0.004612304,0.009144382,0.626,0.06031777
2024_02_11_18_05_38_569,22.63973,0.01563074,6.194015,-0.004793496,0.009144754,0.626,0.06291345
2024_02_11_18_05_38_605,22.66277,0.01362911,6.196244,-0.004993914,0.009145084,0.626,0.06541104
2024_02_11_18_05_38_643,22.68643,0.01162996,6.198634,6.283276,0.009145462,0.626,0.06838819
2024_02_11_18_05_38_681,22.70946,0.009740624,6.201055,6.283279,0.009145919,0.626,0.07072408
2024_02_11_18_05_38_715,22.73062,0.008056113,6.203359,6.283282,0.009146006,0.626,0.07302488
2024_02_11_18_05_38_752,22.75365,0.006280894,6.205952,6.283285,0.009146241,0.626,0.07574831
2024_02_11_18_05_38_789,22.77731,0.004522571,6.208703,0.000102798,0.009146533,0.626,0.07792899
2024_02_11_18_05_38_823,22.79785,0.003050534,6.211162,0.0001049285,0.009146796,0.626,0.07994341
2024_02_11_18_05_38_860,22.82088,0.001462406,6.213994,0.0001075917,0.009147017,0.626,0.08244593
2024_02_11_18_05_38_893,22.84205,6.253831e-05,6.216663,0.0001102549,0.009147275,0.626,0.08430415
2024_02_11_18_05_38_930,22.86508,-0.00139446,6.219638,0.000112918,0.009147423,0.626,0.08617032
2024_02_11_18_05_38_969,22.88874,-0.002817396,6.222767,0.0001150486,0.00914785,0.626,0.0879778
2024_02_11_18_05_39_002,22.90928,-0.003991302,6.22554,0.0001171791,0.009148028,0.626,0.08999217
2024_02_11_18_05_39_040,22.93295,-0.005270621,6.228796,0.0001193096,0.009148355,0.626,0.09154421
2024_02_11_18_05_39_072,22.95349,-0.006317623,6.231675,0.0001209075,0.009148492,0.626,0.09304358
2024_02_11_18_05_39_110,22.97653,-0.007419595,6.234956,0.0001225054,0.009148632,0.626,0.09477035
2024_02_11_18_05_39_144,22.9977,-0.008364203,6.238018,0.0001241033,0.009148954,0.626,0.09605346
2024_02_11_18_05_39_181,23.02074,-0.009317084,6.241397,0.0001257012,0.009149135,0.626,0.09725653
2024_02_11_18_05_39_218,23.04441,-0.01021324,6.244915,0.0001272991,0.009149193,0.626,0.09865419
2024_02_11_18_05_39_253,23.06497,-0.01092292,6.248005,0.0001283644,0.009149207,0.626,0.09969743
2024_02_11_18_05_39_289,23.08864,-0.01166033,6.251602,0.0001294296,0.009149261,0.626,0.1005803
2024_02_11_18_05_39_327,23.11169,-0.01229554,6.255138,0.0001304949,0.009149276,0.626,0.1015877
2024_02_11_18_05_39_364,23.13475,-0.01284843,6.258705,0.0001310275,0.009148965,0.626,0.1023061
2024_02_11_18_05_39_397,23.15594,-0.01328338,6.262007,0.0001320928,0.009148995,0.626,0.1029243
2024_02_11_18_05_39_435,23.179,-0.01367666,6.265621,0.0001326254,0.009148922,0.626,0.1035852
2024_02_11_18_05_39_473,23.20266,-0.01399333,6.269352,0.0001331581,0.00914884,0.626,0.1039931
2024_02_11_18_05_39_505,23.22317,-0.0141963,6.272605,0.0001331581,0.009148639,0.626,0.1043126
2024_02_11_18_05_39_545,23.2468,-0.01434692,6.276361,0.0001331581,0.009148487,0.626,0.1045644
2024_02_11_18_05_39_583,23.2698,-0.01440799,6.280026,0.0001331581,0.009148387,0.626,0.1046764
2024_02_11_18_05_39_621,23.29342,-0.01438275,0.0006066681,0.0001331581,0.00914808,0.626,0.1046917
2024_02_11_18_05_39_659,23.31643,-0.01427252,0.004272243,0.0001326254,0.009147892,0.626,0.104565
2024_02_11_18_05_39_691,23.33696,-0.01410312,0.007536746,0.0001326254,0.009147754,0.626,0.1043372
2024_02_11_18_05_39_723,23.3581,-0.01385855,0.01089339,0.0001320928,0.009147445,0.626,0.1040435
2024_02_11_18_05_39_756,23.37863,-0.01355341,0.01414032,0.0001310275,0.009147227,0.626,0.1036492
2024_02_11_18_05_39_793,23.40227,-0.01311985,0.01786235,0.0001304949,0.009146815,0.626,0.103147
2024_02_11_18_05_39_831,23.42529,-0.01261354,0.02146561,0.0001294296,0.009146516,0.626,0.1024126
2024_02_11_18_05_39_870,23.44894,-0.01200776,0.02514024,0.0001283644,0.00914624,0.626,0.1016621
2024_02_11_18_05_39_902,23.46948,-0.01141178,0.02830674,0.0001272991,0.009145801,0.626,0.1009093
2024_02_11_18_05_39_940,23.4925,-0.01066685,0.03182691,0.0001257012,0.009145517,0.626,0.09980857
2024_02_11_18_05_39_977,23.51616,-0.009818282,0.0354046,0.0001241033,0.009145016,0.626,0.09881914
2024_02_11_18_05_40_010,23.5367,-0.009013508,0.03847788,0.0001225054,0.009144863,0.626,0.09771227
2024_02_11_18_05_40_048,23.56035,-0.008009566,0.04197302,0.0001209075,0.009144342,0.626,0.09625568
2024_02_11_18_05_40_085,23.58339,-0.006953687,0.04532913,0.000118777,0.009143829,0.626,0.09496627
2024_02_11_18_05_40_119,23.60456,-0.005916222,0.04836727,0.0001171791,0.009143385,0.626,0.09363313
2024_02_11_18_05_40_151,23.62511,-0.004848727,0.05127331,0.0001150486,0.00914315,0.626,0.09215157
2024_02_11_18_05_40_190,23.64815,-0.003582087,0.05447549,0.0001123854,0.009142802,0.626,0.09020222
2024_02_11_18_05_40_222,23.66933,-0.002354298,0.05736502,0.0001107875,0.009142445,0.626,0.08858995
2024_02_11_18_05_40_259,23.69238,-0.0009500124,0.0604479,0.0001081243,0.009141986,0.626,0.08688764
2024_02_11_18_05_40_297,23.71605,0.0005646236,0.06354356,0.0001054612,0.009141468,0.626,0.08461428
2024_02_11_18_05_40_335,23.7391,0.002108172,0.06648422,0.0001022654,0.009141301,0.626,0.08271166
2024_02_11_18_05_40_368,23.76028,0.003584797,0.06912075,6.283285,0.009140733,0.626,0.0807602
2024_02_11_18_05_40_406,23.78333,0.005253488,0.07191654,6.283282,0.009140423,0.626,0.07824544
2024_02_11_18_05_40_440,23.80389,0.006794743,0.07434214,6.283279,0.009139934,0.626,0.07610664
2024_02_11_18_05_40_476,23.82756,0.008629499,0.07705377,6.283276,0.009139781,0.626,0.0739008
2024_02_11_18_05_40_514,23.85061,0.01047572,0.07960615,6.283273,0.009139556,0.626,0.07106782
2024_02_11_18_05_40_552,23.87429,0.01243097,0.08213455,-0.00481333,0.009139245,0.626,0.06878354
2024_02_11_18_05_40_585,23.89484,0.01417577,0.08425123,-0.004628388,0.009138897,0.626,0.06629557
2024_02_11_18_05_40_622,23.91852,0.01623676,0.08659641,-0.004423033,0.009138591,0.626,0.0632525
2024_02_11_18_05_40_660,23.94156,0.01829463,0.08878127,-0.004213121,0.009138479,0.626,0.06073827
2024_02_11_18_05_40_693,23.96212,0.02017066,0.09064495,-0.004012553,0.009138079,0.626,0.05801572
2024_02_11_18_05_40_730,23.98578,0.02237602,0.09269185,-0.00379242,0.009137884,0.626,0.05483631
2024_02_11_18_05_40_768,24.00883,0.02456762,0.09458057,-0.003570648,0.009137628,0.626,0.05211824
2024_02_11_18_05_40_802,24.03001,0.02661785,0.09622267,-0.003360273,0.009137673,0.626,0.04934938
2024_02_11_18_05_40_839,24.05305,0.02888609,0.09790686,-0.00313104,0.009137473,0.626,0.04589738
2024_02_11_18_05_40_872,24.07422,0.03100254,0.09935775,-0.002914856,0.009137194,0.626,0.04303141
2024_02_11_18_05_40_909,24.09725,0.03333818,0.100831,-0.002686453,0.009137107,0.626,0.04017259
2024_02_11_18_05_40_948,24.12091,0.03576959,0.102227,-0.002433875,0.009137098,0.626,0.03648317
2024_02_11_18_05_40_985,24.14395,0.03816599,0.1034681,-0.002194385,0.009137215,0.626,0.03349443
2024_02_11_18_05_41_023,24.1676,0.0406541,0.1046239,-0.001939746,0.009137131,0.626,0.02980659
2024_02_11_18_05_41_062,24.19062,0.04310029,0.1056322,-0.001690489,0.00913701,0.626,0.02653119
2024_02_11_18_05_41_099,24.21427,0.04563376,0.106544,-0.001439684,0.009137207,0.626,0.02326151
2024_02_11_18_05_41_137,24.2373,0.04811843,0.1073147,-0.001194698,0.009137384,0.626,0.01979772
2024_02_11_18_05_41_175,24.26093,0.05068559,0.1079821,-0.0009315275,0.009137264,0.626,0.01635065
2024_02_11_18_05_41_211,24.28395,0.05319734,0.1085105,-0.000679889,0.009137567,0.626,0.01279542
2024_02_11_18_05_41_248,24.30759,0.05578654,0.1089265,-0.0004207845,0.009137928,0.626,0.009313465
2024_02_11_18_05_41_285,24.3306,0.0583137,0.1092077,-0.0001641148,0.009137536,0.626,0.00550302
2024_02_11_18_05_41_319,24.35112,0.06057063,0.1093563,6.714409e-05,0.009137832,0.626,0.002383472
2024_02_11_18_05_41_356,24.37475,0.06317025,0.1094074,0.0003245276,0.009137983,0.626,-0.000812709
2024_02_11_18_05_41_389,24.39527,0.06542612,0.1093467,0.0005500933,0.009138127,0.626,-0.003881312
2024_02_11_18_05_41_426,24.41889,0.06801918,0.1091587,0.0008122994,0.00913853,0.626,-0.007842859
2024_02_11_18_05_41_464,24.44189,0.0705364,0.1088514,0.00106408,0.009138817,0.626,-0.0108995
2024_02_11_18_05_41_501,24.46551,0.07311089,0.1084093,0.001323678,0.009138959,0.626,-0.01488695
2024_02_11_18_05_41_535,24.48605,0.07533533,0.107923,0.001544768,0.00913939,0.626,-0.01796683
2024_02_11_18_05_41_573,24.50973,0.07788133,0.1072428,0.001802518,0.009139606,0.626,-0.0210284
2024_02_11_18_05_41_610,24.53279,0.08034152,0.1064593,0.002050646,0.00913998,0.626,-0.02489606
2024_02_11_18_05_41_648,24.55647,0.08284591,0.105531,0.002300106,0.009140392,0.626,-0.0278664
2024_02_11_18_05_41_681,24.57703,0.08500022,0.1046255,0.00251571,0.009140672,0.626,-0.03090767
2024_02_11_18_05_41_719,24.60008,0.08739035,0.1034984,0.002757122,0.009141034,0.626,-0.03463734
2024_02_11_18_05_41_752,24.62126,0.08956097,0.1023597,0.002976354,0.009141437,0.626,-0.03760518
2024_02_11_18_05_41_791,24.6443,0.09189259,0.1010126,0.003213937,0.009141991,0.626,-0.04072005
2024_02_11_18_05_41_828,24.66797,0.09425147,0.09951008,0.00345135,0.009142233,0.626,-0.04391409
2024_02_11_18_05_41_861,24.68853,0.09626842,0.09810766,0.003654576,0.009142627,0.626,-0.04641459
2024_02_11_18_05_41_899,24.71157,0.09849255,0.096432,0.003878944,0.009142908,0.626,-0.04964818
2024_02_11_18_05_41_936,24.73523,0.1007329,0.09460134,0.004094014,0.009143271,0.626,-0.05261521
2024_02_11_18_05_41_969,24.75578,0.1026406,0.09292195,0.004289995,0.009143459,0.626,-0.05560078
2024_02_11_18_05_42_002,24.77694,0.1045676,0.09110621,0.004478157,0.009143735,0.626,-0.05851368
2024_02_11_18_05_42_040,24.79998,0.1066183,0.08903107,0.004683119,0.009144302,0.626,-0.06107259
2024_02_11_18_05_42_072,24.82052,0.1084045,0.08709496,0.004864058,0.009144546,0.626,-0.06355616
2024_02_11_18_05_42_105,24.84169,0.110201,0.08501928,6.283097,0.009144922,0.626,-0.0660397
2024_02_11_18_05_42_143,24.86472,0.1121034,0.08266985,6.283094,0.009145393,0.626,-0.06899672
2024_02_11_18_05_42_178,24.88589,0.1138013,0.08042906,6.283091,0.009145718,0.626,-0.07134458
2024_02_11_18_05_42_214,24.90892,0.1155925,0.07790492,6.283088,0.009146092,0.626,-0.07392894
2024_02_11_18_05_42_247,24.92946,0.1171389,0.07557945,6.283085,0.009146403,0.626,-0.07607234
2024_02_11_18_05_42_281,24.95063,0.1186801,0.07311336,6.283082,0.009146807,0.626,-0.07824647
2024_02_11_18_05_42_318,24.97367,0.1202954,0.07035113,6.28308,0.009147062,0.626,-0.08028595
2024_02_11_18_05_42_351,24.99483,0.1217215,0.0677423,6.283077,0.009147555,0.626,-0.08227404
2024_02_11_18_05_42_389,25.01786,0.1232086,0.06483093,6.283075,0.009147758,0.626,-0.08463966
2024_02_11_18_05_42_427,25.04152,0.1246638,0.06176563,6.283072,0.009148117,0.626,-0.08641335
2024_02_11_18_05_42_464,25.06455,0.1260088,0.05871098,6.28307,0.009148192,0.626,-0.08853963
2024_02_11_18_05_42_497,25.0851,0.1271475,0.05593171,6.283068,0.009148343,0.626,-0.08992331
2024_02_11_18_05_42_535,25.10876,0.1283861,0.0526688,6.283066,0.00914853,0.626,-0.09195948
2024_02_11_18_05_42_573,25.1318,0.1295161,0.04943093,6.283064,0.009148638,0.626,-0.09338933
2024_02_11_18_05_42_610,25.15546,0.1305971,0.04604819,6.283062,0.009148675,0.626,-0.09513462
2024_02_11_18_05_42_647,25.1785,0.1315711,0.04270166,6.283061,0.009149096,0.626,-0.09641154
2024_02_11_18_05_42_685,25.20217,0.1324898,0.03921451,6.283059,0.009148992,0.626,-0.09785634
2024_02_11_18_05_42_718,25.22272,0.1332195,0.03614868,6.283058,0.009148915,0.626,-0.09892277
2024_02_11_18_05_42_757,25.2464,0.1339806,0.03257792,6.283057,0.009148761,0.626,-0.09991515
2024_02_11_18_05_42_788,25.26695,0.1345721,0.02944444,6.283055,0.009148987,0.626,-0.1008347
2024_02_11_18_05_42_827,25.29063,0.1351726,0.0258039,6.283054,0.009148982,0.626,-0.1017853
2024_02_11_18_05_42_864,25.31369,0.1356735,0.02222994,6.283054,0.009148699,0.626,-0.1024814
2024_02_11_18_05_42_902,25.33737,0.1361016,0.01853294,6.283053,0.009148933,0.626,-0.1032126
2024_02_11_18_05_42_939,25.36044,0.1364337,0.01491104,6.283052,0.009148874,0.626,-0.1037031
2024_02_11_18_05_42_972,25.38096,0.1366592,0.01166678,6.283052,0.009148651,0.626,-0.1040813
2024_02_11_18_05_43_010,25.40458,0.1368358,0.007917046,6.283052,0.009148589,0.626,-0.1044342
2024_02_11_18_05_43_052,25.43069,0.1369274,0.003761981,6.283052,0.009148117,0.626,-0.1046118
2024_02_11_18_05_43_089,25.4537,0.1369179,6.28328,6.283052,0.0091482,0.626,-0.1046997
2024_02_11_18_05_43_127,25.4767,0.1368238,6.279613,6.283052,0.009147832,0.626,-0.104653
2024_02_11_18_05_43_164,25.50033,0.1366395,6.275851,6.283052,0.009147408,0.626,-0.1044563
2024_02_11_18_05_43_199,25.52086,0.1364073,6.272589,6.283053,0.0091473,0.626,-0.1042167
2024_02_11_18_05_43_235,25.5445,0.1360572,6.268845,6.283054,0.009147146,0.626,-0.1038431
2024_02_11_18_05_43_268,25.56503,0.1356814,6.265606,6.283054,0.009147013,0.626,-0.103392
2024_02_11_18_05_43_306,25.58867,0.1351669,6.261895,6.283055,0.009146513,0.626,-0.1027112
2024_02_11_18_05_43_344,25.61169,0.134582,6.258306,6.283056,0.009146357,0.626,-0.1020513
2024_02_11_18_05_43_381,25.63534,0.1338959,6.254648,6.283058,0.009145871,0.626,-0.1011023
2024_02_11_18_05_43_417,25.65837,0.1331455,6.251117,6.283059,0.009145355,0.626,-0.1002343
2024_02_11_18_05_43_455,25.68203,0.132291,6.247527,6.283061,0.009145198,0.626,-0.09906168
2024_02_11_18_05_43_493,25.70507,0.1313782,6.244071,6.283062,0.009144674,0.626,-0.0979761
2024_02_11_18_05_43_531,25.72872,0.130359,6.240565,6.283064,0.009144433,0.626,-0.09654504
2024_02_11_18_05_43_564,25.74927,0.1294074,6.237561,6.283066,0.009144194,0.626,-0.09527816
2024_02_11_18_05_43_597,25.76982,0.128395,6.234597,6.283068,0.009143856,0.626,-0.09391999
2024_02_11_18_05_43_634,25.79349,0.127155,6.231237,6.28307,0.009143544,0.626,-0.09252319
2024_02_11_18_05_43_672,25.81653,0.1258725,6.228023,6.283072,0.009142902,0.626,-0.09062352
2024_02_11_18_05_43_709,25.8402,0.1244798,6.224784,6.283074,0.009142455,0.626,-0.08897288
2024_02_11_18_05_43_747,25.86324,0.1230514,6.221696,6.283077,0.009142245,0.626,-0.08687104
2024_02_11_18_05_43_785,25.88692,0.1215121,6.218595,6.28308,0.009141679,0.626,-0.08505697
2024_02_11_18_05_43_823,25.90995,0.1199444,6.215647,6.283082,0.00914132,0.626,-0.08285415
2024_02_11_18_05_43_856,25.93109,0.1184454,6.213004,6.283085,0.009140755,0.626,-0.0807314
2024_02_11_18_05_43_892,25.95407,0.1167522,6.2102,6.283088,0.009140557,0.626,-0.07871147
2024_02_11_18_05_43_930,25.97767,0.1149477,6.207405,6.283092,0.00914007,0.626,-0.07604121
2024_02_11_18_05_43_968,26.00065,0.113129,6.204768,6.283094,0.009140005,0.626,-0.07383222
2024_02_11_18_05_44_002,26.02114,0.1114572,6.202489,6.283098,0.009139566,0.626,-0.07155371
