timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_32_06_026,7.710805,8.447035,5.472886,0.0008452873,0.009086514,1.223,0.1948719
2024_02_11_00_32_06_064,7.742504,8.414359,5.485747,0.0008463526,0.00908691,1.223,0.1950681
2024_02_11_00_32_06_101,7.773766,8.38294,5.498283,0.0008474179,0.009087126,1.223,0.1953165
2024_02_11_00_32_06_135,7.802838,8.354413,5.509816,0.0008484831,0.009087218,1.223,0.195518
2024_02_11_00_32_06_173,7.834845,8.323765,5.522377,0.0008490158,0.00908744,1.223,0.1957286
2024_02_11_00_32_06_206,7.863716,8.296774,5.533599,0.000850081,0.009087563,1.223,0.1959154
2024_02_11_00_32_06_244,7.897332,8.266097,5.546533,0.0008511463,0.009087542,1.223,0.1961765
2024_02_11_00_32_06_275,7.926843,8.239809,5.557775,0.0008516789,0.009087729,1.223,0.1963698
2024_02_11_00_32_06_313,7.961188,8.209953,5.570735,0.0008527442,0.009087522,1.223,0.1965692
2024_02_11_00_32_06_351,7.994996,8.181314,5.583369,0.0008538094,0.009087765,1.223,0.1968203
2024_02_11_00_32_06_388,8.030086,8.152349,5.596362,0.0008548747,0.009087944,1.223,0.1970145
2024_02_11_00_32_06_421,8.060862,8.127569,5.607658,0.0008554073,0.009088111,1.223,0.197219
2024_02_11_00_32_06_459,8.096647,8.099469,5.620674,0.0008564726,0.00908827,1.223,0.1974642
2024_02_11_00_32_06_497,8.131839,8.072561,5.633362,0.0008575378,0.009088219,1.223,0.1976684
2024_02_11_00_32_06_535,8.168331,8.045393,5.64641,0.0008580705,0.009088618,1.223,0.1979161
2024_02_11_00_32_06_571,8.204198,8.019401,5.65913,0.0008591358,0.009089027,1.223,0.1981172
2024_02_11_00_32_06_609,8.24137,7.993187,5.672206,0.000860201,0.009088987,1.223,0.1983637
2024_02_11_00_32_06_646,8.27789,7.968133,5.684952,0.0008612663,0.009088933,1.223,0.1985694
2024_02_11_00_32_06_684,8.31573,7.94289,5.698057,0.0008617989,0.009088757,1.223,0.1988195
2024_02_11_00_32_06_722,8.352882,7.918793,5.710836,0.0008628642,0.009089342,1.223,0.1990197
2024_02_11_00_32_06_759,8.391356,7.894542,5.723971,0.0008639295,0.009089472,1.223,0.199264
2024_02_11_00_32_06_793,8.425021,7.873895,5.735391,0.0008644621,0.00908954,1.223,0.1994697
2024_02_11_00_32_06_830,8.463045,7.851205,5.74821,0.0008655274,0.009089623,1.223,0.1996704
2024_02_11_00_32_06_868,8.502389,7.828414,5.761386,0.0008665926,0.009089928,1.223,0.1999169
2024_02_11_00_32_06_900,8.536799,7.809047,5.772844,0.0008671252,0.009090132,1.223,0.2001151
2024_02_11_00_32_06_938,8.576691,7.787234,5.786051,0.0008681905,0.009090035,1.223,0.200317
2024_02_11_00_32_06_971,8.611563,7.768722,5.797533,0.0008692557,0.0090901,1.223,0.2005167
2024_02_11_00_32_07_010,8.651978,7.747905,5.810767,0.0008703211,0.009090126,1.223,0.2007627
2024_02_11_00_32_07_047,8.691587,7.728151,5.82367,0.0008708537,0.009090346,1.223,0.2009682
2024_02_11_00_32_07_080,8.727129,7.710968,5.83519,0.0008719189,0.009090434,1.223,0.2011697
2024_02_11_00_32_07_118,8.768293,7.69169,5.848469,0.0008729842,0.009090248,1.223,0.2014176
2024_02_11_00_32_07_154,8.808619,7.673448,5.861413,0.0008740494,0.00909031,1.223,0.2016157
2024_02_11_00_32_07_193,8.850274,7.655256,5.874724,0.0008745821,0.00909066,1.223,0.2018669
2024_02_11_00_32_07_226,8.886638,7.639912,5.886296,0.0008756474,0.009090529,1.223,0.2020651
2024_02_11_00_32_07_264,8.928733,7.622766,5.899634,0.0008767126,0.009090723,1.223,0.2022686
2024_02_11_00_32_07_297,8.965466,7.608334,5.91123,0.0008772453,0.009090749,1.223,0.202464
2024_02_11_00_32_07_330,9.002364,7.59433,5.922837,0.0008783105,0.009090938,1.223,0.2026653
2024_02_11_00_32_07_366,9.045049,7.578738,5.936218,0.0008793758,0.009091198,1.223,0.2029125
2024_02_11_00_32_07_401,9.082283,7.565662,5.947849,0.0008799084,0.009091265,1.223,0.2031188
2024_02_11_00_32_07_439,9.125344,7.551145,5.961257,0.0008809737,0.009091221,1.223,0.2033177
2024_02_11_00_32_07_475,9.167452,7.537566,5.974325,0.000882039,0.009091712,1.223,0.2035639
2024_02_11_00_32_07_509,9.20515,7.525922,5.985993,0.0008825716,0.009092134,1.223,0.2037628
2024_02_11_00_32_07_547,9.248723,7.513061,5.999442,0.0008836368,0.009092249,1.223,0.2039688
2024_02_11_00_32_07_584,9.291307,7.501104,6.012549,0.0008847021,0.009092246,1.223,0.2042144
2024_02_11_00_32_07_621,9.335199,7.489407,6.026029,0.0008852347,0.009092672,1.223,0.2044164
2024_02_11_00_32_07_659,9.378082,7.478589,6.039166,0.0008863,0.009092847,1.223,0.2046662
2024_02_11_00_32_07_692,9.417608,7.469145,6.051252,0.0008873653,0.009092749,1.223,0.2048624
2024_02_11_00_32_07_730,9.46075,7.459413,6.064418,0.0008884305,0.009092844,1.223,0.2050637
2024_02_11_00_32_07_767,9.505182,7.45001,6.077956,0.0008889632,0.00909296,1.223,0.205264
2024_02_11_00_32_07_805,9.548566,7.441434,6.091152,0.0008900284,0.009092888,1.223,0.2055144
2024_02_11_00_32_07_838,9.588524,7.434061,6.103291,0.0008910937,0.009092794,1.223,0.2056991
2024_02_11_00_32_07_877,9.632109,7.426588,6.116515,0.0008916263,0.009093161,1.223,0.205947
2024_02_11_00_32_07_909,9.671052,7.420411,6.128321,0.0008926916,0.009093408,1.223,0.2061669
2024_02_11_00_32_07_947,9.715988,7.413869,6.14193,0.0008937569,0.009093528,1.223,0.2063921
2024_02_11_00_32_07_983,9.759816,7.408087,6.155196,0.0008948221,0.009093553,1.223,0.2065915
2024_02_11_00_32_08_022,9.804899,7.402756,6.168834,0.0008953548,0.009093981,1.223,0.2068425
2024_02_11_00_32_08_059,9.848866,7.398158,6.182127,0.00089642,0.009094018,1.223,0.2070392
2024_02_11_00_32_08_096,9.894073,7.394045,6.195794,0.0008974853,0.009094132,1.223,0.2072899
2024_02_11_00_32_08_134,9.938154,7.390635,6.209117,0.0008980179,0.009094337,1.223,0.2075004
2024_02_11_00_32_08_172,9.983461,7.387745,6.222815,0.0008990832,0.009094378,1.223,0.2077409
2024_02_11_00_32_08_209,10.02759,7.385528,6.236166,0.0009001484,0.009094401,1.223,0.2079388
2024_02_11_00_32_08_243,10.06817,7.384011,6.248448,0.0009012137,0.009094679,1.223,0.2081383
2024_02_11_00_32_08_280,10.11235,7.382927,6.261827,0.0009017463,0.009094785,1.223,0.2083861
2024_02_11_00_32_08_317,10.15773,7.38243,6.275582,0.0009028116,0.009094857,1.223,0.2085849
2024_02_11_00_32_08_350,10.19714,7.382504,0.004354801,0.0009038768,0.009094998,1.223,0.2087898
2024_02_11_00_32_08_388,10.24132,7.38315,0.017775,0.0009044095,0.009095319,1.223,0.2090404
2024_02_11_00_32_08_421,10.2819,7.384265,0.03011982,0.0009054748,0.009095424,1.223,0.2092419
2024_02_11_00_32_08_458,10.32604,7.386048,0.04356825,0.00090654,0.009095429,1.223,0.209436
2024_02_11_00_32_08_497,10.37135,7.388498,0.05739485,0.0009076053,0.009095615,1.223,0.2096911
2024_02_11_00_32_08_530,10.41066,7.391133,0.06941423,0.0009081379,0.009095713,1.223,0.2098876
2024_02_11_00_32_08_567,10.45588,7.394753,0.08326906,0.0009092032,0.009095852,1.223,0.2100875
2024_02_11_00_32_08_604,10.49986,7.398881,0.09677342,0.0009097358,0.009095959,1.223,0.2103376
2024_02_11_00_32_08_643,10.54496,7.403737,0.110657,0.0009108011,0.009096284,1.223,0.210537
2024_02_11_00_32_08_680,10.5888,7.409067,0.1241896,0.0009118664,0.009096397,1.223,0.210792
2024_02_11_00_32_08_713,10.62783,7.414323,0.1362729,0.000912399,0.009096321,1.223,0.2109905
2024_02_11_00_32_08_750,10.6727,7.420956,0.1501996,0.0009134642,0.009096581,1.223,0.2111908
2024_02_11_00_32_08_783,10.71159,7.427225,0.1623058,0.0009145295,0.009096845,1.223,0.2113962
2024_02_11_00_32_08_821,10.75626,7.435024,0.1762602,0.0009150621,0.00909692,1.223,0.2116394
2024_02_11_00_32_08_868,10.79965,7.443216,0.1898621,0.0009161274,0.009097028,1.223,0.2118382
2024_02_11_00_32_08_893,10.83941,7.451264,0.2023731,0.0009171927,0.009097125,1.223,0.2120669
2024_02_11_00_32_08_929,10.88256,7.460587,0.2160037,0.0009182579,0.009097093,1.223,0.2122662
2024_02_11_00_32_08_967,10.92674,7.470773,0.2300188,0.0009187906,0.009097205,1.223,0.2125165
2024_02_11_00_32_09_004,10.96962,7.481285,0.2436792,0.0009198558,0.009097246,1.223,0.2127143
2024_02_11_00_32_09_043,11.0135,7.49269,0.2577237,0.0009209211,0.009097348,1.223,0.2129633
2024_02_11_00_32_09_076,11.05147,7.503093,0.2699305,0.0009219864,0.009097669,1.223,0.2131645
2024_02_11_00_32_09_113,11.09389,7.515307,0.283632,0.000922519,0.009097922,1.223,0.2133657
2024_02_11_00_32_09_150,11.13727,7.528455,0.297719,0.0009235843,0.009097977,1.223,0.2136148
2024_02_11_00_32_09_184,11.17479,7.540368,0.3099648,0.0009241169,0.009098103,1.223,0.2138199
2024_02_11_00_32_09_222,11.2178,7.554653,0.324079,0.0009251821,0.00909818,1.223,0.2140161
2024_02_11_00_32_09_259,11.25949,7.569143,0.3378369,0.0009262474,0.009098063,1.223,0.2142626
2024_02_11_00_32_09_296,11.30208,7.58462,0.3519831,0.0009273127,0.009098671,1.223,0.2144656
2024_02_11_00_32_09_334,11.34334,7.600268,0.3657703,0.000928378,0.009098756,1.223,0.214712
2024_02_11_00_32_09_371,11.38549,7.61693,0.3799436,0.0009289106,0.009098816,1.223,0.2149116
2024_02_11_00_32_09_404,11.42188,7.63188,0.3922645,0.0009299758,0.009099237,1.223,0.2151143
2024_02_11_00_32_09_444,11.46356,7.649651,0.406465,0.0009305085,0.009099115,1.223,0.215361
2024_02_11_00_32_09_480,11.5039,7.667517,0.4203097,0.0009315737,0.009099243,1.223,0.2155696
2024_02_11_00_32_09_517,11.54506,7.686447,0.4345443,0.000932639,0.009099351,1.223,0.2158126
2024_02_11_00_32_09_554,11.58487,7.705439,0.4484167,0.0009337043,0.009099488,1.223,0.2160145
2024_02_11_00_32_09_588,11.62015,7.722843,0.460803,0.0009347695,0.009099395,1.223,0.2162102
2024_02_11_00_32_09_625,11.66051,7.743423,0.4750792,0.0009353022,0.009099555,1.223,0.216465
2024_02_11_00_32_09_662,11.69952,7.764012,0.4889953,0.0009363674,0.009099673,1.223,0.2166653
2024_02_11_00_32_09_697,11.73511,7.78341,0.5017971,0.0009369001,0.009099649,1.223,0.2168638
2024_02_11_00_32_09_734,11.77355,7.805032,0.5157403,0.0009384979,0.009100123,1.223,0.2171118
2024_02_11_00_32_09_767,11.80757,7.824767,0.5281837,0.0009390306,0.009100322,1.223,0.2173121
2024_02_11_00_32_09_804,11.84644,7.848014,0.5425307,0.0009400959,0.009100232,1.223,0.2175154
2024_02_11_00_32_09_843,11.88396,7.871181,0.5565128,0.0009406285,0.009100494,1.223,0.2177666
2024_02_11_00_32_09_879,11.92215,7.89552,0.5708891,0.0009416938,0.009100595,1.223,0.2179641
2024_02_11_00_32_09_916,11.95899,7.919739,0.584902,0.000942759,0.00910103,1.223,0.2182104
2024_02_11_00_32_09_950,11.99255,7.942448,0.5977891,0.0009432916,0.00910126,1.223,0.2184159
2024_02_11_00_32_09_988,12.02872,7.967649,0.6118267,0.0009443569,0.009101308,1.223,0.2186107
2024_02_11_00_32_10_025,12.0655,7.994053,0.6262605,0.0009454222,0.009101791,1.223,0.2188641
2024_02_11_00_32_10_062,12.10093,8.02027,0.6403267,0.0009459548,0.009101792,1.223,0.2190628
2024_02_11_00_32_10_096,12.13316,8.044798,0.653267,0.0009470201,0.009101846,1.223,0.2192648
2024_02_11_00_32_10_133,12.16787,8.071958,0.6673594,0.0009480853,0.009102232,1.223,0.2195144
2024_02_11_00_32_10_170,12.20311,8.100357,0.6818475,0.000948618,0.009102571,1.223,0.2197126
2024_02_11_00_32_10_209,12.23703,8.128495,0.6959698,0.0009496832,0.009102388,1.223,0.2199625
2024_02_11_00_32_10_247,12.27144,8.157889,0.7104861,0.0009507485,0.00910272,1.223,0.2201674
2024_02_11_00_32_10_283,12.30452,8.186987,0.7246349,0.0009512811,0.009102942,1.223,0.2204149
2024_02_11_00_32_10_322,12.33807,8.217353,0.7391827,0.0009523464,0.009102993,1.223,0.2206112
2024_02_11_00_32_10_359,12.37031,8.247385,0.7533598,0.0009534117,0.009102998,1.223,0.2208623
2024_02_11_00_32_10_396,12.40296,8.278701,0.7679369,0.0009539443,0.009103182,1.223,0.2210656
2024_02_11_00_32_10_429,12.43095,8.306277,0.7806087,0.0009550095,0.009103306,1.223,0.2212643
2024_02_11_00_32_10_466,12.46191,8.337615,0.7948268,0.0009560748,0.009103386,1.223,0.22151
2024_02_11_00_32_10_500,12.48996,8.366796,0.8079077,0.0009566075,0.009103486,1.223,0.2217142
2024_02_11_00_32_10_537,12.52004,8.398962,0.8221593,0.0009576727,0.0091038,1.223,0.2219202
2024_02_11_00_32_10_575,12.55047,8.432439,0.8368115,0.000958738,0.009103877,1.223,0.2221594
2024_02_11_00_32_10_612,12.57961,8.465456,0.851093,0.0009592706,0.009103775,1.223,0.2223645
2024_02_11_00_32_10_646,12.60596,8.496161,0.8642272,0.0009603359,0.009104192,1.223,0.2225649
2024_02_11_00_32_10_684,12.63418,8.529961,0.8785353,0.0009614012,0.009104175,1.223,0.2228139
2024_02_11_00_32_10_717,12.65894,8.560446,0.8913084,0.0009619338,0.009104273,1.223,0.2230115
2024_02_11_00_32_10_754,12.68697,8.595936,0.9060265,0.0009629991,0.009104292,1.223,0.2232135
2024_02_11_00_32_10_788,12.71088,8.627089,0.9188225,0.0009640643,0.009104202,1.223,0.2234135
2024_02_11_00_32_10_826,12.73791,8.663333,0.9335727,0.0009651296,0.009104316,1.223,0.2236656
2024_02_11_00_32_10_862,12.76372,8.699004,0.9479447,0.0009656622,0.009104337,1.223,0.2238704
2024_02_11_00_32_10_895,12.7863,8.731131,0.960779,0.0009667274,0.009104335,1.223,0.2240666
2024_02_11_00_32_10_933,12.81179,8.768475,0.9755745,0.0009677928,0.009104704,1.223,0.2243091
2024_02_11_00_32_10_967,12.83348,8.801208,0.9884338,0.0009683254,0.009104704,1.223,0.2245169
2024_02_11_00_32_11_004,12.85792,8.839238,1.00326,0.0009693906,0.00910474,1.223,0.2247101
2024_02_11_00_32_11_042,12.88117,8.876611,1.017704,0.0009704559,0.009105106,1.223,0.2249624
2024_02_11_00_32_11_079,12.90449,8.915339,1.032556,0.0009709885,0.009105348,1.223,0.225166
2024_02_11_00_32_11_117,12.92663,8.953373,1.04703,0.0009720538,0.00910561,1.223,0.2254118
2024_02_11_00_32_11_154,12.9488,8.992764,1.061908,0.0009725865,0.009105798,1.223,0.2256092
2024_02_11_00_32_11_191,12.96981,9.031428,1.076412,0.0009736517,0.009105973,1.223,0.2258622
2024_02_11_00_32_11_226,12.98863,9.06722,1.089747,0.000974717,0.009106158,1.223,0.22606
2024_02_11_00_32_11_263,13.00855,9.106449,1.104275,0.0009752496,0.00910643,1.223,0.2262657
2024_02_11_00_32_11_300,13.02843,9.147036,1.119224,0.0009763148,0.009106616,1.223,0.2265098
2024_02_11_00_32_11_337,13.04718,9.186829,1.133786,0.0009773801,0.009106616,1.223,0.2267148
2024_02_11_00_32_11_370,13.06342,9.222548,1.146789,0.0009779128,0.009106714,1.223,0.2269133
2024_02_11_00_32_11_409,13.08154,9.263932,1.161773,0.0009795106,0.009107001,1.223,0.2271626
2024_02_11_00_32_11_446,13.09859,9.304485,1.176376,0.0009800433,0.009106892,1.223,0.2273612
2024_02_11_00_32_11_479,13.11373,9.341962,1.189808,0.0009811085,0.009106886,1.223,0.2275639
2024_02_11_00_32_11_517,13.12963,9.382972,1.204435,0.0009821738,0.009107263,1.223,0.2278119
2024_02_11_00_32_11_554,13.14534,9.425331,1.219469,0.0009827064,0.009107506,1.223,0.2280083
2024_02_11_00_32_11_592,13.16001,9.466789,1.234123,0.0009837718,0.009107873,1.223,0.228258
2024_02_11_00_32_11_629,13.17445,9.509582,1.249193,0.000984837,0.009108344,1.223,0.2284697
2024_02_11_00_32_11_666,13.18788,9.551449,1.263882,0.0009853696,0.009108364,1.223,0.2287074
2024_02_11_00_32_11_704,13.20102,9.594646,1.278978,0.0009864349,0.009108779,1.223,0.2289121
2024_02_11_00_32_11_738,13.21191,9.632313,1.292098,0.0009869675,0.009108784,1.223,0.2291184
2024_02_11_00_32_11_776,13.22383,9.67586,1.307222,0.0009880328,0.009108773,1.223,0.2293562
2024_02_11_00_32_11_812,13.23481,9.718424,1.321958,0.000989098,0.00910891,1.223,0.2295664
2024_02_11_00_32_11_845,13.24407,9.756521,1.335112,0.0009896307,0.009108922,1.223,0.2297655
2024_02_11_00_32_11_883,13.25411,9.800535,1.350283,0.0009906959,0.009108967,1.223,0.2300125
2024_02_11_00_32_11_921,13.26323,9.843531,1.365068,0.0009917612,0.009109037,1.223,0.230211
2024_02_11_00_32_11_958,13.27195,9.887818,1.380272,0.0009922938,0.00910897,1.223,0.2304611
2024_02_11_00_32_11_995,13.2798,9.931065,1.395087,0.0009933591,0.009109368,1.223,0.2306596
2024_02_11_00_32_12_029,13.28644,9.970903,1.408707,0.0009944243,0.009109415,1.223,0.2308594
2024_02_11_00_32_12_066,13.29303,10.01435,1.423546,0.0009954897,0.009109455,1.223,0.2311087
2024_02_11_00_32_12_104,13.29914,10.05906,1.438794,0.0009960223,0.009109664,1.223,0.2313105
2024_02_11_00_32_12_142,13.30443,10.10268,1.453666,0.0009970875,0.009110111,1.223,0.231565
2024_02_11_00_32_12_180,13.30919,10.14755,1.468956,0.0009976202,0.009110361,1.223,0.2317719
2024_02_11_00_32_12_212,13.31276,10.18658,1.482239,0.0009986854,0.009110536,1.223,0.2319587
2024_02_11_00_32_12_246,13.31582,10.22565,1.495536,0.0009997507,0.009110429,1.223,0.2321602
2024_02_11_00_32_12_284,13.31869,10.27068,1.510859,0.001000283,0.009110518,1.223,0.2324093
2024_02_11_00_32_12_321,13.32083,10.31455,1.525794,0.001001349,0.009110785,1.223,0.2326109
2024_02_11_00_32_12_354,13.32221,10.35489,1.539536,0.001001881,0.009110816,1.223,0.232814
2024_02_11_00_32_12_392,13.32309,10.3988,1.554498,0.001002946,0.009111049,1.223,0.2330586
2024_02_11_00_32_12_430,13.3233,10.44391,1.569881,0.001004012,0.009111003,1.223,0.2332637
2024_02_11_00_32_12_463,13.32293,10.48308,1.58325,0.001004544,0.009111132,1.223,0.2334627
2024_02_11_00_32_12_501,13.32188,10.52698,1.598248,0.00100561,0.009111385,1.223,0.2337142
2024_02_11_00_32_12_538,13.32012,10.57205,1.61368,0.001006675,0.009111823,1.223,0.2339129
2024_02_11_00_32_12_574,13.31774,10.6159,1.628715,0.001007208,0.009111806,1.223,0.2341579
2024_02_11_00_32_12_609,13.31496,10.65615,1.64254,0.001008273,0.009111962,1.223,0.2343608
2024_02_11_00_32_12_645,13.31131,10.6999,1.657598,0.001008805,0.009111908,1.223,0.2345594
2024_02_11_00_32_12_683,13.30689,10.74477,1.673079,0.001009871,0.009112389,1.223,0.2348145
2024_02_11_00_32_12_718,13.30248,10.78368,1.686538,0.001010936,0.009112506,1.223,0.2350112
2024_02_11_00_32_12_754,13.29674,10.82839,1.702052,0.001011469,0.009112618,1.223,0.2352122
2024_02_11_00_32_12_788,13.2912,10.86715,1.715532,0.001012534,0.009112913,1.223,0.2354165
2024_02_11_00_32_12_826,13.28436,10.9105,1.730657,0.001013599,0.009112774,1.223,0.2356414
2024_02_11_00_32_12_862,13.27667,10.95491,1.746216,0.001014132,0.009112991,1.223,0.2358608
2024_02_11_00_32_12_895,13.26943,10.99338,1.759732,0.001015197,0.009113308,1.223,0.2360608
2024_02_11_00_32_12_933,13.26044,11.03754,1.775312,0.001016262,0.009113314,1.223,0.2363078
2024_02_11_00_32_12_971,13.25104,11.08041,1.790499,0.001016795,0.009113242,1.223,0.2365107
2024_02_11_00_32_13_006,13.24182,11.11966,1.804461,0.00101786,0.009113603,1.223,0.2367141
2024_02_11_00_32_13_041,13.23117,11.16222,1.819678,0.001018393,0.009113607,1.223,0.2369615
2024_02_11_00_32_13_079,13.21956,11.20576,1.835321,0.001019458,0.009113894,1.223,0.2371545
2024_02_11_00_32_13_116,13.2076,11.24797,1.850557,0.001020523,0.009113961,1.223,0.2374118
2024_02_11_00_32_13_150,13.19639,11.28546,1.864163,0.001021056,0.009114227,1.223,0.2376119
2024_02_11_00_32_13_187,13.18286,11.32844,1.879849,0.001022121,0.009114415,1.223,0.2378131
2024_02_11_00_32_13_225,13.16904,11.37006,1.895129,0.001023186,0.009114482,1.223,0.2380595
2024_02_11_00_32_13_259,13.15577,11.40812,1.909185,0.001023719,0.009114455,1.223,0.238259
2024_02_11_00_32_13_295,13.14073,11.44932,1.924497,0.001024784,0.009114931,1.223,0.2384614
2024_02_11_00_32_13_328,13.12679,11.48587,1.938162,0.001025317,0.009114932,1.223,0.2386602
2024_02_11_00_32_13_363,13.1119,11.52332,1.952257,0.001026382,0.009114907,1.223,0.2388595
2024_02_11_00_32_13_400,13.0951,11.56382,1.967607,0.001027448,0.009115049,1.223,0.2391075
2024_02_11_00_32_13_434,13.07912,11.60081,1.981722,0.00102798,0.009115476,1.223,0.2393063
2024_02_11_00_32_13_470,13.06114,11.6408,1.9971,0.001029045,0.009115505,1.223,0.2395159
2024_02_11_00_32_13_508,13.04203,11.68158,2.012907,0.001030111,0.009115487,1.223,0.239759
2024_02_11_00_32_13_541,13.02492,11.71674,2.026644,0.001030643,0.009115778,1.223,0.2399661
2024_02_11_00_32_13_579,13.00516,11.75588,2.042069,0.001031709,0.009115789,1.223,0.2401596
2024_02_11_00_32_13_616,12.98425,11.79574,2.057924,0.001032774,0.009116025,1.223,0.2404101
2024_02_11_00_32_13_653,12.96328,11.83424,2.073368,0.001033306,0.00911619,1.223,0.2406109
2024_02_11_00_32_13_692,12.94113,11.87343,2.089255,0.001034372,0.00911636,1.223,0.240862
2024_02_11_00_32_13_725,12.92139,11.90717,2.10306,0.001035437,0.009116289,1.223,0.2410584
2024_02_11_00_32_13_763,12.89809,11.94568,2.118969,0.001036502,0.009116355,1.223,0.2412588
2024_02_11_00_32_13_800,12.87481,11.98281,2.134481,0.001037035,0.009116743,1.223,0.2415074
2024_02_11_00_32_13_838,12.85032,12.02057,2.150422,0.0010381,0.00911681,1.223,0.2417121
2024_02_11_00_32_13_871,12.82856,12.05303,2.164279,0.001039165,0.009117026,1.223,0.2419108
2024_02_11_00_32_13_904,12.80635,12.08519,2.178145,0.001039698,0.009117243,1.223,0.2421116
2024_02_11_00_32_13_942,12.78024,12.12183,2.194126,0.001040763,0.009117508,1.223,0.2423621
2024_02_11_00_32_13_979,12.75425,12.1571,2.2097,0.001041296,0.00911783,1.223,0.2425596
2024_02_11_00_32_14_012,12.72988,12.18914,2.224022,0.001042361,0.009118101,1.223,0.2427595
2024_02_11_00_32_14_050,12.70285,12.22361,2.239623,0.001042894,0.00911828,1.223,0.2430068
2024_02_11_00_32_14_087,12.67452,12.25857,2.25566,0.001043959,0.009118169,1.223,0.243215
2024_02_11_00_32_14_120,12.64949,12.28856,2.2696,0.001045024,0.009118424,1.223,0.2434126
2024_02_11_00_32_14_158,12.62014,12.32265,2.285668,0.001045557,0.009118406,1.223,0.2436616
2024_02_11_00_32_14_195,12.59105,12.35538,2.301325,0.001046622,0.009118473,1.223,0.2438599
2024_02_11_00_32_14_234,12.56064,12.38852,2.31742,0.001047688,0.009118872,1.223,0.2441093
2024_02_11_00_32_14_271,12.53052,12.4203,2.333107,0.00104822,0.00911893,1.223,0.2443165
2024_02_11_00_32_14_304,12.50324,12.44825,2.347107,0.001049285,0.00911905,1.223,0.2445086
