timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_22_24_963,-2.98323,5.204559,4.190366,0.001864745,0.00904092,1.809,0.2093995
2024_02_10_00_22_25_001,-3.015157,5.147589,4.209155,0.001864745,0.009040726,1.809,0.2093995
2024_02_10_00_22_25_038,-3.04683,5.088466,4.228452,0.001864745,0.009041087,1.809,0.2093995
2024_02_10_00_22_25_071,-3.0734,5.036635,4.245207,0.001864745,0.009041075,1.809,0.2093995
2024_02_10_00_22_25_108,-3.102918,4.976407,4.264501,0.001864745,0.00904071,1.809,0.2093995
2024_02_10_00_22_25_146,-3.130538,4.917226,4.283284,0.001864745,0.009040883,1.809,0.2093995
2024_02_10_00_22_25_183,-3.157741,4.855921,4.302585,0.001864745,0.009040993,1.809,0.2093995
2024_02_10_00_22_25_220,-3.183087,4.795734,4.321375,0.001864745,0.009040722,1.809,0.2093995
2024_02_10_00_22_25_259,-3.207935,4.733434,4.340665,0.001864745,0.009040684,1.809,0.2093995
2024_02_10_00_22_25_292,-3.228537,4.678952,4.357422,0.001864745,0.009040819,1.809,0.2093995
2024_02_10_00_22_25_330,-3.251125,4.615798,4.376722,0.001864745,0.00904073,1.809,0.2093995
2024_02_10_00_22_25_367,-3.271944,4.553899,4.39551,0.001864745,0.009040901,1.809,0.2093995
2024_02_10_00_22_25_401,-3.289527,4.49837,4.412264,0.001864745,0.009040848,1.809,0.2093995
2024_02_10_00_22_25_437,-3.308619,4.434074,4.431564,0.001864745,0.00904097,1.809,0.2093995
2024_02_10_00_22_25_475,-3.326014,4.371124,4.450356,0.001864745,0.009040868,1.809,0.2093995
2024_02_10_00_22_25_513,-3.342644,4.306146,4.46965,0.001864745,0.009040709,1.809,0.2093995
2024_02_10_00_22_25_546,-3.356066,4.249466,4.486408,0.001864745,0.009040939,1.809,0.2093995
2024_02_10_00_22_25_584,-3.370344,4.183933,4.505709,0.001864745,0.009040962,1.809,0.2093995
2024_02_10_00_22_25_621,-3.383026,4.11987,4.524495,0.001864745,0.009040681,1.809,0.2093995
2024_02_10_00_22_25_655,-3.393618,4.0608,4.541759,0.001864745,0.00904106,1.809,0.2093995
2024_02_10_00_22_25_692,-3.403987,3.996322,4.560554,0.001864745,0.009040897,1.809,0.2093995
2024_02_10_00_22_25_726,-3.41221,3.938657,4.577306,0.001864745,0.009040796,1.809,0.2093995
2024_02_10_00_22_25_763,-3.42048,3.872099,4.596606,0.001864745,0.009041033,1.809,0.2093995
2024_02_10_00_22_25_800,-3.427297,3.807149,4.615396,0.001864745,0.009040817,1.809,0.2093995
2024_02_10_00_22_25_833,-3.432482,3.747362,4.632658,0.001864745,0.009040828,1.809,0.2093995
2024_02_10_00_22_25_872,-3.436954,3.682209,4.651448,0.001864745,0.009040913,1.809,0.2093995
2024_02_10_00_22_25_909,-3.440271,3.61522,4.670746,0.001864745,0.009040892,1.809,0.2093995
2024_02_10_00_22_25_946,-3.442257,3.549943,4.68953,0.001865278,0.009040873,1.809,0.2093995
2024_02_10_00_22_25_980,-3.443002,3.489937,4.706799,0.001864745,0.00904093,1.809,0.2093995
2024_02_10_00_22_26_016,-3.442635,3.424632,4.725589,0.001864745,0.009040871,1.809,0.2093995
2024_02_10_00_22_26_056,-3.44098,3.357581,4.744888,0.001864745,0.009040773,1.809,0.2093995
2024_02_10_00_22_26_092,-3.438126,3.292338,4.763678,0.001864745,0.009041015,1.809,0.2093995
2024_02_10_00_22_26_130,-3.433919,3.225399,4.782972,0.001864745,0.009040734,1.809,0.2093995
2024_02_10_00_22_26_167,-3.428584,3.160311,4.801761,0.001864745,0.009040697,1.809,0.2093995
2024_02_10_00_22_26_204,-3.42183,3.09358,4.821056,0.001864745,0.009040749,1.809,0.2093995
2024_02_10_00_22_26_242,-3.41402,3.028743,4.839848,0.001864745,0.009040885,1.809,0.2093995
2024_02_10_00_22_26_275,-3.406027,2.971047,4.856606,0.001864745,0.009040877,1.809,0.2093995
2024_02_10_00_22_26_313,-3.395627,2.904786,4.875905,0.001864745,0.009040712,1.809,0.2093995
2024_02_10_00_22_26_346,-3.38556,2.847417,4.892662,0.001864745,0.009040978,1.809,0.2093995
2024_02_10_00_22_26_385,-3.372777,2.781574,4.91196,0.001864745,0.009040861,1.809,0.2093995
2024_02_10_00_22_26_421,-3.359113,2.717713,4.93075,0.001864745,0.009041068,1.809,0.2093995
2024_02_10_00_22_26_458,-3.343834,2.652405,4.950046,0.001864745,0.009040971,1.809,0.2093995
2024_02_10_00_22_26_496,-3.327749,2.589112,4.968833,0.001864745,0.009040848,1.809,0.2093995
2024_02_10_00_22_26_534,-3.309992,2.524434,4.98813,0.001864745,0.009040853,1.809,0.2093995
2024_02_10_00_22_26_571,-3.291509,2.461798,5.006921,0.001864745,0.009040814,1.809,0.2093995
2024_02_10_00_22_26_604,-3.274032,2.406235,5.023682,0.001864745,0.00904087,1.809,0.2093995
2024_02_10_00_22_26_642,-3.252757,2.342627,5.042979,0.001864745,0.009040795,1.809,0.2093995
2024_02_10_00_22_26_679,-3.230865,2.281099,5.06177,0.001864745,0.00904084,1.809,0.2093995
2024_02_10_00_22_26_713,-3.209733,2.224931,5.079037,0.001864745,0.009040803,1.809,0.2093995
2024_02_10_00_22_26_750,-3.18564,2.164231,5.097829,0.001864745,0.009041024,1.809,0.2093995
2024_02_10_00_22_26_784,-3.162497,2.108861,5.115096,0.001864745,0.009040771,1.809,0.2093995
2024_02_10_00_22_26_821,-3.13623,2.04907,5.13389,0.001864745,0.0090409,1.809,0.2093995
2024_02_10_00_22_26_855,-3.111859,1.996167,5.150647,0.001865278,0.009040661,1.809,0.2093995
2024_02_10_00_22_26_891,-3.082704,1.935764,5.169951,0.001864745,0.009040914,1.809,0.2093995
2024_02_10_00_22_26_930,-3.0532,1.877503,5.188739,0.001865278,0.009040815,1.809,0.2093995
2024_02_10_00_22_26_966,-3.021764,1.818255,5.20804,0.001864745,0.009040944,1.809,0.2093995
2024_02_10_00_22_27_004,-2.990061,1.76116,5.226825,0.001864745,0.009041129,1.809,0.2093995
2024_02_10_00_22_27_038,-2.959988,1.709227,5.24409,0.001864745,0.00904115,1.809,0.2093995
2024_02_10_00_22_27_076,-2.926246,1.653312,5.262878,0.001865278,0.009041172,1.809,0.2093995
2024_02_10_00_22_27_109,-2.894321,1.602498,5.280145,0.001864745,0.009040929,1.809,0.2093995
2024_02_10_00_22_27_145,-2.858588,1.547836,5.298933,0.001864745,0.009040955,1.809,0.2093995
2024_02_10_00_22_27_180,-2.825858,1.499657,5.315692,0.001864745,0.009040779,1.809,0.2093995
2024_02_10_00_22_27_212,-2.791295,1.450599,5.332958,0.001864745,0.009040892,1.809,0.2093995
2024_02_10_00_22_27_250,-2.752728,1.397899,5.351747,0.001864745,0.009040829,1.809,0.2093995
2024_02_10_00_22_27_288,-2.712092,1.34454,5.371042,0.001864745,0.009040941,1.809,0.2093995
2024_02_10_00_22_27_325,-2.671544,1.293346,5.389829,0.001864745,0.009040692,1.809,0.2093995
2024_02_10_00_22_27_358,-2.633442,1.246983,5.407096,0.001864745,0.009040888,1.809,0.2093995
2024_02_10_00_22_27_391,-2.595701,1.202619,5.423853,0.001864745,0.009040835,1.809,0.2093995
2024_02_10_00_22_27_429,-2.55251,1.153638,5.442646,0.001864745,0.009040941,1.809,0.2093995
2024_02_10_00_22_27_466,-2.507198,1.104187,5.461941,0.001864745,0.00904064,1.809,0.2093995
2024_02_10_00_22_27_501,-2.467082,1.061958,5.4787,0.001864745,0.009040878,1.809,0.2093995
2024_02_10_00_22_27_534,-2.426261,1.020408,5.495456,0.001864745,0.009041003,1.809,0.2093995
2024_02_10_00_22_27_571,-2.378402,0.973417,5.514753,0.001865278,0.009040894,1.809,0.2093995
2024_02_10_00_22_27_608,-2.330938,0.9285582,5.533543,0.001864745,0.009040966,1.809,0.2093995
2024_02_10_00_22_27_646,-2.281324,0.8834247,5.552838,0.001864745,0.009040732,1.809,0.2093995
2024_02_10_00_22_27_683,-2.23219,0.840406,5.571629,0.001864745,0.009041084,1.809,0.2093995
2024_02_10_00_22_27_721,-2.180893,0.7971939,5.590926,0.001864745,0.009040892,1.809,0.2093995
2024_02_10_00_22_27_754,-2.135678,0.7604762,5.607686,0.001864745,0.00904067,1.809,0.2093995
2024_02_10_00_22_27_792,-2.082856,0.7191411,5.626981,0.001864745,0.00904094,1.809,0.2093995
2024_02_10_00_22_27_829,-2.030669,0.6798803,5.645772,0.001864745,0.009040724,1.809,0.2093995
2024_02_10_00_22_27_862,-1.982072,0.6446726,5.663043,0.001864745,0.009040997,1.809,0.2093995
2024_02_10_00_22_27_900,-1.928502,0.6073192,5.68183,0.001864745,0.00904088,1.809,0.2093995
2024_02_10_00_22_27_934,-1.880139,0.5748578,5.69859,0.001864745,0.009040782,1.809,0.2093995
2024_02_10_00_22_27_971,-1.823784,0.5384883,5.717888,0.001864745,0.009040861,1.809,0.2093995
2024_02_10_00_22_28_009,-1.768248,0.5041277,5.736676,0.001864745,0.009040912,1.809,0.2093995
2024_02_10_00_22_28_046,-1.710549,0.4699301,5.755976,0.001864745,0.009040859,1.809,0.2093995
2024_02_10_00_22_28_083,-1.653744,0.4377087,5.774764,0.001864745,0.009040986,1.809,0.2093995
2024_02_10_00_22_28_120,-1.594785,0.4057333,5.794062,0.001864745,0.009040984,1.809,0.2093995
2024_02_10_00_22_28_158,-1.536796,0.3756982,5.812852,0.001864745,0.009040956,1.809,0.2093995
2024_02_10_00_22_28_195,-1.476662,0.3459915,5.83215,0.001864745,0.009040857,1.809,0.2093995
2024_02_10_00_22_28_228,-1.423984,0.3211388,5.848907,0.001864745,0.009040775,1.809,0.2093995
2024_02_10_00_22_28_263,-1.369281,0.2964597,5.866174,0.001864745,0.009040787,1.809,0.2093995
2024_02_10_00_22_28_300,-1.309278,0.2706807,5.884963,0.001864745,0.009040746,1.809,0.2093995
2024_02_10_00_22_28_338,-1.24716,0.2453834,5.904262,0.001864745,0.00904083,1.809,0.2093995
2024_02_10_00_22_28_375,-1.186218,0.2219081,5.923051,0.001864745,0.009040902,1.809,0.2093995
2024_02_10_00_22_28_413,-1.123182,0.1989949,5.942348,0.001864745,0.009040597,1.809,0.2093995
2024_02_10_00_22_28_450,-1.061391,0.1778572,5.961138,0.001864745,0.00904067,1.809,0.2093995
2024_02_10_00_22_28_483,-1.005952,0.1599871,5.977896,0.001864745,0.009040965,1.809,0.2093995
2024_02_10_00_22_28_517,-0.9485299,0.1425496,5.995162,0.001864745,0.009040775,1.809,0.2093995
2024_02_10_00_22_28_554,-0.885709,0.1247032,6.013953,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_22_28_592,-0.8208523,0.1076064,6.03325,0.001864745,0.009040888,1.809,0.2093995
2024_02_10_00_22_28_630,-0.7573974,0.09216519,6.05204,0.001864745,0.009040926,1.809,0.2093995
2024_02_10_00_22_28_662,-0.6988406,0.0790294,6.069306,0.001864745,0.009040724,1.809,0.2093995
2024_02_10_00_22_28_696,-0.6417967,0.06724854,6.086064,0.001865278,0.009040957,1.809,0.2093995
2024_02_10_00_22_28_733,-0.5776145,0.05517855,6.104855,0.001864745,0.009040805,1.809,0.2093995
2024_02_10_00_22_28_766,-0.5184458,0.04515219,6.122121,0.001864745,0.009040945,1.809,0.2093995
2024_02_10_00_22_28_804,-0.45387,0.03540382,6.140911,0.001864745,0.00904087,1.809,0.2093995
2024_02_10_00_22_28_843,-0.3873714,0.02665671,6.160209,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_22_28_875,-0.329494,0.02010291,6.176968,0.001865278,0.009040779,1.809,0.2093995
2024_02_10_00_22_28_912,-0.2644811,0.01390925,6.195757,0.001864745,0.00904096,1.809,0.2093995
2024_02_10_00_22_28_946,-0.2046474,0.009295583,6.213023,0.001864745,0.009040755,1.809,0.2093995
2024_02_10_00_22_28_984,-0.1394542,0.005449592,6.231813,0.001864745,0.009040955,1.809,0.2093995
2024_02_10_00_22_29_018,-0.0794927,0.002995947,6.249078,0.001864745,0.009040749,1.809,0.2093995
2024_02_10_00_22_29_054,-0.01420361,0.001502475,6.267869,0.001864745,0.009041033,1.809,0.2093995
2024_02_10_00_22_29_091,0.05286723,0.001245902,0.003979828,0.001864745,0.009040789,1.809,0.2093995
2024_02_10_00_22_29_129,0.1181667,0.002239645,0.02276949,0.001864745,0.00904096,1.809,0.2093995
2024_02_10_00_22_29_166,0.185199,0.00453712,0.04206676,0.001864745,0.009040715,1.809,0.2093995
2024_02_10_00_22_29_204,0.2504131,0.008016732,0.06085643,0.001864745,0.009040962,1.809,0.2093995
2024_02_10_00_22_29_241,0.3173093,0.01286505,0.08015369,0.001864745,0.009040928,1.809,0.2093995
2024_02_10_00_22_29_279,0.3823444,0.01882534,0.09894282,0.001864745,0.00904076,1.809,0.2093995
2024_02_10_00_22_29_317,0.4490086,0.02621739,0.1182406,0.001864745,0.009040719,1.809,0.2093995
2024_02_10_00_22_29_354,0.5137694,0.0346497,0.1370303,0.001864745,0.009041004,1.809,0.2093995
2024_02_10_00_22_29_392,0.5801038,0.04457478,0.1563276,0.001864745,0.009041007,1.809,0.2093995
2024_02_10_00_22_29_425,0.6375449,0.05423107,0.1730863,0.001864745,0.009040856,1.809,0.2093995
2024_02_10_00_22_29_463,0.7017462,0.06620094,0.191876,0.001864745,0.009040839,1.809,0.2093995
2024_02_10_00_22_29_496,0.7605343,0.07826184,0.2091423,0.001864745,0.009041058,1.809,0.2093995
2024_02_10_00_22_29_533,0.8242618,0.09253799,0.2279314,0.001864745,0.009040887,1.809,0.2093995
2024_02_10_00_22_29_567,0.8825752,0.1067104,0.2451962,0.001864745,0.00904116,1.809,0.2093995
2024_02_10_00_22_29_605,0.9457461,0.1232746,0.2639858,0.001864745,0.009041022,1.809,0.2093995
2024_02_10_00_22_29_641,1.010289,0.1415186,0.2832831,0.001864745,0.009040886,1.809,0.2093995
2024_02_10_00_22_29_679,1.072783,0.1604758,0.3020738,0.001864745,0.009041113,1.809,0.2093995
2024_02_10_00_22_29_716,1.136584,0.1811645,0.3213706,0.001864745,0.009040912,1.809,0.2093995
2024_02_10_00_22_29_754,1.198312,0.2024885,0.3401592,0.001864745,0.009040684,1.809,0.2093995
2024_02_10_00_22_29_788,1.253021,0.2224826,0.3569163,0.001864745,0.009040912,1.809,0.2093995
2024_02_10_00_22_29_825,1.315593,0.2466376,0.3762136,0.001864745,0.009040804,1.809,0.2093995
2024_02_10_00_22_29_863,1.376061,0.2713131,0.3950027,0.001864745,0.009040613,1.809,0.2093995
2024_02_10_00_22_29_900,1.437668,0.2978332,0.4143005,0.001864745,0.009040906,1.809,0.2093995
2024_02_10_00_22_29_937,1.497151,0.3247931,0.4330891,0.001864745,0.009040911,1.809,0.2093995
2024_02_10_00_22_29_972,1.551354,0.3505481,0.4503539,0.001864745,0.009041136,1.809,0.2093995
2024_02_10_00_22_30_007,1.609824,0.3796346,0.4691414,0.001864745,0.009040913,1.809,0.2093995
2024_02_10_00_22_30_046,1.669296,0.4106446,0.4884376,0.001864745,0.009041006,1.809,0.2093995
2024_02_10_00_22_30_083,1.726618,0.441936,0.5072256,0.001864745,0.009041222,1.809,0.2093995
2024_02_10_00_22_30_117,1.777239,0.4707485,0.5239818,0.001864745,0.009040857,1.809,0.2093995
2024_02_10_00_22_30_154,1.83492,0.5049729,0.5432732,0.001864745,0.009040909,1.809,0.2093995
2024_02_10_00_22_30_191,1.89044,0.5393593,0.5620601,0.001864745,0.009041074,1.809,0.2093995
2024_02_10_00_22_30_229,1.946779,0.5757536,0.581359,0.001864745,0.009040914,1.809,0.2093995
2024_02_10_00_22_30_263,1.995126,0.6082366,0.5981167,0.001864745,0.009041158,1.809,0.2093995
2024_02_10_00_22_30_300,2.050116,0.6466376,0.617415,0.001864745,0.009041113,1.809,0.2093995
2024_02_10_00_22_30_337,2.102937,0.6850414,0.6362047,0.001864745,0.009041127,1.809,0.2093995
2024_02_10_00_22_30_373,2.150831,0.7212011,0.6534673,0.001864745,0.009040709,1.809,0.2093995
2024_02_10_00_22_30_408,2.202232,0.7614847,0.6722533,0.001864745,0.009040887,1.809,0.2093995
2024_02_10_00_22_30_446,2.254226,0.8038549,0.6915489,0.001864745,0.009040975,1.809,0.2093995
2024_02_10_00_22_30_483,2.30406,0.846065,0.7103401,0.001864745,0.009040712,1.809,0.2093995
2024_02_10_00_22_30_520,2.354402,0.8903827,0.7296369,0.001864745,0.009040806,1.809,0.2093995
2024_02_10_00_22_30_558,2.40259,0.9344615,0.7484244,0.001864745,0.009041155,1.809,0.2093995
2024_02_10_00_22_30_591,2.444862,0.9745325,0.7651815,0.001864745,0.009040938,1.809,0.2093995
2024_02_10_00_22_30_629,2.4927,1.021543,0.7844799,0.001864745,0.009040973,1.809,0.2093995
2024_02_10_00_22_30_666,2.538397,1.068196,0.803269,0.001864745,0.009040833,1.809,0.2093995
2024_02_10_00_22_30_699,2.579611,1.111816,0.8205343,0.001864745,0.009040781,1.809,0.2093995
2024_02_10_00_22_30_738,2.623598,1.160086,0.839324,0.001864745,0.009040985,1.809,0.2093995
2024_02_10_00_22_30_775,2.667822,1.210511,0.8586223,0.001864745,0.009041002,1.809,0.2093995
2024_02_10_00_22_30_813,2.70994,1.26042,0.8774141,0.001864745,0.009041121,1.809,0.2093995
2024_02_10_00_22_30_849,2.752212,1.312495,0.8967087,0.001864745,0.009040928,1.809,0.2093995
2024_02_10_00_22_30_887,2.792398,1.363971,0.9155016,0.001864745,0.009040973,1.809,0.2093995
2024_02_10_00_22_30_925,2.832656,1.417616,0.9347983,0.001865278,0.009041073,1.809,0.2093995
2024_02_10_00_22_30_962,2.870852,1.470587,0.9535843,0.001864745,0.009040777,1.809,0.2093995
2024_02_10_00_22_30_996,2.905069,1.519887,0.9708501,0.001864745,0.009040874,1.809,0.2093995
2024_02_10_00_22_31_033,2.941332,1.5742,0.9896392,0.001864745,0.009040875,1.809,0.2093995
2024_02_10_00_22_31_067,2.972809,1.623208,1.006396,0.001864745,0.009040813,1.809,0.2093995
2024_02_10_00_22_31_104,3.008033,1.680287,1.025692,0.001864745,0.009040959,1.809,0.2093995
2024_02_10_00_22_31_142,3.041263,1.736505,1.044478,0.001864745,0.009041173,1.809,0.2093995
2024_02_10_00_22_31_179,3.074288,1.794883,1.063777,0.001864745,0.009040846,1.809,0.2093995
2024_02_10_00_22_31_213,3.102049,1.846089,1.080536,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_22_31_250,3.132948,1.905618,1.099834,0.001864745,0.00904098,1.809,0.2093995
2024_02_10_00_22_31_287,3.161923,1.964145,1.11862,0.001864745,0.009040846,1.809,0.2093995
2024_02_10_00_22_31_320,3.186835,2.016795,1.135372,0.001864745,0.009040846,1.809,0.2093995
2024_02_10_00_22_31_358,3.214423,2.07793,1.154673,0.001864745,0.009040874,1.809,0.2093995
2024_02_10_00_22_31_392,3.23742,2.131444,1.171429,0.001864745,0.009041068,1.809,0.2093995
2024_02_10_00_22_31_428,3.262787,2.193534,1.190723,0.001864745,0.009040924,1.809,0.2093995
2024_02_10_00_22_31_461,3.283838,2.247843,1.207476,0.001864745,0.00904073,1.809,0.2093995
2024_02_10_00_22_31_500,3.306952,2.310805,1.226777,0.001864745,0.00904097,1.809,0.2093995
2024_02_10_00_22_31_532,3.326035,2.365838,1.243537,0.001864745,0.009040887,1.809,0.2093995
2024_02_10_00_22_31_570,3.346331,2.42791,1.262324,0.001864745,0.0090408,1.809,0.2093995
2024_02_10_00_22_31_603,3.363949,2.485277,1.279588,0.001864745,0.009040944,1.809,0.2093995
2024_02_10_00_22_31_641,3.381994,2.548039,1.29838,0.001864745,0.009040982,1.809,0.2093995
2024_02_10_00_22_31_678,3.399295,2.612842,1.317678,0.001864745,0.009040936,1.809,0.2093995
2024_02_10_00_22_31_716,3.414936,2.676249,1.336462,0.001864745,0.009040871,1.809,0.2093995
2024_02_10_00_22_31_749,3.428258,2.734763,1.353732,0.001864745,0.009040829,1.809,0.2093995
2024_02_10_00_22_31_787,3.441605,2.798692,1.372523,0.001864745,0.009040757,1.809,0.2093995
2024_02_10_00_22_31_825,3.454058,2.864597,1.391816,0.001865278,0.009040844,1.809,0.2093995
2024_02_10_00_22_31_858,3.463841,2.922016,1.408579,0.001864745,0.009040781,1.809,0.2093995
2024_02_10_00_22_31_895,3.47391,2.988327,1.427872,0.001864745,0.009041082,1.809,0.2093995
2024_02_10_00_22_31_933,3.482485,3.053069,1.446659,0.001864745,0.00904083,1.809,0.2093995
2024_02_10_00_22_31_970,3.490024,3.119715,1.465957,0.001864745,0.009040838,1.809,0.2093995
2024_02_10_00_22_32_008,3.496127,3.184736,1.484745,0.001864745,0.009040988,1.809,0.2093995
2024_02_10_00_22_32_046,3.501007,3.24986,1.503531,0.001864745,0.009040842,1.809,0.2093995
2024_02_10_00_22_32_083,3.504744,3.316826,1.522829,0.001864745,0.009040982,1.809,0.2093995
2024_02_10_00_22_32_121,3.507141,3.382088,1.541615,0.001864745,0.009040853,1.809,0.2093995
2024_02_10_00_22_32_157,3.508325,3.449149,1.560911,0.001864745,0.009041129,1.809,0.2093995
2024_02_10_00_22_32_195,3.508236,3.514457,1.579701,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_22_32_228,3.507071,3.574457,1.596962,0.001864745,0.009040812,1.809,0.2093995
2024_02_10_00_22_32_266,3.504628,3.639717,1.615754,0.001864745,0.009041135,1.809,0.2093995
2024_02_10_00_22_32_299,3.501302,3.699636,1.633021,0.001864745,0.00904078,1.809,0.2093995
2024_02_10_00_22_32_337,3.496506,3.764766,1.651806,0.001864745,0.00904124,1.809,0.2093995
2024_02_10_00_22_32_375,3.490311,3.83155,1.671106,0.001864745,0.009041021,1.809,0.2093995
2024_02_10_00_22_32_412,3.483039,3.89645,1.68989,0.001864745,0.009040905,1.809,0.2093995
2024_02_10_00_22_32_449,3.474552,3.961202,1.708683,0.001864745,0.009041076,1.809,0.2093995
2024_02_10_00_22_32_483,3.46568,4.020554,1.725946,0.001864745,0.009040972,1.809,0.2093995
2024_02_10_00_22_32_520,3.454865,4.084957,1.744736,0.001864745,0.009041074,1.809,0.2093995
2024_02_10_00_22_32_558,3.442496,4.150876,1.764033,0.001864745,0.009041028,1.809,0.2093995
2024_02_10_00_22_32_595,3.429235,4.214821,1.782819,0.001864745,0.009041033,1.809,0.2093995
2024_02_10_00_22_32_629,3.415989,4.273354,1.800085,0.001864745,0.009040842,1.809,0.2093995
2024_02_10_00_22_32_667,3.40043,4.336779,1.818869,0.001864745,0.009041025,1.809,0.2093995
2024_02_10_00_22_32_703,3.383216,4.401603,1.838168,0.001864745,0.009040713,1.809,0.2093995
2024_02_10_00_22_32_737,3.36725,4.457621,1.854921,0.001864745,0.009040603,1.809,0.2093995
2024_02_10_00_22_32_775,3.348239,4.520099,1.873717,0.001864745,0.009040826,1.809,0.2093995
2024_02_10_00_22_32_812,3.327495,4.583882,1.893007,0.001864745,0.009040677,1.809,0.2093995
2024_02_10_00_22_32_845,3.308486,4.638941,1.909774,0.001864745,0.009040974,1.809,0.2093995
2024_02_10_00_22_32_879,3.287939,4.695323,1.927036,0.001864745,0.009040655,1.809,0.2093995
2024_02_10_00_22_32_915,3.264477,4.756269,1.945831,0.001864745,0.009040866,1.809,0.2093995
2024_02_10_00_22_32_953,3.23919,4.818391,1.965127,0.001864745,0.009040978,1.809,0.2093995
2024_02_10_00_22_32_987,3.216264,4.871936,1.981889,0.001864745,0.009040891,1.809,0.2093995
2024_02_10_00_22_33_020,3.19244,4.92509,1.998647,0.001864745,0.009041134,1.809,0.2093995
2024_02_10_00_22_33_057,3.163911,4.985789,2.017947,0.001864745,0.009040978,1.809,0.2093995
2024_02_10_00_22_33_090,3.138189,5.038049,2.034708,0.001864745,0.009040799,1.809,0.2093995
2024_02_10_00_22_33_128,3.107491,5.097682,2.054006,0.001864745,0.009040786,1.809,0.2093995
2024_02_10_00_22_33_162,3.0799,5.14898,2.070764,0.001864745,0.009040883,1.809,0.2093995
2024_02_10_00_22_33_196,3.051455,5.199809,2.087519,0.001864745,0.009040943,1.809,0.2093995
