timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_54_49_624,10.75868,-0.3122283,6.000981,0.00372736,0.009804844,1.809,0.5162059
2024_02_11_18_54_49_657,10.80928,-0.3257723,6.041903,0.003747068,0.009801518,1.809,0.5185966
2024_02_11_18_54_49_694,10.86481,-0.3381182,6.086574,0.003765177,0.009796089,1.809,0.5209465
2024_02_11_18_54_49_731,10.92226,-0.3481827,6.132561,0.003780623,0.009787973,1.809,0.5222825
2024_02_11_18_54_49_765,10.97242,-0.3547623,6.172553,0.003791809,0.009778385,1.809,0.5231583
2024_02_11_18_54_49_803,11.0304,-0.359841,6.21863,0.003801396,0.009766365,1.809,0.5235949
2024_02_11_18_54_49_841,11.08699,-0.3622128,6.263482,0.003807788,0.009751998,1.809,0.5234094
2024_02_11_18_54_49_883,11.15127,-0.361827,0.03114034,0.003812049,0.009733913,1.809,0.5224691
2024_02_11_18_54_49_920,11.20784,-0.3587798,0.07582659,0.003812581,0.009715229,1.809,0.5210302
2024_02_11_18_54_49_952,11.2597,-0.3537513,0.1167679,0.003810983,0.009696954,1.809,0.5190582
2024_02_11_18_54_49_990,11.3159,-0.345866,0.1611511,0.003807255,0.00967533,1.809,0.5167404
2024_02_11_18_54_50_028,11.37328,-0.3351671,0.2065084,0.003800331,0.009651047,1.809,0.5132735
2024_02_11_18_54_50_061,11.42276,-0.3237557,0.2456819,0.003792874,0.00962921,1.809,0.5098523
2024_02_11_18_54_50_099,11.47777,-0.3086401,0.2893216,0.003781689,0.009603204,1.809,0.5060773
2024_02_11_18_54_50_136,11.53368,-0.2905917,0.3337921,0.00376784,0.009575562,1.809,0.5006695
2024_02_11_18_54_50_173,11.58744,-0.2705942,0.3767111,0.003751861,0.009547011,1.809,0.4958814
2024_02_11_18_54_50_211,11.64189,-0.2476065,0.4203517,0.003733219,0.009516838,1.809,0.4891565
2024_02_11_18_54_50_244,11.68849,-0.2256646,0.4578645,0.003714577,0.009489589,1.809,0.4835396
2024_02_11_18_54_50_281,11.74127,-0.1981613,0.5005635,0.003690609,0.009457742,1.809,0.4772495
2024_02_11_18_54_50_315,11.7863,-0.1723744,0.5371809,0.003667173,0.009429578,1.809,0.4706199
2024_02_11_18_54_50_352,11.83584,-0.1414066,0.577687,0.003638943,0.009397589,1.809,0.4615566
2024_02_11_18_54_50_386,11.88041,-0.1110805,0.6143614,0.003610181,0.00936763,1.809,0.4540938
2024_02_11_18_54_50_423,11.92783,-0.07609817,0.6536335,0.003576093,0.009334203,1.809,0.4458309
2024_02_11_18_54_50_457,11.97038,-0.04218307,0.6890919,0.003542004,0.009303415,1.809,0.4374185
2024_02_11_18_54_50_495,12.01551,-0.003410742,0.7269572,0.003503122,0.009271292,1.809,0.4286651
2024_02_11_18_54_50_532,12.06054,0.03836234,0.7650335,0.003456783,0.009235802,1.809,0.4158453
2024_02_11_18_54_50_569,12.10308,0.08087265,0.8012248,0.003409911,0.009202458,1.809,0.4060284
2024_02_11_18_54_50_607,12.14538,0.1263386,0.8374747,0.003358246,0.009168247,1.809,0.3937575
2024_02_11_18_54_50_644,12.1852,0.1722915,0.8718396,0.003304983,0.009136424,1.809,0.38315
2024_02_11_18_54_50_682,12.22467,0.2211386,0.9061123,0.003244263,0.009102691,1.809,0.3693158
2024_02_11_18_54_50_719,12.2617,0.270232,0.93845,0.00318301,0.00907191,1.809,0.3579201
2024_02_11_18_54_50_757,12.29828,0.322144,0.970556,0.003114833,0.009040118,1.809,0.343541
2024_02_11_18_54_50_790,12.32887,0.3683894,0.9974955,0.003052515,0.009013937,1.809,0.3310001
2024_02_11_18_54_50_827,12.36187,0.4214563,1.026612,0.002979012,0.008985304,1.809,0.3190061
2024_02_11_18_54_50_864,12.39435,0.4772173,1.055294,0.002898585,0.008957306,1.809,0.3032472
2024_02_11_18_54_50_903,12.42461,0.5326611,1.081976,0.002816027,0.008931278,1.809,0.2904782
2024_02_11_18_54_50_936,12.45127,0.5845456,1.105394,0.002737197,0.008908347,1.809,0.2773435
2024_02_11_18_54_50_973,12.47906,0.6419578,1.129648,0.002646117,0.008884851,1.809,0.2602556
2024_02_11_18_54_51_006,12.5035,0.6955293,1.150774,0.002559298,0.008865279,1.809,0.2468189
2024_02_11_18_54_51_039,12.52627,0.7482158,1.170192,0.002471413,0.008847374,1.809,0.2323933
2024_02_11_18_54_51_077,12.55073,0.8080365,1.190654,0.002369148,0.008828848,1.809,0.2185381
2024_02_11_18_54_51_115,12.57471,0.8702338,1.210199,0.002258893,0.008811648,1.809,0.2001002
2024_02_11_18_54_51_149,12.59467,0.9248166,1.22596,0.002160889,0.008798439,1.809,0.1858498
2024_02_11_18_54_51_181,12.61444,0.9815573,1.240993,0.002055428,0.008786781,1.809,0.1713541
2024_02_11_18_54_51_218,12.63509,1.043831,1.255942,0.001937716,0.008775741,1.809,0.15604
2024_02_11_18_54_51_257,12.65546,1.108299,1.269753,0.001812547,0.008767012,1.809,0.1372616
2024_02_11_18_54_51_295,12.67455,1.17151,1.281673,0.001687911,0.008760722,1.809,0.1219315
2024_02_11_18_54_51_331,12.69348,1.236825,1.292347,0.001556351,0.008756154,1.809,0.1029386
2024_02_11_18_54_51_369,12.71135,1.300751,1.301207,0.001426389,0.008754538,1.809,0.08752134
2024_02_11_18_54_51_408,12.72921,1.366689,1.308708,0.001287905,0.008754703,1.809,0.06827027
2024_02_11_18_54_51_444,12.74622,1.431121,1.314469,0.001153149,0.008757805,1.809,0.052295
2024_02_11_18_54_51_481,12.76294,1.495725,1.318711,0.001015197,0.008762647,1.809,0.03284216
2024_02_11_18_54_51_515,12.77813,1.555205,1.321275,0.0008873653,0.008769288,1.809,0.01764044
2024_02_11_18_54_51_552,12.79456,1.620015,1.322617,0.000747283,0.008778356,1.809,0.001913175
2024_02_11_18_54_51_585,12.80964,1.679605,1.322511,0.0006157228,0.008788723,1.809,-0.01413805
2024_02_11_18_54_51_623,12.82611,1.744449,1.320909,0.0004708469,0.008802236,1.809,-0.03349109
2024_02_11_18_54_51_657,12.84094,1.80224,1.318177,0.0003398194,0.008815967,1.809,-0.04905923
2024_02_11_18_54_51_694,12.85826,1.868693,1.313507,0.0001885518,0.008833721,1.809,-0.06528772
2024_02_11_18_54_51_732,12.87547,1.933251,1.307382,-0.002275609,0.008853135,1.809,-0.08411481
2024_02_11_18_54_51_769,12.8936,1.99935,1.299461,6.283071,0.008875461,1.809,-0.1002151
2024_02_11_18_54_51_806,12.9118,2.063457,1.290157,6.28292,0.008898806,1.809,-0.1189764
2024_02_11_18_54_51_844,12.93114,2.128982,1.278997,6.282766,0.008924361,1.809,-0.1340225
2024_02_11_18_54_51_882,12.95068,2.192417,1.266555,6.282614,0.00895163,1.809,-0.1532174
2024_02_11_18_54_51_919,12.97158,2.257127,1.252172,6.28246,0.008981062,1.809,-0.1683325
2024_02_11_18_54_51_957,12.99282,2.319645,1.236624,6.282311,0.009011511,1.809,-0.1865247
2024_02_11_18_54_51_994,13.01562,2.383283,1.219084,6.282158,0.009044212,1.809,-0.2013903
2024_02_11_18_54_52_032,13.03887,2.444622,1.200507,6.282013,0.009076538,1.809,-0.2189306
2024_02_11_18_54_52_068,13.06389,2.506909,1.179918,6.281865,0.009111265,1.809,-0.2330756
2024_02_11_18_54_52_102,13.0866,2.560357,1.160812,6.281737,0.009142722,1.809,-0.2473891
2024_02_11_18_54_52_140,13.11396,2.621089,1.137422,6.281594,0.009178963,1.809,-0.2642701
2024_02_11_18_54_52_177,13.14186,2.679312,1.113245,6.281457,0.009215837,1.809,-0.2775645
2024_02_11_18_54_52_210,13.16866,2.731955,1.089852,6.281334,0.009249376,1.809,-0.291156
2024_02_11_18_54_52_248,13.1991,2.788236,1.063129,6.281204,0.009286012,1.809,-0.3071754
2024_02_11_18_54_52_286,13.23179,2.844862,1.034366,6.281073,0.009324119,1.809,-0.3197944
2024_02_11_18_54_52_323,13.26503,2.898769,1.005112,6.280951,0.00936053,1.809,-0.3350878
2024_02_11_18_54_52_357,13.29587,2.94576,0.9780225,6.280846,0.009393075,1.809,-0.346875
2024_02_11_18_54_52_394,13.33277,2.998522,0.9456939,6.280728,0.009429721,1.809,-0.3586956
2024_02_11_18_54_52_432,13.37014,3.048425,0.9131058,6.280619,0.009464657,1.809,-0.3726536
2024_02_11_18_54_52_469,13.40999,3.098081,0.8785289,6.280511,0.009499913,1.809,-0.3836077
2024_02_11_18_54_52_502,13.4458,3.139822,0.8476298,6.280422,0.009529505,1.809,-0.3940664
2024_02_11_18_54_52_539,13.48839,3.186225,0.8111062,6.280324,0.009562172,1.809,-0.4065095
2024_02_11_18_54_52_577,13.53123,3.229617,0.7746155,6.280233,0.009592542,1.809,-0.4161767
2024_02_11_18_54_52_615,13.57661,3.272266,0.7362293,6.280145,0.009623017,1.809,-0.4284856
2024_02_11_18_54_52_653,13.62209,3.311849,0.698015,6.280066,0.00964992,1.809,-0.4368956
2024_02_11_18_54_52_690,13.67008,3.350433,0.6579782,6.279988,0.009675998,1.809,-0.4472101
2024_02_11_18_54_52_727,13.71801,3.385921,0.6182624,6.279918,0.00969915,1.809,-0.4553951
2024_02_11_18_54_52_765,13.7684,3.420162,0.5767843,6.279851,0.009720623,1.809,-0.464652
2024_02_11_18_54_52_802,13.81855,3.451296,0.5357721,6.279792,0.009739313,1.809,-0.4717729
2024_02_11_18_54_52_836,13.86411,3.477182,0.4987057,6.279742,0.009754328,1.809,-0.4783415
2024_02_11_18_54_52_873,13.91748,3.504741,0.4555097,6.279689,0.009769034,1.809,-0.4859864
2024_02_11_18_54_52_912,13.97032,3.529217,0.4129673,6.279642,0.009781377,1.809,-0.4916554
2024_02_11_18_54_52_944,14.01956,3.549618,0.3734892,6.279603,0.009790545,1.809,-0.4967431
2024_02_11_18_54_52_982,14.07381,3.569513,0.3301611,6.279564,0.009797731,1.809,-0.5025876
2024_02_11_18_54_53_018,14.13016,3.587408,0.285306,6.279529,0.009802932,1.809,-0.5067342
2024_02_11_18_54_53_056,14.18557,3.602332,0.2413325,6.279498,0.009805803,1.809,-0.5114048
2024_02_11_18_54_53_094,14.24293,3.615063,0.1959037,6.279471,0.009805913,1.809,-0.514484
2024_02_11_18_54_53_131,14.29914,3.624913,0.1514625,6.279448,0.009803266,1.809,-0.5177501
2024_02_11_18_54_53_165,14.35102,3.631737,0.1104759,6.279429,0.009799335,1.809,-0.5198722
2024_02_11_18_54_53_202,14.40764,3.636728,0.06575345,6.279413,0.009792666,1.809,-0.5215372
2024_02_11_18_54_53_239,14.46587,3.639207,0.01972657,6.279398,0.009783221,1.809,-0.5229123
2024_02_11_18_54_53_277,14.52256,3.639042,6.258052,6.279388,0.009771925,1.809,-0.5234784
2024_02_11_18_54_53_311,14.57304,3.636749,6.218037,6.279381,0.00976012,1.809,-0.5235807
2024_02_11_18_54_53_344,14.6249,3.632279,6.176836,6.279376,0.009746272,1.809,-0.5232205
2024_02_11_18_54_53_381,14.68106,3.624991,6.132067,6.279373,0.009729517,1.809,-0.5220785
2024_02_11_18_54_53_418,14.73837,3.614893,6.086205,6.279373,0.009710409,1.809,-0.5206636
2024_02_11_18_54_53_451,14.78775,3.603993,6.046504,6.279375,0.009692351,1.809,-0.5187545
2024_02_11_18_54_53_489,14.84409,3.58901,6.000975,6.279379,0.009669709,1.809,-0.5157701
2024_02_11_18_54_53_528,14.89833,3.571948,5.956868,6.279386,0.009646017,1.809,-0.5127599
2024_02_11_18_54_53_560,14.94611,3.554697,5.917752,6.279395,0.009623451,1.809,-0.5088993
2024_02_11_18_54_53_598,15.00037,3.53249,5.873009,6.279406,0.009596939,1.809,-0.5050722
2024_02_11_18_54_53_636,15.05233,3.5085,5.829788,6.27942,0.009569325,1.809,-0.4996128
2024_02_11_18_54_53_669,15.09926,3.484429,5.790411,6.279436,0.009543226,1.809,-0.4946372
2024_02_11_18_54_53_706,15.14937,3.456074,5.747972,6.279454,0.009513765,1.809,-0.4892226
2024_02_11_18_54_53_740,15.19448,3.428076,5.709379,6.279474,0.009485407,1.809,-0.4834262
2024_02_11_18_54_53_777,15.24247,3.395544,5.667868,6.279498,0.009454725,1.809,-0.4754446
2024_02_11_18_54_53_810,15.28427,3.364758,5.631309,6.279521,0.00942589,1.809,-0.4688073
2024_02_11_18_54_53_844,15.3263,3.331336,5.594135,6.279548,0.009395991,1.809,-0.4615029
2024_02_11_18_54_53_881,15.37079,3.293065,5.554274,6.279579,0.009363581,1.809,-0.4538074
2024_02_11_18_54_53_915,15.41048,3.256198,5.518234,6.27961,0.009333096,1.809,-0.4458781
2024_02_11_18_54_53_952,15.45234,3.214294,5.479704,6.279648,0.009299643,1.809,-0.4351321
2024_02_11_18_54_53_985,15.48848,3.175405,5.445982,6.279684,0.009269224,1.809,-0.4261672
2024_02_11_18_54_54_023,15.52865,3.128922,5.407938,6.279728,0.009235236,1.809,-0.4169947
2024_02_11_18_54_54_060,15.56625,3.081988,5.371746,6.279776,0.009202081,1.809,-0.4049701
2024_02_11_18_54_54_098,15.6033,3.032142,5.335494,6.279827,0.009168453,1.809,-0.394774
2024_02_11_18_54_54_137,15.63783,2.982084,5.30114,6.279881,0.009135729,1.809,-0.3814753
2024_02_11_18_54_54_173,15.67169,2.929188,5.266884,6.279941,0.009102657,1.809,-0.3707324
2024_02_11_18_54_54_211,15.70309,2.876315,5.234552,6.280003,0.00907147,1.809,-0.35637
2024_02_11_18_54_54_244,15.7306,2.826605,5.205782,6.280064,0.009043362,1.809,-0.344783
2024_02_11_18_54_54_281,15.75908,2.771355,5.175532,6.280133,0.009013636,1.809,-0.332716
2024_02_11_18_54_54_319,15.78676,2.713443,5.145645,6.28021,0.008984262,1.809,-0.317528
2024_02_11_18_54_54_356,15.8122,2.655985,5.117744,6.280287,0.008956996,1.809,-0.3045866
2024_02_11_18_54_54_390,15.83366,2.60391,5.093891,6.28036,0.008933765,1.809,-0.2918311
2024_02_11_18_54_54_427,15.85698,2.543047,5.067649,6.280448,0.008908869,1.809,-0.2752655
2024_02_11_18_54_54_461,15.87605,2.489465,5.045963,6.28053,0.008887373,1.809,-0.2617424
2024_02_11_18_54_54_498,15.8967,2.42699,5.022305,6.280627,0.008864834,1.809,-0.247919
2024_02_11_18_54_54_536,15.91552,2.36543,5.000637,6.280726,0.008844797,1.809,-0.2304444
2024_02_11_18_54_54_573,15.93359,2.30152,4.979811,6.280831,0.008826129,1.809,-0.2166676
2024_02_11_18_54_54_606,15.94829,2.245509,4.962925,6.280927,0.008811416,1.809,-0.2020209
2024_02_11_18_54_54_643,15.96416,2.180475,4.944884,6.281041,0.008796192,1.809,-0.1840156
2024_02_11_18_54_54_681,15.97859,2.116653,4.928793,6.281156,0.008784094,1.809,-0.1689344
2024_02_11_18_54_54_719,15.99245,2.050652,4.913795,6.281277,0.008773497,1.809,-0.1504385
2024_02_11_18_54_54_754,16.00375,1.993002,4.902043,6.281386,0.008766182,1.809,-0.1349816
2024_02_11_18_54_54_789,16.01571,1.928037,4.890302,6.281512,0.008759705,1.809,-0.1200589
2024_02_11_18_54_54_827,16.02728,1.861006,4.879793,6.281643,0.008755993,1.809,-0.1005999
2024_02_11_18_54_54_865,16.03797,1.795478,4.871094,6.281773,0.008754881,1.809,-0.0830108
2024_02_11_18_54_54_903,16.04842,1.727955,4.863731,6.281908,0.008755838,1.809,-0.0678218
2024_02_11_18_54_54_935,16.05718,1.669168,4.858548,6.282029,0.008758578,1.809,-0.05250215
2024_02_11_18_54_54_968,16.06593,1.608479,4.854545,6.282155,0.008762803,1.809,-0.03483365
2024_02_11_18_54_55_006,16.07524,1.542332,4.851678,6.282297,0.008769802,1.809,-0.01897758
2024_02_11_18_54_55_044,16.08468,1.474321,4.850337,6.282443,0.008779255,1.809,0.0004694312
2024_02_11_18_54_55_082,16.09386,1.408064,4.850577,6.282585,0.008790428,1.809,0.01630272
2024_02_11_18_54_55_114,16.10211,1.348968,4.852097,6.282715,0.008802482,1.809,0.03212494
2024_02_11_18_54_55_152,16.11178,1.280954,4.855386,6.282866,0.008818409,1.809,0.05184489
2024_02_11_18_54_55_190,16.12147,1.214801,4.860165,6.283014,0.008835898,1.809,0.06718089
2024_02_11_18_54_55_223,16.1307,1.154107,4.865918,0.001993987,0.008853924,1.809,0.08272737
2024_02_11_18_54_55_256,16.14003,1.095317,4.872747,6.283284,0.008872897,1.809,0.09790159
2024_02_11_18_54_55_293,16.15101,1.029577,4.881889,0.0002498045,0.00889617,1.809,0.1174267
2024_02_11_18_54_55_331,16.16295,0.9622989,4.8929,0.0004042679,0.008921695,1.809,0.132535
2024_02_11_18_54_55_368,16.17533,0.8970691,4.905179,0.0005550028,0.008948512,1.809,0.1515639
2024_02_11_18_54_55_402,16.18742,0.8374145,4.917831,0.0006940198,0.008974967,1.809,0.1667046
2024_02_11_18_54_55_439,16.20146,0.7728566,4.933067,0.0008431568,0.009004866,1.809,0.1812999
2024_02_11_18_54_55_477,16.21691,0.7069981,4.95027,0.0009954897,0.009036937,1.809,0.1996731
2024_02_11_18_54_55_514,16.23304,0.6433648,4.968539,0.001141963,0.00906951,1.809,0.2137985
2024_02_11_18_54_55_548,16.24888,0.5853698,4.986612,0.001275121,0.00910071,1.809,0.2281062
2024_02_11_18_54_55_585,16.26727,0.5228381,5.007666,0.0014184,0.009135127,1.809,0.2459066
2024_02_11_18_54_55_619,16.28477,0.4676305,5.027637,0.001544101,0.009166947,1.809,0.2596044
2024_02_11_18_54_55_656,16.30622,0.4047809,5.051999,0.001684716,0.009203686,1.809,0.2728865
2024_02_11_18_54_55_693,16.32851,0.3443993,5.077091,0.001820537,0.009240785,1.809,0.2895738
2024_02_11_18_54_55_731,16.3529,0.2833005,5.104236,0.001954228,0.009278234,1.809,0.30254
2024_02_11_18_54_55_769,16.37814,0.2247782,5.131969,0.002083125,0.009315548,1.809,0.3183834
2024_02_11_18_54_55_806,16.40564,0.1657502,5.161735,0.002208293,0.009352511,1.809,0.3304957
2024_02_11_18_54_55_843,16.43398,0.1094026,5.191924,0.002328135,0.009389385,1.809,0.3457299
2024_02_11_18_54_55_877,16.46139,0.05867697,5.220701,0.002434129,0.009422641,1.809,0.3573379
2024_02_11_18_54_55_914,16.49271,0.004695371,5.253075,0.002544384,0.009457879,1.809,0.3686985
2024_02_11_18_54_55_952,16.52653,-0.04933807,5.287433,0.002652508,0.009492767,1.809,0.3821208
2024_02_11_18_54_55_986,16.5582,-0.09640412,5.319081,0.002746252,0.009523875,1.809,0.3929783
2024_02_11_18_54_56_024,16.59414,-0.1461726,5.354458,0.002841593,0.009555344,1.809,0.4029852
2024_02_11_18_54_56_061,16.63267,-0.1956287,5.391771,0.002936401,0.009587699,1.809,0.4154137
2024_02_11_18_54_56_097,16.67173,-0.2420938,5.428974,0.003021623,0.009616184,1.809,0.4247358
2024_02_11_18_54_56_135,16.71229,-0.2868108,5.467014,0.003103648,0.009644083,1.809,0.4357862
2024_02_11_18_54_56_172,16.75545,-0.3308392,5.506878,0.00318088,0.009669941,1.809,0.4443231
2024_02_11_18_54_56_211,16.79891,-0.371787,5.546433,0.003252252,0.009694082,1.809,0.4545932
2024_02_11_18_54_56_248,16.84495,-0.4117933,5.58777,0.003320429,0.009716044,1.809,0.4621099
2024_02_11_18_54_56_285,16.8911,-0.448684,5.628664,0.003381682,0.009735858,1.809,0.4710581
2024_02_11_18_54_56_325,16.9398,-0.4843864,5.671265,0.003440271,0.009754066,1.809,0.4779499
2024_02_11_18_54_56_361,16.98841,-0.5169619,5.71328,0.003490872,0.009768048,1.809,0.4855363
2024_02_11_18_54_56_397,17.03812,-0.5473223,5.755785,0.003538808,0.009780673,1.809,0.4910463
2024_02_11_18_54_56_436,17.09026,-0.5761452,5.799885,0.003582484,0.009790312,1.809,0.4974571
2024_02_11_18_54_56_473,17.14201,-0.6018658,5.843216,0.003621366,0.009797971,1.809,0.5021075
2024_02_11_18_54_56_506,17.19033,-0.6234234,5.88334,0.003652792,0.009802772,1.809,0.5063761
2024_02_11_18_54_56_543,17.24369,-0.6445872,5.927289,0.003684217,0.009805691,1.809,0.5110173
2024_02_11_18_54_56_581,17.29924,-0.663798,5.972694,0.003711914,0.009806097,1.809,0.5142133
2024_02_11_18_54_56_619,17.35396,-0.680014,6.017121,0.00373535,0.009803966,1.809,0.5175495
2024_02_11_18_54_56_652,17.40472,-0.6927277,6.058098,0.003753992,0.00979998,1.809,0.5196652
2024_02_11_18_54_56_689,17.46041,-0.7041633,6.10281,0.003771036,0.009793236,1.809,0.5213538
2024_02_11_18_54_56_723,17.51039,-0.7122396,6.142767,0.003783819,0.009785746,1.809,0.5225842
2024_02_11_18_54_56_760,17.56822,-0.719048,6.188829,0.003795537,0.009774604,1.809,0.5234397
2024_02_11_18_54_56_794,17.61862,-0.7227902,6.228844,0.003802994,0.009763456,1.809,0.523592
2024_02_11_18_54_56_830,17.67676,-0.7245967,6.274895,0.003808853,0.009748065,1.809,0.5232684
2024_02_11_18_54_56_868,17.73339,-0.7237818,0.03648424,0.003812049,0.009731441,1.809,0.5222057
2024_02_11_18_54_56_902,17.78536,-0.7207981,0.0775358,0.003812581,0.00971441,1.809,0.5208632
2024_02_11_18_54_56_939,17.84177,-0.7151273,0.122074,0.003810983,0.009694112,1.809,0.5190114
2024_02_11_18_54_56_973,17.89187,-0.7079483,0.1616459,0.003807255,0.009674404,1.809,0.5166889
2024_02_11_18_54_57_010,17.94925,-0.6972207,0.2069995,0.003800331,0.009650663,1.809,0.5131215
2024_02_11_18_54_57_047,18.0047,-0.6842656,0.250898,0.003791809,0.009625855,1.809,0.5098577
2024_02_11_18_54_57_081,18.05522,-0.6701985,0.2909743,0.003781156,0.009602042,1.809,0.5059473
2024_02_11_18_54_57_119,18.10964,-0.6525647,0.3342597,0.00376784,0.009575008,1.809,0.5005508
2024_02_11_18_54_57_155,18.16484,-0.6319669,0.3783239,0.003750796,0.009545648,1.809,0.4958059
2024_02_11_18_54_57_199,18.22352,-0.6069623,0.4253739,0.003730556,0.009513028,1.809,0.4889324
2024_02_11_18_54_57_235,18.27701,-0.5812582,0.4684745,0.003708718,0.009481906,1.809,0.4824753
2024_02_11_18_54_57_272,18.32818,-0.5539393,0.5099155,0.003684217,0.009450354,1.809,0.4751123
2024_02_11_18_54_57_310,18.37974,-0.5235835,0.5519023,0.003657053,0.009417925,1.809,0.4667346
2024_02_11_18_54_57_347,18.42888,-0.4918419,0.5921794,0.003627225,0.009385348,1.809,0.4595037
2024_02_11_18_54_57_380,18.47308,-0.4608216,0.6286243,0.003597931,0.009354914,1.809,0.4518262
2024_02_11_18_54_57_418,18.52009,-0.4251058,0.6676337,0.003562244,0.009321514,1.809,0.4415236
2024_02_11_18_54_57_455,18.56713,-0.3863617,0.7069308,0.003522829,0.009287234,1.809,0.4328226
2024_02_11_18_54_57_489,18.60693,-0.351075,0.7403992,0.003486078,0.009257655,1.809,0.4236183
2024_02_11_18_54_57_526,18.6515,-0.3086192,0.7781426,0.003439739,0.009222924,1.809,0.4119437
2024_02_11_18_54_57_564,18.69356,-0.2654726,0.8140165,0.003391802,0.009189773,1.809,0.4016823
2024_02_11_18_54_57_601,18.73537,-0.2193803,0.8499196,0.003338539,0.009155966,1.809,0.3892192
2024_02_11_18_54_57_638,18.77471,-0.1728445,0.8839298,0.003283678,0.00912401,1.809,0.3784571
2024_02_11_18_54_57_673,18.80863,-0.1300202,0.9134216,0.003230947,0.009095875,1.809,0.3678708
2024_02_11_18_54_57_706,18.84243,-0.08465801,0.9429609,0.00317289,0.0090671,1.809,0.3560887
2024_02_11_18_54_57_743,18.87788,-0.03392968,0.9740757,0.003106844,0.009037094,1.809,0.3415209
2024_02_11_18_54_57_780,18.91286,0.01956961,1.004885,0.003034406,0.009007148,1.809,0.3294227
2024_02_11_18_54_57_818,18.94551,0.07294711,1.033712,0.002959304,0.008978448,1.809,0.3139356
2024_02_11_18_54_57_856,18.97764,0.1290071,1.062089,0.002878877,0.008951147,1.809,0.3014804
2024_02_11_18_54_57_893,19.00758,0.184723,1.088475,0.002795254,0.008925001,1.809,0.285022
2024_02_11_18_54_57_930,19.03698,0.2430316,1.114234,0.002704174,0.008899421,1.809,0.2715971
2024_02_11_18_54_57_968,19.06432,0.3007812,1.138037,0.002621083,0.008880843,1.809,0.2617764
2024_02_11_18_54_58_005,19.09112,0.3609965,1.16136,0.002517753,0.008858006,1.809,0.2406545
2024_02_11_18_54_58_043,19.11602,0.4204905,1.182402,0.002413889,0.008837252,1.809,0.2237161
2024_02_11_18_54_58_081,19.14045,0.4823819,1.202557,0.002306297,0.008818834,1.809,0.2092229
2024_02_11_18_54_58_118,19.16318,0.5433439,1.220753,0.002196575,0.008803177,1.809,0.1908862
2024_02_11_18_54_58_155,19.1855,0.6066065,1.237938,0.002080461,0.008788961,1.809,0.1763878
2024_02_11_18_54_58_193,19.20632,0.6687764,1.253187,0.00196275,0.008777551,1.809,0.1574932
2024_02_11_18_54_58_230,19.22684,0.7331505,1.267306,0.001839179,0.00876832,1.809,0.1424852
