timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_52_45_664,15.47133,3.060001e-05,-0.0001324186,-1.645521e-06,0.008916858,1.809,0.0
2024_02_12_12_52_45_697,15.53284,3.073148e-05,-0.0001334711,-4.06653e-07,0.008917007,1.809,0.0
2024_02_12_12_52_45_735,15.59978,3.087795e-05,-0.0001344275,-4.781959e-08,0.008917154,1.809,0.0
2024_02_12_12_52_45_769,15.66129,3.102487e-05,-0.000134116,-1.80068e-06,0.008917064,1.809,0.0
2024_02_12_12_52_45_806,15.72822,3.118997e-05,-0.0001343492,-2.47833e-06,0.008917125,1.809,0.0
2024_02_12_12_52_45_844,15.79695,3.13564e-05,-0.0001344933,-4.0349e-07,0.008916887,1.809,0.0
2024_02_12_12_52_45_880,15.86392,3.150823e-05,-0.0001325844,5.878708e-08,0.008917094,1.809,0.0
2024_02_12_12_52_45_919,15.93271,3.164181e-05,-0.0001352435,-5.410758e-07,0.008916946,1.809,0.0
2024_02_12_12_52_45_951,15.99244,3.176518e-05,-0.0001386762,-2.048202e-06,0.008916887,1.809,0.0
2024_02_12_12_52_45_989,16.05941,3.192378e-05,-0.0001375646,-2.385093e-06,0.008916887,1.809,0.0
2024_02_12_12_52_46_024,16.12095,3.208074e-05,-0.0001403621,-9.215809e-07,0.008916888,1.809,0.0
2024_02_12_12_52_46_062,16.18793,3.22621e-05,-0.0001427276,-2.630097e-06,0.008916798,1.809,0.0
2024_02_12_12_52_46_098,16.25671,3.245509e-05,-0.000142713,-1.04335e-06,0.00891659,1.809,0.0
2024_02_12_12_52_46_131,16.31644,3.262253e-05,-0.0001414747,4.910977e-07,0.008916618,1.809,0.0
2024_02_12_12_52_46_164,16.37617,3.276136e-05,-0.0001446895,-1.52138e-06,0.008916768,1.809,0.0
2024_02_12_12_52_46_198,16.43772,3.292495e-05,-0.000144923,-2.655288e-06,0.008916502,1.809,0.0
2024_02_12_12_52_46_235,16.50469,3.309772e-05,-0.0001453391,-1.160729e-06,0.00891647,1.809,0.0
2024_02_12_12_52_46_268,16.56442,3.325791e-05,-0.0001430628,-4.037305e-07,0.00891647,1.809,0.0
2024_02_12_12_52_46_305,16.63321,3.341612e-05,-0.000146728,-1.882756e-07,0.008916381,1.809,0.0
2024_02_12_12_52_46_344,16.70018,3.361749e-05,-0.0001410504,6.518437e-07,0.008916321,1.809,0.0
2024_02_12_12_52_46_377,16.76172,3.375932e-05,-0.0001430908,-7.041917e-07,0.008916052,1.809,0.0
2024_02_12_12_52_46_414,16.82869,3.392274e-05,-0.0001436002,6.177729e-07,0.008916084,1.809,0.0
2024_02_12_12_52_46_452,16.89748,3.409671e-05,-0.0001424861,-2.616874e-07,0.008916141,1.809,0.0
2024_02_12_12_52_46_485,16.95721,3.424853e-05,-0.0001412087,2.965701e-07,0.008916411,1.809,0.0
2024_02_12_12_52_46_518,17.01694,3.437553e-05,-0.0001435444,-3.283154e-07,0.008916171,1.809,0.0
2024_02_12_12_52_46_551,17.07848,3.452078e-05,-0.000144668,1.15238e-07,0.008916262,1.809,0.0
2024_02_12_12_52_46_588,17.14545,3.468285e-05,-0.000149296,-5.670053e-07,0.00891644,1.809,0.0
2024_02_12_12_52_46_627,17.21424,3.484906e-05,-0.0001479979,-7.79234e-07,0.008916232,1.809,0.0
2024_02_12_12_52_46_664,17.28121,3.503681e-05,-0.0001457688,-1.623728e-06,0.00891656,1.809,0.0
2024_02_12_12_52_46_702,17.34999,3.520801e-05,-0.0001488774,1.87741e-07,0.008916649,1.809,0.0
2024_02_12_12_52_46_739,17.41697,3.538576e-05,-0.0001492865,-1.616915e-06,0.008916769,1.809,0.0
2024_02_12_12_52_46_777,17.48575,3.556714e-05,-0.0001487625,1.467873e-06,0.008916798,1.809,0.0
2024_02_12_12_52_46_814,17.55272,3.573825e-05,-0.0001469013,-7.203868e-07,0.00891662,1.809,0.0
2024_02_12_12_52_46_852,17.62151,3.590034e-05,-0.0001477124,-1.414053e-07,0.008916619,1.809,0.0
2024_02_12_12_52_46_889,17.68848,3.607864e-05,-0.0001476609,-7.343863e-07,0.008916381,1.809,0.0
2024_02_12_12_52_46_922,17.75002,3.622617e-05,-0.0001514616,-1.929035e-06,0.008916412,1.809,0.0
2024_02_12_12_52_46_960,17.81699,3.643138e-05,-0.0001464557,-4.682601e-07,0.0089165,1.809,0.0
2024_02_12_12_52_46_993,17.87672,3.656817e-05,-0.000151161,-2.580323e-06,0.008916322,1.809,0.0
2024_02_12_12_52_47_031,17.94551,3.675563e-05,-0.0001538261,-1.918298e-06,0.008916173,1.809,0.0
2024_02_12_12_52_47_064,18.00524,3.691804e-05,-0.0001532798,-5.755923e-07,0.008916411,1.809,0.0
2024_02_12_12_52_47_101,18.07402,3.70793e-05,-0.000154576,-1.822626e-06,0.008916114,1.809,0.0
2024_02_12_12_52_47_135,18.13375,3.727595e-05,-0.000150811,-2.451393e-06,0.008916171,1.809,0.0
2024_02_12_12_52_47_172,18.20254,3.746105e-05,-0.0001518197,2.190422e-07,0.008916382,1.809,0.0
2024_02_12_12_52_47_210,18.26951,3.762274e-05,-0.0001553714,-1.070985e-06,0.008916142,1.809,0.0
2024_02_12_12_52_47_247,18.33829,3.783069e-05,-0.0001526526,-1.845952e-06,0.008916232,1.809,0.0
2024_02_12_12_52_47_286,18.40527,3.803895e-05,-0.0001494831,-8.158752e-07,0.008916292,1.809,0.0
2024_02_12_12_52_47_319,18.465,3.819784e-05,-0.0001510666,4.375305e-07,0.008916141,1.809,0.0
2024_02_12_12_52_47_355,18.53378,3.843313e-05,-0.0001445579,-6.119644e-07,0.00891653,1.809,0.0
2024_02_12_12_52_47_393,18.60075,3.859997e-05,-0.0001468768,-1.034601e-06,0.0089165,1.809,0.0
2024_02_12_12_52_47_431,18.66954,3.875866e-05,-0.0001511821,-7.880126e-07,0.008916263,1.809,0.0
2024_02_12_12_52_47_468,18.73651,3.890675e-05,-0.0001549033,1.248331e-07,0.008916411,1.809,0.0
2024_02_12_12_52_47_501,18.79805,3.907331e-05,-0.000154988,-1.462431e-06,0.00891656,1.809,0.0
2024_02_12_12_52_47_538,18.86502,3.925687e-05,-0.0001582977,-1.009015e-06,0.00891644,1.809,0.0
2024_02_12_12_52_47_577,18.93381,3.946177e-05,-0.0001582265,-1.67801e-06,0.008916468,1.809,0.0
2024_02_12_12_52_47_615,19.00078,3.966416e-05,-0.000157695,-1.967446e-06,0.008916291,1.809,0.0
2024_02_12_12_52_47_647,19.06051,3.982413e-05,-0.0001593755,-1.131782e-06,0.008916231,1.809,0.0
2024_02_12_12_52_47_681,19.12206,3.999319e-05,-0.0001610769,-2.191796e-06,0.008916232,1.809,0.0
2024_02_12_12_52_47_718,19.18903,4.018602e-05,-0.0001592398,1.265766e-07,0.008916113,1.809,0.0
2024_02_12_12_52_47_752,19.25057,4.034969e-05,-0.0001646315,-2.414001e-06,0.008916232,1.809,0.0
2024_02_12_12_52_47_788,19.31754,4.05609e-05,-0.0001636937,-7.900053e-07,0.00891617,1.809,0.0
2024_02_12_12_52_47_826,19.38633,4.074203e-05,-0.0001667829,-4.225726e-07,0.008916619,1.809,0.0
2024_02_12_12_52_47_864,19.4533,4.093299e-05,-0.0001675561,-4.979203e-07,0.00891647,1.809,0.0
2024_02_12_12_52_47_902,19.52208,4.11447e-05,-0.000166497,-2.127815e-06,0.00891656,1.809,0.0
2024_02_12_12_52_47_934,19.58181,4.13346e-05,-0.0001660485,-2.735943e-07,0.00891659,1.809,0.0
2024_02_12_12_52_47_972,19.64879,4.153715e-05,-0.0001663013,-1.065968e-06,0.00891656,1.809,0.0
2024_02_12_12_52_48_010,19.71757,4.173944e-05,-0.0001662882,-3.515808e-07,0.00891662,1.809,0.0
2024_02_12_12_52_48_047,19.78454,4.193127e-05,-0.0001663185,-7.910984e-07,0.00891644,1.809,0.0
2024_02_12_12_52_48_080,19.84608,4.208885e-05,-0.0001717194,-9.298259e-07,0.0089165,1.809,0.0
2024_02_12_12_52_48_118,19.91306,4.227582e-05,-0.0001693021,2.472726e-06,0.00891659,1.809,0.0
2024_02_12_12_52_48_155,19.98184,4.245573e-05,-0.0001699282,-4.897256e-07,0.008916352,1.809,0.0
2024_02_12_12_52_48_193,20.04881,4.262846e-05,-0.0001747637,-4.164287e-07,0.008916202,1.809,0.0
2024_02_12_12_52_48_226,20.11036,4.28313e-05,-0.0001712678,-8.196132e-07,0.008916292,1.809,0.0
2024_02_12_12_52_48_264,20.17733,4.304174e-05,-0.0001747818,-7.356381e-07,0.008916232,1.809,0.0
2024_02_12_12_52_48_301,20.24611,4.326524e-05,-0.000174689,-1.213602e-07,0.008916232,1.809,0.0
2024_02_12_12_52_48_339,20.31308,4.348679e-05,-0.0001700593,-1.676584e-06,0.008916649,1.809,0.0
2024_02_12_12_52_48_376,20.38187,4.371918e-05,-0.0001664418,-1.167908e-06,0.008916678,1.809,0.0
2024_02_12_12_52_48_414,20.44884,4.394976e-05,-0.0001638837,-1.31949e-06,0.0089165,1.809,0.0
2024_02_12_12_52_48_451,20.51762,4.413158e-05,-0.0001671072,5.118901e-07,0.008916619,1.809,0.0
2024_02_12_12_52_48_489,20.58459,4.432704e-05,-0.0001664314,4.65242e-08,0.00891671,1.809,0.0
2024_02_12_12_52_48_526,20.65338,4.451712e-05,-0.0001669406,-2.324056e-06,0.0089165,1.809,0.0
2024_02_12_12_52_48_564,20.72035,4.472285e-05,-0.0001634252,7.252821e-07,0.008916649,1.809,0.0
2024_02_12_12_52_48_601,20.78913,4.492441e-05,-0.0001623005,-7.961216e-07,0.00891653,1.809,0.0
2024_02_12_12_52_48_638,20.85611,4.513624e-05,-0.0001609621,-3.626452e-07,0.008916619,1.809,0.0
2024_02_12_12_52_48_676,20.92308,4.533093e-05,-0.0001605324,-1.607829e-06,0.008916441,1.809,0.0
2024_02_12_12_52_48_710,20.98462,4.550065e-05,-0.0001644034,1.051325e-06,0.008916381,1.809,0.0
2024_02_12_12_52_48_747,21.05159,4.568117e-05,-0.0001645038,-2.207495e-06,0.008916291,1.809,0.0
2024_02_12_12_52_48_780,21.11314,4.585052e-05,-0.0001642231,-7.829955e-07,0.008916291,1.809,0.0
2024_02_12_12_52_48_818,21.18011,4.603178e-05,-0.0001624587,5.747592e-07,0.008916142,1.809,0.0
2024_02_12_12_52_48_856,21.24889,4.621926e-05,-0.0001625788,-9.344884e-07,0.008916171,1.809,0.0
2024_02_12_12_52_48_893,21.31586,4.641711e-05,-0.0001629058,-1.545853e-06,0.008916201,1.809,0.0
2024_02_12_12_52_48_930,21.38465,4.65877e-05,-0.0001672956,-4.121186e-07,0.008916322,1.809,0.0
2024_02_12_12_52_48_968,21.45162,4.677769e-05,-0.0001685856,-2.873531e-06,0.008916263,1.809,0.0
2024_02_12_12_52_49_006,21.5204,4.698394e-05,-0.0001699699,-8.797022e-07,0.00891638,1.809,0.0
2024_02_12_12_52_49_039,21.58014,4.715589e-05,-0.0001719603,-5.348763e-07,0.008916709,1.809,0.0
2024_02_12_12_52_49_076,21.64711,4.73503e-05,-0.0001711888,7.59887e-08,0.00891644,1.809,0.0
2024_02_12_12_52_49_113,21.71589,4.757704e-05,-0.0001707042,-4.427545e-07,0.008916499,1.809,0.0
2024_02_12_12_52_49_147,21.77562,4.778085e-05,-0.0001687513,-3.971713e-07,0.008916709,1.809,0.0
2024_02_12_12_52_49_184,21.84441,4.800473e-05,-0.0001688107,-2.119368e-06,0.00891653,1.809,0.0
2024_02_12_12_52_49_222,21.91138,4.820703e-05,-0.0001697975,-1.739975e-07,0.00891659,1.809,0.0
2024_02_12_12_52_49_255,21.97292,4.838081e-05,-0.0001706821,-5.310513e-07,0.00891668,1.809,0.0
2024_02_12_12_52_49_293,22.03989,4.859288e-05,-0.0001690964,-5.629351e-07,0.008916381,1.809,0.0
2024_02_12_12_52_49_331,22.10868,4.877534e-05,-0.0001693811,1.585065e-06,0.008916202,1.809,0.0
2024_02_12_12_52_49_363,22.16841,4.893446e-05,-0.0001661946,6.083409e-07,0.008916112,1.809,0.0
2024_02_12_12_52_49_402,22.23538,4.911347e-05,-0.0001685816,-6.635931e-07,0.008916171,1.809,0.0
2024_02_12_12_52_49_439,22.30416,4.932024e-05,-0.0001658149,1.260169e-07,0.008916263,1.809,0.0
2024_02_12_12_52_49_477,22.37114,4.951247e-05,-0.0001689691,-4.477241e-07,0.00891638,1.809,0.0
2024_02_12_12_52_49_514,22.43992,4.973904e-05,-0.0001662087,-1.604566e-06,0.008916292,1.809,0.0
2024_02_12_12_52_49_547,22.49965,4.990299e-05,-0.0001705396,-5.475005e-07,0.00891659,1.809,0.0
2024_02_12_12_52_49_581,22.5612,5.009442e-05,-0.0001668636,-5.715348e-07,0.008916411,1.809,0.0
2024_02_12_12_52_49_618,22.62817,5.028471e-05,-0.0001697865,-2.193145e-06,0.008916708,1.809,0.0
2024_02_12_12_52_49_656,22.69695,5.053386e-05,-0.0001636601,-2.41804e-06,0.008916618,1.809,0.0
2024_02_12_12_52_49_692,22.76392,5.076084e-05,-0.0001619369,-2.452463e-06,0.008916619,1.809,0.0
2024_02_12_12_52_49_730,22.83271,5.096029e-05,-0.0001635172,2.827668e-07,0.008916619,1.809,0.0
2024_02_12_12_52_49_764,22.89244,5.111851e-05,-0.0001666993,-3.684041e-07,0.008916411,1.809,0.0
2024_02_12_12_52_49_801,22.95941,5.131631e-05,-0.0001682335,-1.524995e-06,0.008916171,1.809,0.0
2024_02_12_12_52_49_835,23.02095,5.149057e-05,-0.0001685808,-1.432531e-06,0.008916113,1.809,0.0
2024_02_12_12_52_49_872,23.08793,5.169746e-05,-0.0001664549,-1.732345e-07,0.008916171,1.809,0.0
2024_02_12_12_52_49_905,23.14766,5.184209e-05,-0.0001715635,-1.318691e-06,0.008916262,1.809,0.0
2024_02_12_12_52_49_942,23.21644,5.205718e-05,-0.0001691713,-1.285308e-06,0.008916291,1.809,0.0
2024_02_12_12_52_49_981,23.28342,5.226369e-05,-0.0001684388,1.068139e-06,0.008916441,1.809,0.0
2024_02_12_12_52_50_017,23.3522,5.246217e-05,-0.0001693709,-4.214008e-07,0.00891668,1.809,0.0
2024_02_12_12_52_50_055,23.41917,5.261537e-05,-0.0001769008,-6.49752e-08,0.00891668,1.809,0.0
2024_02_12_12_52_50_093,23.48795,5.280812e-05,-0.0001801397,-7.551819e-07,0.008916619,1.809,0.0
2024_02_12_12_52_50_126,23.54769,5.298983e-05,-0.0001813655,-2.777788e-08,0.008916799,1.809,0.0
2024_02_12_12_52_50_163,23.61647,5.32091e-05,-0.0001841256,-1.420176e-06,0.00891671,1.809,0.0
2024_02_12_12_52_50_202,23.68344,5.344101e-05,-0.0001804077,-2.511889e-06,0.00891668,1.809,0.0
2024_02_12_12_52_50_238,23.75222,5.366771e-05,-0.0001807758,2.041519e-07,0.008916649,1.809,0.0
2024_02_12_12_52_50_272,23.81196,5.385303e-05,-0.0001821042,-5.869559e-07,0.00891644,1.809,0.0
2024_02_12_12_52_50_309,23.88074,5.407452e-05,-0.0001839114,4.434195e-07,0.008916768,1.809,0.0
2024_02_12_12_52_50_346,23.94771,5.431999e-05,-0.0001842052,-2.06689e-06,0.00891647,1.809,0.0
2024_02_12_12_52_50_385,24.01649,5.457251e-05,-0.0001841474,-1.831062e-06,0.008916142,1.809,0.0
2024_02_12_12_52_50_417,24.07623,5.477117e-05,-0.0001854464,4.453859e-08,0.008916291,1.809,0.0
2024_02_12_12_52_50_455,24.14501,5.499697e-05,-0.0001880547,1.303573e-06,0.008916351,1.809,0.0
2024_02_12_12_52_50_493,24.21198,5.520633e-05,-0.0001879199,1.058611e-06,0.00891653,1.809,0.0
2024_02_12_12_52_50_530,24.28077,5.540987e-05,-0.0001886105,3.061573e-06,0.00891668,1.809,0.0
2024_02_12_12_52_50_567,24.34774,5.562349e-05,-0.0001920425,-1.475252e-06,0.00891647,1.809,0.0
2024_02_12_12_52_50_605,24.41471,5.587917e-05,-0.0001906431,2.83558e-07,0.00891665,1.809,0.0
2024_02_12_12_52_50_644,24.48349,5.612668e-05,-0.0001867203,1.005395e-06,0.00891644,1.809,0.0
2024_02_12_12_52_50_681,24.55047,5.634865e-05,-0.0001912091,-2.452779e-07,0.00891659,1.809,0.0
2024_02_12_12_52_50_717,24.61925,5.658388e-05,-0.0001889229,-2.519581e-07,0.008916471,1.809,0.0
2024_02_12_12_52_50_755,24.68622,5.677948e-05,-0.0001922989,1.978334e-06,0.0089165,1.809,0.0
2024_02_12_12_52_50_793,24.755,5.704064e-05,-0.0001892532,2.845492e-07,0.00891659,1.809,0.0
2024_02_12_12_52_50_826,24.81474,5.725312e-05,-0.0001886582,7.7664e-07,0.00891644,1.809,0.0
2024_02_12_12_52_50_864,24.88352,5.748416e-05,-0.0001879724,2.169194e-06,0.008916262,1.809,0.0
2024_02_12_12_52_50_901,24.95049,5.769067e-05,-0.0001894337,1.119843e-06,0.008916231,1.809,0.0
2024_02_12_12_52_50_934,25.01204,5.791075e-05,-0.0001878004,1.676777e-06,0.008916352,1.809,0.0
2024_02_12_12_52_50_972,25.07901,5.812912e-05,-0.0001907582,2.316199e-06,0.008916619,1.809,0.0
2024_02_12_12_52_51_009,25.14779,5.835309e-05,-0.0001924488,1.642166e-07,0.00891647,1.809,0.0
2024_02_12_12_52_51_043,25.20752,5.856218e-05,-0.000192257,7.27262e-07,0.008916262,1.809,0.0
2024_02_12_12_52_51_081,25.2745,5.879673e-05,-0.0001932756,1.525226e-06,0.008916262,1.809,0.0
2024_02_12_12_52_51_118,25.34328,5.9038e-05,-0.0001924251,2.295665e-06,0.008916321,1.809,0.0
2024_02_12_12_52_51_155,25.41025,5.9272e-05,-0.0001927122,7.339672e-07,0.00891647,1.809,0.0
2024_02_12_12_52_51_192,25.47903,5.954118e-05,-0.0001864212,2.027476e-07,0.008916619,1.809,0.0
2024_02_12_12_52_51_230,25.54601,5.976737e-05,-0.0001882444,1.399856e-06,0.008916412,1.809,0.0
2024_02_12_12_52_51_268,25.61479,5.998091e-05,-0.0001876688,1.268371e-06,0.008916649,1.809,0.0
2024_02_12_12_52_51_305,25.68176,6.01914e-05,-0.0001839985,1.282052e-06,0.008916351,1.809,0.0
2024_02_12_12_52_51_343,25.75055,6.04151e-05,-0.0001842865,-1.003909e-07,0.00891653,1.809,0.0
2024_02_12_12_52_51_380,25.81752,6.061156e-05,-0.0001866659,8.824568e-07,0.008916352,1.809,0.0
2024_02_12_12_52_51_413,25.87906,6.083477e-05,-0.0001834831,-7.504588e-07,0.008916232,1.809,0.0
2024_02_12_12_52_51_451,25.94603,6.107005e-05,-0.0001834937,-2.1971e-06,0.008916232,1.809,0.0
2024_02_12_12_52_51_488,26.01482,6.131102e-05,-0.0001816688,-1.681823e-06,0.008916233,1.809,0.0
2024_02_12_12_52_51_526,26.08179,6.15321e-05,-0.0001790586,-1.578677e-06,0.008916202,1.809,0.0
2024_02_12_12_52_51_563,26.15057,6.172941e-05,-0.0001793553,-1.537065e-06,0.008916262,1.809,0.0
2024_02_12_12_52_51_597,26.2103,6.190001e-05,-0.0001835525,-1.352962e-06,0.008916262,1.809,0.0
2024_02_12_12_52_51_636,26.27728,6.210019e-05,-0.000189755,-6.286374e-08,0.00891653,1.809,0.0
2024_02_12_12_52_51_672,26.34606,6.235185e-05,-0.0001870471,-4.789468e-07,0.00891668,1.809,0.0
2024_02_12_12_52_51_709,26.41303,6.258322e-05,-0.0001857606,1.195799e-06,0.00891659,1.809,0.0
2024_02_12_12_52_51_742,26.47458,6.276845e-05,-0.0001883194,2.153837e-06,0.008916828,1.809,0.0
2024_02_12_12_52_51_780,26.54155,6.29552e-05,-0.0001919725,7.729003e-07,0.00891656,1.809,0.0
2024_02_12_12_52_51_817,26.61033,6.317306e-05,-0.0001907824,8.348994e-07,0.00891659,1.809,0.0
2024_02_12_12_52_51_855,26.6773,6.33521e-05,-0.0001976655,-5.542072e-07,0.008916561,1.809,0.0
2024_02_12_12_52_51_888,26.73885,6.354832e-05,-0.0001983364,8.200135e-07,0.008916262,1.809,0.0
2024_02_12_12_52_51_926,26.80582,6.377567e-05,-0.0001958773,1.640789e-06,0.008916142,1.809,0.0
2024_02_12_12_52_51_963,26.8746,6.396607e-05,-0.000200045,4.470154e-08,0.008916262,1.809,0.0
2024_02_12_12_52_51_997,26.93433,6.418292e-05,-0.0001959805,-1.979379e-07,0.008916232,1.809,0.0
2024_02_12_12_52_52_034,27.00131,6.441157e-05,-0.0001957011,2.884323e-08,0.008916233,1.809,0.0
2024_02_12_12_52_52_074,27.07009,6.467546e-05,-0.0001914586,-9.669677e-08,0.008916262,1.809,0.0
2024_02_12_12_52_52_112,27.13706,6.491729e-05,-0.0001894856,-1.358769e-06,0.008916171,1.809,0.0
2024_02_12_12_52_52_148,27.20584,6.51529e-05,-0.0001897452,-1.070185e-07,0.00891662,1.809,0.0
2024_02_12_12_52_52_181,27.26558,6.536826e-05,-0.0001870846,1.016475e-06,0.008916561,1.809,0.0
2024_02_12_12_52_52_217,27.33436,6.56066e-05,-0.0001842316,6.138072e-08,0.008916709,1.809,0.0
2024_02_12_12_52_52_255,27.40133,6.582871e-05,-0.0001822678,-4.434646e-07,0.00891668,1.809,0.0
2024_02_12_12_52_52_288,27.46288,6.600429e-05,-0.0001847358,1.969945e-06,0.00891653,1.809,0.0
2024_02_12_12_52_52_325,27.52985,6.623016e-05,-0.0001821925,3.495792e-07,0.00891668,1.809,0.0
2024_02_12_12_52_52_363,27.59682,6.645401e-05,-0.000184582,-2.228635e-06,0.008916263,1.809,0.0
2024_02_12_12_52_52_397,27.65836,6.668214e-05,-0.0001811067,-3.43195e-07,0.008916202,1.809,0.0
2024_02_12_12_52_52_434,27.72534,6.689028e-05,-0.0001804748,5.788528e-07,0.008916232,1.809,0.0
2024_02_12_12_52_52_467,27.78688,6.706716e-05,-0.0001867851,-6.317763e-07,0.008916232,1.809,0.0
2024_02_12_12_52_52_501,27.84661,6.725685e-05,-0.0001882269,1.018495e-06,0.008916291,1.809,0.0
2024_02_12_12_52_52_538,27.91359,6.746665e-05,-0.0001911647,3.592215e-07,0.008916322,1.809,0.0
2024_02_12_12_52_52_576,27.98237,6.769386e-05,-0.0001931988,1.001312e-06,0.008916502,1.809,0.0
2024_02_12_12_52_52_613,28.04934,6.795311e-05,-0.0001896177,-1.160298e-07,0.008916531,1.809,0.0
2024_02_12_12_52_52_651,28.11812,6.819054e-05,-0.0001891886,7.615352e-07,0.00891671,1.809,0.0
2024_02_12_12_52_52_684,28.17786,6.840543e-05,-0.0001874183,-3.267541e-07,0.008916502,1.809,0.0
2024_02_12_12_52_52_722,28.24664,6.862012e-05,-0.0001912688,1.318805e-06,0.008916738,1.809,0.0
2024_02_12_12_52_52_755,28.30637,6.881564e-05,-0.0001918489,-4.980621e-07,0.00891668,1.809,0.0
2024_02_12_12_52_52_792,28.37515,6.906527e-05,-0.0001902335,-9.8214e-07,0.00891647,1.809,0.0
2024_02_12_12_52_52_830,28.44213,6.929197e-05,-0.0001900172,2.333985e-07,0.00891671,1.809,0.0
2024_02_12_12_52_52_863,28.50186,6.946809e-05,-0.0001932158,7.321273e-07,0.00891659,1.809,0.0
2024_02_12_12_52_52_901,28.57064,6.970004e-05,-0.0001936359,-1.104454e-06,0.00891653,1.809,0.0
2024_02_12_12_52_52_934,28.63037,6.990812e-05,-0.0001954514,4.811944e-07,0.008916649,1.809,0.0
2024_02_12_12_52_52_972,28.69916,7.016297e-05,-0.0001937453,7.274825e-07,0.008916502,1.809,0.0
2024_02_12_12_52_53_009,28.76613,7.039188e-05,-0.0001938107,4.405845e-07,0.00891647,1.809,0.0
2024_02_12_12_52_53_043,28.82767,7.060457e-05,-0.0001933728,1.015069e-07,0.00891665,1.809,0.0
2024_02_12_12_52_53_079,28.89465,7.083553e-05,-0.0001981999,5.917432e-07,0.008916352,1.809,0.0
2024_02_12_12_52_53_118,28.96343,7.108448e-05,-0.0001961227,2.155762e-06,0.00891653,1.809,0.0
2024_02_12_12_52_53_151,29.02316,7.12925e-05,-0.0001984476,-1.113837e-06,0.008916739,1.809,0.0
2024_02_12_12_52_53_188,29.09013,7.155157e-05,-0.0001929547,7.651976e-07,0.00891644,1.809,0.0
2024_02_12_12_52_53_226,29.15892,7.179339e-05,-0.0001916137,2.697174e-06,0.00891659,1.809,0.0
2024_02_12_12_52_53_259,29.21865,7.19719e-05,-0.0001952371,8.615248e-07,0.008916561,1.809,0.0
2024_02_12_12_52_53_292,29.28019,7.218761e-05,-0.0001939305,1.450984e-07,0.008916531,1.809,0.0
2024_02_12_12_52_53_330,29.34716,7.243433e-05,-0.0001900925,3.151271e-06,0.008916618,1.809,0.0
2024_02_12_12_52_53_367,29.41595,7.266126e-05,-0.0001906712,9.089842e-07,0.0089165,1.809,0.0
2024_02_12_12_52_53_404,29.48292,7.288928e-05,-0.0001906267,-1.48451e-07,0.00891644,1.809,0.0
2024_02_12_12_52_53_438,29.54265,7.311066e-05,-0.0001886248,-1.558016e-07,0.008916619,1.809,0.0
2024_02_12_12_52_53_476,29.61143,7.335349e-05,-0.000188382,8.25399e-07,0.008916412,1.809,0.0
2024_02_12_12_52_53_509,29.67117,7.354104e-05,-0.0001873704,1.62451e-06,0.008916233,1.809,0.0
2024_02_12_12_52_53_547,29.73995,7.377002e-05,-0.000188665,-4.397736e-09,0.008916141,1.809,0.0
2024_02_12_12_52_53_579,29.79968,7.399268e-05,-0.0001871565,1.732186e-06,0.008916232,1.809,0.0
2024_02_12_12_52_53_617,29.86847,7.423787e-05,-0.0001855359,7.455613e-07,0.008916171,1.809,0.0
2024_02_12_12_52_53_654,29.93544,7.446633e-05,-0.0001895839,7.327288e-07,0.008916141,1.809,0.0
2024_02_12_12_52_53_692,30.00241,7.468177e-05,-0.0001880987,1.909757e-06,0.008916142,1.809,0.0
2024_02_12_12_52_53_730,30.07119,7.48905e-05,-0.0001916227,4.890982e-07,0.00891659,1.809,0.0
2024_02_12_12_52_53_767,30.13816,7.5096e-05,-0.000191192,1.530555e-06,0.008916262,1.809,0.0
2024_02_12_12_52_53_801,30.19971,7.532066e-05,-0.0001898152,-4.727139e-07,0.00891644,1.809,0.0
2024_02_12_12_52_53_838,30.26668,7.555534e-05,-0.0001910451,2.552879e-07,0.008916708,1.809,0.0
2024_02_12_12_52_53_876,30.33546,7.583179e-05,-0.0001874692,7.888195e-07,0.00891644,1.809,0.0
2024_02_12_12_52_53_912,30.40244,7.60652e-05,-0.0001868054,1.562164e-06,0.008916649,1.809,0.0
2024_02_12_12_52_53_946,30.46398,7.627813e-05,-0.0001851377,2.816334e-07,0.00891662,1.809,0.0
2024_02_12_12_52_53_984,30.53095,7.649716e-05,-0.000187333,-2.315958e-06,0.008916471,1.809,0.0
2024_02_12_12_52_54_021,30.59974,7.676207e-05,-0.0001810514,-4.680196e-07,0.008916262,1.809,0.0
2024_02_12_12_52_54_059,30.66671,7.697062e-05,-0.0001791503,-9.964771e-07,0.008916084,1.809,0.0
2024_02_12_12_52_54_092,30.72644,7.714571e-05,-0.0001834532,9.216087e-07,0.008916084,1.809,0.0
2024_02_12_12_52_54_130,30.79522,7.737427e-05,-0.0001830607,-1.37473e-06,0.008916143,1.809,0.0
2024_02_12_12_52_54_167,30.86219,7.759191e-05,-0.0001821957,-9.156587e-07,0.008916411,1.809,0.0
2024_02_12_12_52_54_200,30.92374,7.779026e-05,-0.0001826067,-7.294894e-07,0.00891656,1.809,0.0
2024_02_12_12_52_54_237,30.99071,7.800545e-05,-0.0001842597,-1.195225e-06,0.008916561,1.809,0.0
