timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_36_46_538,5.500947,-0.02741483,0.08918447,0.00478653,0.009144437,0.626,-0.06249431
2024_02_11_20_36_46_571,5.52149,-0.02562667,0.08720468,0.004966642,0.009144901,0.626,-0.06495975
2024_02_11_20_36_46_609,5.545145,-0.02362088,0.0848302,6.283095,0.009145329,0.626,-0.06802176
2024_02_11_20_36_46_643,5.565688,-0.021927,0.08268796,6.283092,0.009145604,0.626,-0.07036272
2024_02_11_20_36_46_680,5.589342,-0.02003365,0.08013079,6.283089,0.009145916,0.626,-0.07267001
2024_02_11_20_36_46_717,5.612375,-0.01825094,0.07755178,6.283086,0.009146152,0.626,-0.07544923
2024_02_11_20_36_46_750,5.632918,-0.0167132,0.07517944,6.283083,0.009146408,0.626,-0.07754175
2024_02_11_20_36_46_788,5.656572,-0.01500539,0.07236554,6.283081,0.009146694,0.626,-0.07966769
2024_02_11_20_36_46_821,5.677115,-0.01357839,0.06985365,6.283078,0.009146984,0.626,-0.08162106
2024_02_11_20_36_46_854,5.698281,-0.01216393,0.06720167,6.283076,0.009147204,0.626,-0.08356861
2024_02_11_20_36_46_892,5.721313,-0.01069059,0.0642445,6.283073,0.009148112,0.626,-0.08585215
2024_02_11_20_36_46_930,5.744969,-0.00925062,0.06113446,6.283071,0.009148187,0.626,-0.08763707
2024_02_11_20_36_46_963,5.765514,-0.008061573,0.05837596,6.283069,0.009148606,0.626,-0.08932792
2024_02_11_20_36_47_000,5.788549,-0.006797682,0.05522278,6.283067,0.009148716,0.626,-0.09129552
2024_02_11_20_36_47_038,5.812212,-0.005577152,0.05192099,6.283065,0.009148758,0.626,-0.09278269
2024_02_11_20_36_47_075,5.835252,-0.004465524,0.0486485,6.283063,0.00914886,0.626,-0.09453947
2024_02_11_20_36_47_108,5.856415,-0.003511932,0.04559438,6.283062,0.00914878,0.626,-0.09587438
2024_02_11_20_36_47_147,5.87944,-0.002548969,0.04222229,6.28306,0.009149176,0.626,-0.09708939
2024_02_11_20_36_47_179,5.9006,-0.001733785,0.03908296,6.283059,0.009149171,0.626,-0.09819973
2024_02_11_20_36_47_217,5.923631,-0.0009234576,0.03562617,6.283057,0.009149032,0.626,-0.09951101
2024_02_11_20_36_47_255,5.947283,-0.000175342,0.0320357,6.283056,0.00914894,0.626,-0.1004394
2024_02_11_20_36_47_287,5.967829,0.0004046075,0.02888731,6.283055,0.009148902,0.626,-0.1012817
2024_02_11_20_36_47_325,5.990868,0.0009770435,0.02532773,6.283054,0.00914884,0.626,-0.1021901
2024_02_11_20_36_47_363,6.014524,0.001478789,0.02164351,6.283053,0.009148676,0.626,-0.1028149
2024_02_11_20_36_47_396,6.03506,0.001843237,0.01842375,6.283053,0.009148987,0.626,-0.1034289
2024_02_11_20_36_47_434,6.058708,0.002180361,0.01469692,6.283052,0.009148816,0.626,-0.1038767
2024_02_11_20_36_47_467,6.079249,0.002401194,0.0114468,6.283052,0.009148587,0.626,-0.1042236
2024_02_11_20_36_47_505,6.102904,0.002572433,0.007692807,6.283052,0.009148521,0.626,-0.1045244
2024_02_11_20_36_47_542,6.125933,0.002653642,0.004029895,6.283052,0.009148276,0.626,-0.1046601
2024_02_11_20_36_47_579,6.148954,0.002650267,0.0003627225,6.283052,0.009148265,0.626,-0.1046953
2024_02_11_20_36_47_613,6.170112,0.002572646,6.280179,6.283052,0.009147746,0.626,-0.1046154
2024_02_11_20_36_47_651,6.193138,0.002407245,6.276516,6.283052,0.009147476,0.626,-0.1044462
2024_02_11_20_36_47_688,6.216791,0.002149766,6.272763,6.283053,0.009147124,0.626,-0.1041031
2024_02_11_20_36_47_725,6.23982,0.001813948,6.269121,6.283054,0.009146982,0.626,-0.1037116
2024_02_11_20_36_47_758,6.260972,0.001431739,6.265789,6.283055,0.009146874,0.626,-0.1032612
2024_02_11_20_36_47_796,6.283993,0.0009360854,6.262181,6.283056,0.009146491,0.626,-0.1025217
2024_02_11_20_36_47_834,6.30764,0.000341177,6.258502,6.283057,0.009146293,0.626,-0.1018401
2024_02_11_20_36_47_871,6.330665,-0.0003210288,6.254947,6.283058,0.009145705,0.626,-0.1008611
2024_02_11_20_36_47_909,6.354315,-0.001085596,6.25133,6.28306,0.009145249,0.626,-0.09995334
2024_02_11_20_36_47_942,6.374839,-0.001818311,6.248221,6.283061,0.009145327,0.626,-0.09896648
2024_02_11_20_36_47_975,6.395366,-0.002614183,6.245142,6.283062,0.009144763,0.626,-0.09791285
2024_02_11_20_36_48_013,6.419007,-0.003608034,6.241639,6.283064,0.009144494,0.626,-0.09646357
2024_02_11_20_36_48_051,6.442027,-0.004654302,6.238276,6.283066,0.009144224,0.626,-0.09520702
2024_02_11_20_36_48_088,6.465672,-0.005808337,6.234875,6.283068,0.009143773,0.626,-0.09348101
2024_02_11_20_36_48_121,6.486207,-0.006874689,6.231968,6.28307,0.009143565,0.626,-0.09202038
2024_02_11_20_36_48_155,6.506732,-0.007999857,6.229107,6.283072,0.009143077,0.626,-0.0905157
2024_02_11_20_36_48_192,6.530364,-0.009366881,6.225872,6.283075,0.009142716,0.626,-0.08888219
2024_02_11_20_36_48_229,6.553376,-0.01076998,6.222787,6.283077,0.009142263,0.626,-0.08673614
2024_02_11_20_36_48_267,6.57701,-0.01228343,6.219689,6.28308,0.009141648,0.626,-0.08491495
2024_02_11_20_36_48_304,6.60002,-0.01382586,6.216744,6.283082,0.009141271,0.626,-0.08258444
2024_02_11_20_36_48_342,6.623654,-0.01547881,6.213798,6.283086,0.00914072,0.626,-0.08060305
2024_02_11_20_36_48_375,6.644179,-0.01696946,6.211305,6.283088,0.009140437,0.626,-0.0785944
2024_02_11_20_36_48_412,6.667817,-0.01874763,6.208512,6.283092,0.009140028,0.626,-0.07592197
2024_02_11_20_36_48_450,6.690831,-0.02054068,6.205879,6.283095,0.009139627,0.626,-0.07369709
2024_02_11_20_36_48_488,6.714468,-0.02244331,6.203265,0.004994001,0.009139536,0.626,-0.07091258
2024_02_11_20_36_48_525,6.73748,-0.02435341,6.200811,0.004794667,0.009139111,0.626,-0.06858127
2024_02_11_20_36_48_558,6.758627,-0.02615665,6.198636,0.004611307,0.009138838,0.626,-0.06616023
2024_02_11_20_36_48_596,6.78164,-0.02816941,6.196361,0.004405879,0.009138559,0.626,-0.06302489
2024_02_11_20_36_48_633,6.805272,-0.03028885,6.194125,0.004193444,0.009138451,0.626,-0.06053375
2024_02_11_20_36_48_667,6.825794,-0.03217056,6.192269,0.004002054,0.009138216,0.626,-0.05790098
2024_02_11_20_36_48_704,6.848803,-0.0343236,6.190283,0.003773908,0.009137926,0.626,-0.05455116
2024_02_11_20_36_48_741,6.872433,-0.03658,6.188352,0.003552515,0.009137675,0.626,-0.05194011
2024_02_11_20_36_48_779,6.895442,-0.0388184,6.186578,0.00332828,0.009137505,0.626,-0.04849483
2024_02_11_20_36_48_817,6.919086,-0.04115717,6.184867,0.003087117,0.00913741,0.626,-0.04569698
2024_02_11_20_36_48_851,6.939618,-0.04321899,6.183476,0.002883627,0.00913743,0.626,-0.04283423
2024_02_11_20_36_48_888,6.963259,-0.04562621,6.181984,0.002631677,0.009137253,0.626,-0.03920748
2024_02_11_20_36_48_922,6.983788,-0.04774307,6.180786,0.002420331,0.009137202,0.626,-0.0362864
2024_02_11_20_36_48_954,7.004315,-0.04988258,6.179677,0.002204197,0.009137114,0.626,-0.0333064
2024_02_11_20_36_48_992,7.02795,-0.05237184,6.178516,0.001956261,0.009137218,0.626,-0.03038061
2024_02_11_20_36_49_030,7.050965,-0.05481908,6.177503,0.001705017,0.009136971,0.626,-0.02654797
2024_02_11_20_36_49_067,7.074611,-0.05735382,6.176586,0.001447347,0.009136966,0.626,-0.02349664
2024_02_11_20_36_49_104,7.097631,-0.05983977,6.175812,0.001201443,0.009137191,0.626,-0.01967753
2024_02_11_20_36_49_138,7.118786,-0.06213727,6.175206,0.0009660402,0.009137211,0.626,-0.01660959
2024_02_11_20_36_49_175,7.141804,-0.06464937,6.174662,0.0007160691,0.009137186,0.626,-0.01347789
2024_02_11_20_36_49_213,7.165439,-0.06723922,6.174229,0.0004510981,0.009137434,0.626,-0.009580202
2024_02_11_20_36_49_250,7.188464,-0.06976761,6.17393,0.0002015457,0.009137696,0.626,-0.006358696
2024_02_11_20_36_49_288,7.212111,-0.07236834,6.173751,-6.352207e-05,0.009138082,0.626,-0.002517021
2024_02_11_20_36_49_321,7.232646,-0.07462767,6.173699,-0.0002898582,0.009138103,0.626,0.000693479
2024_02_11_20_36_49_358,7.255668,-0.07715904,6.173757,-0.0005434529,0.00913838,0.626,0.003778045
2024_02_11_20_36_49_396,7.279307,-0.07975406,6.173943,-0.000807867,0.00913869,0.626,0.007691504
2024_02_11_20_36_49_433,7.302327,-0.08227333,6.174247,-0.001056322,0.009138929,0.626,0.01082173
2024_02_11_20_36_49_471,7.325978,-0.0848498,6.174684,-0.001313712,0.009138997,0.626,0.01468385
2024_02_11_20_36_49_508,7.349006,-0.08734515,6.175231,-0.001564842,0.009139031,0.626,0.01785729
2024_02_11_20_36_49_546,7.372653,-0.08989158,6.17592,-0.001821759,0.009139488,0.626,0.02170078
2024_02_11_20_36_49_584,7.395676,-0.092352,6.176711,-0.00206848,0.009139653,0.626,0.02472685
2024_02_11_20_36_49_621,7.419337,-0.09485655,6.177648,-0.002320364,0.009140213,0.626,0.02853567
2024_02_11_20_36_49_659,7.442372,-0.09727038,6.178679,-0.00256421,0.009140501,0.626,0.0315724
2024_02_11_20_36_49_695,7.466026,-0.09972115,6.17986,-0.002806224,0.009140988,0.626,0.03525095
2024_02_11_20_36_49_733,7.489056,-0.1020772,6.181126,-0.003045504,0.009141403,0.626,0.03822055
2024_02_11_20_36_49_771,7.512703,-0.1044633,6.182545,-0.003284458,0.00914177,0.626,0.0418957
2024_02_11_20_36_49_804,7.533238,-0.1065054,6.183873,-0.003485835,0.009142214,0.626,0.04468672
2024_02_11_20_36_49_841,7.556896,-0.10882,6.185512,-0.00371767,0.009142612,0.626,0.04753133
2024_02_11_20_36_49_875,7.577445,-0.1107959,6.187028,-0.003914585,0.009143209,0.626,0.05032106
2024_02_11_20_36_49_913,7.601105,-0.1130294,6.18888,-0.004141062,0.009143486,0.626,0.05369388
2024_02_11_20_36_49_946,7.621651,-0.1149309,6.190579,-0.004330726,0.009143786,0.626,0.05641793
2024_02_11_20_36_49_983,7.644686,-0.1170183,6.192582,-0.004535525,0.009144144,0.626,0.05898632
2024_02_11_20_36_50_021,7.668344,-0.119111,6.194745,-0.004748084,0.009144716,0.626,0.06222762
2024_02_11_20_36_50_058,7.691377,-0.1210965,6.19695,-0.004943348,0.009144943,0.626,0.06471176
2024_02_11_20_36_50_096,7.715034,-0.1230796,6.199317,6.283275,0.009145227,0.626,0.06771424
2024_02_11_20_36_50_130,7.735572,-0.124754,6.201451,6.283278,0.009145824,0.626,0.07009296
2024_02_11_20_36_50_166,7.759219,-0.126625,6.203999,6.283281,0.00914591,0.626,0.07239664
2024_02_11_20_36_50_204,7.782247,-0.1283861,6.206569,6.283284,0.009146214,0.626,0.07518064
2024_02_11_20_36_50_241,7.805904,-0.1301305,6.209298,0.0001017328,0.009146414,0.626,0.07730801
2024_02_11_20_36_50_275,7.826445,-0.1315909,6.211739,0.0001043959,0.009147031,0.626,0.07937808
2024_02_11_20_36_50_313,7.849478,-0.1331664,6.214551,0.0001070591,0.009147097,0.626,0.08191567
2024_02_11_20_36_50_350,7.873133,-0.1347145,6.21752,0.0001097222,0.009147198,0.626,0.08382744
2024_02_11_20_36_50_388,7.896168,-0.1361522,6.220486,0.0001123854,0.009147525,0.626,0.08611712
2024_02_11_20_36_50_421,7.917332,-0.1374112,6.223273,0.0001145159,0.009147698,0.626,0.08786
2024_02_11_20_36_50_458,7.940369,-0.1387123,6.22637,0.0001166465,0.00914789,0.626,0.08953948
2024_02_11_20_36_50_495,7.964029,-0.1399722,6.229618,0.000118777,0.009148169,0.626,0.09149138
2024_02_11_20_36_50_533,7.987072,-0.1411233,6.232841,0.0001209075,0.009148601,0.626,0.09300812
2024_02_11_20_36_50_571,8.010736,-0.1422264,6.236209,0.0001225054,0.009148731,0.626,0.09470908
2024_02_11_20_36_50_608,8.033775,-0.1432223,6.239543,0.0001241033,0.009148968,0.626,0.09603118
2024_02_11_20_36_50_646,8.057444,-0.1441635,6.243018,0.0001257012,0.00914902,0.626,0.09751436
2024_02_11_20_36_50_679,8.077995,-0.1449132,6.246074,0.0001272991,0.009149143,0.626,0.0986224
2024_02_11_20_36_50_712,8.098552,-0.145599,6.249164,0.0001283644,0.009149215,0.626,0.09963972
2024_02_11_20_36_50_745,8.119704,-0.1462383,6.252378,0.0001294296,0.009149216,0.626,0.1005639
2024_02_11_20_36_50_783,8.14272,-0.1468557,6.25591,0.0001304949,0.009149213,0.626,0.1013839
2024_02_11_20_36_50_820,8.166366,-0.1474042,6.25957,0.0001310275,0.009148979,0.626,0.1022879
2024_02_11_20_36_50_858,8.189389,-0.1478543,6.263161,0.0001320928,0.009149039,0.626,0.1029343
2024_02_11_20_36_50_891,8.210548,-0.1481944,6.26648,0.0001326254,0.009149051,0.626,0.1034504
2024_02_11_20_36_50_929,8.233577,-0.1484842,6.270112,0.0001326254,0.009148721,0.626,0.1039815
2024_02_11_20_36_50_967,8.257229,-0.1486942,6.273856,0.0001331581,0.009148614,0.626,0.1042967
2024_02_11_20_36_51_004,8.280266,-0.1488132,6.277514,0.0001331581,0.009148529,0.626,0.1045698
2024_02_11_20_36_51_037,8.300811,-0.1488481,6.280781,0.0001331581,0.009148341,0.626,0.1046792
2024_02_11_20_36_51_071,8.321983,-0.1488137,0.0009656622,0.0001331581,0.009148147,0.626,0.1046945
2024_02_11_20_36_51_108,8.345016,-0.1486952,0.00463177,0.0001331581,0.009147907,0.626,0.1046147
2024_02_11_20_36_51_141,8.36616,-0.148512,0.00799694,0.0001326254,0.009147862,0.626,0.1044425
2024_02_11_20_36_51_175,8.386684,-0.1482661,0.01125612,0.0001320928,0.009147434,0.626,0.104179
2024_02_11_20_36_51_212,8.4097,-0.1479111,0.01489932,0.0001315602,0.009147093,0.626,0.1037064
2024_02_11_20_36_51_246,8.430851,-0.1475112,0.01823307,0.0001304949,0.009146776,0.626,0.1032357
2024_02_11_20_36_51_283,8.453872,-0.1469963,0.02184218,0.0001299623,0.009146796,0.626,0.1026569
2024_02_11_20_36_51_320,8.477518,-0.1463815,0.02552374,0.0001283644,0.009146312,0.626,0.1018289
2024_02_11_20_36_51_354,8.498057,-0.1457775,0.02869716,0.0001272991,0.009145889,0.626,0.1010421
2024_02_11_20_36_51_391,8.521087,-0.1450234,0.03222585,0.0001262338,0.009145555,0.626,0.1001836
2024_02_11_20_36_51_425,8.54225,-0.1442595,0.03543708,0.0001246359,0.009145302,0.626,0.099195
2024_02_11_20_36_51_463,8.565283,-0.1433519,0.03889494,0.000123038,0.009144889,0.626,0.09788877
2024_02_11_20_36_51_500,8.588915,-0.1423378,0.04240179,0.0001214401,0.009144502,0.626,0.09672244
2024_02_11_20_36_51_537,8.611918,-0.1412718,0.04576962,0.0001193096,0.009144049,0.626,0.09516886
2024_02_11_20_36_51_571,8.633057,-0.1402247,0.04882,0.0001171791,0.009143691,0.626,0.0938113
2024_02_11_20_36_51_608,8.656063,-0.1390132,0.0520877,0.0001150486,0.009143429,0.626,0.092351
2024_02_11_20_36_51_645,8.679694,-0.1376918,0.05538523,0.000112918,0.00914288,0.626,0.09047956
2024_02_11_20_36_51_679,8.700217,-0.1364822,0.05819593,0.0001107875,0.009142444,0.626,0.08881755
2024_02_11_20_36_51_716,8.723228,-0.1350587,0.06128732,0.0001081243,0.009141989,0.626,0.08715396
2024_02_11_20_36_51_754,8.746862,-0.133524,0.06439204,0.0001054612,0.00914163,0.626,0.08487594
2024_02_11_20_36_51_791,8.769877,-0.1319608,0.06734282,0.000102798,0.009141023,0.626,0.08303109
2024_02_11_20_36_51_829,8.793511,-0.1302863,0.0702968,6.283285,0.009140739,0.626,0.08055336
2024_02_11_20_36_51_866,8.816526,-0.1285904,0.07309472,6.283282,0.009140491,0.626,0.0785246
2024_02_11_20_36_51_904,8.840164,-0.1267835,0.07588465,6.283279,0.009140035,0.626,0.07587131
2024_02_11_20_36_51_941,8.863176,-0.1249625,0.07851585,6.283276,0.009139592,0.626,0.07367214
2024_02_11_20_36_51_975,8.884324,-0.1232375,0.08085783,6.283273,0.009139324,0.626,0.07144068
2024_02_11_20_36_52_012,8.90734,-0.1213057,0.08332179,-0.004813541,0.009139061,0.626,0.06849193
2024_02_11_20_36_52_046,8.928491,-0.1194821,0.08550398,-0.00462859,0.009138853,0.626,0.06611998
2024_02_11_20_36_52_083,8.951504,-0.1174472,0.08778791,-0.004428177,0.009138685,0.626,0.06361735
2024_02_11_20_36_52_116,8.972031,-0.1155896,0.08974427,-0.00424177,0.009138559,0.626,0.06114947
2024_02_11_20_36_52_154,8.995664,-0.1134031,0.0918993,-0.004019564,0.009138033,0.626,0.05785136
2024_02_11_20_36_52_187,9.016186,-0.1114647,0.09368414,-0.003824622,0.009137944,0.626,0.05520498
2024_02_11_20_36_52_220,9.037335,-0.1094311,0.09543757,-0.003618749,0.009137642,0.626,0.05243769
2024_02_11_20_36_52_258,9.060343,-0.107178,0.0972432,-0.003399225,0.009137597,0.626,0.04977399
2024_02_11_20_36_52_291,9.080864,-0.1051355,0.0987644,-0.003194607,0.009137536,0.626,0.04707142
2024_02_11_20_36_52_329,9.10449,-0.1027472,0.1004092,-0.002952427,0.009137283,0.626,0.04344755
2024_02_11_20_36_52_366,9.127495,-0.1003869,0.1018984,-0.002720797,0.009137194,0.626,0.04061999
2024_02_11_20_36_52_403,9.151115,-0.09792976,0.1033104,-0.002472744,0.00913726,0.626,0.03693582
2024_02_11_20_36_52_437,9.171627,-0.09577105,0.1044396,-0.002253533,0.009137088,0.626,0.03397935
2024_02_11_20_36_52_474,9.195275,-0.09325914,0.1056263,-0.002007082,0.009137236,0.626,0.03104793
2024_02_11_20_36_52_512,9.218304,-0.09078931,0.1066633,-0.001754361,0.009137011,0.626,0.0272954
2024_02_11_20_36_52_545,9.239465,-0.08850115,0.1075134,-0.001527763,0.009137074,0.626,0.02422936
2024_02_11_20_36_52_583,9.262489,-0.08599328,0.1083246,-0.001280249,0.009137381,0.626,0.02109421
2024_02_11_20_36_52_620,9.285513,-0.08346956,0.1090165,-0.001022922,0.009137286,0.626,0.01732706
2024_02_11_20_36_52_654,9.306663,-0.08113894,0.1095459,-0.0007932454,0.009137505,0.626,0.01411962
2024_02_11_20_36_52_691,9.329679,-0.07859289,0.1100061,-0.0005418287,0.009137599,0.626,0.01105601
2024_02_11_20_36_52_729,9.353309,-0.0759703,0.1103545,-0.0002820272,0.009137423,0.626,0.007200348
2024_02_11_20_36_52_767,9.37632,-0.07341194,0.1105713,-2.646809e-05,0.0091377,0.626,0.003978746
2024_02_11_20_36_52_804,9.399951,-0.0707825,0.1106655,0.0002306886,0.00913789,0.626,0.0001563336
2024_02_11_20_36_52_841,9.422956,-0.06822321,0.1106352,0.0004880554,0.009138062,0.626,-0.002993964
2024_02_11_20_36_52_878,9.446615,-0.06559896,0.110478,0.0007502282,0.009138424,0.626,-0.007000024
2024_02_11_20_36_52_913,9.467159,-0.06332565,0.1102368,0.0009764643,0.0091387,0.626,-0.01012762
2024_02_11_20_36_52_950,9.490814,-0.06071723,0.1098384,0.001235632,0.009138776,0.626,-0.01321064
2024_02_11_20_36_52_987,9.513844,-0.05818985,0.1093292,0.001488486,0.00913921,0.626,-0.01715252
2024_02_11_20_36_53_022,9.534379,-0.05594832,0.1087731,0.001708799,0.009139613,0.626,-0.02015936
2024_02_11_20_36_53_058,9.558023,-0.0533844,0.1080141,0.001963741,0.009139796,0.626,-0.02365224
2024_02_11_20_36_53_091,9.578556,-0.05117518,0.1072524,0.002187302,0.009140208,0.626,-0.0267062
2024_02_11_20_36_53_129,9.602197,-0.0486539,0.1062601,0.002415558,0.009140556,0.626,-0.02967782
2024_02_11_20_36_53_166,9.625214,-0.04622465,0.1051815,0.002651298,0.009140917,0.626,-0.03339893
2024_02_11_20_36_53_203,9.648848,-0.04375917,0.1039474,0.002917041,0.009141369,0.626,-0.03639113
2024_02_11_20_36_53_237,9.669379,-0.04164469,0.1027756,0.003128137,0.009141779,0.626,-0.03940529
2024_02_11_20_36_53_275,9.693046,-0.03924301,0.1013146,0.003367041,0.009142091,0.626,-0.04293879
2024_02_11_20_36_53_312,9.716084,-0.03694089,0.09977799,0.003595782,0.00914251,0.626,-0.04593114
2024_02_11_20_36_53_349,9.739748,-0.03461696,0.09808528,0.003828224,0.009142775,0.626,-0.04927614
2024_02_11_20_36_53_383,9.760294,-0.03263388,0.09652308,0.004018267,0.009143113,0.626,-0.05207308
2024_02_11_20_36_53_420,9.783333,-0.03045164,0.09467218,0.004230693,0.009143389,0.626,-0.05469136
2024_02_11_20_36_53_458,9.806988,-0.02825811,0.09266256,0.004450184,0.009143863,0.626,-0.05802098
2024_02_11_20_36_53_492,9.827534,-0.0263943,0.09082977,0.004633237,0.009144107,0.626,-0.06066892
2024_02_11_20_36_53_528,9.851191,-0.02429774,0.08861935,0.004839469,0.009144552,0.626,-0.06315634
2024_02_11_20_36_53_567,9.874226,-0.02230949,0.08636791,6.283097,0.009145016,0.626,-0.06625172
2024_02_11_20_36_53_600,9.895392,-0.02053073,0.08421502,6.283094,0.009145298,0.626,-0.06865696
2024_02_11_20_36_53_637,9.918424,-0.01864955,0.08178408,6.283091,0.009145819,0.626,-0.07103032
2024_02_11_20_36_53_671,9.93897,-0.01702119,0.07953903,6.283088,0.009145849,0.626,-0.07329267
2024_02_11_20_36_53_703,9.960134,-0.01539383,0.07715284,6.283086,0.00914613,0.626,-0.07550568
2024_02_11_20_36_53_741,9.983161,-0.01368283,0.0744753,6.283082,0.009146495,0.626,-0.07819157
2024_02_11_20_36_53_779,10.00682,-0.0119924,0.07163957,6.28308,0.00914673,0.626,-0.08019877
2024_02_11_20_36_53_816,10.02985,-0.01041336,0.06879904,6.283077,0.009147055,0.626,-0.08267248
2024_02_11_20_36_53_853,10.0535,-0.008862077,0.06580298,6.283074,0.009147859,0.626,-0.08455429
2024_02_11_20_36_53_887,10.07404,-0.007574219,0.06313822,6.283072,0.009148263,0.626,-0.08638874
2024_02_11_20_36_53_924,10.09708,-0.006197445,0.06008517,6.28307,0.009148446,0.626,-0.08851481
2024_02_11_20_36_53_961,10.12074,-0.004858797,0.05688192,6.283068,0.009148654,0.626,-0.09017219
2024_02_11_20_36_53_995,10.14129,-0.003759415,0.05404566,6.283066,0.009148894,0.626,-0.09174105
2024_02_11_20_36_54_028,10.16245,-0.002689104,0.0510741,6.283064,0.009148854,0.626,-0.0931806
2024_02_11_20_36_54_066,10.18549,-0.001597418,0.04778723,6.283062,0.009148998,0.626,-0.09493782
2024_02_11_20_36_54_105,10.20916,-0.0005567502,0.04435708,6.283061,0.009149102,0.626,-0.09620047
2024_02_11_20_36_54_141,10.2322,0.0003771111,0.04096741,6.283059,0.009149058,0.626,-0.097693
2024_02_11_20_36_54_178,10.25587,0.001253516,0.03744031,6.283058,0.009149052,0.626,-0.09876018
2024_02_11_20_36_54_211,10.27641,0.001945871,0.03434253,6.283057,0.009149035,0.626,-0.09975276
2024_02_11_20_36_54_249,10.29943,0.00264546,0.03083355,6.283056,0.009149198,0.626,-0.1008835
2024_02_11_20_36_54_287,10.32307,0.003278757,0.0271946,6.283054,0.00914886,0.626,-0.1016852
2024_02_11_20_36_54_324,10.34609,0.003811821,0.02362117,6.283054,0.009148783,0.626,-0.1025473
2024_02_11_20_36_54_361,10.36974,0.004272842,0.01992471,6.283053,0.009149004,0.626,-0.1031267
2024_02_11_20_36_54_399,10.39276,0.004637081,0.01630387,6.283052,0.009148726,0.626,-0.103738
2024_02_11_20_36_54_437,10.41641,0.004923779,0.01256692,6.283052,0.009148763,0.626,-0.1041129
2024_02_11_20_36_54_470,10.43696,0.005100688,0.009310411,6.283052,0.009148634,0.626,-0.1043998
2024_02_11_20_36_54_508,10.46061,0.005221193,0.005551626,6.283052,0.009148338,0.626,-0.1046249
2024_02_11_20_36_54_545,10.48365,0.005252934,0.001886051,6.283052,0.009148019,0.626,-0.1046966
2024_02_11_20_36_54_579,10.50482,0.005207608,6.281702,6.283052,0.009148142,0.626,-0.104675
2024_02_11_20_36_54_616,10.52785,0.005077315,6.278037,6.283052,0.009147706,0.626,-0.1045152
2024_02_11_20_36_54_654,10.55149,0.004855656,6.274279,6.283053,0.009147303,0.626,-0.1042834
2024_02_11_20_36_54_687,10.57201,0.004591248,6.271025,6.283053,0.009147071,0.626,-0.1039618
2024_02_11_20_36_54_724,10.59503,0.004215593,6.26739,6.283054,0.009147048,0.626,-0.1034194
2024_02_11_20_36_54_762,10.61867,0.003743113,6.263677,6.283055,0.009146807,0.626,-0.1028718
