timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_07_38_468,62.17733,0.0005285419,-0.0005629887,1.420805e-06,0.008858178,2.109,0.0
2024_02_12_21_07_38_505,62.25538,0.0005292893,-0.0005633702,-5.727733e-07,0.008858209,2.109,0.0
2024_02_12_21_07_38_543,62.33554,0.0005300702,-0.0005660264,1.364411e-06,0.008858178,2.109,0.0
2024_02_12_21_07_38_576,62.40516,0.0005307536,-0.0005674053,2.479796e-07,0.008857999,2.109,0.0
2024_02_12_21_07_38_613,62.48321,0.0005315423,-0.0005643213,4.258666e-07,0.00885809,2.109,0.0
2024_02_12_21_07_38_647,62.55494,0.0005322456,-0.0005654722,1.136329e-06,0.008858178,2.109,0.0
2024_02_12_21_07_38_685,62.63299,0.0005330316,-0.0005636743,1.391697e-06,0.008858238,2.109,0.0
2024_02_12_21_07_38_718,62.70471,0.0005337485,-0.0005622077,8.123178e-07,0.00885803,2.109,0.0
2024_02_12_21_07_38_755,62.78276,0.00053448,-0.0005711967,-7.351534e-07,0.008857999,2.109,0.0
2024_02_12_21_07_38_792,62.86293,0.0005352807,-0.0005721766,1.494389e-06,0.008858,2.109,0.0
2024_02_12_21_07_38_831,62.94098,0.0005360786,-0.0005673739,3.976456e-07,0.008858477,2.109,0.0
2024_02_12_21_07_38_863,63.01059,0.000536777,-0.0005679387,1.234453e-06,0.008858059,2.109,0.0
2024_02_12_21_07_38_901,63.09076,0.000537566,-0.0005661409,1.289341e-06,0.00885797,2.109,0.0
2024_02_12_21_07_38_939,63.16881,0.0005383388,-0.0005670685,6.54651e-07,0.008858119,2.109,0.0
2024_02_12_21_07_38_977,63.24897,0.0005391359,-0.0005660002,1.064494e-06,0.008858478,2.109,0.0
2024_02_12_21_07_39_009,63.31858,0.0005398174,-0.0005696418,2.086245e-07,0.008858209,2.109,0.0
2024_02_12_21_07_39_047,63.39875,0.0005406099,-0.0005669427,4.217516e-07,0.008858119,2.109,0.0
2024_02_12_21_07_39_084,63.4768,0.0005413619,-0.0005666517,1.18128e-06,0.008858386,2.109,0.0
2024_02_12_21_07_39_118,63.54852,0.0005420634,-0.0005632146,1.128764e-07,0.008858148,2.109,0.0
2024_02_12_21_07_39_155,63.62658,0.0005428044,-0.0005690457,-5.453911e-07,0.008858238,2.109,0.0
2024_02_12_21_07_39_188,63.69619,0.0005435023,-0.0005686349,1.27531e-06,0.008858209,2.109,0.0
2024_02_12_21_07_39_221,63.76799,0.0005442157,-0.0005670671,9.698397e-07,0.008858059,2.109,0.0
2024_02_12_21_07_39_259,63.84594,0.0005449821,-0.0005688296,3.418473e-06,0.008858268,2.109,0.0
2024_02_12_21_07_39_297,63.92596,0.0005457644,-0.00057025,-1.009925e-06,0.008858237,2.109,0.0
2024_02_12_21_07_39_334,64.00387,0.000546552,-0.0005668941,1.158378e-07,0.008858597,2.109,0.0
2024_02_12_21_07_39_372,64.08389,0.0005473532,-0.0005690306,-1.574547e-07,0.008858388,2.109,0.0
2024_02_12_21_07_39_409,64.1618,0.000548144,-0.0005689208,5.102484e-07,0.008858416,2.109,0.0
2024_02_12_21_07_39_443,64.23339,0.0005488864,-0.0005652003,2.269645e-06,0.008857971,2.109,0.0
2024_02_12_21_07_39_481,64.3113,0.0005496536,-0.0005691803,1.236492e-06,0.00885794,2.109,0.0
2024_02_12_21_07_39_519,64.38921,0.0005504158,-0.0005699862,1.645931e-07,0.008858149,2.109,0.0
2024_02_12_21_07_39_551,64.46081,0.0005511126,-0.0005762643,1.74383e-06,0.008858329,2.109,0.0
2024_02_12_21_07_39_588,64.53872,0.0005518697,-0.0005823008,1.923339e-06,0.008857999,2.109,0.0
2024_02_12_21_07_39_626,64.61874,0.0005526923,-0.000580609,1.1974e-06,0.008858448,2.109,0.0
2024_02_12_21_07_39_660,64.68822,0.0005533956,-0.0005803342,1.876378e-06,0.00885806,2.109,0.0
2024_02_12_21_07_39_697,64.76824,0.0005541908,-0.0005848614,2.250266e-07,0.008858149,2.109,0.0
2024_02_12_21_07_39_734,64.84615,0.0005550012,-0.0005834477,9.025609e-07,0.008857852,2.109,0.0
2024_02_12_21_07_39_772,64.92617,0.0005558005,-0.0005871865,2.658576e-07,0.00885794,2.109,0.0
2024_02_12_21_07_39_805,64.99566,0.0005565189,-0.0005821998,8.383031e-07,0.008858417,2.109,0.0
2024_02_12_21_07_39_838,65.06515,0.0005572027,-0.0005849252,6.854986e-07,0.008857821,2.109,0.0
2024_02_12_21_07_39_876,65.14516,0.0005580036,-0.000586305,1.26292e-07,0.008858148,2.109,0.0
2024_02_12_21_07_39_913,65.22308,0.0005588169,-0.0005828068,1.200936e-06,0.00885797,2.109,0.0
2024_02_12_21_07_39_947,65.29467,0.00055952,-0.0005880555,-8.842093e-07,0.008857911,2.109,0.0
2024_02_12_21_07_39_984,65.37258,0.0005603118,-0.0005870801,1.337802e-06,0.008858388,2.109,0.0
2024_02_12_21_07_40_021,65.4526,0.0005611269,-0.0005898168,-9.912555e-07,0.008858,2.109,0.0
2024_02_12_21_07_40_055,65.52209,0.0005618497,-0.0005908082,1.636917e-06,0.008858237,2.109,0.0
2024_02_12_21_07_40_093,65.6,0.0005626669,-0.0005930231,9.888101e-07,0.008858387,2.109,0.0
2024_02_12_21_07_40_126,65.67159,0.0005634014,-0.000594919,1.768668e-06,0.00885794,2.109,0.0
2024_02_12_21_07_40_164,65.7495,0.0005642069,-0.0005948125,1.52308e-06,0.008858268,2.109,0.0
2024_02_12_21_07_40_201,65.82952,0.0005650377,-0.0005939071,5.798412e-07,0.008857852,2.109,0.0
2024_02_12_21_07_40_234,65.89901,0.0005657572,-0.00059398,1.271624e-07,0.00885797,2.109,0.0
2024_02_12_21_07_40_267,65.9685,0.0005664862,-0.0005925664,9.430731e-07,0.008858477,2.109,0.0
2024_02_12_21_07_40_305,66.04852,0.0005672956,-0.0005971665,-1.16303e-06,0.008857941,2.109,0.0
2024_02_12_21_07_40_342,66.12643,0.0005681285,-0.0005939899,7.073698e-07,0.00885815,2.109,0.0
2024_02_12_21_07_40_380,66.20644,0.0005689676,-0.000594308,2.514691e-06,0.008857912,2.109,0.0
2024_02_12_21_07_40_413,66.27593,0.0005696797,-0.0005960453,1.978593e-06,0.008857911,2.109,0.0
2024_02_12_21_07_40_451,66.35595,0.0005705163,-0.0005966874,2.495006e-07,0.008858358,2.109,0.0
2024_02_12_21_07_40_484,66.42544,0.0005712534,-0.0005964455,8.448338e-07,0.008858387,2.109,0.0
2024_02_12_21_07_40_522,66.50546,0.0005720911,-0.000599332,2.17066e-06,0.008858417,2.109,0.0
2024_02_12_21_07_40_559,66.58337,0.0005729218,-0.0005973842,1.814003e-06,0.00885803,2.109,0.0
2024_02_12_21_07_40_592,66.65285,0.0005736427,-0.0005983084,9.815845e-07,0.00885794,2.109,0.0
2024_02_12_21_07_40_630,66.73287,0.0005744821,-0.0005961276,8.889991e-07,0.008858298,2.109,0.0
2024_02_12_21_07_40_667,66.81078,0.0005752973,-0.0005951748,1.426767e-06,0.008857821,2.109,0.0
2024_02_12_21_07_40_701,66.88238,0.0005760436,-0.000596002,-9.900004e-08,0.008858002,2.109,0.0
2024_02_12_21_07_40_738,66.96029,0.0005768653,-0.0005966723,4.600948e-07,0.008858358,2.109,0.0
2024_02_12_21_07_40_772,67.03188,0.0005776081,-0.0006004412,1.546598e-06,0.00885797,2.109,0.0
2024_02_12_21_07_40_805,67.10137,0.0005783521,-0.0006004008,-6.996904e-08,0.00885818,2.109,0.0
2024_02_12_21_07_40_842,67.17928,0.0005791571,-0.0006047205,1.650717e-06,0.008858358,2.109,0.0
2024_02_12_21_07_40_880,67.2593,0.0005799742,-0.0006073301,2.418843e-06,0.008858,2.109,0.0
2024_02_12_21_07_40_913,67.32879,0.0005807129,-0.0006062913,1.087208e-06,0.008858387,2.109,0.0
2024_02_12_21_07_40_951,67.40881,0.0005815465,-0.0006088209,-2.064539e-07,0.00885809,2.109,0.0
2024_02_12_21_07_40_984,67.47829,0.0005822923,-0.0006061529,1.08358e-06,0.00885794,2.109,0.0
2024_02_12_21_07_41_021,67.55621,0.0005831011,-0.0006103691,5.776387e-07,0.008858388,2.109,0.0
2024_02_12_21_07_41_059,67.63622,0.0005839501,-0.000609479,1.064417e-06,0.00885812,2.109,0.0
2024_02_12_21_07_41_098,67.71413,0.0005847619,-0.0006110924,4.508734e-07,0.008858238,2.109,0.0
2024_02_12_21_07_41_136,67.79415,0.000585608,-0.0006100264,-1.683645e-07,0.008857852,2.109,0.0
2024_02_12_21_07_41_167,67.86364,0.0005863577,-0.0006083788,3.049584e-09,0.008858297,2.109,0.0
2024_02_12_21_07_41_205,67.94366,0.0005872099,-0.0006053963,1.933327e-06,0.008858239,2.109,0.0
2024_02_12_21_07_41_242,68.02157,0.0005880351,-0.0006038015,2.654606e-06,0.008857941,2.109,0.0
2024_02_12_21_07_41_279,68.10159,0.0005888967,-0.0006014688,1.624699e-06,0.008858298,2.109,0.0
2024_02_12_21_07_41_313,68.17107,0.0005896376,-0.0006029386,-2.142406e-07,0.008858328,2.109,0.0
2024_02_12_21_07_41_351,68.25109,0.0005904712,-0.0006043576,1.3208e-06,0.008858,2.109,0.0
2024_02_12_21_07_41_388,68.329,0.0005912714,-0.0006060592,4.114042e-07,0.008858448,2.109,0.0
2024_02_12_21_07_41_421,68.39849,0.0005919966,-0.0006034135,8.045087e-07,0.00885797,2.109,0.0
2024_02_12_21_07_41_459,68.47851,0.0005928416,-0.0006004382,5.32447e-07,0.008858268,2.109,0.0
2024_02_12_21_07_41_492,68.548,0.0005935465,-0.0005994132,9.625169e-07,0.00885794,2.109,0.0
2024_02_12_21_07_41_529,68.62801,0.0005943713,-0.0006019115,-3.805314e-08,0.008858031,2.109,0.0
2024_02_12_21_07_41_568,68.70592,0.0005951828,-0.0006042207,-6.941535e-07,0.008858419,2.109,0.0
2024_02_12_21_07_41_605,68.78594,0.0005960081,-0.0006051153,1.183225e-06,0.00885794,2.109,0.0
2024_02_12_21_07_41_643,68.86385,0.0005968285,-0.0006032709,1.571603e-06,0.008857911,2.109,0.0
2024_02_12_21_07_41_681,68.94387,0.0005976587,-0.0006053129,4.392511e-07,0.008857941,2.109,0.0
2024_02_12_21_07_41_717,69.02178,0.0005984899,-0.0006041786,3.146628e-06,0.008858298,2.109,0.0
2024_02_12_21_07_41_755,69.1018,0.0005993345,-0.0006052016,-2.429247e-07,0.008858002,2.109,0.0
2024_02_12_21_07_41_789,69.17129,0.0006000635,-0.0006076007,4.405466e-07,0.00885806,2.109,0.0
2024_02_12_21_07_41_825,69.2513,0.0006009447,-0.000604933,-1.32261e-06,0.008858328,2.109,0.0
2024_02_12_21_07_41_859,69.32079,0.0006017103,-0.0006032284,2.611758e-07,0.008858358,2.109,0.0
2024_02_12_21_07_41_897,69.3987,0.0006025279,-0.0006059995,1.277143e-07,0.00885794,2.109,0.0
2024_02_12_21_07_41_929,69.4703,0.0006032905,-0.0006069252,8.550622e-08,0.008858507,2.109,0.0
2024_02_12_21_07_41_967,69.54821,0.0006041062,-0.0006098981,-7.78135e-07,0.008857911,2.109,0.0
2024_02_12_21_07_42_006,69.62823,0.0006049658,-0.0006097032,2.180052e-06,0.008858118,2.109,0.0
2024_02_12_21_07_42_038,69.69772,0.0006056808,-0.0006107834,2.09528e-06,0.008857941,2.109,0.0
2024_02_12_21_07_42_075,69.77563,0.000606497,-0.0006099707,1.120005e-06,0.008858031,2.109,0.0
2024_02_12_21_07_42_113,69.85564,0.0006073356,-0.0006135285,2.203964e-06,0.00885812,2.109,0.0
2024_02_12_21_07_42_150,69.93356,0.0006081698,-0.0006136729,4.697689e-07,0.008857912,2.109,0.0
2024_02_12_21_07_42_184,70.00515,0.0006089519,-0.0006126647,-4.434042e-07,0.008858149,2.109,0.0
2024_02_12_21_07_42_221,70.08306,0.0006097704,-0.000617275,-3.279744e-07,0.008858329,2.109,0.0
2024_02_12_21_07_42_255,70.15466,0.0006105432,-0.0006162928,6.016813e-07,0.008858238,2.109,0.0
2024_02_12_21_07_42_292,70.23257,0.0006114009,-0.0006122901,-7.557237e-07,0.008858358,2.109,0.0
2024_02_12_21_07_42_330,70.31258,0.0006122594,-0.000614438,2.236965e-06,0.008858358,2.109,0.0
2024_02_12_21_07_42_367,70.3905,0.0006130708,-0.0006160538,5.520609e-07,0.008858329,2.109,0.0
2024_02_12_21_07_42_401,70.45998,0.0006138317,-0.0006138469,-4.912842e-08,0.008858387,2.109,0.0
2024_02_12_21_07_42_438,70.54,0.000614684,-0.0006169027,1.450761e-06,0.00885797,2.109,0.0
2024_02_12_21_07_42_475,70.61791,0.000615509,-0.0006199389,4.179077e-07,0.008858358,2.109,0.0
2024_02_12_21_07_42_513,70.69793,0.0006163809,-0.0006171827,1.137283e-06,0.008857941,2.109,0.0
2024_02_12_21_07_42_552,70.77584,0.0006172113,-0.0006194192,6.749822e-07,0.00885818,2.109,0.0
2024_02_12_21_07_42_588,70.85586,0.0006180872,-0.0006209397,-1.98921e-07,0.008858328,2.109,0.0
2024_02_12_21_07_42_621,70.92535,0.0006188615,-0.0006183434,1.465451e-06,0.00885791,2.109,0.0
2024_02_12_21_07_42_655,70.99694,0.0006196344,-0.000618708,1.800643e-06,0.00885803,2.109,0.0
2024_02_12_21_07_42_692,71.07485,0.0006204689,-0.0006214236,1.413942e-06,0.008858358,2.109,0.0
2024_02_12_21_07_42_730,71.15487,0.0006213246,-0.0006228496,2.453856e-07,0.008858239,2.109,0.0
2024_02_12_21_07_42_768,71.23278,0.0006221855,-0.0006190013,1.635728e-07,0.008858419,2.109,0.0
2024_02_12_21_07_42_804,71.3128,0.0006230561,-0.0006198378,2.892594e-07,0.008857911,2.109,0.0
2024_02_12_21_07_42_838,71.38229,0.0006237882,-0.0006208058,1.794479e-06,0.00885803,2.109,0.0
2024_02_12_21_07_42_876,71.4602,0.0006246043,-0.00062334,5.826699e-07,0.008857881,2.109,0.0
2024_02_12_21_07_42_913,71.54021,0.0006254528,-0.0006259027,1.39554e-06,0.008857762,2.109,0.0
2024_02_12_21_07_42_951,71.61813,0.0006263136,-0.000621399,-1.59313e-07,0.008858478,2.109,0.0
2024_02_12_21_07_42_988,71.69814,0.0006271864,-0.0006193702,-1.332771e-07,0.00885794,2.109,0.0
2024_02_12_21_07_43_026,71.77605,0.0006280452,-0.0006172808,4.595588e-08,0.008858298,2.109,0.0
2024_02_12_21_07_43_064,71.85607,0.0006289288,-0.0006139994,7.455525e-07,0.008857911,2.109,0.0
2024_02_12_21_07_43_096,71.92556,0.0006296808,-0.000615802,3.703013e-07,0.008857881,2.109,0.0
2024_02_12_21_07_43_134,72.00558,0.0006305487,-0.0006154723,4.541399e-07,0.008858417,2.109,0.0
2024_02_12_21_07_43_167,72.07507,0.0006312921,-0.0006183932,9.446196e-07,0.008858327,2.109,0.0
2024_02_12_21_07_43_205,72.15508,0.000632155,-0.0006205447,-8.117541e-08,0.008857999,2.109,0.0
2024_02_12_21_07_43_242,72.23299,0.0006330194,-0.0006186914,-8.361594e-07,0.008858269,2.109,0.0
2024_02_12_21_07_43_280,72.31091,0.0006338614,-0.0006221514,1.201419e-07,0.00885803,2.109,0.0
2024_02_12_21_07_43_314,72.3825,0.0006346399,-0.0006223536,7.872598e-07,0.008858178,2.109,0.0
2024_02_12_21_07_43_350,72.46041,0.0006354731,-0.0006259113,6.006814e-07,0.008857852,2.109,0.0
2024_02_12_21_07_43_388,72.54043,0.0006363494,-0.0006244496,-1.491966e-07,0.008858238,2.109,0.0
2024_02_12_21_07_43_425,72.61834,0.0006372159,-0.0006248259,-5.734324e-07,0.008858417,2.109,0.0
2024_02_12_21_07_43_463,72.69836,0.0006381071,-0.0006270186,5.692673e-07,0.00885797,2.109,0.0
2024_02_12_21_07_43_501,72.77627,0.0006389534,-0.0006301255,1.485467e-06,0.008858329,2.109,0.0
2024_02_12_21_07_43_538,72.85629,0.0006398276,-0.0006291839,1.680285e-06,0.00885791,2.109,0.0
2024_02_12_21_07_43_576,72.9342,0.0006406763,-0.0006319521,1.682275e-06,0.008858328,2.109,0.0
2024_02_12_21_07_43_613,73.01421,0.0006415386,-0.0006353885,1.399936e-06,0.008858,2.109,0.0
2024_02_12_21_07_43_650,73.09212,0.0006424068,-0.0006319298,-2.738918e-07,0.008857762,2.109,0.0
2024_02_12_21_07_43_687,73.17214,0.000643276,-0.0006349275,-6.562253e-07,0.00885812,2.109,0.0
2024_02_12_21_07_43_725,73.25005,0.0006441371,-0.000635233,-1.762174e-07,0.008857911,2.109,0.0
2024_02_12_21_07_43_763,73.33007,0.0006450201,-0.0006385912,-3.359876e-07,0.008858,2.109,0.0
2024_02_12_21_07_43_800,73.40798,0.0006458845,-0.0006401613,9.529668e-07,0.00885794,2.109,0.0
2024_02_12_21_07_43_838,73.488,0.0006467801,-0.0006395944,-1.794461e-07,0.008857791,2.109,0.0
2024_02_12_21_07_43_875,73.56591,0.00064764,-0.0006460465,-8.15418e-07,0.008858419,2.109,0.0
2024_02_12_21_07_43_912,73.64593,0.000648571,-0.0006410205,-7.157353e-08,0.00885791,2.109,0.0
2024_02_12_21_07_43_950,73.72384,0.0006494612,-0.0006379405,-1.19551e-06,0.008858238,2.109,0.0
2024_02_12_21_07_43_988,73.80386,0.0006503471,-0.0006447656,3.118389e-09,0.008857971,2.109,0.0
2024_02_12_21_07_44_021,73.87334,0.0006511251,-0.0006442962,-2.350352e-07,0.008858298,2.109,0.0
2024_02_12_21_07_44_059,73.95336,0.0006520224,-0.0006472002,2.825888e-06,0.008858031,2.109,0.0
2024_02_12_21_07_44_096,74.03127,0.0006529021,-0.000641703,9.45475e-07,0.00885806,2.109,0.0
2024_02_12_21_07_44_134,74.11129,0.0006537708,-0.0006441291,8.019131e-07,0.00885818,2.109,0.0
2024_02_12_21_07_44_171,74.1892,0.0006546187,-0.0006485868,9.161694e-07,0.008858269,2.109,0.0
2024_02_12_21_07_44_204,74.25869,0.0006554076,-0.0006490684,5.911581e-07,0.008858268,2.109,0.0
2024_02_12_21_07_44_242,74.33871,0.0006563156,-0.0006477464,1.292539e-06,0.008858419,2.109,0.0
2024_02_12_21_07_44_279,74.41662,0.0006572319,-0.0006434937,1.379879e-06,0.008858,2.109,0.0
2024_02_12_21_07_44_316,74.49664,0.0006581454,-0.0006463738,1.883179e-06,0.008858148,2.109,0.0
2024_02_12_21_07_44_354,74.57455,0.0006590331,-0.0006449621,1.180168e-06,0.008857941,2.109,0.0
2024_02_12_21_07_44_392,74.65456,0.000659935,-0.0006449723,1.306676e-06,0.008857852,2.109,0.0
2024_02_12_21_07_44_429,74.73248,0.0006608088,-0.0006460737,7.563484e-07,0.008858358,2.109,0.0
2024_02_12_21_07_44_463,74.80407,0.0006616125,-0.0006462451,-8.707751e-07,0.008858,2.109,0.0
2024_02_12_21_07_44_496,74.87356,0.0006623897,-0.0006497725,1.467951e-07,0.00885818,2.109,0.0
2024_02_12_21_07_44_534,74.95147,0.0006632822,-0.0006494374,-2.393666e-07,0.008858002,2.109,0.0
2024_02_12_21_07_44_571,75.03149,0.0006641889,-0.0006489734,-1.488008e-07,0.008858241,2.109,0.0
2024_02_12_21_07_44_604,75.10098,0.0006649838,-0.0006471963,1.821531e-06,0.008858329,2.109,0.0
2024_02_12_21_07_44_642,75.18099,0.0006658862,-0.000649215,-9.56268e-08,0.00885809,2.109,0.0
2024_02_12_21_07_44_675,75.25048,0.0006666877,-0.0006508308,-2.977458e-07,0.008858299,2.109,0.0
2024_02_12_21_07_44_713,75.3305,0.0006676173,-0.0006501962,4.839143e-07,0.00885797,2.109,0.0
2024_02_12_21_07_44_750,75.40841,0.0006684817,-0.0006532771,2.15551e-06,0.008858031,2.109,0.0
2024_02_12_21_07_44_788,75.48843,0.0006693801,-0.000651095,1.993229e-06,0.008857971,2.109,0.0
2024_02_12_21_07_44_825,75.56634,0.0006702245,-0.0006557009,1.588819e-06,0.008858149,2.109,0.0
2024_02_12_21_07_44_858,75.63583,0.0006710066,-0.0006569163,-8.072544e-07,0.008858329,2.109,0.0
2024_02_12_21_07_44_896,75.71584,0.0006719287,-0.0006571115,-4.417059e-07,0.008858419,2.109,0.0
2024_02_12_21_07_44_934,75.79375,0.0006728406,-0.0006568528,9.038054e-07,0.00885806,2.109,0.0
2024_02_12_21_07_44_971,75.87377,0.0006737504,-0.0006614111,1.098283e-06,0.00885815,2.109,0.0
2024_02_12_21_07_45_008,75.95168,0.0006746441,-0.0006582333,-1.612278e-07,0.00885815,2.109,0.0
2024_02_12_21_07_45_046,76.0317,0.0006755686,-0.0006561849,1.102928e-06,0.008858002,2.109,0.0
2024_02_12_21_07_45_079,76.10119,0.0006763389,-0.0006604904,1.332651e-06,0.00885827,2.109,0.0
2024_02_12_21_07_45_117,76.18121,0.0006772566,-0.0006597376,-5.770245e-07,0.008858031,2.109,0.0
2024_02_12_21_07_45_154,76.25912,0.0006781539,-0.0006595632,-5.849166e-07,0.008858387,2.109,0.0
2024_02_12_21_07_45_192,76.33913,0.0006790618,-0.0006640242,-2.464807e-07,0.008858119,2.109,0.0
2024_02_12_21_07_45_229,76.41705,0.0006799568,-0.0006664424,2.364602e-07,0.008857941,2.109,0.0
2024_02_12_21_07_45_267,76.49706,0.0006808895,-0.0006698117,-1.277445e-06,0.00885815,2.109,0.0
2024_02_12_21_07_45_304,76.57497,0.0006818168,-0.0006676405,6.435008e-08,0.00885809,2.109,0.0
2024_02_12_21_07_45_342,76.65499,0.000682763,-0.0006686664,7.251855e-07,0.008858002,2.109,0.0
2024_02_12_21_07_45_375,76.72448,0.0006835371,-0.0006775719,7.275994e-07,0.00885812,2.109,0.0
2024_02_12_21_07_45_413,76.8045,0.0006844667,-0.0006772152,3.252171e-07,0.00885812,2.109,0.0
2024_02_12_21_07_45_450,76.88241,0.0006853953,-0.0006754412,-8.737453e-08,0.00885818,2.109,0.0
2024_02_12_21_07_45_489,76.96243,0.000686333,-0.0006782092,1.039536e-06,0.00885809,2.109,0.0
2024_02_12_21_07_45_526,77.04034,0.0006872399,-0.0006834979,8.563305e-08,0.00885806,2.109,0.0
2024_02_12_21_07_45_558,77.10983,0.0006880607,-0.0006873913,-3.940498e-07,0.008858388,2.109,0.0
2024_02_12_21_07_45_596,77.18984,0.0006890338,-0.0006873336,1.709801e-06,0.008858417,2.109,0.0
2024_02_12_21_07_45_633,77.26775,0.0006899763,-0.0006863315,-5.533792e-07,0.008858328,2.109,0.0
2024_02_12_21_07_45_670,77.34777,0.0006909458,-0.0006845141,2.189552e-06,0.008858,2.109,0.0
2024_02_12_21_07_45_704,77.41726,0.0006917406,-0.000688478,2.54094e-06,0.008858,2.109,0.0
2024_02_12_21_07_45_742,77.49728,0.0006926932,-0.0006879559,3.124453e-07,0.00885815,2.109,0.0
2024_02_12_21_07_45_779,77.57519,0.0006936227,-0.0006908927,2.522475e-07,0.008858388,2.109,0.0
2024_02_12_21_07_45_817,77.6552,0.0006945959,-0.0006889026,-1.405148e-07,0.00885812,2.109,0.0
2024_02_12_21_07_45_850,77.72469,0.0006954647,-0.0006856514,-8.273878e-08,0.00885806,2.109,0.0
2024_02_12_21_07_45_887,77.8026,0.0006964008,-0.0006854032,8.035055e-07,0.008858388,2.109,0.0
2024_02_12_21_07_45_925,77.88262,0.0006973391,-0.0006869725,2.207092e-07,0.008858149,2.109,0.0
2024_02_12_21_07_45_962,77.96053,0.0006982529,-0.000687776,-2.82446e-07,0.00885803,2.109,0.0
2024_02_12_21_07_45_996,78.03213,0.0006991353,-0.0006823622,-1.18463e-06,0.008858178,2.109,0.0
2024_02_12_21_07_46_033,78.11004,0.0007000689,-0.000683629,1.005735e-06,0.00885809,2.109,0.0
2024_02_12_21_07_46_071,78.19006,0.0007010355,-0.0006835184,-3.656293e-07,0.008858358,2.109,0.0
2024_02_12_21_07_46_104,78.25954,0.0007018713,-0.0006831817,1.086914e-06,0.00885812,2.109,0.0
2024_02_12_21_07_46_142,78.33956,0.0007027963,-0.0006893154,-5.375297e-07,0.00885806,2.109,0.0
2024_02_12_21_07_46_175,78.40905,0.0007036265,-0.0006919389,-6.223237e-07,0.008858091,2.109,0.0
2024_02_12_21_07_46_212,78.48696,0.0007045582,-0.0006949435,-3.832483e-07,0.008858209,2.109,0.0
2024_02_12_21_07_46_250,78.56698,0.0007055547,-0.0006906518,2.36848e-07,0.008858387,2.109,0.0
2024_02_12_21_07_46_284,78.63647,0.0007063917,-0.0006923855,5.622711e-07,0.008858358,2.109,0.0
2024_02_12_21_07_46_320,78.71648,0.0007073516,-0.0006958783,-2.401968e-07,0.008858119,2.109,0.0
2024_02_12_21_07_46_358,78.7944,0.0007083004,-0.0006998302,5.645031e-07,0.008858417,2.109,0.0
2024_02_12_21_07_46_396,78.87441,0.0007093006,-0.000697664,-1.117948e-06,0.00885815,2.109,0.0
2024_02_12_21_07_46_433,78.95232,0.0007102675,-0.0006980519,-9.628545e-07,0.008857971,2.109,0.0
2024_02_12_21_07_46_467,79.02392,0.0007111286,-0.0006998605,-6.817219e-08,0.008858178,2.109,0.0
2024_02_12_21_07_46_500,79.09341,0.0007119784,-0.00069984,7.971963e-07,0.00885809,2.109,0.0
2024_02_12_21_07_46_538,79.17132,0.0007129461,-0.0006959515,7.412656e-07,0.00885806,2.109,0.0
2024_02_12_21_07_46_581,79.25976,0.0007140393,-0.0006960306,3.969535e-07,0.008858149,2.109,0.0
2024_02_12_21_07_46_618,79.33978,0.0007150105,-0.0006968073,3.012357e-07,0.00885797,2.109,0.0
2024_02_12_21_07_46_654,79.41769,0.000715962,-0.0006945033,9.242106e-07,0.008858119,2.109,0.0
2024_02_12_21_07_46_691,79.4977,0.0007169194,-0.0006981622,4.940268e-07,0.00885815,2.109,0.0
2024_02_12_21_07_46_725,79.56719,0.000717761,-0.0006969063,1.668235e-06,0.008858417,2.109,0.0
2024_02_12_21_07_46_762,79.6451,0.0007186948,-0.0007000685,9.946433e-07,0.00885803,2.109,0.0
2024_02_12_21_07_46_800,79.72512,0.0007196674,-0.0007014834,1.164844e-06,0.008858268,2.109,0.0
2024_02_12_21_07_46_837,79.80303,0.0007206047,-0.0006985387,2.565612e-08,0.008858149,2.109,0.0
2024_02_12_21_07_46_875,79.88305,0.0007215684,-0.0006984166,-2.553274e-06,0.00885812,2.109,0.0
2024_02_12_21_07_46_913,79.96096,0.0007225478,-0.0006977347,1.73307e-06,0.00885803,2.109,0.0
