timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_08_58_442,107.9659,7.556079e-05,-2.082382e-05,2.975034e-07,0.008583037,3.561,0.0
2024_02_12_13_08_58_476,108.0871,7.558931e-05,-2.354286e-05,7.67787e-08,0.008581994,3.561,0.0
2024_02_12_13_08_58_513,108.2189,7.565495e-05,-2.126915e-05,8.581978e-07,0.008581279,3.561,0.0
2024_02_12_13_08_58_550,108.3543,7.566912e-05,-3.324692e-05,3.182452e-07,0.008579492,3.561,0.0
2024_02_12_13_08_58_588,108.4861,7.576916e-05,-2.511611e-05,-6.832591e-07,0.008579997,3.561,0.0
2024_02_12_13_08_58_625,108.6214,7.586813e-05,-1.605539e-05,1.256029e-07,0.008579521,3.561,0.0
2024_02_12_13_08_58_659,108.739,7.58938e-05,-1.935675e-05,6.010882e-07,0.00857791,3.561,0.0
2024_02_12_13_08_58_692,108.8565,7.595109e-05,-1.496301e-05,-8.125043e-07,0.008580414,3.561,0.0
2024_02_12_13_08_58_730,108.9919,7.598275e-05,-1.747635e-05,-7.019694e-07,0.008579966,3.561,0.0
2024_02_12_13_08_58_763,109.1095,7.602334e-05,-1.553872e-05,6.23502e-08,0.008581845,3.561,0.0
2024_02_12_13_08_58_800,109.2449,7.604085e-05,-2.538189e-05,9.160035e-07,0.008581607,3.561,0.0
2024_02_12_13_08_58_838,109.3767,7.611721e-05,-2.51003e-05,-3.000717e-07,0.008579848,3.561,0.0
2024_02_12_13_08_58_876,109.5121,7.615464e-05,-2.991743e-05,-1.957651e-06,0.008580771,3.561,0.0
2024_02_12_13_08_58_909,109.6297,7.622918e-05,-2.540034e-05,3.076866e-07,0.008581755,3.561,0.0
2024_02_12_13_08_58_946,109.7615,7.627316e-05,-3.149358e-05,1.466152e-06,0.008579849,3.561,0.0
2024_02_12_13_08_58_983,109.8969,7.6359e-05,-2.682008e-05,-2.759801e-06,0.008581487,3.561,0.0
2024_02_12_13_08_59_017,110.0144,7.643451e-05,-2.430191e-05,-3.863139e-07,0.008582887,3.561,0.0
2024_02_12_13_08_59_051,110.1356,7.648418e-05,-2.38852e-05,5.445154e-07,0.008581904,3.561,0.0
2024_02_12_13_08_59_088,110.2674,7.655424e-05,-1.741289e-05,-1.262227e-06,0.008583067,3.561,0.0
2024_02_12_13_08_59_126,110.4028,7.661352e-05,-1.391232e-05,2.132706e-06,0.008581487,3.561,0.0
2024_02_12_13_08_59_163,110.5346,7.663658e-05,-1.653539e-05,-2.058029e-07,0.008580383,3.561,0.0
2024_02_12_13_08_59_197,110.6522,7.666906e-05,-1.448749e-05,-5.574069e-07,0.008579342,3.561,0.0
2024_02_12_13_08_59_231,110.7733,7.669098e-05,-2.40593e-05,-2.916776e-06,0.008580115,3.561,0.0
2024_02_12_13_08_59_267,110.9051,7.673725e-05,-2.581461e-05,5.300069e-07,0.008580057,3.561,0.0
2024_02_12_13_08_59_301,111.0263,7.6796e-05,-2.565868e-05,-4.379763e-07,0.008581516,3.561,0.0
2024_02_12_13_08_59_338,111.1581,7.687257e-05,-1.698453e-05,2.450073e-07,0.008580444,3.561,0.0
2024_02_12_13_08_59_371,111.2757,7.690745e-05,-1.693297e-05,-7.573811e-07,0.008580444,3.561,0.0
2024_02_12_13_08_59_408,111.411,7.696924e-05,-1.535679e-05,2.968073e-07,0.008580266,3.561,0.0
2024_02_12_13_08_59_447,111.5429,7.701312e-05,-1.688953e-05,-1.552241e-07,0.008581875,3.561,0.0
2024_02_12_13_08_59_480,111.664,7.705283e-05,-1.525865e-05,4.335344e-07,0.008582291,3.561,0.0
2024_02_12_13_08_59_517,111.7958,7.708216e-05,-1.583936e-05,1.117876e-06,0.008580443,3.561,0.0
2024_02_12_13_08_59_555,111.9312,7.710431e-05,-2.037304e-05,8.130709e-07,0.008580087,3.561,0.0
2024_02_12_13_08_59_592,112.0631,7.716972e-05,-1.27994e-05,-2.360488e-07,0.008580354,3.561,0.0
2024_02_12_13_08_59_630,112.1985,7.721067e-05,-9.802612e-06,2.533664e-06,0.008581934,3.561,0.0
2024_02_12_13_08_59_668,112.3303,7.719878e-05,-1.287672e-05,-3.806395e-07,0.008582946,3.561,0.0
2024_02_12_13_08_59_700,112.4478,7.724075e-05,-6.592408e-06,8.2863e-07,0.008578984,3.561,0.0
2024_02_12_13_08_59_734,112.569,7.729365e-05,-5.056461e-07,-1.838341e-06,0.008578239,3.561,0.0
2024_02_12_13_08_59_771,112.7008,7.73279e-05,-7.840509e-07,-8.490149e-07,0.008577703,3.561,0.0
2024_02_12_13_08_59_808,112.8362,7.731593e-05,-8.80362e-06,3.872811e-08,0.008580593,3.561,0.0
2024_02_12_13_08_59_842,112.9538,7.734889e-05,-5.777078e-06,-5.54854e-07,0.008580087,3.561,0.0
2024_02_12_13_08_59_880,113.0892,7.736271e-05,-7.420046e-06,-1.823396e-06,0.008579698,3.561,0.0
2024_02_12_13_08_59_912,113.2068,7.737777e-05,-8.326901e-06,1.875152e-07,0.008581039,3.561,0.0
2024_02_12_13_08_59_950,113.3386,7.740183e-05,-1.014512e-05,-2.090029e-06,0.008583067,3.561,0.0
2024_02_12_13_08_59_983,113.4597,7.743709e-05,-1.181666e-05,-8.840622e-07,0.008582441,3.561,0.0
2024_02_12_13_09_00_021,113.5916,7.744745e-05,-2.055344e-05,9.352613e-07,0.008581724,3.561,0.0
2024_02_12_13_09_00_055,113.7127,7.74547e-05,-3.014746e-05,-1.354349e-06,0.008579848,3.561,0.0
2024_02_12_13_09_00_089,113.8303,7.749881e-05,-3.005423e-05,1.330762e-06,0.008581963,3.561,0.0
2024_02_12_13_09_00_126,113.9621,7.756022e-05,-2.566765e-05,-1.981259e-07,0.008583751,3.561,0.0
2024_02_12_13_09_00_163,114.0975,7.763447e-05,-2.15633e-05,1.482689e-06,0.008580564,3.561,0.0
2024_02_12_13_09_00_201,114.2293,7.76707e-05,-2.889402e-05,-1.288342e-06,0.008581695,3.561,0.0
2024_02_12_13_09_00_238,114.3647,7.772501e-05,-3.949053e-05,-2.673098e-06,0.008583901,3.561,0.0
2024_02_12_13_09_00_271,114.4823,7.783912e-05,-3.113496e-05,-8.451933e-07,0.008579998,3.561,0.0
2024_02_12_13_09_00_309,114.6177,7.791673e-05,-3.535514e-05,2.12685e-07,0.008579909,3.561,0.0
2024_02_12_13_09_00_346,114.7495,7.801209e-05,-3.61674e-05,5.641833e-07,0.00857964,3.561,0.0
2024_02_12_13_09_00_383,114.8849,7.80992e-05,-3.458625e-05,4.429648e-07,0.008580654,3.561,0.0
2024_02_12_13_09_00_422,115.0167,7.81839e-05,-3.861397e-05,-2.222393e-06,0.008581725,3.561,0.0
2024_02_12_13_09_00_458,115.1521,7.827808e-05,-3.870429e-05,-1.899655e-06,0.008579698,3.561,0.0
2024_02_12_13_09_00_496,115.2839,7.839189e-05,-3.95789e-05,-7.284345e-07,0.008580684,3.561,0.0
2024_02_12_13_09_00_529,115.4051,7.846831e-05,-4.179151e-05,9.940196e-08,0.008579968,3.561,0.0
2024_02_12_13_09_00_563,115.5227,7.855504e-05,-3.753441e-05,-9.030925e-07,0.008580684,3.561,0.0
2024_02_12_13_09_00_600,115.6545,7.867317e-05,-3.012987e-05,-1.670134e-07,0.008581816,3.561,0.0
2024_02_12_13_09_00_638,115.7899,7.874307e-05,-3.356006e-05,-1.930169e-06,0.008582949,3.561,0.0
2024_02_12_13_09_00_671,115.9074,7.881003e-05,-3.296602e-05,-2.616088e-06,0.008581875,3.561,0.0
2024_02_12_13_09_00_708,116.0428,7.888221e-05,-2.984216e-05,2.344316e-07,0.008581785,3.561,0.0
2024_02_12_13_09_00_746,116.1746,7.897397e-05,-2.775685e-05,4.39154e-07,0.008578419,3.561,0.0
2024_02_12_13_09_00_784,116.31,7.902071e-05,-3.16808e-05,1.360109e-06,0.008578299,3.561,0.0
2024_02_12_13_09_00_821,116.4419,7.912984e-05,-1.863938e-05,-4.889439e-07,0.008581696,3.561,0.0
2024_02_12_13_09_00_859,116.5772,7.916876e-05,-2.359469e-05,2.402082e-07,0.008579937,3.561,0.0
2024_02_12_13_09_00_896,116.7091,7.921516e-05,-2.840552e-05,1.606752e-06,0.008580235,3.561,0.0
2024_02_12_13_09_00_934,116.8445,7.92935e-05,-2.934536e-05,-9.623709e-07,0.008579849,3.561,0.0
2024_02_12_13_09_00_967,116.962,7.937509e-05,-2.594539e-05,7.51638e-07,0.008580653,3.561,0.0
2024_02_12_13_09_01_004,117.0939,7.943143e-05,-3.171118e-05,-1.833627e-06,0.008581725,3.561,0.0
2024_02_12_13_09_01_038,117.215,7.946324e-05,-3.896877e-05,1.996451e-07,0.008581906,3.561,0.0
2024_02_12_13_09_01_072,117.3326,7.952705e-05,-3.709016e-05,1.004378e-06,0.008581695,3.561,0.0
2024_02_12_13_09_01_108,117.468,7.962329e-05,-3.070162e-05,2.712448e-07,0.008577673,3.561,0.0
2024_02_12_13_09_01_141,117.5855,7.967998e-05,-3.010347e-05,-4.288804e-07,0.008579669,3.561,0.0
2024_02_12_13_09_01_175,117.7031,7.974606e-05,-2.855639e-05,-1.492615e-06,0.008580921,3.561,0.0
2024_02_12_13_09_01_213,117.8385,7.980053e-05,-3.458912e-05,-4.192053e-07,0.008582889,3.561,0.0
2024_02_12_13_09_01_250,117.9703,7.987025e-05,-4.039691e-05,-9.416821e-07,0.008582888,3.561,0.0
2024_02_12_13_09_01_287,118.1057,8.000849e-05,-3.525959e-05,-4.483301e-07,0.008581965,3.561,0.0
2024_02_12_13_09_01_321,118.2233,8.006865e-05,-4.053906e-05,1.878194e-06,0.008580533,3.561,0.0
2024_02_12_13_09_01_358,118.3587,8.016768e-05,-4.042434e-05,-2.477521e-06,0.008578656,3.561,0.0
2024_02_12_13_09_01_397,118.4905,8.027181e-05,-4.056928e-05,-1.123478e-07,0.008580176,3.561,0.0
2024_02_12_13_09_01_429,118.6081,8.036564e-05,-3.893936e-05,-1.356119e-07,0.008581845,3.561,0.0
2024_02_12_13_09_01_466,118.7435,8.045895e-05,-3.915445e-05,-9.08428e-07,0.008583365,3.561,0.0
2024_02_12_13_09_01_500,118.861,8.054607e-05,-3.993393e-05,-1.07783e-07,0.008582025,3.561,0.0
2024_02_12_13_09_01_538,118.9964,8.065171e-05,-3.672952e-05,1.885982e-06,0.008581071,3.561,0.0
2024_02_12_13_09_01_575,119.1283,8.074566e-05,-3.78276e-05,1.370926e-07,0.008577345,3.561,0.0
2024_02_12_13_09_01_613,119.2636,8.083121e-05,-4.452435e-05,-1.394777e-06,0.008580416,3.561,0.0
2024_02_12_13_09_01_650,119.3955,8.092243e-05,-5.321115e-05,-1.526911e-06,0.00858131,3.561,0.0
2024_02_12_13_09_01_689,119.5309,8.105637e-05,-4.951944e-05,-8.070223e-07,0.008584199,3.561,0.0
2024_02_12_13_09_01_725,119.6627,8.118172e-05,-4.820959e-05,-8.060832e-07,0.00857958,3.561,0.0
2024_02_12_13_09_01_759,119.7838,8.129409e-05,-4.755395e-05,-1.320374e-06,0.008577792,3.561,0.0
2024_02_12_13_09_01_796,119.9156,8.138911e-05,-5.056112e-05,4.869862e-07,0.008580653,3.561,0.0
2024_02_12_13_09_01_829,120.0332,8.147512e-05,-5.138621e-05,-5.984047e-07,0.008581935,3.561,0.0
2024_02_12_13_09_01_863,120.1544,8.158341e-05,-4.477653e-05,2.662111e-07,0.00858277,3.561,0.0
2024_02_12_13_09_01_901,120.2862,8.168717e-05,-4.277519e-05,7.221624e-07,0.008580684,3.561,0.0
2024_02_12_13_09_01_938,120.4216,8.177306e-05,-4.178926e-05,-1.528091e-07,0.008580207,3.561,0.0
2024_02_12_13_09_01_970,120.5391,8.186392e-05,-3.77142e-05,-1.026209e-06,0.008580117,3.561,0.0
2024_02_12_13_09_02_009,120.671,8.198473e-05,-2.658571e-05,1.533035e-06,0.008581934,3.561,0.0
2024_02_12_13_09_02_046,120.8064,8.201504e-05,-3.392284e-05,3.796933e-07,0.008583098,3.561,0.0
2024_02_12_13_09_02_079,120.9239,8.207619e-05,-3.044992e-05,8.319291e-07,0.008581875,3.561,0.0
2024_02_12_13_09_02_117,121.0593,8.214459e-05,-2.859507e-05,-1.180545e-06,0.008581726,3.561,0.0
2024_02_12_13_09_02_154,121.1912,8.223567e-05,-2.155957e-05,2.128804e-07,0.008579728,3.561,0.0
2024_02_12_13_09_02_188,121.3123,8.228028e-05,-2.609742e-05,4.912685e-07,0.008580474,3.561,0.0
2024_02_12_13_09_02_225,121.4441,8.234335e-05,-2.129742e-05,8.770579e-07,0.008580057,3.561,0.0
2024_02_12_13_09_02_258,121.5617,8.2356e-05,-2.634545e-05,1.370861e-06,0.008581547,3.561,0.0
2024_02_12_13_09_02_296,121.6971,8.240724e-05,-2.074612e-05,-5.462967e-08,0.008582053,3.561,0.0
2024_02_12_13_09_02_329,121.8147,8.246785e-05,-1.503594e-05,6.576117e-08,0.008581457,3.561,0.0
2024_02_12_13_09_02_368,121.9501,8.25237e-05,-1.181261e-05,-1.882467e-06,0.008579281,3.561,0.0
2024_02_12_13_09_02_404,122.0819,8.256097e-05,-6.696889e-06,5.738879e-07,0.008577077,3.561,0.0
2024_02_12_13_09_02_442,122.2173,8.257172e-05,-7.910792e-06,2.005665e-07,0.008578508,3.561,0.0
2024_02_12_13_09_02_479,122.3492,8.258605e-05,-1.041179e-05,7.977567e-08,0.00857958,3.561,0.0
2024_02_12_13_09_02_517,122.4845,8.262599e-05,-6.900263e-06,-5.769791e-07,0.008581813,3.561,0.0
2024_02_12_13_09_02_555,122.6164,8.26556e-05,-8.543906e-06,-2.538496e-07,0.008579699,3.561,0.0
2024_02_12_13_09_02_592,122.7517,8.26965e-05,-1.24406e-05,2.354102e-08,0.008580622,3.561,0.0
2024_02_12_13_09_02_625,122.8693,8.270692e-05,-1.820631e-05,1.730517e-07,0.008581785,3.561,0.0
2024_02_12_13_09_02_663,123.0047,8.273881e-05,-2.011336e-05,-7.087882e-08,0.008581666,3.561,0.0
2024_02_12_13_09_02_696,123.1223,8.279671e-05,-1.621684e-05,3.896152e-07,0.008581665,3.561,0.0
2024_02_12_13_09_02_733,123.2541,8.282801e-05,-1.866863e-05,-5.057537e-07,0.00858265,3.561,0.0
2024_02_12_13_09_02_767,123.3753,8.287505e-05,-1.338263e-05,2.189809e-06,0.008579968,3.561,0.0
2024_02_12_13_09_02_804,123.5071,8.289834e-05,-1.281925e-05,5.784819e-07,0.008576987,3.561,0.0
2024_02_12_13_09_02_841,123.6425,8.294756e-05,-4.729957e-06,-5.770434e-07,0.008580444,3.561,0.0
2024_02_12_13_09_02_880,123.7743,8.294266e-05,-9.836716e-06,2.358426e-06,0.008581905,3.561,0.0
2024_02_12_13_09_02_913,123.8954,8.29206e-05,-9.593731e-06,1.275562e-06,0.008582798,3.561,0.0
2024_02_12_13_09_02_950,124.0273,8.295102e-05,2.339581e-06,4.619545e-09,0.008581875,3.561,0.0
2024_02_12_13_09_02_988,124.1627,8.29318e-05,4.007732e-06,9.237135e-07,0.008581338,3.561,0.0
2024_02_12_13_09_03_025,124.2945,8.292597e-05,1.279822e-05,1.551754e-07,0.008581516,3.561,0.0
2024_02_12_13_09_03_069,124.4441,8.287217e-05,7.086103e-06,-1.387212e-06,0.008581963,3.561,0.0
2024_02_12_13_09_03_104,124.576,8.286795e-05,8.462277e-06,2.724762e-07,0.008581696,3.561,0.0
2024_02_12_13_09_03_142,124.7113,8.284106e-05,2.0326e-06,1.631757e-07,0.008579698,3.561,0.0
2024_02_12_13_09_03_175,124.8289,8.284028e-05,6.226595e-06,1.747617e-06,0.008580474,3.561,0.0
2024_02_12_13_09_03_212,124.9607,8.281651e-05,7.382584e-06,8.774202e-08,0.008579847,3.561,0.0
2024_02_12_13_09_03_250,125.0961,8.283833e-05,1.61554e-05,-3.300685e-07,0.008580087,3.561,0.0
2024_02_12_13_09_03_289,125.228,8.280668e-05,1.404472e-05,-4.239584e-07,0.008580264,3.561,0.0
2024_02_12_13_09_03_321,125.3491,8.27867e-05,1.597581e-05,5.64399e-07,0.008577136,3.561,0.0
2024_02_12_13_09_03_354,125.4667,8.273703e-05,1.236624e-05,1.301827e-06,0.008579163,3.561,0.0
2024_02_12_13_09_03_392,125.6021,8.267397e-05,7.503079e-06,-5.950703e-09,0.008581576,3.561,0.0
2024_02_12_13_09_03_430,125.7339,8.261988e-05,4.970466e-06,8.323722e-08,0.00858253,3.561,0.0
2024_02_12_13_09_03_467,125.8693,8.262621e-05,1.826811e-05,2.365887e-07,0.008581099,3.561,0.0
2024_02_12_13_09_03_504,126.0011,8.262892e-05,2.814982e-05,2.029004e-07,0.008580742,3.561,0.0
2024_02_12_13_09_03_541,126.1365,8.255027e-05,1.398362e-05,-2.032963e-06,0.008582917,3.561,0.0
2024_02_12_13_09_03_574,126.2541,8.251493e-05,9.161842e-06,1.83463e-06,0.008581845,3.561,0.0
2024_02_12_13_09_03_613,126.3859,8.250447e-05,1.587032e-05,-5.067792e-07,0.008582737,3.561,0.0
2024_02_12_13_09_03_650,126.5213,8.246282e-05,1.461898e-05,-1.249209e-06,0.008581905,3.561,0.0
2024_02_12_13_09_03_683,126.6389,8.246599e-05,1.850049e-05,2.514201e-06,0.008581487,3.561,0.0
2024_02_12_13_09_03_721,126.7743,8.239645e-05,9.902841e-06,3.330102e-08,0.008577792,3.561,0.0
2024_02_12_13_09_03_754,126.8918,8.236103e-05,8.827273e-06,-1.134011e-06,0.008576629,3.561,0.0
2024_02_12_13_09_03_791,127.0272,8.23154e-05,1.622518e-06,-7.776188e-07,0.008578746,3.561,0.0
2024_02_12_13_09_03_829,127.159,8.228938e-05,-2.916015e-06,-2.682699e-07,0.008580592,3.561,0.0
2024_02_12_13_09_03_863,127.2766,8.231474e-05,1.444574e-06,-8.176443e-08,0.008581577,3.561,0.0
2024_02_12_13_09_03_896,127.3978,8.229054e-05,-3.47415e-06,2.350184e-07,0.008580176,3.561,0.0
2024_02_12_13_09_03_933,127.5296,8.230589e-05,1.600728e-06,9.452777e-07,0.008581695,3.561,0.0
2024_02_12_13_09_03_966,127.6507,8.231403e-05,5.388207e-06,-1.077457e-06,0.008582083,3.561,0.0
2024_02_12_13_09_04_004,127.7827,8.230718e-05,6.696779e-06,5.669295e-07,0.008580294,3.561,0.0
2024_02_12_13_09_04_042,127.9178,8.228845e-05,6.801595e-06,-7.192677e-08,0.008576747,3.561,0.0
2024_02_12_13_09_04_079,128.0493,8.226984e-05,8.644934e-06,2.424591e-06,0.008580294,3.561,0.0
2024_02_12_13_09_04_117,128.1844,8.224314e-05,8.454517e-06,4.072983e-07,0.008580027,3.561,0.0
2024_02_12_13_09_04_154,128.316,8.224955e-05,1.466413e-05,1.11075e-06,0.008579878,3.561,0.0
2024_02_12_13_09_04_187,128.4333,8.224497e-05,1.804806e-05,-1.496525e-06,0.008579906,3.561,0.0
2024_02_12_13_09_04_224,128.5684,8.222137e-05,1.732854e-05,2.6027e-07,0.008579907,3.561,0.0
2024_02_12_13_09_04_263,128.7,8.216288e-05,1.108248e-05,5.81791e-07,0.008581458,3.561,0.0
2024_02_12_13_09_04_296,128.8208,8.21641e-05,2.099993e-05,1.106464e-06,0.008580711,3.561,0.0
2024_02_12_13_09_04_333,128.9524,8.21307e-05,2.080421e-05,3.779531e-07,0.00858089,3.561,0.0
2024_02_12_13_09_04_371,129.0875,8.208289e-05,1.851692e-05,7.087361e-07,0.008581011,3.561,0.0
2024_02_12_13_09_04_408,129.219,8.202305e-05,1.561278e-05,6.789774e-07,0.008581309,3.561,0.0
2024_02_12_13_09_04_447,129.3541,8.197413e-05,1.366497e-05,-1.873832e-06,0.008582619,3.561,0.0
2024_02_12_13_09_04_483,129.4857,8.194141e-05,1.405155e-05,-1.933854e-07,0.00858113,3.561,0.0
2024_02_12_13_09_04_521,129.6208,8.1894e-05,1.240401e-05,-3.895113e-07,0.008581218,3.561,0.0
2024_02_12_13_09_04_558,129.7523,8.185492e-05,1.264519e-05,-9.208287e-07,0.008582887,3.561,0.0
2024_02_12_13_09_04_596,129.8874,8.184073e-05,1.808501e-05,-2.015995e-06,0.008582112,3.561,0.0
2024_02_12_13_09_04_629,130.0047,8.181743e-05,1.609279e-05,4.193828e-08,0.008579669,3.561,0.0
2024_02_12_13_09_04_667,130.1363,8.176819e-05,6.84509e-06,-1.205866e-06,0.008580145,3.561,0.0
2024_02_12_13_09_04_700,130.2572,8.17308e-05,1.292923e-06,1.883825e-06,0.008580534,3.561,0.0
2024_02_12_13_09_04_739,130.3887,8.173088e-05,3.971261e-06,1.967142e-07,0.008579876,3.561,0.0
2024_02_12_13_09_04_771,130.5096,8.170548e-05,8.128187e-07,3.63468e-07,0.008580772,3.561,0.0
2024_02_12_13_09_04_804,130.6269,8.169454e-05,3.640397e-06,1.007183e-06,0.008582054,3.561,0.0
2024_02_12_13_09_04_842,130.7585,8.170499e-05,7.559728e-06,-1.717491e-08,0.008580801,3.561,0.0
2024_02_12_13_09_04_879,130.8936,8.169736e-05,7.264347e-06,-2.207298e-06,0.008581159,3.561,0.0
2024_02_12_13_09_04_917,131.0251,8.16762e-05,4.778468e-06,-2.107693e-06,0.008583186,3.561,0.0
2024_02_12_13_09_04_954,131.1602,8.16445e-05,1.086273e-06,-3.035753e-08,0.008581307,3.561,0.0
2024_02_12_13_09_04_987,131.2775,8.162169e-05,-4.089645e-06,-9.711736e-07,0.008581636,3.561,0.0
2024_02_12_13_09_05_021,131.3984,8.165788e-05,-2.368221e-06,-7.248643e-08,0.008581963,3.561,0.0
2024_02_12_13_09_05_059,131.53,8.169619e-05,-3.763411e-06,-1.111726e-06,0.008583186,3.561,0.0
2024_02_12_13_09_05_091,131.6473,8.170031e-05,-1.612756e-05,-5.66524e-07,0.008579012,3.561,0.0
2024_02_12_13_09_05_129,131.7824,8.173692e-05,-1.439306e-05,-6.999871e-07,0.008578447,3.561,0.0
2024_02_12_13_09_05_163,131.8997,8.174324e-05,-2.108602e-05,-2.127159e-06,0.008580564,3.561,0.0
2024_02_12_13_09_05_200,132.0348,8.179035e-05,-2.027239e-05,-1.185871e-06,0.008579192,3.561,0.0
2024_02_12_13_09_05_237,132.1664,8.184609e-05,-1.870159e-05,-3.329439e-06,0.008580294,3.561,0.0
2024_02_12_13_09_05_275,132.3015,8.189964e-05,-1.634283e-05,-9.90181e-07,0.008580415,3.561,0.0
2024_02_12_13_09_05_308,132.4188,8.194173e-05,-1.46846e-05,-2.579313e-06,0.008579401,3.561,0.0
2024_02_12_13_09_05_352,132.5681,8.196149e-05,-1.627684e-05,1.368008e-06,0.008580205,3.561,0.0
2024_02_12_13_09_05_387,132.6997,8.197366e-05,-1.998507e-05,-8.740725e-07,0.008580564,3.561,0.0
2024_02_12_13_09_05_424,132.8348,8.204198e-05,-1.29526e-05,2.01026e-07,0.008579996,3.561,0.0
2024_02_12_13_09_05_462,132.9663,8.203806e-05,-1.893567e-05,2.339417e-08,0.008581011,3.561,0.0
2024_02_12_13_09_05_500,133.1014,8.204859e-05,-2.189761e-05,1.489384e-06,0.008580472,3.561,0.0
2024_02_12_13_09_05_538,133.233,8.2072e-05,-2.164983e-05,-6.152332e-07,0.008579759,3.561,0.0
2024_02_12_13_09_05_575,133.3681,8.21398e-05,-1.167803e-05,-6.37923e-07,0.008582649,3.561,0.0
2024_02_12_13_09_05_613,133.4996,8.218085e-05,-9.727373e-06,-1.889168e-06,0.008581992,3.561,0.0
2024_02_12_13_09_05_650,133.6347,8.222341e-05,-9.035434e-06,3.313557e-08,0.008583304,3.561,0.0
2024_02_12_13_09_05_683,133.752,8.223668e-05,-1.282262e-05,-1.269624e-08,0.008580116,3.561,0.0
2024_02_12_13_09_05_721,133.8836,8.2273e-05,-9.487762e-06,3.22821e-07,0.008580087,3.561,0.0
2024_02_12_13_09_05_759,134.0187,8.227047e-05,-1.640383e-05,-4.413967e-07,0.008579489,3.561,0.0
2024_02_12_13_09_05_796,134.1502,8.231017e-05,-9.060271e-06,2.685847e-07,0.008579907,3.561,0.0
2024_02_12_13_09_05_833,134.2853,8.234013e-05,-9.503672e-06,3.067038e-07,0.008579846,3.561,0.0
2024_02_12_13_09_05_870,134.4169,8.233851e-05,-1.569319e-05,2.059401e-07,0.008580534,3.561,0.0
2024_02_12_13_09_05_904,134.5378,8.238123e-05,-1.121211e-05,8.815551e-07,0.008579878,3.561,0.0
2024_02_12_13_09_05_941,134.6693,8.240967e-05,-1.260904e-05,-1.74781e-07,0.008579937,3.561,0.0
2024_02_12_13_09_05_978,134.8044,8.245724e-05,-1.066495e-05,7.348647e-07,0.008580087,3.561,0.0
2024_02_12_13_09_06_012,134.9217,8.250214e-05,-5.35116e-06,9.673531e-07,0.008580651,3.561,0.0
2024_02_12_13_09_06_050,135.0568,8.252679e-05,-3.827643e-06,-5.364845e-07,0.00857955,3.561,0.0
2024_02_12_13_09_06_088,135.1884,8.250608e-05,-9.089107e-06,9.321394e-07,0.008580622,3.561,0.0
2024_02_12_13_09_06_125,135.3235,8.250643e-05,-6.557307e-06,7.025113e-08,0.008580862,3.561,0.0
2024_02_12_13_09_06_162,135.455,8.252311e-05,-5.103762e-06,-5.817198e-08,0.008583007,3.561,0.0
2024_02_12_13_09_06_200,135.5901,8.253744e-05,-5.366458e-06,-4.603338e-07,0.00857949,3.561,0.0
2024_02_12_13_09_06_237,135.7217,8.256315e-05,-2.356452e-06,1.441391e-07,0.00857943,3.561,0.0
2024_02_12_13_09_06_270,135.839,8.25832e-05,2.802449e-06,3.370183e-08,0.008580862,3.561,0.0
2024_02_12_13_09_06_304,135.9599,8.257198e-05,9.103113e-07,5.44189e-07,0.008580325,3.561,0.0
2024_02_12_13_09_06_341,136.0914,8.25725e-05,-3.781349e-06,-1.795281e-06,0.008580027,3.561,0.0
2024_02_12_13_09_06_375,136.2123,8.257602e-05,-1.316939e-05,-5.778111e-07,0.008579819,3.561,0.0
2024_02_12_13_09_06_412,136.3438,8.260128e-05,-1.579656e-05,-1.782658e-07,0.008582978,3.561,0.0
2024_02_12_13_09_06_450,136.4789,8.26505e-05,-1.402574e-05,1.847263e-07,0.008583304,3.561,0.0
2024_02_12_13_09_06_487,136.6105,8.26933e-05,-1.257882e-05,6.629828e-08,0.008581545,3.561,0.0
2024_02_12_13_09_06_525,136.7456,8.273395e-05,-7.970142e-06,1.650729e-07,0.008581576,3.561,0.0
2024_02_12_13_09_06_562,136.8771,8.277954e-05,-2.021879e-06,-1.745626e-06,0.008579401,3.561,0.0
2024_02_12_13_09_06_600,137.0122,8.278605e-05,-7.07772e-06,-5.450124e-07,0.008581011,3.561,0.0
2024_02_12_13_09_06_637,137.1438,8.281891e-05,-4.103304e-06,-2.679472e-07,0.008582053,3.561,0.0
2024_02_12_13_09_06_675,137.2789,8.283896e-05,-3.539775e-06,9.715919e-08,0.008583246,3.561,0.0
2024_02_12_13_09_06_708,137.3962,8.286851e-05,1.610297e-06,2.607921e-07,0.008580742,3.561,0.0
2024_02_12_13_09_06_742,137.5135,8.287068e-05,7.484751e-07,-8.359796e-07,0.008579759,3.561,0.0
2024_02_12_13_09_06_779,137.6486,8.288252e-05,6.589675e-06,-6.881477e-07,0.008580057,3.561,0.0
2024_02_12_13_09_06_817,137.7802,8.287358e-05,1.370277e-05,1.690689e-06,0.008580742,3.561,0.0
2024_02_12_13_09_06_849,137.8975,8.280781e-05,1.243833e-05,1.19729e-06,0.008579222,3.561,0.0
2024_02_12_13_09_06_887,138.0326,8.277209e-05,2.154477e-05,2.239588e-07,0.008580354,3.561,0.0
2024_02_12_13_09_06_925,138.1642,8.274845e-05,2.76663e-05,2.551766e-08,0.008580175,3.561,0.0
2024_02_12_13_09_06_957,138.285,8.272388e-05,2.862229e-05,-5.459404e-08,0.008580027,3.561,0.0
