timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_11_41_493,25.92769,8.812352e-05,-0.0001709823,-5.867218e-07,0.008684218,3.016,0.0
2024_02_12_21_11_41_532,26.03933,8.846739e-05,-0.0001658142,2.680308e-07,0.008684219,3.016,0.0
2024_02_12_21_11_41_569,26.15399,8.884051e-05,-0.0001607338,-1.777233e-06,0.008684069,3.016,0.0
2024_02_12_21_11_41_606,26.26564,8.916905e-05,-0.0001652567,-1.136128e-06,0.008684308,3.016,0.0
2024_02_12_21_11_41_640,26.3682,8.944917e-05,-0.0001694942,-1.784791e-06,0.008685976,3.016,0.0
2024_02_12_21_11_41_677,26.47981,8.979364e-05,-0.0001651481,7.274849e-08,0.008683561,3.016,0.0
2024_02_12_21_11_41_715,26.59447,9.013344e-05,-0.0001681601,-7.947436e-07,0.008683653,3.016,0.0
2024_02_12_21_11_41_752,26.70611,9.046162e-05,-0.0001722261,-1.498635e-06,0.008684158,3.016,0.0
2024_02_12_21_11_41_790,26.82078,9.08099e-05,-0.0001745257,-7.571683e-07,0.008683979,3.016,0.0
2024_02_12_21_11_41_827,26.93242,9.113831e-05,-0.0001813354,1.523097e-07,0.00868386,3.016,0.0
2024_02_12_21_11_41_861,27.032,9.14455e-05,-0.0001831058,-1.083138e-06,0.008684217,3.016,0.0
2024_02_12_21_11_41_898,27.14666,9.182932e-05,-0.0001777079,-1.020978e-07,0.008684038,3.016,0.0
2024_02_12_21_11_41_931,27.24623,9.214198e-05,-0.000175576,-5.030539e-07,0.00868401,3.016,0.0
2024_02_12_21_11_41_969,27.3609,9.252084e-05,-0.0001667768,-1.984226e-07,0.008683593,3.016,0.0
2024_02_12_21_11_42_007,27.47254,9.282524e-05,-0.0001727604,-1.447768e-06,0.008683771,3.016,0.0
2024_02_12_21_11_42_040,27.57513,9.313474e-05,-0.0001724302,-8.814626e-07,0.008683861,3.016,0.0
2024_02_12_21_11_42_077,27.68678,9.34744e-05,-0.0001717258,-5.379584e-07,0.008683176,3.016,0.0
2024_02_12_21_11_42_115,27.80144,9.382472e-05,-0.000169049,-1.013736e-06,0.008681417,3.016,0.0
2024_02_12_21_11_42_152,27.91308,9.417553e-05,-0.0001647525,-6.1725e-07,0.008682281,3.016,0.0
2024_02_12_21_11_42_185,28.01266,9.443272e-05,-0.0001703818,2.279813e-07,0.008684189,3.016,0.0
2024_02_12_21_11_42_218,28.11521,9.469322e-05,-0.0001752957,8.948002e-07,0.008685589,3.016,0.0
2024_02_12_21_11_42_256,28.22679,9.502647e-05,-0.0001702111,-9.713939e-07,0.008685498,3.016,0.0
2024_02_12_21_11_42_293,28.3414,9.53768e-05,-0.0001621494,-5.919035e-07,0.008683859,3.016,0.0
2024_02_12_21_11_42_327,28.44097,9.566357e-05,-0.0001599687,7.132497e-08,0.008682816,3.016,0.0
2024_02_12_21_11_42_365,28.55564,9.597978e-05,-0.0001631318,-1.610054e-06,0.008684097,3.016,0.0
2024_02_12_21_11_42_403,28.66728,9.630768e-05,-0.0001652148,-2.431814e-06,0.008684068,3.016,0.0
2024_02_12_21_11_42_440,28.78194,9.663162e-05,-0.0001687023,-2.208931e-06,0.008684249,3.016,0.0
2024_02_12_21_11_42_477,28.89359,9.698128e-05,-0.0001694189,7.78707e-07,0.0086841,3.016,0.0
2024_02_12_21_11_42_515,29.00825,9.732578e-05,-0.0001724674,1.568147e-07,0.008684129,3.016,0.0
2024_02_12_21_11_42_552,29.11989,9.762931e-05,-0.0001783127,-1.124367e-06,0.008683383,3.016,0.0
2024_02_12_21_11_42_585,29.21947,9.794587e-05,-0.000172038,3.579609e-07,0.00868401,3.016,0.0
2024_02_12_21_11_42_618,29.32206,9.822721e-05,-0.0001732728,-6.035922e-07,0.008684755,3.016,0.0
2024_02_12_21_11_42_656,29.43365,9.855942e-05,-0.0001684539,-8.662566e-07,0.008686034,3.016,0.0
2024_02_12_21_11_42_690,29.53622,9.888427e-05,-0.0001623532,-2.03228e-06,0.008683681,3.016,0.0
2024_02_12_21_11_42_727,29.64786,9.921061e-05,-0.0001610799,-1.99866e-06,0.008684278,3.016,0.0
2024_02_12_21_11_42_760,29.74738,9.949601e-05,-0.0001601116,-5.591728e-09,0.008685498,3.016,0.0
2024_02_12_21_11_42_798,29.86203,9.981185e-05,-0.0001601657,-9.511944e-07,0.00868389,3.016,0.0
2024_02_12_21_11_42_831,29.9616,0.0001000814,-0.0001604639,-3.027992e-07,0.008684218,3.016,0.0
2024_02_12_21_11_42_869,30.07626,0.0001004031,-0.0001596005,-9.62097e-07,0.008684099,3.016,0.0
2024_02_12_21_11_42_906,30.18791,0.0001007083,-0.000158754,1.187935e-06,0.00868383,3.016,0.0
2024_02_12_21_11_42_943,30.30257,0.0001010178,-0.0001591107,2.74082e-07,0.008683204,3.016,0.0
2024_02_12_21_11_42_981,30.41422,0.0001013085,-0.0001620232,4.416533e-07,0.008684278,3.016,0.0
2024_02_12_21_11_43_019,30.52884,0.000101639,-0.0001574282,-1.090333e-06,0.008685319,3.016,0.0
2024_02_12_21_11_43_056,30.64048,0.0001019596,-0.0001543558,1.973559e-06,0.008682758,3.016,0.0
2024_02_12_21_11_43_089,30.74006,0.0001022509,-0.0001508154,-2.742308e-07,0.008684039,3.016,0.0
2024_02_12_21_11_43_127,30.85472,0.0001025318,-0.0001589291,-1.101967e-06,0.008684128,3.016,0.0
2024_02_12_21_11_43_164,30.96634,0.0001028475,-0.0001552642,-1.188552e-06,0.008686095,3.016,0.0
2024_02_12_21_11_43_197,31.06887,0.0001031297,-0.0001548376,-1.18419e-07,0.008685945,3.016,0.0
2024_02_12_21_11_43_235,31.18044,0.0001034244,-0.000154081,5.594363e-07,0.008685321,3.016,0.0
2024_02_12_21_11_43_273,31.2951,0.0001037469,-0.0001479053,-3.743114e-08,0.008682846,3.016,0.0
2024_02_12_21_11_43_310,31.40674,0.0001040429,-0.0001484524,5.17477e-07,0.0086841,3.016,0.0
2024_02_12_21_11_43_349,31.5214,0.0001043297,-0.0001563232,-2.759918e-06,0.008684844,3.016,0.0
2024_02_12_21_11_43_385,31.63297,0.0001046508,-0.0001575648,-8.650053e-07,0.008685709,3.016,0.0
2024_02_12_21_11_43_422,31.74755,0.0001049806,-0.0001598983,-3.313491e-06,0.008685559,3.016,0.0
2024_02_12_21_11_43_460,31.85914,0.000105285,-0.0001598874,-5.989896e-07,0.008684159,3.016,0.0
2024_02_12_21_11_43_494,31.96174,0.0001055678,-0.0001579531,-1.966051e-06,0.008683474,3.016,0.0
2024_02_12_21_11_43_530,32.07337,0.0001058666,-0.0001571312,1.452089e-06,0.008685232,3.016,0.0
2024_02_12_21_11_43_569,32.18803,0.0001061768,-0.0001576893,2.367256e-07,0.00868538,3.016,0.0
2024_02_12_21_11_43_606,32.29967,0.0001064676,-0.0001619679,-8.422084e-07,0.008685439,3.016,0.0
2024_02_12_21_11_43_639,32.39925,0.0001067583,-0.0001607085,-2.107821e-06,0.00868541,3.016,0.0
2024_02_12_21_11_43_676,32.5139,0.0001070942,-0.0001576544,2.161129e-07,0.008684367,3.016,0.0
2024_02_12_21_11_43_714,32.62556,0.0001073951,-0.0001640935,-3.432784e-07,0.008683174,3.016,0.0
2024_02_12_21_11_43_753,32.74022,0.0001077261,-0.0001630423,-1.148435e-06,0.00868219,3.016,0.0
2024_02_12_21_11_43_790,32.85188,0.0001080643,-0.0001601307,-5.666403e-07,0.008683473,3.016,0.0
2024_02_12_21_11_43_828,32.96654,0.0001083855,-0.0001574424,-6.996136e-07,0.008683293,3.016,0.0
2024_02_12_21_11_43_864,33.07817,0.0001086817,-0.000159882,-1.197895e-07,0.008684576,3.016,0.0
2024_02_12_21_11_43_899,33.18076,0.0001089862,-0.0001543599,7.230111e-08,0.008685887,3.016,0.0
2024_02_12_21_11_43_935,33.29241,0.0001092859,-0.0001563814,-6.108071e-07,0.008686095,3.016,0.0
2024_02_12_21_11_43_974,33.40707,0.0001095876,-0.0001566599,-7.97259e-07,0.008685291,3.016,0.0
2024_02_12_21_11_44_010,33.51871,0.0001098909,-0.0001527844,-5.776563e-07,0.008683115,3.016,0.0
2024_02_12_21_11_44_047,33.63337,0.0001102258,-0.0001431057,-1.2784e-06,0.008684278,3.016,0.0
2024_02_12_21_11_44_085,33.745,0.0001105145,-0.0001424199,1.134078e-06,0.008682728,3.016,0.0
2024_02_12_21_11_44_122,33.85966,0.0001107884,-0.0001468613,1.161558e-06,0.008684605,3.016,0.0
2024_02_12_21_11_44_161,33.9713,0.0001110752,-0.0001422068,-4.900076e-07,0.008685529,3.016,0.0
2024_02_12_21_11_44_198,34.08595,0.0001113434,-0.000146244,-5.133397e-07,0.008685023,3.016,0.0
2024_02_12_21_11_44_235,34.19759,0.0001116483,-0.000139908,-8.130449e-08,0.008685977,3.016,0.0
2024_02_12_21_11_44_273,34.31226,0.0001119332,-0.0001404463,-9.653418e-07,0.008682818,3.016,0.0
2024_02_12_21_11_44_308,34.41184,0.0001121779,-0.0001401337,1.131615e-06,0.008684008,3.016,0.0
2024_02_12_21_11_44_343,34.5235,0.0001124335,-0.0001434913,5.522444e-07,0.008682788,3.016,0.0
2024_02_12_21_11_44_381,34.63816,0.0001127273,-0.0001365458,-1.842326e-07,0.008682459,3.016,0.0
2024_02_12_21_11_44_418,34.74982,0.0001130275,-0.0001326756,-1.553887e-06,0.008684009,3.016,0.0
2024_02_12_21_11_44_451,34.85239,0.0001132786,-0.0001344854,-1.296929e-06,0.008682609,3.016,0.0
2024_02_12_21_11_44_490,34.96403,0.0001135415,-0.0001392894,8.693937e-07,0.008682787,3.016,0.0
2024_02_12_21_11_44_527,35.07868,0.0001138159,-0.0001420452,-7.264271e-07,0.008684307,3.016,0.0
2024_02_12_21_11_44_559,35.17829,0.0001140649,-0.0001393097,6.079979e-07,0.008684636,3.016,0.0
2024_02_12_21_11_44_593,35.27784,0.0001143117,-0.0001381386,3.387808e-07,0.008684516,3.016,0.0
2024_02_12_21_11_44_631,35.39248,0.0001145814,-0.0001393564,-1.120179e-06,0.008684396,3.016,0.0
2024_02_12_21_11_44_668,35.50413,0.0001148594,-0.00013656,-3.82435e-07,0.008684217,3.016,0.0
2024_02_12_21_11_44_706,35.61876,0.0001151238,-0.0001396361,-6.795706e-08,0.008684875,3.016,0.0
2024_02_12_21_11_44_743,35.73038,0.0001153952,-0.0001390676,-8.708533e-07,0.00868404,3.016,0.0
2024_02_12_21_11_44_781,35.84506,0.0001156764,-0.0001370044,-2.302845e-06,0.00868383,3.016,0.0
2024_02_12_21_11_44_819,35.95671,0.0001159295,-0.0001401682,-4.768892e-07,0.008684157,3.016,0.0
2024_02_12_21_11_44_861,36.08343,0.0001162662,-0.0001358218,-1.635494e-06,0.00868392,3.016,0.0
2024_02_12_21_11_44_893,36.18303,0.0001164928,-0.0001390206,-9.103091e-09,0.008683294,3.016,0.0
2024_02_12_21_11_44_931,36.2977,0.0001167641,-0.0001394692,-9.833112e-07,0.008684487,3.016,0.0
2024_02_12_21_11_44_968,36.40938,0.00011703,-0.0001366458,-1.310549e-06,0.008683681,3.016,0.0
2024_02_12_21_11_45_006,36.52398,0.0001173239,-0.0001305464,1.83467e-06,0.00868663,3.016,0.0
2024_02_12_21_11_45_039,36.62356,0.0001175496,-0.0001300029,-1.053488e-06,0.008687287,3.016,0.0
2024_02_12_21_11_45_076,36.73822,0.0001178082,-0.00013141,1.498221e-07,0.00868672,3.016,0.0
2024_02_12_21_11_45_114,36.84986,0.0001180432,-0.0001393223,-9.581187e-07,0.008685081,3.016,0.0
2024_02_12_21_11_45_152,36.96449,0.0001183177,-0.000139077,2.366039e-07,0.008683443,3.016,0.0
2024_02_12_21_11_45_185,37.06407,0.0001185629,-0.0001397827,-2.155527e-06,0.008684932,3.016,0.0
2024_02_12_21_11_45_223,37.17571,0.0001188184,-0.0001433366,4.484999e-07,0.008685499,3.016,0.0
2024_02_12_21_11_45_260,37.29038,0.0001190843,-0.0001450805,-7.957433e-07,0.008682339,3.016,0.0
2024_02_12_21_11_45_293,37.38997,0.0001193512,-0.0001391416,-1.207812e-06,0.008684069,3.016,0.0
2024_02_12_21_11_45_330,37.50465,0.0001196426,-0.0001429406,-1.673146e-06,0.008682013,3.016,0.0
2024_02_12_21_11_45_369,37.61629,0.0001199321,-0.0001463299,-9.072115e-07,0.008684456,3.016,0.0
2024_02_12_21_11_45_407,37.73095,0.0001202296,-0.0001442212,-1.076897e-06,0.008684427,3.016,0.0
2024_02_12_21_11_45_439,37.8305,0.0001204907,-0.0001432139,-4.708656e-07,0.008686067,3.016,0.0
2024_02_12_21_11_45_477,37.94516,0.0001207788,-0.0001456629,-1.481584e-06,0.008685709,3.016,0.0
2024_02_12_21_11_45_513,38.05679,0.0001210567,-0.0001468004,-1.735704e-06,0.0086841,3.016,0.0
2024_02_12_21_11_45_552,38.17148,0.0001213646,-0.0001441016,-1.562225e-06,0.008683979,3.016,0.0
2024_02_12_21_11_45_589,38.28313,0.000121666,-0.0001356811,-3.556172e-07,0.008683146,3.016,0.0
2024_02_12_21_11_45_627,38.39779,0.0001219298,-0.0001383524,-7.060314e-07,0.008681537,3.016,0.0
2024_02_12_21_11_45_660,38.49737,0.0001221769,-0.0001352784,-5.513719e-07,0.008681655,3.016,0.0
2024_02_12_21_11_45_697,38.60901,0.0001224631,-0.0001290537,-2.06012e-07,0.008684158,3.016,0.0
2024_02_12_21_11_45_734,38.72367,0.0001227189,-0.0001340068,5.012789e-08,0.008681029,3.016,0.0
2024_02_12_21_11_45_772,38.83532,0.0001229736,-0.0001363609,-3.125041e-08,0.008682221,3.016,0.0
2024_02_12_21_11_45_810,38.94996,0.0001232269,-0.0001405617,-4.799849e-07,0.008686095,3.016,0.0
2024_02_12_21_11_45_843,39.04953,0.0001234874,-0.0001353829,-4.17248e-07,0.008682787,3.016,0.0
2024_02_12_21_11_45_881,39.1642,0.0001237547,-0.0001333218,5.547775e-07,0.008681715,3.016,0.0
2024_02_12_21_11_45_914,39.26377,0.0001239767,-0.0001336998,-6.82298e-07,0.008681626,3.016,0.0
2024_02_12_21_11_45_952,39.37844,0.0001242366,-0.0001326975,-4.607015e-07,0.00868404,3.016,0.0
2024_02_12_21_11_45_989,39.49007,0.0001245151,-0.000130927,-9.379435e-07,0.008685441,3.016,0.0
2024_02_12_21_11_46_027,39.60472,0.000124767,-0.0001353248,9.101824e-08,0.008685291,3.016,0.0
2024_02_12_21_11_46_060,39.7043,0.0001250203,-0.0001301881,-1.662159e-06,0.008684814,3.016,0.0
2024_02_12_21_11_46_097,39.81599,0.000125278,-0.000130748,5.441454e-07,0.008683652,3.016,0.0
2024_02_12_21_11_46_135,39.93065,0.0001255513,-0.0001281423,-1.166034e-06,0.008683085,3.016,0.0
2024_02_12_21_11_46_173,40.0423,0.0001258153,-0.0001259594,-1.768963e-07,0.008683414,3.016,0.0
2024_02_12_21_11_46_207,40.14486,0.0001260444,-0.0001270168,1.597054e-07,0.008687138,3.016,0.0
2024_02_12_21_11_46_244,40.2565,0.0001262989,-0.0001274775,5.421411e-08,0.008688748,3.016,0.0
2024_02_12_21_11_46_281,40.37116,0.0001265454,-0.0001284667,-3.937696e-07,0.008687376,3.016,0.0
2024_02_12_21_11_46_318,40.48281,0.0001267863,-0.0001312758,-2.290869e-07,0.008685469,3.016,0.0
2024_02_12_21_11_46_355,40.59746,0.0001270395,-0.0001356726,-3.155652e-07,0.008683234,3.016,0.0
2024_02_12_21_11_46_395,40.70911,0.0001272977,-0.0001397472,-1.132486e-07,0.008681805,3.016,0.0
2024_02_12_21_11_46_427,40.80868,0.0001275539,-0.0001361105,-9.270763e-07,0.008681984,3.016,0.0
2024_02_12_21_11_46_464,40.92335,0.0001278448,-0.0001331041,-1.931087e-06,0.008683025,3.016,0.0
2024_02_12_21_11_46_497,41.02292,0.0001280791,-0.0001330126,1.44205e-07,0.008682192,3.016,0.0
2024_02_12_21_11_46_535,41.13759,0.0001283472,-0.0001336009,-1.71489e-06,0.008684427,3.016,0.0
2024_02_12_21_11_46_568,41.23715,0.0001285632,-0.0001387447,-2.458154e-07,0.008684397,3.016,0.0
2024_02_12_21_11_46_606,41.35183,0.0001288397,-0.000138573,1.401307e-07,0.008684426,3.016,0.0
2024_02_12_21_11_46_644,41.46343,0.0001291125,-0.0001398881,-1.853939e-06,0.008684753,3.016,0.0
2024_02_12_21_11_46_676,41.563,0.0001293486,-0.0001417894,-1.713324e-06,0.008684159,3.016,0.0
2024_02_12_21_11_46_714,41.67765,0.0001296409,-0.0001409842,-2.403948e-07,0.008685408,3.016,0.0
2024_02_12_21_11_46_751,41.78928,0.0001299319,-0.0001397051,-5.884403e-07,0.008683592,3.016,0.0
2024_02_12_21_11_46_788,41.90394,0.0001302062,-0.0001410699,7.623291e-07,0.008684427,3.016,0.0
2024_02_12_21_11_46_826,42.01558,0.0001304775,-0.0001403601,-1.092727e-06,0.00868556,3.016,0.0
2024_02_12_21_11_46_860,42.11818,0.000130754,-0.0001341221,-5.864755e-07,0.008683175,3.016,0.0
2024_02_12_21_11_46_897,42.22982,0.000131039,-0.0001308593,-2.063813e-06,0.008681445,3.016,0.0
2024_02_12_21_11_46_934,42.34448,0.0001312995,-0.0001354844,6.064456e-07,0.008681984,3.016,0.0
2024_02_12_21_11_46_972,42.45609,0.0001315819,-0.0001340073,-1.977709e-06,0.008685679,3.016,0.0
2024_02_12_21_11_47_006,42.55868,0.0001318277,-0.0001320263,-1.804587e-06,0.008687972,3.016,0.0
2024_02_12_21_11_47_039,42.65826,0.0001320616,-0.0001368324,-8.956304e-07,0.00868839,3.016,0.0
2024_02_12_21_11_47_076,42.7699,0.0001323247,-0.0001395383,-1.543229e-06,0.008686749,3.016,0.0
2024_02_12_21_11_47_114,42.88454,0.0001325979,-0.0001400388,-2.491165e-07,0.00868404,3.016,0.0
2024_02_12_21_11_47_151,42.99618,0.0001328694,-0.0001412348,2.362489e-07,0.008682729,3.016,0.0
2024_02_12_21_11_47_189,43.11085,0.0001331712,-0.0001376948,-3.800114e-07,0.008683414,3.016,0.0
2024_02_12_21_11_47_226,43.22246,0.0001334298,-0.0001428281,-5.114335e-07,0.008685082,3.016,0.0
2024_02_12_21_11_47_260,43.32505,0.0001336892,-0.0001442131,-2.086876e-06,0.008685947,3.016,0.0
2024_02_12_21_11_47_297,43.4367,0.0001339701,-0.0001455689,-2.106915e-06,0.008685618,3.016,0.0
2024_02_12_21_11_47_331,43.53929,0.0001342321,-0.000142305,3.165646e-07,0.00868389,3.016,0.0
2024_02_12_21_11_47_367,43.65094,0.0001345288,-0.0001375399,-2.294274e-07,0.008682817,3.016,0.0
2024_02_12_21_11_47_401,43.75053,0.0001347622,-0.0001390582,5.245117e-07,0.008683921,3.016,0.0
2024_02_12_21_11_47_439,43.86518,0.0001350369,-0.0001364006,1.393866e-06,0.008685918,3.016,0.0
2024_02_12_21_11_47_472,43.96474,0.0001352908,-0.000135515,-1.204948e-07,0.008684576,3.016,0.0
2024_02_12_21_11_47_509,44.07939,0.0001355575,-0.0001384834,3.593501e-08,0.008683652,3.016,0.0
2024_02_12_21_11_47_542,44.17896,0.0001358152,-0.0001344864,-1.524386e-06,0.008686334,3.016,0.0
2024_02_12_21_11_47_581,44.29361,0.0001360845,-0.0001358948,7.350414e-07,0.008683563,3.016,0.0
2024_02_12_21_11_47_614,44.39318,0.0001363277,-0.0001350564,-2.917667e-07,0.008682192,3.016,0.0
2024_02_12_21_11_47_651,44.50482,0.0001365858,-0.0001348309,1.502319e-06,0.00868407,3.016,0.0
2024_02_12_21_11_47_688,44.61951,0.0001368728,-0.0001269786,-4.343273e-07,0.008682728,3.016,0.0
2024_02_12_21_11_47_722,44.71908,0.0001371074,-0.0001264076,-2.710503e-07,0.008681327,3.016,0.0
2024_02_12_21_11_47_759,44.83375,0.000137384,-0.0001225445,-2.718046e-06,0.008684247,3.016,0.0
2024_02_12_21_11_47_797,44.94539,0.0001376252,-0.0001246222,-4.014642e-07,0.008684128,3.016,0.0
2024_02_12_21_11_47_835,45.06004,0.0001378768,-0.0001252578,1.129822e-07,0.008683176,3.016,0.0
2024_02_12_21_11_47_872,45.17168,0.0001381093,-0.0001255903,-6.210006e-07,0.008684307,3.016,0.0
2024_02_12_21_11_47_910,45.28634,0.0001383599,-0.0001282041,-3.13159e-08,0.008686096,3.016,0.0
2024_02_12_21_11_47_947,45.39796,0.0001386061,-0.0001311724,-6.239779e-07,0.008684308,3.016,0.0
2024_02_12_21_11_47_986,45.51264,0.0001388577,-0.0001323486,2.033978e-07,0.008684875,3.016,0.0
2024_02_12_21_11_48_022,45.62427,0.0001391115,-0.00013526,-2.073711e-06,0.00868404,3.016,0.0
2024_02_12_21_11_48_060,45.73893,0.0001393766,-0.0001388704,-1.721812e-06,0.008682728,3.016,0.0
2024_02_12_21_11_48_097,45.85058,0.0001396467,-0.0001348075,3.74745e-07,0.008684068,3.016,0.0
2024_02_12_21_11_48_135,45.96519,0.0001399136,-0.0001347529,-9.485586e-08,0.008684189,3.016,0.0
2024_02_12_21_11_48_168,46.06475,0.0001401544,-0.0001316416,-3.648106e-07,0.00868392,3.016,0.0
2024_02_12_21_11_48_205,46.1764,0.0001404245,-0.000128584,-1.440804e-07,0.008683085,3.016,0.0
2024_02_12_21_11_48_243,46.29107,0.0001407044,-0.0001264362,-7.260683e-07,0.008682459,3.016,0.0
2024_02_12_21_11_48_277,46.39064,0.0001409126,-0.0001298642,7.25508e-07,0.008684696,3.016,0.0
2024_02_12_21_11_48_315,46.50527,0.0001411615,-0.0001299311,6.750021e-07,0.008684396,3.016,0.0
2024_02_12_21_11_48_346,46.60483,0.0001414014,-0.0001238329,-2.019847e-06,0.008682786,3.016,0.0
2024_02_12_21_11_48_385,46.71949,0.000141657,-0.0001267833,5.514937e-07,0.008681447,3.016,0.0
2024_02_12_21_11_48_421,46.83114,0.0001419153,-0.0001239962,1.085853e-06,0.008682995,3.016,0.0
2024_02_12_21_11_48_459,46.94577,0.000142148,-0.0001287433,4.463153e-08,0.008684189,3.016,0.0
2024_02_12_21_11_48_497,47.05738,0.0001424045,-0.0001286055,4.802577e-07,0.00868407,3.016,0.0
2024_02_12_21_11_48_534,47.17205,0.0001426707,-0.000130012,4.814767e-07,0.008683592,3.016,0.0
2024_02_12_21_11_48_571,47.28371,0.0001429181,-0.0001362255,-3.3283e-07,0.008684189,3.016,0.0
2024_02_12_21_11_48_606,47.38327,0.0001431395,-0.0001394278,1.018423e-07,0.008684069,3.016,0.0
2024_02_12_21_11_48_643,47.49792,0.0001434224,-0.0001340249,-1.799368e-06,0.008685828,3.016,0.0
2024_02_12_21_11_48_680,47.60956,0.0001436875,-0.0001313625,-2.216502e-07,0.008687109,3.016,0.0
2024_02_12_21_11_48_713,47.71215,0.0001439307,-0.0001286492,-2.117996e-06,0.008687824,3.016,0.0
2024_02_12_21_11_48_752,47.8238,0.0001441813,-0.0001316065,-1.693568e-07,0.008687228,3.016,0.0
2024_02_12_21_11_48_788,47.93846,0.0001444567,-0.0001301701,-5.930004e-07,0.00868836,3.016,0.0
2024_02_12_21_11_48_821,48.03804,0.0001446861,-0.0001282471,5.022036e-08,0.008685887,3.016,0.0
2024_02_12_21_11_48_865,48.16477,0.0001449467,-0.0001320705,1.234507e-07,0.008682787,3.016,0.0
2024_02_12_21_11_48_897,48.26434,0.0001451714,-0.0001321107,-4.894216e-07,0.008680911,3.016,0.0
2024_02_12_21_11_48_934,48.37599,0.0001454391,-0.0001302152,-3.934225e-08,0.008681625,3.016,0.0
2024_02_12_21_11_48_968,48.47858,0.0001456708,-0.000130722,-1.153816e-08,0.008681804,3.016,0.0
2024_02_12_21_11_49_005,48.59023,0.0001459193,-0.0001319314,-8.728604e-07,0.008681773,3.016,0.0
2024_02_12_21_11_49_043,48.70489,0.0001461844,-0.0001322978,-2.028506e-07,0.008681805,3.016,0.0
2024_02_12_21_11_49_080,48.81653,0.0001464266,-0.0001355959,4.465287e-07,0.008681594,3.016,0.0
2024_02_12_21_11_49_113,48.91912,0.0001466726,-0.000132853,-3.701229e-07,0.008681566,3.016,0.0
2024_02_12_21_11_49_152,49.03077,0.0001469289,-0.000132504,7.015452e-07,0.008681446,3.016,0.0
2024_02_12_21_11_49_188,49.14543,0.000147195,-0.0001329413,-2.266386e-06,0.008682966,3.016,0.0
2024_02_12_21_11_49_221,49.245,0.0001474484,-0.0001286382,-3.486288e-07,0.008686929,3.016,0.0
2024_02_12_21_11_49_259,49.35664,0.0001477081,-0.0001272536,3.648119e-07,0.008687376,3.016,0.0
2024_02_12_21_11_49_297,49.47131,0.0001479324,-0.0001350451,-4.011633e-07,0.008685471,3.016,0.0
2024_02_12_21_11_49_335,49.58294,0.000148209,-0.0001304434,-9.493475e-07,0.008684753,3.016,0.0
2024_02_12_21_11_49_372,49.69759,0.0001484573,-0.0001318863,-8.322094e-08,0.008683861,3.016,0.0
2024_02_12_21_11_49_409,49.80925,0.0001487376,-0.0001243711,-5.715825e-07,0.008682013,3.016,0.0
2024_02_12_21_11_49_442,49.91184,0.0001489413,-0.0001352484,-2.289318e-06,0.008682846,3.016,0.0
2024_02_12_21_11_49_480,50.02346,0.0001492101,-0.0001386262,-1.931861e-06,0.008685113,3.016,0.0
2024_02_12_21_11_49_513,50.12605,0.0001494481,-0.0001419201,5.306388e-08,0.008687288,3.016,0.0
2024_02_12_21_11_49_547,50.22563,0.0001496942,-0.0001415987,-6.263205e-07,0.008687377,3.016,0.0
2024_02_12_21_11_49_584,50.33727,0.0001499716,-0.0001382944,-1.761996e-06,0.008688091,3.016,0.0
2024_02_12_21_11_49_621,50.45193,0.0001502322,-0.0001396596,4.706156e-07,0.008687017,3.016,0.0
2024_02_12_21_11_49_660,50.56358,0.0001505236,-0.0001325806,-3.034017e-08,0.008686511,3.016,0.0
2024_02_12_21_11_49_697,50.67824,0.0001507899,-0.0001346049,1.777483e-07,0.008685024,3.016,0.0
2024_02_12_21_11_49_734,50.78987,0.0001510517,-0.0001310064,-9.937321e-07,0.00868541,3.016,0.0
2024_02_12_21_11_49_772,50.90452,0.0001513093,-0.0001322155,-2.378005e-07,0.008683026,3.016,0.0
2024_02_12_21_11_49_809,51.01617,0.0001515563,-0.0001335772,-1.044178e-06,0.008683711,3.016,0.0
2024_02_12_21_11_49_847,51.13086,0.0001518324,-0.0001301396,9.882008e-08,0.00868401,3.016,0.0
2024_02_12_21_11_49_884,51.2425,0.0001520873,-0.0001280707,1.609866e-07,0.008683533,3.016,0.0
2024_02_12_21_11_49_919,51.34509,0.0001523165,-0.0001254044,-1.596419e-06,0.008685708,3.016,0.0
2024_02_12_21_11_49_957,51.45673,0.000152562,-0.0001243676,-2.066544e-06,0.008685768,3.016,0.0
2024_02_12_21_11_49_993,51.5714,0.0001528117,-0.0001228248,-4.607913e-07,0.008684338,3.016,0.0
2024_02_12_21_11_50_025,51.67095,0.0001530149,-0.0001231319,4.453405e-07,0.008682489,3.016,0.0
