timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_47_59_999,-1.445738,0.9524885,5.196878,0.005981992,0.009974695,2.5,0.418899
2024_02_10_00_48_00_032,-1.410704,0.888514,5.238351,0.005895706,0.009434022,2.5,0.418899
2024_02_10_00_48_00_070,-1.366652,0.8164807,5.282725,0.005903163,0.00917506,2.5,0.418899
2024_02_10_00_48_00_103,-1.324651,0.7530073,5.328252,0.006012885,0.009890541,2.5,0.418899
2024_02_10_00_48_00_136,-1.282391,0.6948201,5.372398,0.005916479,0.009629807,2.5,0.418899
2024_02_10_00_48_00_174,-1.228128,0.6280857,5.41817,0.005895173,0.00921919,2.5,0.418899
2024_02_10_00_48_00_212,-1.172548,0.5654095,5.465415,0.006012353,0.009747133,2.5,0.418899
2024_02_10_00_48_00_249,-1.115158,0.5059259,5.517313,0.005921805,0.009680197,2.5,0.418899
2024_02_10_00_48_00_287,-1.053706,0.4493583,5.561954,0.005890912,0.009234436,2.5,0.418899
2024_02_10_00_48_00_325,-0.9874248,0.3936365,5.609248,0.005996906,0.009587184,2.5,0.418899
2024_02_10_00_48_00_358,-0.9310185,0.349376,5.655755,0.005959089,0.009908081,2.5,0.418899
2024_02_10_00_48_00_395,-0.8630533,0.3022118,5.701068,0.005891977,0.009315336,2.5,0.418899
2024_02_10_00_48_00_433,-0.7893134,0.2561387,5.747051,0.005935654,0.009282413,2.5,0.418899
2024_02_10_00_48_00_470,-0.7191311,0.2155868,5.798928,0.005978264,0.009969369,2.5,0.418899
2024_02_10_00_48_00_507,-0.6436033,0.1778206,5.846138,0.00589251,0.009356297,2.5,0.418899
2024_02_10_00_48_00_545,-0.5661201,0.1437773,5.890687,0.00592074,0.00922151,2.5,0.418899
2024_02_10_00_48_00_583,-0.4884184,0.1128345,5.943507,0.005986253,0.009974895,2.5,0.418899
2024_02_10_00_48_00_616,-0.4193177,0.08967942,5.985118,0.005896771,0.00944064,2.5,0.418899
2024_02_10_00_48_00_655,-0.335883,0.0661746,6.030738,0.005906891,0.009187376,2.5,0.418899
2024_02_10_00_48_00_690,-0.2557272,0.04679217,6.08076,0.006005961,0.009938189,2.5,0.418899
2024_02_10_00_48_00_724,-0.1848526,0.03325576,6.124032,0.005907957,0.009563055,2.5,0.418899
2024_02_10_00_48_00_761,-0.09938371,0.02154571,6.169691,0.005898369,0.009203286,2.5,0.418899
2024_02_10_00_48_00_795,-0.02486899,0.01439133,6.211676,0.006009689,0.009688409,2.5,0.418899
2024_02_10_00_48_00_833,0.05764553,0.009638255,6.264007,0.005928196,0.009716054,2.5,0.418899
2024_02_10_00_48_00_870,0.1410752,0.009847566,0.02555889,0.005893043,0.009251319,2.5,0.418899
2024_02_10_00_48_00_902,0.2186198,0.01342534,0.06737691,0.005976134,0.009468785,2.5,0.418899
2024_02_10_00_48_00_941,0.2989213,0.01980647,0.1193208,0.005956959,0.009894348,2.5,0.418899
2024_02_10_00_48_00_978,0.3831589,0.031755,0.1657472,0.00589038,0.00929327,2.5,0.418899
2024_02_10_00_48_01_016,0.4662532,0.04761188,0.210746,0.005955894,0.009370169,2.5,0.418899
2024_02_10_00_48_01_054,0.5471102,0.06598716,0.2640806,0.005964948,0.009932468,2.5,0.418899
2024_02_10_00_48_01_086,0.6177284,0.08643867,0.3047311,0.00589251,0.009362708,2.5,0.418899
2024_02_10_00_48_01_124,0.6978261,0.1136786,0.3492544,0.005917544,0.00921024,2.5,0.418899
2024_02_10_00_48_01_161,0.7761872,0.143456,0.4018321,0.005990515,0.009975405,2.5,0.418899
2024_02_10_00_48_01_199,0.8508148,0.1768552,0.4485179,0.005894641,0.009405565,2.5,0.418899
2024_02_10_00_48_01_237,0.9280715,0.2163046,0.4941922,0.005909554,0.009189083,2.5,0.418899
2024_02_10_00_48_01_270,0.9924705,0.2520964,0.5386935,0.006011287,0.009906127,2.5,0.418899
2024_02_10_00_48_01_307,1.063079,0.2959353,0.5887381,0.005903695,0.009531952,2.5,0.418899
2024_02_10_00_48_01_344,1.131959,0.3442073,0.6331255,0.005897304,0.009191355,2.5,0.418899
2024_02_10_00_48_01_379,1.193062,0.3906462,0.6772429,0.006016613,0.009794148,2.5,0.418899
2024_02_10_00_48_01_416,1.255107,0.4419948,0.7275234,0.005919674,0.009654667,2.5,0.418899
2024_02_10_00_48_01_454,1.317966,0.5005683,0.7733442,0.005895173,0.009228649,2.5,0.418899
2024_02_10_00_48_01_486,1.370788,0.5541959,0.814229,0.005985188,0.009515518,2.5,0.418899
2024_02_10_00_48_01_524,1.425334,0.6133946,0.8660877,0.005951632,0.009864938,2.5,0.418899
2024_02_10_00_48_01_562,1.47909,0.6794664,0.9124304,0.005891977,0.009290489,2.5,0.418899
2024_02_10_00_48_01_599,1.529299,0.7475423,0.9574501,0.00595323,0.009362604,2.5,0.418899
2024_02_10_00_48_01_632,1.571476,0.8086914,1.005423,0.005979329,0.009974851,2.5,0.418899
2024_02_10_00_48_01_670,1.614073,0.8788602,1.051514,0.005894108,0.009382693,2.5,0.418899
2024_02_10_00_48_01_707,1.655373,0.9552546,1.097239,0.005916479,0.009210281,2.5,0.418899
2024_02_10_00_48_01_741,1.687965,1.020628,1.142756,0.006001167,0.009953367,2.5,0.418899
2024_02_10_00_48_01_778,1.721228,1.097237,1.191681,0.005897836,0.009460874,2.5,0.418899
2024_02_10_00_48_01_811,1.747618,1.167608,1.231238,0.005898369,0.009191268,2.5,0.418899
2024_02_10_00_48_01_849,1.77395,1.246464,1.279981,0.00601395,0.009871937,2.5,0.418899
2024_02_10_00_48_01_882,1.794275,1.317646,1.325673,0.005917544,0.009646095,2.5,0.418899
2024_02_10_00_48_01_920,1.812787,1.399246,1.37023,0.005891445,0.009220105,2.5,0.418899
2024_02_10_00_48_01_953,1.826728,1.475299,1.41286,0.006000102,0.00961959,2.5,0.418899
2024_02_10_00_48_01_991,1.838377,1.554869,1.464302,0.005938317,0.009785724,2.5,0.418899
2024_02_10_00_48_02_028,1.845446,1.637738,1.509207,0.005890912,0.009269406,2.5,0.418899
2024_02_10_00_48_02_066,1.848788,1.724458,1.555804,0.005974535,0.00945947,2.5,0.418899
2024_02_10_00_48_02_099,1.849258,1.796336,1.602513,0.005971872,0.00995498,2.5,0.418899
2024_02_10_00_48_02_136,1.8448,1.880873,1.649427,0.00589038,0.009329091,2.5,0.418899
2024_02_10_00_48_02_174,1.836219,1.965035,1.694153,0.005934055,0.009286531,2.5,0.418899
2024_02_10_00_48_02_208,1.826302,2.038918,1.741869,0.005986253,0.009976767,2.5,0.418899
2024_02_10_00_48_02_245,1.810822,2.119278,1.788371,0.005894108,0.009400972,2.5,0.418899
2024_02_10_00_48_02_283,1.790089,2.203553,1.834023,0.005909022,0.009182789,2.5,0.418899
2024_02_10_00_48_02_316,1.770046,2.274347,1.878749,0.006009689,0.009913348,2.5,0.418899
2024_02_10_00_48_02_349,1.747324,2.342695,1.92248,0.005911685,0.009594325,2.5,0.418899
2024_02_10_00_48_02_386,1.715812,2.422861,1.968203,0.005896239,0.009209941,2.5,0.418899
2024_02_10_00_48_02_424,1.68189,2.499448,2.015589,0.006014483,0.009758685,2.5,0.418899
2024_02_10_00_48_02_458,1.64939,2.565759,2.062439,0.005933523,0.009751623,2.5,0.418899
2024_02_10_00_48_02_495,1.608482,2.638344,2.10723,0.005890912,0.009254675,2.5,0.418899
2024_02_10_00_48_02_533,1.562588,2.711749,2.154352,0.005992645,0.009569689,2.5,0.418899
2024_02_10_00_48_02_570,1.517447,2.778325,2.206009,0.005944176,0.009824114,2.5,0.418899
2024_02_10_00_48_02_608,1.465323,2.845887,2.252205,0.005890912,0.009272109,2.5,0.418899
2024_02_10_00_48_02_644,1.41057,2.910352,2.297391,0.005965481,0.009409968,2.5,0.418899
2024_02_10_00_48_02_682,1.354755,2.971565,2.350733,0.005959622,0.009909194,2.5,0.418899
2024_02_10_00_48_02_720,1.295356,3.029167,2.396023,0.00589038,0.009305091,2.5,0.418899
2024_02_10_00_48_02_753,1.238761,3.07928,2.435763,0.005919674,0.00920835,2.5,0.418899
2024_02_10_00_48_02_787,1.181052,3.127357,2.482934,0.005998504,0.009961898,2.5,0.418899
2024_02_10_00_48_02_824,1.115756,3.176027,2.530279,0.005897836,0.009451111,2.5,0.418899
2024_02_10_00_48_02_862,1.04367,3.224077,2.575937,0.00591062,0.009209181,2.5,0.418899
2024_02_10_00_48_02_899,0.9738023,3.267048,2.626456,0.005999037,0.009963856,2.5,0.418899
2024_02_10_00_48_02_933,0.9083154,3.30279,2.670292,0.005901032,0.009501168,2.5,0.418899
2024_02_10_00_48_02_969,0.8324953,3.339293,2.714709,0.005898902,0.009192606,2.5,0.418899
2024_02_10_00_48_03_007,0.7539082,3.37329,2.764365,0.006015016,0.009844596,2.5,0.418899
2024_02_10_00_48_03_045,0.6785049,3.401875,2.814077,0.005913815,0.009615049,2.5,0.418899
2024_02_10_00_48_03_083,0.5964097,3.427697,2.859812,0.005895173,0.00921547,2.5,0.418899
2024_02_10_00_48_03_120,0.5156175,3.449403,2.907293,0.006013418,0.009774785,2.5,0.418899
2024_02_10_00_48_03_157,0.4348931,3.46741,2.95894,0.005917011,0.009648964,2.5,0.418899
2024_02_10_00_48_03_195,0.3523169,3.480796,3.003532,0.005895173,0.009235255,2.5,0.418899
2024_02_10_00_48_03_228,0.2775827,3.489675,3.044319,0.005978264,0.009493091,2.5,0.418899
2024_02_10_00_48_03_266,0.1951838,3.496641,3.097461,0.005948436,0.00985912,2.5,0.418899
2024_02_10_00_48_03_298,0.1213831,3.498543,3.137775,0.005889314,0.009328135,2.5,0.418899
2024_02_10_00_48_03_338,0.03449085,3.49682,3.183696,0.005929262,0.009265441,2.5,0.418899
2024_02_10_00_48_03_374,-0.04652715,3.492404,3.23545,0.005978797,0.009971597,2.5,0.418899
2024_02_10_00_48_03_407,-0.1191176,3.48434,3.276773,0.005893043,0.009416689,2.5,0.418899
2024_02_10_00_48_03_444,-0.2048278,3.470616,3.32235,0.005904761,0.009171102,2.5,0.418899
2024_02_10_00_48_03_478,-0.2772076,3.456404,3.366832,0.00601182,0.009896221,2.5,0.418899
2024_02_10_00_48_03_516,-0.3578903,3.436485,3.416986,0.005905826,0.00954126,2.5,0.418899
2024_02_10_00_48_03_549,-0.4295133,3.4147,3.456645,0.005895706,0.009222609,2.5,0.418899
2024_02_10_00_48_03_582,-0.5005188,3.390041,3.4978,0.00599158,0.009564254,2.5,0.418899
2024_02_10_00_48_03_620,-0.5775895,3.360204,3.550759,0.00594098,0.009807448,2.5,0.418899
2024_02_10_00_48_03_653,-0.6449406,3.329494,3.590912,0.005890912,0.009309561,2.5,0.418899
2024_02_10_00_48_03_687,-0.7143209,3.29419,3.631923,0.005921805,0.00922467,2.5,0.418899
2024_02_10_00_48_03_719,-0.7782124,3.259228,3.677812,0.005997439,0.009963729,2.5,0.418899
2024_02_10_00_48_03_757,-0.8474383,3.216375,3.725182,0.005897836,0.009457581,2.5,0.418899
2024_02_10_00_48_03_794,-0.9186054,3.166953,3.770789,0.005904761,0.009188618,2.5,0.418899
2024_02_10_00_48_03_832,-0.9846596,3.117271,3.820506,0.006008624,0.009926443,2.5,0.418899
2024_02_10_00_48_03_870,-1.048521,3.063882,3.870183,0.005903163,0.009514645,2.5,0.418899
2024_02_10_00_48_03_907,-1.11002,3.006459,3.914612,0.005899967,0.009199281,2.5,0.418899
2024_02_10_00_48_03_944,-1.170007,2.945843,3.964818,0.006012353,0.009890793,2.5,0.418899
2024_02_10_00_48_03_981,-1.223983,2.885758,4.013929,0.005908489,0.009574877,2.5,0.418899
2024_02_10_00_48_04_019,-1.277894,2.818474,4.059589,0.005895173,0.0092004,2.5,0.418899
2024_02_10_00_48_04_057,-1.327444,2.751051,4.107275,0.006016613,0.00978861,2.5,0.418899
2024_02_10_00_48_04_094,-1.373505,2.682285,4.158841,0.005918077,0.009640327,2.5,0.418899
2024_02_10_00_48_04_128,-1.411462,2.618109,4.198616,0.005890912,0.009241156,2.5,0.418899
2024_02_10_00_48_04_165,-1.452318,2.541866,4.246044,0.006000635,0.009617761,2.5,0.418899
2024_02_10_00_48_04_203,-1.487579,2.469589,4.297528,0.005940447,0.009797948,2.5,0.418899
2024_02_10_00_48_04_240,-1.520279,2.390683,4.343653,0.00589251,0.009270189,2.5,0.418899
2024_02_10_00_48_04_274,-1.546052,2.319638,4.383657,0.005935654,0.009278398,2.5,0.418899
2024_02_10_00_48_04_311,-1.571289,2.242594,4.43554,0.005979329,0.009969471,2.5,0.418899
2024_02_10_00_48_04_344,-1.590608,2.169735,4.477967,0.005894641,0.009401345,2.5,0.418899
2024_02_10_00_48_04_382,-1.60834,2.087132,4.522436,0.005908489,0.009189845,2.5,0.418899
2024_02_10_00_48_04_419,-1.62302,2.003821,4.57399,0.006003298,0.009950991,2.5,0.418899
2024_02_10_00_48_04_457,-1.632824,1.923172,4.621829,0.0059005,0.009484586,2.5,0.418899
2024_02_10_00_48_04_491,-1.638216,1.845981,4.662611,0.005898369,0.009197186,2.5,0.418899
2024_02_10_00_48_04_528,-1.640895,1.762782,4.71115,0.006015548,0.00986206,2.5,0.418899
2024_02_10_00_48_04_565,-1.639676,1.679884,4.761924,0.00591062,0.009585163,2.5,0.418899
2024_02_10_00_48_04_603,-1.633659,1.5962,4.806399,0.005895173,0.009208431,2.5,0.418899
2024_02_10_00_48_04_636,-1.625214,1.521573,4.847844,0.0060017,0.009612211,2.5,0.418899
2024_02_10_00_48_04_673,-1.612961,1.439842,4.900641,0.005938317,0.009777079,2.5,0.418899
2024_02_10_00_48_04_711,-1.595645,1.358458,4.945538,0.005893575,0.00927498,2.5,0.418899
2024_02_10_00_48_04_744,-1.576096,1.283211,4.98696,0.005953763,0.009365541,2.5,0.418899
2024_02_10_00_48_04_782,-1.553273,1.205736,5.038957,0.005969209,0.009949952,2.5,0.418899
2024_02_10_00_48_04_819,-1.524408,1.126074,5.085765,0.005891977,0.009331223,2.5,0.418899
2024_02_10_00_48_04_857,-1.491726,1.048007,5.130436,0.005925533,0.009244737,2.5,0.418899
2024_02_10_00_48_04_894,-1.456822,0.9721754,5.183378,0.005981992,0.009975784,2.5,0.418899
2024_02_10_00_48_04_932,-1.418173,0.8998135,5.229594,0.005893575,0.009382761,2.5,0.418899
2024_02_10_00_48_04_969,-1.373466,0.8253718,5.275322,0.005915413,0.009209387,2.5,0.418899
2024_02_10_00_48_05_002,-1.333737,0.7639691,5.320684,0.006002765,0.009949622,2.5,0.418899
2024_02_10_00_48_05_036,-1.29163,0.7052825,5.363713,0.005904761,0.009544889,2.5,0.418899
2024_02_10_00_48_05_073,-1.237725,0.6378529,5.409343,0.005897304,0.009195228,2.5,0.418899
2024_02_10_00_48_05_111,-1.182904,0.5747851,5.45731,0.006016613,0.009810175,2.5,0.418899
2024_02_10_00_48_05_144,-1.13217,0.5210289,5.503732,0.005927131,0.009708647,2.5,0.418899
2024_02_10_00_48_05_179,-1.078313,0.4698044,5.543653,0.005891445,0.009275393,2.5,0.418899
2024_02_10_00_48_05_215,-1.012836,0.4127952,5.590171,0.005970807,0.009442601,2.5,0.418899
2024_02_10_00_48_05_258,-0.9432279,0.3567795,5.647301,0.005944176,0.009825039,2.5,0.418899
2024_02_10_00_48_05_291,-0.8810384,0.312693,5.688705,0.005891445,0.009306996,2.5,0.418899
2024_02_10_00_48_05_328,-0.8098184,0.2669008,5.733489,0.005936186,0.009285451,2.5,0.418899
2024_02_10_00_48_05_360,-0.7477266,0.2296483,5.779891,0.005989449,0.009977613,2.5,0.418899
2024_02_10_00_48_05_399,-0.6733297,0.1905797,5.827761,0.005894108,0.009398473,2.5,0.418899
2024_02_10_00_48_05_436,-0.5965719,0.1551547,5.872185,0.005908489,0.009180799,2.5,0.418899
2024_02_10_00_48_05_472,-0.5186143,0.122577,5.923968,0.0060017,0.009955034,2.5,0.418899
2024_02_10_00_48_05_511,-0.4420095,0.09534419,5.971641,0.0059005,0.009475588,2.5,0.418899
2024_02_10_00_48_05_544,-0.3678893,0.07316935,6.012456,0.005899434,0.009199672,2.5,0.418899
2024_02_10_00_48_05_582,-0.2870798,0.05232565,6.060616,0.006016613,0.009828558,2.5,0.418899
2024_02_10_00_48_05_615,-0.2147827,0.03685926,6.106862,0.005924468,0.009693281,2.5,0.418899
2024_02_10_00_48_05_653,-0.1322568,0.02400515,6.151525,0.005893043,0.009241824,2.5,0.418899
2024_02_10_00_48_05_686,-0.05724713,0.01561707,6.191936,0.005966013,0.009411023,2.5,0.418899
2024_02_10_00_48_05_719,0.01667947,0.009544658,6.24003,0.005976134,0.009968118,2.5,0.418899
2024_02_10_00_48_05_757,0.09895137,0.007646897,0.002674879,0.005891977,0.009353777,2.5,0.418899
2024_02_10_00_48_05_795,0.1857803,0.009930949,0.04852812,0.005926066,0.009252018,2.5,0.418899
2024_02_10_00_48_05_832,0.2669318,0.01490392,0.100056,0.005985188,0.009982386,2.5,0.418899
2024_02_10_00_48_05_869,0.3504728,0.02498835,0.1476552,0.00589251,0.009384749,2.5,0.418899
2024_02_10_00_48_05_907,0.43378,0.03934898,0.1921311,0.005911685,0.00919749,2.5,0.418899
2024_02_10_00_48_05_944,0.5161688,0.05662996,0.2442476,0.005995841,0.009968451,2.5,0.418899
2024_02_10_00_48_05_977,0.586234,0.07522222,0.2866307,0.0059005,0.009498589,2.5,0.418899
2024_02_10_00_48_06_011,0.6577401,0.09787171,0.3262319,0.005895706,0.009204089,2.5,0.418899
2024_02_10_00_48_06_048,0.7385212,0.1269611,0.3753299,0.006016081,0.009807402,2.5,0.418899
2024_02_10_00_48_06_087,0.8130422,0.1575583,0.4254847,0.005917544,0.009646633,2.5,0.418899
2024_02_10_00_48_06_123,0.8904917,0.1947902,0.4712985,0.005895173,0.009231085,2.5,0.418899
2024_02_10_00_48_06_161,0.9646176,0.2345439,0.5178048,0.006004896,0.009653,2.5,0.418899
2024_02_10_00_48_06_198,1.035845,0.2764205,0.5703596,0.005931925,0.009749024,2.5,0.418899
2024_02_10_00_48_06_236,1.104983,0.3229057,0.6151614,0.005891977,0.009262675,2.5,0.418899
2024_02_10_00_48_06_270,1.167501,0.3690841,0.656669,0.005956959,0.009383373,2.5,0.418899
2024_02_10_00_48_06_307,1.230841,0.4191236,0.7086619,0.005966013,0.009943398,2.5,0.418899
2024_02_10_00_48_06_340,1.285748,0.4679024,0.7493975,0.005890912,0.00937137,2.5,0.418899
2024_02_10_00_48_06_378,1.347959,0.5286046,0.7950755,0.005914881,0.009197847,2.5,0.418899
2024_02_10_00_48_06_415,1.404418,0.5877243,0.8462588,0.005993178,0.009970242,2.5,0.418899
2024_02_10_00_48_06_449,1.453111,0.6445762,0.8896279,0.005898902,0.009468513,2.5,0.418899
2024_02_10_00_48_06_486,1.504709,0.7112806,0.9340068,0.00590263,0.009186526,2.5,0.418899
2024_02_10_00_48_06_524,1.554069,0.7803588,0.9850079,0.006008091,0.009928947,2.5,0.418899
2024_02_10_00_48_06_557,1.59311,0.8409393,1.028518,0.00591062,0.009584561,2.5,0.418899
2024_02_10_00_48_06_594,1.635879,0.9157513,1.074201,0.005895706,0.009203358,2.5,0.418899
2024_02_10_00_48_06_627,1.670411,0.9823787,1.115808,0.006004896,0.00963513,2.5,0.418899
2024_02_10_00_48_06_665,1.704848,1.055086,1.167212,0.005937784,0.00977474,2.5,0.418899
2024_02_10_00_48_06_698,1.73347,1.125891,1.208534,0.005894108,0.009300987,2.5,0.418899
2024_02_10_00_48_06_736,1.761632,1.205676,1.253506,0.005950567,0.009348541,2.5,0.418899
2024_02_10_00_48_06_770,1.784142,1.276515,1.301467,0.005980927,0.009975832,2.5,0.418899
2024_02_10_00_48_06_807,1.804422,1.356081,1.347559,0.00589251,0.009370073,2.5,0.418899
2024_02_10_00_48_06_845,1.821639,1.441221,1.393302,0.005918077,0.009213181,2.5,0.418899
2024_02_10_00_48_06_878,1.833738,1.513254,1.43883,0.0060017,0.009955077,2.5,0.418899
2024_02_10_00_48_06_915,1.843011,1.59397,1.486571,0.005899434,0.009479244,2.5,0.418899
2024_02_10_00_48_06_952,1.848277,1.680341,1.532201,0.005904761,0.009199912,2.5,0.418899
2024_02_10_00_48_06_990,1.85018,1.762847,1.581968,0.006006494,0.009934991,2.5,0.418899
2024_02_10_00_48_07_027,1.84778,1.846089,1.631466,0.005901032,0.009500393,2.5,0.418899
2024_02_10_00_48_07_065,1.840777,1.929964,1.675889,0.005899967,0.009195183,2.5,0.418899
2024_02_10_00_48_07_103,1.830368,2.014529,1.726238,0.006010754,0.009898077,2.5,0.418899
2024_02_10_00_48_07_140,1.816586,2.094168,1.775192,0.005906359,0.009557543,2.5,0.418899
2024_02_10_00_48_07_177,1.797141,2.178194,1.820858,0.005895706,0.009198285,2.5,0.418899
2024_02_10_00_48_07_210,1.777355,2.250345,1.862933,0.006009689,0.009699223,2.5,0.418899
2024_02_10_00_48_07_248,1.752438,2.329153,1.915184,0.005926066,0.009706288,2.5,0.418899
2024_02_10_00_48_07_287,1.722577,2.407041,1.959939,0.00589251,0.009251487,2.5,0.418899
2024_02_10_00_48_07_320,1.692582,2.476177,2.0004,0.005964416,0.009423587,2.5,0.418899
2024_02_10_00_48_07_357,1.657136,2.551001,2.053657,0.005956426,0.009901885,2.5,0.418899
2024_02_10_00_48_07_394,1.617184,2.623486,2.098904,0.005888249,0.009300071,2.5,0.418899
2024_02_10_00_48_07_427,1.576544,2.689855,2.139961,0.005926066,0.009248828,2.5,0.418899
2024_02_10_00_48_07_465,1.531908,2.757732,2.19162,0.005981992,0.009972717,2.5,0.418899
2024_02_10_00_48_07_502,1.481505,2.825272,2.239082,0.005891445,0.009368059,2.5,0.418899
2024_02_10_00_48_07_540,1.427556,2.890451,2.283562,0.005913815,0.009194692,2.5,0.418899
2024_02_10_00_48_07_577,1.371706,2.953235,2.335936,0.005993178,0.009970212,2.5,0.418899
2024_02_10_00_48_07_615,1.314124,3.011014,2.382945,0.005894108,0.00942861,2.5,0.418899
2024_02_10_00_48_07_652,1.249822,3.069158,2.428591,0.005908489,0.009197022,2.5,0.418899
2024_02_10_00_48_07_690,1.186819,3.122038,2.478874,0.0060017,0.009951334,2.5,0.418899
2024_02_10_00_48_07_727,1.120093,3.17218,2.5279,0.005898369,0.009471074,2.5,0.418899
2024_02_10_00_48_07_760,1.05785,3.214168,2.56751,0.005898369,0.009203995,2.5,0.418899
2024_02_10_00_48_07_798,0.9852705,3.259252,2.617336,0.006012885,0.009867113,2.5,0.418899
2024_02_10_00_48_07_836,0.9148122,3.298571,2.666761,0.005909022,0.009589744,2.5,0.418899
2024_02_10_00_48_07_872,0.8373324,3.336185,2.712463,0.005893575,0.009205749,2.5,0.418899
2024_02_10_00_48_07_910,0.7604058,3.369562,2.759712,0.006012885,0.009739404,2.5,0.418899
2024_02_10_00_48_07_948,0.6832324,3.399266,2.811672,0.005921272,0.009675642,2.5,0.418899
2024_02_10_00_48_07_986,0.6035914,3.424607,2.856316,0.00589251,0.0092364,2.5,0.418899
2024_02_10_00_48_08_023,0.5200357,3.447131,2.90376,0.006000102,0.009611549,2.5,0.418899
2024_02_10_00_48_08_061,0.4416285,3.465106,2.955275,0.005940447,0.009797443,2.5,0.418899
2024_02_10_00_48_08_099,0.3573411,3.47908,3.001397,0.005890912,0.009263509,2.5,0.418899
2024_02_10_00_48_08_135,0.2735492,3.489027,3.047039,0.005984656,0.009523457,2.5,0.418899
2024_02_10_00_48_08_174,0.1911511,3.49576,3.100111,0.005946306,0.009834362,2.5,0.418899
2024_02_10_00_48_08_210,0.1081758,3.497447,3.14517,0.005891977,0.009291331,2.5,0.418899
2024_02_10_00_48_08_248,0.02358693,3.495209,3.190171,0.00595323,0.009360155,2.5,0.418899
2024_02_10_00_48_08_285,-0.05920997,3.490128,3.243515,0.005964948,0.009933944,2.5,0.418899
2024_02_10_00_48_08_323,-0.1411826,3.480036,3.28898,0.00589038,0.009320183,2.5,0.418899
2024_02_10_00_48_08_357,-0.2179383,3.466957,3.329892,0.005917544,0.009201246,2.5,0.418899
2024_02_10_00_48_08_393,-0.2979833,3.450603,3.381139,0.005993178,0.009970509,2.5,0.418899
2024_02_10_00_48_08_427,-0.3704372,3.431644,3.424425,0.005898369,0.009460758,2.5,0.418899
2024_02_10_00_48_08_464,-0.4508737,3.406266,3.468814,0.005904761,0.009188402,2.5,0.418899
2024_02_10_00_48_08_502,-0.5306957,3.377739,3.520011,0.006006494,0.009937802,2.5,0.418899
2024_02_10_00_48_08_540,-0.6055573,3.346489,3.568132,0.005901032,0.009496628,2.5,0.418899
2024_02_10_00_48_08_572,-0.6732332,3.314078,3.607718,0.005897836,0.009203136,2.5,0.418899
2024_02_10_00_48_08_610,-0.7490805,3.274089,3.657027,0.006017146,0.009826742,2.5,0.418899
2024_02_10_00_48_08_648,-0.8186165,3.233349,3.706971,0.005917011,0.009631627,2.5,0.418899
