timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_13_56_999,-0.870095,-12.49906,3.006608,6.283054,0.009145591,0.626,-0.1046997
2024_02_10_18_13_57_033,-0.8910526,-12.49612,3.003237,6.283054,0.009145465,0.626,-0.1046997
2024_02_10_18_13_57_070,-0.913846,-12.49285,2.999569,6.283054,0.009145327,0.626,-0.1046997
2024_02_10_18_13_57_104,-0.9347829,-12.48977,2.996199,6.283054,0.009145535,0.626,-0.1046997
2024_02_10_18_13_57_141,-0.9575553,-12.48634,2.992532,6.283054,0.009145661,0.626,-0.1046997
2024_02_10_18_13_57_180,-0.9809297,-12.48273,2.988766,6.283054,0.009145725,0.626,-0.1046997
2024_02_10_18_13_57_216,-1.003674,-12.47913,2.985099,6.283054,0.009145798,0.626,-0.1046997
2024_02_10_18_13_57_254,-1.027021,-12.47535,2.981333,6.283054,0.009145632,0.626,-0.1046997
2024_02_10_18_13_57_286,-1.047283,-12.47199,2.978063,6.283054,0.009145584,0.626,-0.1046997
2024_02_10_18_13_57_320,-1.067536,-12.46856,2.974792,6.283054,0.009145528,0.626,-0.1046997
2024_02_10_18_13_57_358,-1.090841,-12.46454,2.971025,6.283054,0.009145539,0.626,-0.1046997
2024_02_10_18_13_57_391,-1.111068,-12.46097,2.967754,6.283054,0.00914539,0.626,-0.1046997
2024_02_10_18_13_57_428,-1.134345,-12.45678,2.963988,6.283054,0.009145497,0.626,-0.1046997
2024_02_10_18_13_57_462,-1.15455,-12.45308,2.960717,6.283054,0.009145724,0.626,-0.1046997
2024_02_10_18_13_57_499,-1.177186,-12.44884,2.957051,6.283054,0.009145646,0.626,-0.1046997
2024_02_10_18_13_57_533,-1.197973,-12.44487,2.953681,6.283054,0.009145668,0.626,-0.1046997
2024_02_10_18_13_57_570,-1.220577,-12.44047,2.950014,6.283054,0.009145697,0.626,-0.1046997
2024_02_10_18_13_57_603,-1.240724,-12.43648,2.946743,6.283054,0.009145498,0.626,-0.1046997
2024_02_10_18_13_57_637,-1.261468,-12.4323,2.943373,6.283054,0.009145569,0.626,-0.1046997
2024_02_10_18_13_57_674,-1.284026,-12.42767,2.939705,6.283054,0.009145536,0.626,-0.1046997
2024_02_10_18_13_57_712,-1.307177,-12.42284,2.935938,6.283054,0.009145642,0.626,-0.1046997
2024_02_10_18_13_57_750,-1.329701,-12.41804,2.93227,6.283054,0.009145441,0.626,-0.1046997
2024_02_10_18_13_57_783,-1.350383,-12.41356,2.9289,6.283054,0.009145648,0.626,-0.1046997
2024_02_10_18_13_57_820,-1.372873,-12.4086,2.925235,6.283054,0.009145629,0.626,-0.1046997
2024_02_10_18_13_57_858,-1.39595,-12.40343,2.921469,6.283054,0.009145563,0.626,-0.1046997
2024_02_10_18_13_57_890,-1.415975,-12.39887,2.918199,6.283054,0.009145777,0.626,-0.1046997
2024_02_10_18_13_57_928,-1.438408,-12.39367,2.914532,6.283054,0.009145581,0.626,-0.1046997
2024_02_10_18_13_57_962,-1.459007,-12.38882,2.911162,6.283054,0.009145542,0.626,-0.1046997
2024_02_10_18_13_57_999,-1.481404,-12.38347,2.907495,6.283054,0.009145513,0.626,-0.1046997
2024_02_10_18_13_58_032,-1.501968,-12.37848,2.904124,6.283054,0.009145499,0.626,-0.1046997
2024_02_10_18_13_58_071,-1.524328,-12.37297,2.900455,6.283054,0.009145266,0.626,-0.1046997
2024_02_10_18_13_58_108,-1.547271,-12.36722,2.896689,6.283054,0.009145728,0.626,-0.1046997
2024_02_10_18_13_58_146,-1.569591,-12.36155,2.893023,6.283054,0.00914559,0.626,-0.1046997
2024_02_10_18_13_58_183,-1.59249,-12.35563,2.889258,6.283054,0.009145682,0.626,-0.1046997
2024_02_10_18_13_58_216,-1.612358,-12.35043,2.885988,6.283054,0.009145658,0.626,-0.1046997
2024_02_10_18_13_58_253,-1.634613,-12.34451,2.882321,6.283054,0.009145597,0.626,-0.1046997
2024_02_10_18_13_58_287,-1.655045,-12.33901,2.878952,6.283054,0.009145664,0.626,-0.1046997
2024_02_10_18_13_58_324,-1.677258,-12.33293,2.875286,6.283054,0.009145462,0.626,-0.1046997
2024_02_10_18_13_58_362,-1.700048,-12.32661,2.871521,6.283054,0.009145445,0.626,-0.1046997
2024_02_10_18_13_58_400,-1.722216,-12.32038,2.867854,6.283054,0.009145488,0.626,-0.1046997
2024_02_10_18_13_58_432,-1.742567,-12.31457,2.864484,6.283054,0.009145598,0.626,-0.1046997
2024_02_10_18_13_58_470,-1.764689,-12.30818,2.860818,6.283054,0.00914576,0.626,-0.1046997
2024_02_10_18_13_58_503,-1.784399,-12.30241,2.857547,6.283054,0.009145652,0.626,-0.1046997
2024_02_10_18_13_58_540,-1.807073,-12.29569,2.85378,6.283054,0.009145636,0.626,-0.1046997
2024_02_10_18_13_58_574,-1.826746,-12.28978,2.850509,6.283054,0.009145726,0.626,-0.1046997
2024_02_10_18_13_58_611,-1.849372,-12.2829,2.846741,6.283054,0.009145618,0.626,-0.1046997
2024_02_10_18_13_58_645,-1.869001,-12.27685,2.843468,6.283054,0.009145531,0.626,-0.1046997
2024_02_10_18_13_58_683,-1.891581,-12.26981,2.8397,6.283054,0.009145414,0.626,-0.1046997
2024_02_10_18_13_58_720,-1.91354,-12.26287,2.836032,6.283054,0.009145555,0.626,-0.1046997
2024_02_10_18_13_58_753,-1.933102,-12.25662,2.83276,6.283054,0.009145395,0.626,-0.1046997
2024_02_10_18_13_58_790,-1.955604,-12.24933,2.828994,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_13_58_828,-1.977487,-12.24216,2.825328,6.283054,0.009145576,0.626,-0.1046997
2024_02_10_18_13_58_862,-1.997572,-12.2355,2.82196,6.283054,0.009145598,0.626,-0.1046997
2024_02_10_18_13_58_899,-2.019402,-12.22817,2.818294,6.283054,0.009145687,0.626,-0.1046997
2024_02_10_18_13_58_932,-2.038851,-12.22157,2.815024,6.283054,0.009145519,0.626,-0.1046997
2024_02_10_18_13_58_966,-2.058866,-12.2147,2.811656,6.283054,0.00914554,0.626,-0.1046997
2024_02_10_18_13_59_003,-2.080622,-12.20715,2.807989,6.283054,0.009145511,0.626,-0.1046997
2024_02_10_18_13_59_037,-2.10059,-12.20014,2.80462,6.283054,0.009145539,0.626,-0.1046997
2024_02_10_18_13_59_074,-2.122291,-12.19243,2.800951,6.283054,0.00914539,0.626,-0.1046997
2024_02_10_18_13_59_107,-2.141623,-12.18549,2.79768,6.283054,0.009145613,0.626,-0.1046997
2024_02_10_18_13_59_145,-2.163856,-12.17743,2.793914,6.283054,0.009145711,0.626,-0.1046997
2024_02_10_18_13_59_182,-2.185473,-12.16949,2.790246,6.283054,0.009145711,0.626,-0.1046997
2024_02_10_18_13_59_220,-2.207643,-12.16125,2.78648,6.283054,0.009145685,0.626,-0.1046997
2024_02_10_18_13_59_253,-2.226874,-12.15404,2.78321,6.283054,0.009145598,0.626,-0.1046997
2024_02_10_18_13_59_291,-2.248986,-12.14565,2.779443,6.283054,0.009145664,0.626,-0.1046997
2024_02_10_18_13_59_329,-2.270485,-12.1374,2.775775,6.283054,0.00914545,0.626,-0.1046997
2024_02_10_18_13_59_366,-2.292535,-12.12885,2.772007,6.283054,0.009145525,0.626,-0.1046997
2024_02_10_18_13_59_404,-2.313973,-12.12044,2.76834,6.283054,0.009145457,0.626,-0.1046997
2024_02_10_18_13_59_441,-2.335959,-12.11172,2.764574,6.283054,0.009145565,0.626,-0.1046997
2024_02_10_18_13_59_478,-2.357335,-12.10316,2.76091,6.283054,0.009145686,0.626,-0.1046997
2024_02_10_18_13_59_513,-2.376949,-12.09521,2.757542,6.283054,0.009145711,0.626,-0.1046997
2024_02_10_18_13_59_550,-2.398262,-12.0865,2.753877,6.283054,0.009145603,0.626,-0.1046997
2024_02_10_18_13_59_587,-2.42012,-12.07746,2.75011,6.283054,0.00914544,0.626,-0.1046997
2024_02_10_18_13_59_624,-2.441368,-12.06859,2.746443,6.283054,0.009145591,0.626,-0.1046997
2024_02_10_18_13_59_662,-2.463158,-12.05939,2.742676,6.283054,0.009145648,0.626,-0.1046997
2024_02_10_18_13_59_695,-2.482054,-12.05134,2.739403,6.283054,0.009145505,0.626,-0.1046997
2024_02_10_18_13_59_728,-2.500923,-12.04323,2.736131,6.283054,0.009145529,0.626,-0.1046997
2024_02_10_18_13_59_766,-2.522618,-12.0338,2.732363,6.283054,0.009145323,0.626,-0.1046997
2024_02_10_18_13_59_799,-2.541427,-12.02556,2.729093,6.283054,0.009145643,0.626,-0.1046997
2024_02_10_18_13_59_837,-2.563055,-12.01599,2.725329,6.283053,0.009145713,0.626,-0.1046997
2024_02_10_18_13_59_874,-2.584078,-12.00659,2.721663,6.283054,0.0091457,0.626,-0.1046997
2024_02_10_18_13_59_908,-2.602799,-11.99814,2.718394,6.283054,0.009145658,0.626,-0.1046997
2024_02_10_18_13_59_941,-2.622058,-11.98937,2.715025,6.283054,0.009145586,0.626,-0.1046997
2024_02_10_18_13_59_978,-2.642983,-11.97976,2.711357,6.283054,0.0091456,0.626,-0.1046997
2024_02_10_18_14_00_015,-2.664438,-11.9698,2.707591,6.283054,0.009145509,0.626,-0.1046997
2024_02_10_18_14_00_049,-2.683039,-11.96109,2.704319,6.283054,0.009145563,0.626,-0.1046997
2024_02_10_18_14_00_086,-2.704424,-11.95099,2.700548,6.283054,0.009145422,0.626,-0.1046997
2024_02_10_18_14_00_124,-2.725209,-11.94107,2.69688,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_14_00_157,-2.743716,-11.93216,2.69361,6.283054,0.009145752,0.626,-0.1046997
2024_02_10_18_14_00_194,-2.76499,-11.92183,2.689845,6.283054,0.009145659,0.626,-0.1046997
2024_02_10_18_14_00_232,-2.785665,-11.91169,2.686179,6.283054,0.009145566,0.626,-0.1046997
2024_02_10_18_14_00_266,-2.804631,-11.90231,2.68281,6.283054,0.009145512,0.626,-0.1046997
2024_02_10_18_14_00_304,-2.825233,-11.89202,2.679144,6.283054,0.009145484,0.626,-0.1046997
2024_02_10_18_14_00_337,-2.844133,-11.88251,2.675775,6.283054,0.009145544,0.626,-0.1046997
2024_02_10_18_14_00_374,-2.864666,-11.87208,2.672107,6.283054,0.009145544,0.626,-0.1046997
2024_02_10_18_14_00_411,-2.885159,-11.86158,2.668438,6.283054,0.009145362,0.626,-0.1046997
2024_02_10_18_14_00_449,-2.906167,-11.85071,2.66467,6.283054,0.009145614,0.626,-0.1046997
2024_02_10_18_14_00_482,-2.924378,-11.84121,2.661401,6.283054,0.009145637,0.626,-0.1046997
2024_02_10_18_14_00_520,-2.945306,-11.8302,2.657634,6.283054,0.009145613,0.626,-0.1046997
2024_02_10_18_14_00_557,-2.965645,-11.8194,2.653968,6.283054,0.00914564,0.626,-0.1046997
2024_02_10_18_14_00_594,-2.986492,-11.80823,2.650203,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_14_00_632,-3.00675,-11.79728,2.646536,6.283054,0.00914564,0.626,-0.1046997
2024_02_10_18_14_00_666,-3.02533,-11.78715,2.643168,6.283054,0.009145556,0.626,-0.1046997
2024_02_10_18_14_00_703,-3.045511,-11.77606,2.639501,6.283054,0.009145497,0.626,-0.1046997
2024_02_10_18_14_00_737,-3.063476,-11.7661,2.63623,6.283054,0.0091455,0.626,-0.1046997
2024_02_10_18_14_00_769,-3.081952,-11.75578,2.632857,6.283054,0.009145447,0.626,-0.1046997
2024_02_10_18_14_00_807,-3.102016,-11.74449,2.629189,6.283054,0.009145671,0.626,-0.1046997
2024_02_10_18_14_00_845,-3.122581,-11.7328,2.625424,6.283054,0.009145768,0.626,-0.1046997
2024_02_10_18_14_00_882,-3.142561,-11.72136,2.621757,6.283054,0.009145675,0.626,-0.1046997
2024_02_10_18_14_00_919,-3.163041,-11.70952,2.617991,6.283054,0.009145681,0.626,-0.1046997
2024_02_10_18_14_00_957,-3.182936,-11.69793,2.614323,6.283054,0.009145539,0.626,-0.1046997
2024_02_10_18_14_00_995,-3.203324,-11.68594,2.610557,6.283054,0.00914558,0.626,-0.1046997
2024_02_10_18_14_01_032,-3.223131,-11.6742,2.606889,6.283054,0.009145497,0.626,-0.1046997
2024_02_10_18_14_01_069,-3.243433,-11.66206,2.603122,6.283054,0.009145436,0.626,-0.1046997
2024_02_10_18_14_01_107,-3.263152,-11.65016,2.599456,6.283054,0.009145378,0.626,-0.1046997
2024_02_10_18_14_01_145,-3.28336,-11.63787,2.595692,6.283054,0.00914553,0.626,-0.1046997
2024_02_10_18_14_01_182,-3.302994,-11.62583,2.592029,6.283054,0.009145697,0.626,-0.1046997
2024_02_10_18_14_01_216,-3.320994,-11.61471,2.588662,6.283054,0.009145624,0.626,-0.1046997
2024_02_10_18_14_01_253,-3.340541,-11.60253,2.584997,6.283054,0.009145702,0.626,-0.1046997
2024_02_10_18_14_01_287,-3.357937,-11.59161,2.581724,6.283054,0.009145548,0.626,-0.1046997
2024_02_10_18_14_01_320,-3.375821,-11.5803,2.578352,6.283054,0.009145655,0.626,-0.1046997
2024_02_10_18_14_01_357,-3.395243,-11.56792,2.574682,6.283054,0.009145555,0.626,-0.1046997
2024_02_10_18_14_01_395,-3.415141,-11.55514,2.570911,6.283054,0.009145384,0.626,-0.1046997
2024_02_10_18_14_01_432,-3.43447,-11.54262,2.567237,6.283054,0.009145373,0.626,-0.1046997
2024_02_10_18_14_01_466,-3.45167,-11.5314,2.563964,6.283054,0.009145563,0.626,-0.1046997
2024_02_10_18_14_01_503,-3.471431,-11.5184,2.560198,6.283054,0.009145546,0.626,-0.1046997
2024_02_10_18_14_01_537,-3.488551,-11.50705,2.556929,6.283054,0.009145673,0.626,-0.1046997
2024_02_10_18_14_01_574,-3.508219,-11.49392,2.553163,6.283054,0.009145555,0.626,-0.1046997
2024_02_10_18_14_01_607,-3.525259,-11.48245,2.549893,6.283054,0.009145604,0.626,-0.1046997
2024_02_10_18_14_01_645,-3.544834,-11.46918,2.546128,6.283054,0.009145516,0.626,-0.1046997
2024_02_10_18_14_01_683,-3.563847,-11.45618,2.542462,6.283054,0.0091454,0.626,-0.1046997
2024_02_10_18_14_01_721,-3.583324,-11.44276,2.538698,6.283054,0.009145563,0.626,-0.1046997
2024_02_10_18_14_01_757,-3.602236,-11.42963,2.535031,6.283054,0.009145548,0.626,-0.1046997
2024_02_10_18_14_01_790,-3.619067,-11.41785,2.53176,6.283054,0.009145361,0.626,-0.1046997
2024_02_10_18_14_01_828,-3.638397,-11.40422,2.527997,6.283053,0.009145675,0.626,-0.1046997
2024_02_10_18_14_01_862,-3.655141,-11.39233,2.52473,6.283054,0.009145753,0.626,-0.1046997
2024_02_10_18_14_01_899,-3.674376,-11.37857,2.520965,6.283054,0.009145661,0.626,-0.1046997
2024_02_10_18_14_01_933,-3.691037,-11.36656,2.517692,6.283054,0.009145784,0.626,-0.1046997
2024_02_10_18_14_01_969,-3.710173,-11.35266,2.513923,6.283054,0.00914559,0.626,-0.1046997
2024_02_10_18_14_02_007,-3.728754,-11.33906,2.510253,6.283054,0.009145739,0.626,-0.1046997
2024_02_10_18_14_02_045,-3.747787,-11.32502,2.506485,6.283054,0.009145526,0.626,-0.1046997
2024_02_10_18_14_02_082,-3.766268,-11.31129,2.502815,6.283054,0.009145542,0.626,-0.1046997
2024_02_10_18_14_02_115,-3.782709,-11.29898,2.499543,6.283054,0.00914551,0.626,-0.1046997
2024_02_10_18_14_02_153,-3.801589,-11.28474,2.495775,6.283054,0.009145418,0.626,-0.1046997
2024_02_10_18_14_02_186,-3.81794,-11.27231,2.492506,6.283053,0.009145667,0.626,-0.1046997
2024_02_10_18_14_02_224,-3.836721,-11.25794,2.488742,6.283053,0.009145633,0.626,-0.1046997
2024_02_10_18_14_02_257,-3.852988,-11.2454,2.485474,6.283054,0.009145524,0.626,-0.1046997
2024_02_10_18_14_02_295,-3.87167,-11.23089,2.48171,6.283054,0.009145624,0.626,-0.1046997
2024_02_10_18_14_02_329,-3.88785,-11.21823,2.478443,6.283054,0.009145645,0.626,-0.1046997
2024_02_10_18_14_02_365,-3.905938,-11.20398,2.474778,6.283054,0.009145488,0.626,-0.1046997
2024_02_10_18_14_02_404,-3.92446,-11.18928,2.471013,6.283054,0.009145419,0.626,-0.1046997
2024_02_10_18_14_02_437,-3.940505,-11.17645,2.46774,6.283054,0.009145415,0.626,-0.1046997
2024_02_10_18_14_02_471,-3.956989,-11.16318,2.464366,6.283054,0.009145413,0.626,-0.1046997
2024_02_10_18_14_02_507,-3.974877,-11.14868,2.460694,6.283054,0.009145454,0.626,-0.1046997
2024_02_10_18_14_02_540,-3.990786,-11.13569,2.457423,6.283053,0.009145632,0.626,-0.1046997
2024_02_10_18_14_02_578,-4.009048,-11.12066,2.453657,6.283054,0.009145615,0.626,-0.1046997
2024_02_10_18_14_02_616,-4.026782,-11.10597,2.44999,6.283054,0.009145682,0.626,-0.1046997
2024_02_10_18_14_02_653,-4.044934,-11.09081,2.446224,6.283054,0.009145608,0.626,-0.1046997
2024_02_10_18_14_02_686,-4.06065,-11.07759,2.442953,6.283054,0.009145623,0.626,-0.1046997
2024_02_10_18_14_02_723,-4.078696,-11.0623,2.439188,6.283054,0.009145699,0.626,-0.1046997
2024_02_10_18_14_02_761,-4.096209,-11.04735,2.435519,6.283054,0.009145505,0.626,-0.1046997
2024_02_10_18_14_02_799,-4.114141,-11.03193,2.431753,6.283054,0.009145576,0.626,-0.1046997
2024_02_10_18_14_02_836,-4.131543,-11.01685,2.428086,6.283054,0.009145284,0.626,-0.1046997
2024_02_10_18_14_02_874,-4.149358,-11.0013,2.424321,6.283053,0.009145628,0.626,-0.1046997
2024_02_10_18_14_02_907,-4.164783,-10.98774,2.421056,6.283053,0.009145718,0.626,-0.1046997
2024_02_10_18_14_02_944,-4.182027,-10.97247,2.417389,6.283054,0.009145636,0.626,-0.1046997
2024_02_10_18_14_02_977,-4.197824,-10.95839,2.414018,6.283054,0.009145648,0.626,-0.1046997
2024_02_10_18_14_03_010,-4.213109,-10.94467,2.410746,6.283054,0.009145792,0.626,-0.1046997
2024_02_10_18_14_03_049,-4.230655,-10.92881,2.406979,6.283054,0.009145693,0.626,-0.1046997
2024_02_10_18_14_03_087,-4.247681,-10.91331,2.403309,6.283054,0.009145589,0.626,-0.1046997
2024_02_10_18_14_03_119,-4.263273,-10.899,2.399937,6.283054,0.009145531,0.626,-0.1046997
2024_02_10_18_14_03_157,-4.280645,-10.88296,2.396168,6.283054,0.009145435,0.626,-0.1046997
2024_02_10_18_14_03_195,-4.29751,-10.86727,2.392498,6.283054,0.00914541,0.626,-0.1046997
2024_02_10_18_14_03_233,-4.314307,-10.85151,2.388832,6.283054,0.009145545,0.626,-0.1046997
2024_02_10_18_14_03_269,-4.3315,-10.83527,2.385069,6.283053,0.009145636,0.626,-0.1046997
2024_02_10_18_14_03_307,-4.348182,-10.8194,2.381404,6.283054,0.00914551,0.626,-0.1046997
2024_02_10_18_14_03_344,-4.365253,-10.80303,2.377643,6.283053,0.009145576,0.626,-0.1046997
2024_02_10_18_14_03_382,-4.381819,-10.78703,2.373977,6.283054,0.009145552,0.626,-0.1046997
2024_02_10_18_14_03_420,-4.398768,-10.77054,2.370207,6.283054,0.009145483,0.626,-0.1046997
2024_02_10_18_14_03_457,-4.415209,-10.75441,2.366538,6.283054,0.009145456,0.626,-0.1046997
2024_02_10_18_14_03_494,-4.432038,-10.73779,2.362768,6.283054,0.009145492,0.626,-0.1046997
2024_02_10_18_14_03_531,-4.448362,-10.72155,2.359097,6.283054,0.0091454,0.626,-0.1046997
2024_02_10_18_14_03_569,-4.465069,-10.70481,2.355327,6.283054,0.009145548,0.626,-0.1046997
2024_02_10_18_14_03_607,-4.481274,-10.68844,2.351663,6.283054,0.009145598,0.626,-0.1046997
2024_02_10_18_14_03_645,-4.497849,-10.67157,2.347899,6.283054,0.00914568,0.626,-0.1046997
2024_02_10_18_14_03_682,-4.513927,-10.65509,2.344235,6.283053,0.009145545,0.626,-0.1046997
2024_02_10_18_14_03_719,-4.529946,-10.63854,2.340569,6.283054,0.009145579,0.626,-0.1046997
2024_02_10_18_14_03_757,-4.546335,-10.62149,2.336807,6.283054,0.009145625,0.626,-0.1046997
2024_02_10_18_14_03_794,-4.562229,-10.60483,2.333142,6.283054,0.009145527,0.626,-0.1046997
2024_02_10_18_14_03_833,-4.578491,-10.58766,2.329375,6.283054,0.00914556,0.626,-0.1046997
2024_02_10_18_14_03_865,-4.592564,-10.57269,2.3261,6.283054,0.009145534,0.626,-0.1046997
2024_02_10_18_14_03_903,-4.608705,-10.55541,2.322328,6.283054,0.009145495,0.626,-0.1046997
2024_02_10_18_14_03_940,-4.624357,-10.53852,2.318659,6.283054,0.00914569,0.626,-0.1046997
2024_02_10_18_14_03_978,-4.640368,-10.52111,2.314893,6.283054,0.009145631,0.626,-0.1046997
2024_02_10_18_14_04_016,-4.655897,-10.50411,2.311227,6.283054,0.009145578,0.626,-0.1046997
2024_02_10_18_14_04_053,-4.67178,-10.48658,2.307462,6.283054,0.009145735,0.626,-0.1046997
2024_02_10_18_14_04_086,-4.685515,-10.47132,2.304192,6.283054,0.009145536,0.626,-0.1046997
2024_02_10_18_14_04_119,-4.699202,-10.45601,2.300921,6.283054,0.009145425,0.626,-0.1046997
2024_02_10_18_14_04_157,-4.7149,-10.43832,2.297155,6.283054,0.009145462,0.626,-0.1046997
2024_02_10_18_14_04_194,-4.730122,-10.42104,2.293489,6.283054,0.009145468,0.626,-0.1046997
2024_02_10_18_14_04_228,-4.744054,-10.40511,2.290121,6.283054,0.009145342,0.626,-0.1046997
2024_02_10_18_14_04_260,-4.757524,-10.38961,2.286848,6.283054,0.009145339,0.626,-0.1046997
2024_02_10_18_14_04_294,-4.770946,-10.37406,2.283572,6.283054,0.009145562,0.626,-0.1046997
2024_02_10_18_14_04_332,-4.78634,-10.3561,2.279806,6.283054,0.009145631,0.626,-0.1046997
2024_02_10_18_14_04_369,-4.801261,-10.33856,2.276138,6.283054,0.009145653,0.626,-0.1046997
2024_02_10_18_14_04_406,-4.816516,-10.32049,2.272373,6.283054,0.009145644,0.626,-0.1046997
2024_02_10_18_14_04_440,-4.82971,-10.30475,2.269103,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_14_04_474,-4.842853,-10.28897,2.265833,6.283054,0.009145549,0.626,-0.1046997
2024_02_10_18_14_04_510,-4.857924,-10.27074,2.262065,6.283054,0.009145528,0.626,-0.1046997
2024_02_10_18_14_04_544,-4.870954,-10.25486,2.258795,6.283054,0.009145551,0.626,-0.1046997
2024_02_10_18_14_04_582,-4.885898,-10.23653,2.255027,6.283054,0.009145441,0.626,-0.1046997
2024_02_10_18_14_04_619,-4.90038,-10.21863,2.251359,6.283054,0.009145445,0.626,-0.1046997
2024_02_10_18_14_04_657,-4.915187,-10.20018,2.24759,6.283054,0.009145571,0.626,-0.1046997
2024_02_10_18_14_04_695,-4.929534,-10.18218,2.243923,6.283054,0.009145564,0.626,-0.1046997
2024_02_10_18_14_04_732,-4.944201,-10.16362,2.240158,6.283054,0.009145795,0.626,-0.1046997
2024_02_10_18_14_04_766,-4.956881,-10.14747,2.236886,6.283054,0.00914562,0.626,-0.1046997
2024_02_10_18_14_04_798,-4.96951,-10.13127,2.233614,6.283054,0.009145516,0.626,-0.1046997
2024_02_10_18_14_04_836,-4.983985,-10.11256,2.229848,6.283054,0.009145664,0.626,-0.1046997
2024_02_10_18_14_04_869,-4.996499,-10.09628,2.226576,6.283054,0.009145666,0.626,-0.1046997
2024_02_10_18_14_04_907,-5.010843,-10.07748,2.222808,6.283054,0.009145438,0.626,-0.1046997
2024_02_10_18_14_04_944,-5.024739,-10.05911,2.219143,6.283054,0.009145444,0.626,-0.1046997
2024_02_10_18_14_04_978,-5.037463,-10.0422,2.215771,6.283054,0.009145441,0.626,-0.1046997
2024_02_10_18_14_05_015,-5.051237,-10.02374,2.212103,6.283054,0.009145471,0.626,-0.1046997
2024_02_10_18_14_05_052,-5.064937,-10.00522,2.208439,6.283053,0.009145722,0.626,-0.1046997
2024_02_10_18_14_05_086,-5.077468,-9.98817,2.205069,6.283054,0.009145638,0.626,-0.1046997
2024_02_10_18_14_05_119,-5.089574,-9.971578,2.2018,6.283054,0.009145794,0.626,-0.1046997
2024_02_10_18_14_05_157,-5.103446,-9.952425,2.198033,6.283054,0.009145736,0.626,-0.1046997
2024_02_10_18_14_05_190,-5.115433,-9.93575,2.194761,6.283054,0.009145568,0.626,-0.1046997
2024_02_10_18_14_05_228,-5.12917,-9.9165,2.190995,6.283053,0.009145622,0.626,-0.1046997
2024_02_10_18_14_05_265,-5.142474,-9.897708,2.187327,6.283054,0.009145602,0.626,-0.1046997
2024_02_10_18_14_05_298,-5.154286,-9.880902,2.184055,6.283054,0.009145386,0.626,-0.1046997
2024_02_10_18_14_05_336,-5.167817,-9.861503,2.180286,6.283054,0.009145456,0.626,-0.1046997
2024_02_10_18_14_05_370,-5.17951,-9.844617,2.177014,6.283054,0.009145444,0.626,-0.1046997
2024_02_10_18_14_05_407,-5.192904,-9.825127,2.173248,6.283053,0.009145634,0.626,-0.1046997
2024_02_10_18_14_05_444,-5.205877,-9.806097,2.169585,6.283054,0.009145682,0.626,-0.1046997
2024_02_10_18_14_05_482,-5.219125,-9.786507,2.165819,6.283054,0.009145617,0.626,-0.1046997
2024_02_10_18_14_05_519,-5.231952,-9.767384,2.162154,6.283054,0.009145646,0.626,-0.1046997
2024_02_10_18_14_05_552,-5.243335,-9.750291,2.158885,6.283054,0.009145667,0.626,-0.1046997
