timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_30_06_935,-1.139133,0.8530275,5.04526,0.003859986,0.009605038,1.809,0.5235988
2024_02_10_00_30_06_972,-1.118871,0.7985443,5.091267,0.003859986,0.009605243,1.809,0.5235988
2024_02_10_00_30_07_010,-1.096753,0.7464455,5.13606,0.003859986,0.009605391,1.809,0.5235988
2024_02_10_00_30_07_043,-1.07439,0.6994883,5.177224,0.003859986,0.009605085,1.809,0.5235988
2024_02_10_00_30_07_080,-1.047881,0.6494809,5.222016,0.003859986,0.0096052,1.809,0.5235988
2024_02_10_00_30_07_119,-1.018353,0.5994109,5.268017,0.003859986,0.009605338,1.809,0.5235988
2024_02_10_00_30_07_155,-0.9874186,0.5520133,5.31281,0.003859986,0.009605067,1.809,0.5235988
2024_02_10_00_30_07_193,-0.9534714,0.504827,5.358813,0.003859986,0.00960493,1.809,0.5235988
2024_02_10_00_30_07_226,-0.9222581,0.4651529,5.398764,0.003859986,0.009605137,1.809,0.5235988
2024_02_10_00_30_07_264,-0.8843856,0.4210562,5.444764,0.003859986,0.009605232,1.809,0.5235988
2024_02_10_00_30_07_302,-0.8455999,0.3798373,5.489557,0.003859986,0.009605409,1.809,0.5235988
2024_02_10_00_30_07_338,-0.8038856,0.339356,5.535559,0.003859986,0.009605175,1.809,0.5235988
2024_02_10_00_30_07_376,-0.7615224,0.3018239,5.58035,0.003859986,0.00960508,1.809,0.5235988
2024_02_10_00_30_07_413,-0.7163105,0.2652919,5.626353,0.003859986,0.0096054,1.809,0.5235988
2024_02_10_00_30_07_447,-0.6757194,0.2352821,5.666303,0.003859986,0.009605215,1.809,0.5235988
2024_02_10_00_30_07_480,-0.6339623,0.2069173,5.706255,0.003859986,0.009605058,1.809,0.5235988
2024_02_10_00_30_07_518,-0.5845206,0.1763523,5.752256,0.003859453,0.009605108,1.809,0.5235988
2024_02_10_00_30_07_551,-0.5404831,0.1516778,5.792207,0.003859986,0.009605365,1.809,0.5235988
2024_02_10_00_30_07_589,-0.4886007,0.1254707,5.83821,0.003859986,0.009605196,1.809,0.5235988
2024_02_10_00_30_07_621,-0.4426074,0.1046686,5.878158,0.003859986,0.009605258,1.809,0.5235988
2024_02_10_00_30_07_660,-0.390098,0.08355058,5.922947,0.003859453,0.009605083,1.809,0.5235988
2024_02_10_00_30_07_693,-0.3410569,0.06623536,5.964108,0.003859453,0.009605021,1.809,0.5235988
2024_02_10_00_30_07_731,-0.2869292,0.0497033,6.008901,0.003859453,0.009605125,1.809,0.5235988
2024_02_10_00_30_07_764,-0.2365821,0.0366627,6.05006,0.003859986,0.009605085,1.809,0.5235988
2024_02_10_00_30_07_802,-0.181234,0.02483871,6.094851,0.003859986,0.009605279,1.809,0.5235988
2024_02_10_00_30_07_838,-0.1238976,0.01528739,6.140854,0.003859986,0.009605147,1.809,0.5235988
2024_02_10_00_30_07_876,-0.06770441,0.008530816,6.185647,0.003859986,0.009605261,1.809,0.5235988
2024_02_10_00_30_07_914,-0.009738207,0.004218025,6.231649,0.003859986,0.009604972,1.809,0.5235988
2024_02_10_00_30_07_951,0.04683515,0.002584483,6.276443,0.003859986,0.009605165,1.809,0.5235988
2024_02_10_00_30_07_988,0.1034251,0.003486162,0.03804911,0.003859986,0.009605057,1.809,0.5235988
2024_02_10_00_30_08_026,0.1614421,0.007049039,0.08405256,0.003859986,0.009605222,1.809,0.5235988
2024_02_10_00_30_08_064,0.2177168,0.01307832,0.1288432,0.003859986,0.009605217,1.809,0.5235988
2024_02_10_00_30_08_097,0.269144,0.0208356,0.170005,0.003859986,0.009605018,1.809,0.5235988
2024_02_10_00_30_08_135,0.3246934,0.0316739,0.2147983,0.003859986,0.009605226,1.809,0.5235988
2024_02_10_00_30_08_172,0.3811793,0.04538312,0.2608018,0.003859986,0.009605299,1.809,0.5235988
2024_02_10_00_30_08_210,0.4355163,0.06121422,0.3055913,0.003859453,0.009605308,1.809,0.5235988
2024_02_10_00_30_08_247,0.4905269,0.07998861,0.3515937,0.003859986,0.009605162,1.809,0.5235988
2024_02_10_00_30_08_280,0.5375544,0.098331,0.3915433,0.003859986,0.009605353,1.809,0.5235988
2024_02_10_00_30_08_318,0.5907502,0.1217589,0.4375462,0.003859453,0.009605203,1.809,0.5235988
2024_02_10_00_30_08_351,0.6360308,0.144071,0.4774963,0.003859986,0.009605322,1.809,0.5235988
2024_02_10_00_30_08_389,0.6856925,0.1712156,0.5222858,0.003859453,0.009605381,1.809,0.5235988
2024_02_10_00_30_08_426,0.7353792,0.2013788,0.5682909,0.003859986,0.009605255,1.809,0.5235988
2024_02_10_00_30_08_464,0.7823764,0.2329144,0.6130826,0.003859453,0.009605149,1.809,0.5235988
2024_02_10_00_30_08_496,0.8242779,0.2637219,0.6542434,0.003859453,0.009605296,1.809,0.5235988
2024_02_10_00_30_08_535,0.8683947,0.2991762,0.699035,0.003859453,0.009605293,1.809,0.5235988
2024_02_10_00_30_08_572,0.9120048,0.3376068,0.7450395,0.003859986,0.00960492,1.809,0.5235988
2024_02_10_00_30_08_610,0.952726,0.3769149,0.7898366,0.003859453,0.009605126,1.809,0.5235988
2024_02_10_00_30_08_646,0.9926712,0.4191422,0.83584,0.003859986,0.009605093,1.809,0.5235988
2024_02_10_00_30_08_684,1.02966,0.4619812,0.8806312,0.003859453,0.009604868,1.809,0.5235988
2024_02_10_00_30_08_722,1.065612,0.5076573,0.9266352,0.003859986,0.009605013,1.809,0.5235988
2024_02_10_00_30_08_759,1.098563,0.5536744,0.9714269,0.003859986,0.009605129,1.809,0.5235988
2024_02_10_00_30_08_793,1.126997,0.5972232,1.012586,0.003859986,0.009605051,1.809,0.5235988
2024_02_10_00_30_08_829,1.155877,0.6459001,1.057379,0.003859986,0.009604964,1.809,0.5235988
2024_02_10_00_30_08_868,1.183238,0.6971874,1.103385,0.003859986,0.009605101,1.809,0.5235988
2024_02_10_00_30_08_901,1.205063,0.7427077,1.143333,0.003859986,0.009605032,1.809,0.5235988
2024_02_10_00_30_08_938,1.227348,0.7947335,1.188121,0.003859986,0.009605123,1.809,0.5235988
2024_02_10_00_30_08_976,1.247788,0.8491508,1.234121,0.003859986,0.009605305,1.809,0.5235988
2024_02_10_00_30_09_009,1.263493,0.897128,1.274072,0.003859453,0.009605224,1.809,0.5235988
2024_02_10_00_30_09_046,1.279187,0.9530982,1.320075,0.003859453,0.0096053,1.809,0.5235988
2024_02_10_00_30_09_085,1.291978,1.008233,1.364863,0.003859986,0.00960532,1.809,0.5235988
2024_02_10_00_30_09_123,1.302534,1.065397,1.410868,0.003859986,0.009605018,1.809,0.5235988
2024_02_10_00_30_09_155,1.309559,1.115388,1.450818,0.003859453,0.009605167,1.809,0.5235988
2024_02_10_00_30_09_193,1.315055,1.171722,1.495613,0.003859986,0.009605167,1.809,0.5235988
2024_02_10_00_30_09_226,1.317875,1.223658,1.536774,0.003859986,0.009605395,1.809,0.5235988
2024_02_10_00_30_09_260,1.318566,1.274136,1.576721,0.003859986,0.009604955,1.809,0.5235988
2024_02_10_00_30_09_297,1.316866,1.332242,1.622728,0.003859986,0.009604977,1.809,0.5235988
2024_02_10_00_30_09_330,1.313222,1.382596,1.662682,0.003859986,0.009605206,1.809,0.5235988
2024_02_10_00_30_09_368,1.306749,1.438827,1.707478,0.003859986,0.009605049,1.809,0.5235988
2024_02_10_00_30_09_401,1.298586,1.490196,1.748641,0.003859986,0.009605014,1.809,0.5235988
2024_02_10_00_30_09_434,1.288647,1.539693,1.788595,0.003859986,0.009605112,1.809,0.5235988
2024_02_10_00_30_09_472,1.274765,1.596143,1.834602,0.003859986,0.00960509,1.809,0.5235988
2024_02_10_00_30_09_509,1.258767,1.650438,1.879398,0.003859986,0.009605194,1.809,0.5235988
2024_02_10_00_30_09_547,1.239823,1.705398,1.925406,0.003859986,0.00960508,1.809,0.5235988
2024_02_10_00_30_09_579,1.221337,1.752375,1.965359,0.003859986,0.00960507,1.809,0.5235988
2024_02_10_00_30_09_617,1.198397,1.804121,2.010157,0.003859986,0.009605098,1.809,0.5235988
2024_02_10_00_30_09_655,1.172449,1.856143,2.056165,0.003859986,0.009605014,1.809,0.5235988
2024_02_10_00_30_09_692,1.144912,1.905596,2.100961,0.003859986,0.009604832,1.809,0.5235988
2024_02_10_00_30_09_730,1.114354,1.955051,2.146966,0.003860518,0.009605048,1.809,0.5235988
2024_02_10_00_30_09_767,1.082444,2.001805,2.191761,0.003859986,0.009605053,1.809,0.5235988
2024_02_10_00_30_09_800,1.051302,2.043469,2.232924,0.003859986,0.00960509,1.809,0.5235988
2024_02_10_00_30_09_835,1.019461,2.082648,2.272878,0.003860518,0.009605109,1.809,0.5235988
2024_02_10_00_30_09_871,0.9808927,2.126147,2.318884,0.003860518,0.009605254,1.809,0.5235988
2024_02_10_00_30_09_910,0.9414548,2.166752,2.36368,0.003859986,0.009604951,1.809,0.5235988
2024_02_10_00_30_09_947,0.8991011,2.206573,2.409685,0.003859986,0.009605318,1.809,0.5235988
2024_02_10_00_30_09_984,0.8561425,2.243435,2.45448,0.003859986,0.009605207,1.809,0.5235988
2024_02_10_00_30_10_021,0.8103516,2.279253,2.500487,0.003859986,0.009605338,1.809,0.5235988
2024_02_10_00_30_10_059,0.7642291,2.312069,2.545282,0.003859986,0.009605498,1.809,0.5235988
2024_02_10_00_30_10_097,0.7153796,2.343587,2.591289,0.003859986,0.009605256,1.809,0.5235988
2024_02_10_00_30_10_130,0.6718193,2.369111,2.631242,0.003859986,0.009604997,1.809,0.5235988
2024_02_10_00_30_10_168,0.6218115,2.395633,2.676038,0.003859986,0.009605342,1.809,0.5235988
2024_02_10_00_30_10_204,0.5692692,2.420513,2.722042,0.003859986,0.009605033,1.809,0.5235988
2024_02_10_00_30_10_238,0.5227535,2.44014,2.761994,0.003859986,0.009605134,1.809,0.5235988
2024_02_10_00_30_10_271,0.4740471,2.458402,2.803158,0.003860518,0.009605295,1.809,0.5235988
2024_02_10_00_30_10_309,0.4202386,2.475979,2.847954,0.003859986,0.009605313,1.809,0.5235988
2024_02_10_00_30_10_342,0.3716255,2.489609,2.887906,0.003859986,0.009605176,1.809,0.5235988
2024_02_10_00_30_10_380,0.3150263,2.502886,2.93391,0.003859986,0.009605253,1.809,0.5235988
2024_02_10_00_30_10_417,0.2593853,2.513298,2.978706,0.003859986,0.009605202,1.809,0.5235988
2024_02_10_00_30_10_453,0.2078919,2.520661,3.01987,0.003859986,0.009605249,1.809,0.5235988
2024_02_10_00_30_10_489,0.1515637,2.526259,3.064666,0.003859986,0.009605016,1.809,0.5235988
2024_02_10_00_30_10_526,0.09351084,2.529376,3.110672,0.003859986,0.009605253,1.809,0.5235988
2024_02_10_00_30_10_563,0.03690645,2.529842,3.155467,0.003859986,0.009605559,1.809,0.5235988
2024_02_10_00_30_10_596,-0.0135518,2.52812,3.195421,0.003859986,0.009605228,1.809,0.5235988
2024_02_10_00_30_10_634,-0.07151577,2.523642,3.241428,0.003859986,0.009605094,1.809,0.5235988
2024_02_10_00_30_10_668,-0.1216402,2.517594,3.281381,0.003859986,0.009604902,1.809,0.5235988
2024_02_10_00_30_10_705,-0.1790055,2.508156,3.327388,0.003860518,0.009605232,1.809,0.5235988
2024_02_10_00_30_10_742,-0.234387,2.496442,3.372186,0.003859986,0.009605077,1.809,0.5235988
2024_02_10_00_30_10_780,-0.2906612,2.481841,3.418194,0.003860518,0.009605216,1.809,0.5235988
2024_02_10_00_30_10_813,-0.338942,2.467074,3.458148,0.003859986,0.009605225,1.809,0.5235988
2024_02_10_00_30_10_851,-0.393754,2.447696,3.504153,0.003859986,0.009605176,1.809,0.5235988
2024_02_10_00_30_10_884,-0.4405877,2.428838,3.544106,0.003859986,0.009605346,1.809,0.5235988
2024_02_10_00_30_10_918,-0.4880129,2.407469,3.585269,0.003860518,0.009605306,1.809,0.5235988
2024_02_10_00_30_10_955,-0.5385751,2.382019,3.630065,0.003860518,0.009605398,1.809,0.5235988
2024_02_10_00_30_10_993,-0.5879472,2.35433,3.67486,0.003860518,0.009605562,1.809,0.5235988
2024_02_10_00_30_11_030,-0.6373107,2.323622,3.720865,0.003859986,0.00960532,1.809,0.5235988
2024_02_10_00_30_11_068,-0.6839688,2.29157,3.765658,0.003859986,0.009605194,1.809,0.5235988
2024_02_10_00_30_11_104,-0.7303437,2.256512,3.811665,0.003859986,0.009605191,1.809,0.5235988
2024_02_10_00_30_11_143,-0.7739033,2.220363,3.856461,0.003859986,0.009605368,1.809,0.5235988
2024_02_10_00_30_11_179,-0.8169076,2.181245,3.90247,0.003859986,0.009605331,1.809,0.5235988
2024_02_10_00_30_11_217,-0.8570091,2.141296,3.947267,0.003859986,0.009605122,1.809,0.5235988
2024_02_10_00_30_11_255,-0.8962915,2.098442,3.993274,0.003859986,0.009605314,1.809,0.5235988
2024_02_10_00_30_11_293,-0.9326038,2.055021,4.03807,0.003859986,0.009605259,1.809,0.5235988
2024_02_10_00_30_11_330,-0.9678367,2.00878,4.084075,0.003859986,0.009605108,1.809,0.5235988
2024_02_10_00_30_11_367,-1.000062,1.962244,4.12887,0.003860518,0.009605313,1.809,0.5235988
2024_02_10_00_30_11_401,-1.027812,1.918249,4.170034,0.003859986,0.009605137,1.809,0.5235988
2024_02_10_00_30_11_438,-1.055925,1.869119,4.214829,0.003859986,0.009605184,1.809,0.5235988
2024_02_10_00_30_11_477,-1.082476,1.817404,4.260834,0.003860518,0.009605398,1.809,0.5235988
2024_02_10_00_30_11_512,-1.106019,1.765926,4.305627,0.003859986,0.00960544,1.809,0.5235988
2024_02_10_00_30_11_546,-1.125052,1.719167,4.345574,0.003859986,0.009605293,1.809,0.5235988
2024_02_10_00_30_11_584,-1.144636,1.664432,4.391577,0.003859986,0.009605334,1.809,0.5235988
2024_02_10_00_30_11_622,-1.161266,1.610327,4.436371,0.003859986,0.00960517,1.809,0.5235988
2024_02_10_00_30_11_655,-1.174399,1.559997,4.477534,0.003859986,0.009605268,1.809,0.5235988
2024_02_10_00_30_11_692,-1.186322,1.504664,4.522329,0.003859986,0.009605286,1.809,0.5235988
2024_02_10_00_30_11_730,-1.195975,1.447339,4.568332,0.003859986,0.009605258,1.809,0.5235988
2024_02_10_00_30_11_763,-1.202211,1.397241,4.608283,0.003859986,0.009605338,1.809,0.5235988
2024_02_10_00_30_11_801,-1.206819,1.340827,4.653077,0.003859986,0.009605397,1.809,0.5235988
2024_02_10_00_30_11_834,-1.208822,1.288852,4.694237,0.003859986,0.009605299,1.809,0.5235988
2024_02_10_00_30_11_871,-1.20857,1.232252,4.739031,0.003859986,0.009605147,1.809,0.5235988
2024_02_10_00_30_11_905,-1.206103,1.180298,4.780192,0.003859986,0.009605181,1.809,0.5235988
2024_02_10_00_30_11_942,-1.200992,1.123928,4.824986,0.003859986,0.009605229,1.809,0.5235988
2024_02_10_00_30_11_980,-1.193124,1.066333,4.870991,0.003859986,0.009605347,1.809,0.5235988
2024_02_10_00_30_12_017,-1.182925,1.010659,4.915786,0.003859986,0.009605582,1.809,0.5235988
2024_02_10_00_30_12_055,-1.169865,0.9540159,4.961792,0.003859986,0.00960552,1.809,0.5235988
2024_02_10_00_30_12_088,-1.15642,0.9053569,5.001746,0.003859986,0.009605245,1.809,0.5235988
2024_02_10_00_30_12_125,-1.139049,0.8514888,5.046539,0.003859986,0.009605295,1.809,0.5235988
2024_02_10_00_30_12_163,-1.118714,0.7970321,5.092543,0.003859986,0.00960536,1.809,0.5235988
2024_02_10_00_30_12_201,-1.096529,0.7449614,5.137339,0.003859986,0.009605098,1.809,0.5235988
2024_02_10_00_30_12_234,-1.074106,0.6980332,5.178503,0.003859986,0.009605222,1.809,0.5235988
2024_02_10_00_30_12_271,-1.047534,0.6480595,5.223295,0.003859986,0.00960526,1.809,0.5235988
2024_02_10_00_30_12_308,-1.017942,0.5980276,5.269297,0.003859986,0.009605205,1.809,0.5235988
2024_02_10_00_30_12_346,-0.9869469,0.55067,5.314089,0.003859986,0.009605192,1.809,0.5235988
2024_02_10_00_30_12_384,-0.9529404,0.5035274,5.36009,0.003859986,0.009605031,1.809,0.5235988
2024_02_10_00_30_12_421,-0.9177798,0.4591754,5.404883,0.003859986,0.009605404,1.809,0.5235988
2024_02_10_00_30_12_458,-0.8796386,0.415312,5.450884,0.003859986,0.009605191,1.809,0.5235988
2024_02_10_00_30_12_492,-0.8449091,0.3786771,5.490833,0.003859986,0.009605407,1.809,0.5235988
2024_02_10_00_30_12_530,-0.8031434,0.3382493,5.536833,0.003859453,0.009605255,1.809,0.5235988
2024_02_10_00_30_12_563,-0.7653983,0.3047309,5.576783,0.003859453,0.009605299,1.809,0.5235988
2024_02_10_00_30_12_601,-0.7215233,0.2689769,5.621574,0.003859986,0.009605213,1.809,0.5235988
2024_02_10_00_30_12_637,-0.6748432,0.2343393,5.667578,0.003859453,0.009605206,1.809,0.5235988
2024_02_10_00_30_12_676,-0.6279078,0.20271,5.712374,0.003859986,0.009605073,1.809,0.5235988
2024_02_10_00_30_12_713,-0.5782792,0.1724482,5.758376,0.003859986,0.009605192,1.809,0.5235988
2024_02_10_00_30_12_747,-0.5340902,0.1480436,5.798326,0.003859986,0.009605146,1.809,0.5235988
2024_02_10_00_30_12_784,-0.482048,0.1221542,5.844329,0.003859986,0.009605017,1.809,0.5235988
2024_02_10_00_30_12_822,-0.4302831,0.09927207,5.88912,0.003859986,0.009605293,1.809,0.5235988
2024_02_10_00_30_12_858,-0.3761076,0.07820863,5.935124,0.003859453,0.009605219,1.809,0.5235988
2024_02_10_00_30_12_896,-0.3224818,0.0601147,5.979916,0.003859453,0.009605214,1.809,0.5235988
2024_02_10_00_30_12_930,-0.2725345,0.04562029,6.021076,0.003859986,0.009605294,1.809,0.5235988
2024_02_10_00_30_12_967,-0.2175533,0.03219716,6.065868,0.003859453,0.009605172,1.809,0.5235988
2024_02_10_00_30_13_005,-0.1620257,0.02124958,6.110658,0.003859453,0.009605003,1.809,0.5235988
2024_02_10_00_30_13_037,-0.1106149,0.01339107,6.151819,0.003859986,0.009605265,1.809,0.5235988
2024_02_10_00_30_13_075,-0.05435251,0.007250996,6.196611,0.003859453,0.009604994,1.809,0.5235988
2024_02_10_00_30_13_113,0.003657132,0.003573922,6.242615,0.003859986,0.009605367,1.809,0.5235988
2024_02_10_00_30_13_146,0.05412692,0.002548211,6.282565,0.003859986,0.009605081,1.809,0.5235988
2024_02_10_00_30_13_183,0.1122387,0.003865212,0.0453824,0.003859986,0.009605401,1.809,0.5235988
2024_02_10_00_30_13_216,0.1626094,0.007176252,0.08533354,0.003859986,0.009605109,1.809,0.5235988
2024_02_10_00_30_13_255,0.2188763,0.01327749,0.1301268,0.003859986,0.009605199,1.809,0.5235988
2024_02_10_00_30_13_287,0.2702931,0.02110092,0.1712876,0.003859453,0.009604983,1.809,0.5235988
2024_02_10_00_30_13_325,0.3258286,0.03201054,0.2160793,0.003859453,0.009605265,1.809,0.5235988
2024_02_10_00_30_13_358,0.3763844,0.0442192,0.2572395,0.003859986,0.00960502,1.809,0.5235988
2024_02_10_00_30_13_397,0.4307779,0.05985678,0.3020312,0.003859453,0.009604941,1.809,0.5235988
2024_02_10_00_30_13_430,0.4786572,0.07584663,0.3419797,0.003859453,0.009605279,1.809,0.5235988
2024_02_10_00_30_13_467,0.5329485,0.09661032,0.3879831,0.003859986,0.009605107,1.809,0.5235988
2024_02_10_00_30_13_499,0.5792784,0.1166514,0.4279322,0.003859453,0.009605207,1.809,0.5235988
2024_02_10_00_30_13_537,0.6315858,0.1419997,0.4739319,0.003859986,0.009605305,1.809,0.5235988
2024_02_10_00_30_13_575,0.6813443,0.1689672,0.5187215,0.003859453,0.009605031,1.809,0.5235988
2024_02_10_00_30_13_613,0.7311391,0.1989532,0.5647255,0.003859986,0.009605351,1.809,0.5235988
2024_02_10_00_30_13_646,0.7732232,0.2268286,0.6046739,0.003859986,0.009605237,1.809,0.5235988
2024_02_10_00_30_13_684,0.8202597,0.2609792,0.6506774,0.003859453,0.009605172,1.809,0.5235988
2024_02_10_00_30_13_717,0.8597959,0.2923653,0.6906264,0.003859453,0.009605093,1.809,0.5235988
2024_02_10_00_30_13_754,0.9025924,0.3294007,0.7354197,0.003859453,0.009605393,1.809,0.5235988
2024_02_10_00_30_13_787,0.9404227,0.3650914,0.7765831,0.003859453,0.009605039,1.809,0.5235988
2024_02_10_00_30_13_825,0.9798836,0.4056643,0.8213764,0.003859453,0.009605267,1.809,0.5235988
2024_02_10_00_30_13_863,1.018477,0.4491301,0.8673788,0.003859986,0.009605371,1.809,0.5235988
2024_02_10_00_30_13_897,1.050342,0.488283,0.907331,0.003859986,0.009605178,1.809,0.5235988
2024_02_10_00_30_13_934,1.085062,0.5349029,0.9533345,0.003859986,0.00960516,1.809,0.5235988
2024_02_10_00_30_13_967,1.113446,0.5766476,0.9932845,0.003859986,0.009605138,1.809,0.5235988
2024_02_10_00_30_14_000,1.140141,0.6194932,1.033236,0.003859986,0.009605183,1.809,0.5235988
2024_02_10_00_30_14_038,1.168733,0.6701048,1.079238,0.003859986,0.009605167,1.809,0.5235988
2024_02_10_00_30_14_075,1.194307,0.7205972,1.124031,0.003859986,0.009604829,1.809,0.5235988
2024_02_10_00_30_14_108,1.215792,0.7679625,1.165193,0.003859986,0.009605074,1.809,0.5235988
2024_02_10_00_30_14_146,1.236936,0.8204637,1.209981,0.003859986,0.009605276,1.809,0.5235988
2024_02_10_00_30_14_183,1.255707,0.8738605,1.254772,0.003859986,0.009604942,1.809,0.5235988
2024_02_10_00_30_14_216,1.270833,0.9236249,1.295932,0.003859986,0.009604974,1.809,0.5235988
2024_02_10_00_30_14_254,1.284951,0.9784359,1.340723,0.003859453,0.009605126,1.809,0.5235988
2024_02_10_00_30_14_292,1.296882,1.035329,1.386726,0.003859453,0.009605009,1.809,0.5235988
2024_02_10_00_30_14_330,1.305974,1.091194,1.431517,0.003859453,0.009605194,1.809,0.5235988
2024_02_10_00_30_14_367,1.312697,1.148935,1.47752,0.003859986,0.009605075,1.809,0.5235988
2024_02_10_00_30_14_405,1.316689,1.205396,1.522318,0.003859453,0.009605156,1.809,0.5235988
2024_02_10_00_30_14_438,1.318121,1.257389,1.563478,0.003859986,0.009605316,1.809,0.5235988
2024_02_10_00_30_14_471,1.317465,1.307869,1.603432,0.003859986,0.009605224,1.809,0.5235988
2024_02_10_00_30_14_508,1.314333,1.364385,1.648228,0.003859986,0.009605181,1.809,0.5235988
2024_02_10_00_30_14_546,1.308486,1.422222,1.694237,0.003859986,0.009605231,1.809,0.5235988
2024_02_10_00_30_14_579,1.301255,1.472185,1.734189,0.003859986,0.009605397,1.809,0.5235988
2024_02_10_00_30_14_617,1.290462,1.529307,1.780191,0.003859986,0.009605116,1.809,0.5235988
2024_02_10_00_30_14_654,1.277439,1.584391,1.824984,0.003859986,0.009604997,1.809,0.5235988
2024_02_10_00_30_14_691,1.261513,1.640299,1.870993,0.003859986,0.00960499,1.809,0.5235988
2024_02_10_00_30_14_729,1.243552,1.693977,1.915789,0.003859986,0.009605154,1.809,0.5235988
2024_02_10_00_30_14_763,1.224943,1.742548,1.956954,0.003859986,0.009605353,1.809,0.5235988
2024_02_10_00_30_14_796,1.204982,1.788918,1.996907,0.003859986,0.00960508,1.809,0.5235988
2024_02_10_00_30_14_833,1.180421,1.839915,2.041703,0.003859986,0.009605083,1.809,0.5235988
2024_02_10_00_30_14_867,1.155857,1.885764,2.082865,0.003859986,0.009605307,1.809,0.5235988
2024_02_10_00_30_14_904,1.127009,1.934464,2.127658,0.003859986,0.009605126,1.809,0.5235988
2024_02_10_00_30_14_942,1.09514,1.983086,2.173662,0.003859986,0.009604942,1.809,0.5235988
2024_02_10_00_30_14_976,1.065677,2.024081,2.213614,0.003859986,0.00960518,1.809,0.5235988
2024_02_10_00_30_15_008,1.034598,2.063868,2.253565,0.003859986,0.009605225,1.809,0.5235988
2024_02_10_00_30_15_046,0.9968753,2.108102,2.29957,0.003859986,0.009604921,1.809,0.5235988
2024_02_10_00_30_15_084,0.9582299,2.149462,2.344363,0.003859986,0.009605383,1.809,0.5235988
