timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_29_27_416,35.01086,1.789521,1.68787,0.006181729,0.008131456,3.561,0.1455141
2024_02_11_19_29_27_450,34.99612,1.906833,1.708316,0.005929262,0.008111006,3.561,0.1336764
2024_02_11_19_29_27_488,34.97739,2.034682,1.728672,0.005641108,0.008094631,3.561,0.1186387
2024_02_11_19_29_27_521,34.95789,2.15229,1.745595,0.005367335,0.008085289,3.561,0.1064418
2024_02_11_19_29_27_558,34.93444,2.280351,1.762046,0.005060006,0.008082015,3.561,0.09413697
2024_02_11_19_29_27_595,34.90819,2.411905,1.776794,0.004731905,0.008086582,3.561,0.07843749
2024_02_11_19_29_27_632,34.88079,2.539999,1.789029,0.00440327,0.008093979,3.561,0.06639322
2024_02_11_19_29_27_671,34.85108,2.671543,1.79942,0.004055994,0.008109315,3.561,0.05096728
2024_02_11_19_29_27_707,34.8209,2.799579,1.80742,0.003710849,0.008133882,3.561,0.03847582
2024_02_11_19_29_27_746,34.78891,2.931018,1.813462,0.003347593,0.008161909,3.561,0.02293053
2024_02_11_19_29_27_784,34.75709,3.058947,1.817242,0.002989132,0.008196056,3.561,0.01040372
2024_02_11_19_29_27_820,34.72402,3.190281,1.818972,0.002614159,0.008236131,3.561,-0.005343117
2024_02_11_19_29_27_858,34.69171,3.3181,1.818558,0.002242914,0.008282955,3.561,-0.01817994
2024_02_11_19_29_27_892,34.66304,3.432059,1.816411,0.001906291,0.008327725,3.561,-0.03032416
2024_02_11_19_29_27_930,34.63049,3.563233,1.811825,0.001514273,0.00838512,3.561,-0.04311842
2024_02_11_19_29_27_966,34.59951,3.690914,1.805269,0.001130246,0.0084421,3.561,-0.05885904
2024_02_11_19_29_28_004,34.56878,3.821978,1.796236,0.0007233145,0.008514487,3.561,-0.07404845
2024_02_11_19_29_28_036,34.54321,3.935722,1.786527,0.0003749731,0.008575083,3.561,-0.0833336
2024_02_11_19_29_28_075,34.51533,4.066618,1.773226,0.002182807,0.008656306,3.561,-0.1001495
2024_02_11_19_29_28_111,34.48941,4.197356,1.757616,6.282737,0.008737895,3.561,-0.1123566
2024_02_11_19_29_28_149,34.46636,4.324482,1.74024,6.282337,0.008820951,3.561,-0.127435
2024_02_11_19_29_28_187,34.44522,4.454784,1.720172,6.281928,0.0089164,3.561,-0.1395837
2024_02_11_19_29_28_224,34.42735,4.581336,1.698519,6.281534,0.009002748,3.561,-0.1539239
2024_02_11_19_29_28_262,34.41201,4.71111,1.674238,6.281137,0.009042576,3.561,-0.1655
2024_02_11_19_29_28_300,34.40026,4.837487,1.648708,6.280755,0.00905676,3.561,-0.1799493
2024_02_11_19_29_28_337,34.39166,4.967228,1.620457,6.280364,0.009084326,3.561,-0.1913445
2024_02_11_19_29_28_375,34.38694,5.093402,1.591014,6.27999,0.009113676,3.561,-0.2051082
2024_02_11_19_29_28_412,34.38603,5.222671,1.558813,6.279609,0.009155918,3.561,-0.2159695
2024_02_11_19_29_28_449,34.38922,5.348003,1.525535,6.279245,0.0092138,3.561,-0.2291782
2024_02_11_19_29_28_487,34.39663,5.472658,1.490495,6.278892,0.009258155,3.561,-0.2397715
2024_02_11_19_29_28_524,34.4088,5.599889,1.452784,6.278534,0.009307589,3.561,-0.2526037
2024_02_11_19_29_28_562,34.42483,5.721367,1.412665,6.278142,0.009982489,3.561,-0.2627392
2024_02_11_19_29_28_599,34.44329,5.836411,1.363662,6.277911,0.01143057,3.561,-0.2742905
2024_02_11_19_29_28_636,34.46483,5.940706,1.316892,6.27766,0.011603,3.561,-0.2836184
2024_02_11_19_29_28_674,34.49464,6.050447,1.275533,6.277421,0.01033547,3.561,-0.2948882
2024_02_11_19_29_28_711,34.52983,6.160382,1.234017,6.277156,0.009692213,3.561,-0.3038636
2024_02_11_19_29_28_750,34.57158,6.273596,1.188544,6.276855,0.009507272,3.561,-0.3143697
2024_02_11_19_29_28_787,34.61539,6.379338,1.138052,6.27653,0.01059031,3.561,-0.3227372
2024_02_11_19_29_28_825,34.66058,6.477844,1.080271,6.276395,0.01165556,3.561,-0.3324031
2024_02_11_19_29_28_857,34.70323,6.558061,1.034015,6.276246,0.01126684,3.561,-0.3398508
2024_02_11_19_29_28_895,34.75964,6.649965,0.9876397,6.276099,0.01003183,3.561,-0.3471579
2024_02_11_19_29_28_933,34.82448,6.744844,0.9375259,6.275852,0.009718887,3.561,-0.3557886
2024_02_11_19_29_28_970,34.88921,6.831564,0.881036,6.275612,0.01085926,3.561,-0.3620531
2024_02_11_19_29_29_008,34.95464,6.911375,0.8193444,6.275535,0.0116053,3.561,-0.3697128
2024_02_11_19_29_29_041,35.01631,6.976697,0.7720355,6.275455,0.01061458,3.561,-0.3755221
2024_02_11_19_29_29_079,35.09658,7.052314,0.7202556,6.275314,0.009671418,3.561,-0.3808406
2024_02_11_19_29_29_116,35.17807,7.122123,0.663746,6.275059,0.01043027,3.561,-0.3871782
2024_02_11_19_29_29_153,35.25865,7.185319,0.598685,6.275022,0.01140583,3.561,-0.391768
2024_02_11_19_29_29_192,35.33971,7.240012,0.5412332,6.274969,0.01067423,3.561,-0.3970011
2024_02_11_19_29_29_229,35.43304,7.293988,0.487244,6.274889,0.00956085,3.561,-0.4013008
2024_02_11_19_29_29_266,35.52686,7.342261,0.4287482,6.274657,0.0103154,3.561,-0.404735
2024_02_11_19_29_29_303,35.61846,7.384262,0.3617798,6.274652,0.01124734,3.561,-0.4084541
2024_02_11_19_29_29_337,35.69931,7.414604,0.3091909,6.274632,0.01055466,3.561,-0.4111747
2024_02_11_19_29_29_374,35.80155,7.445314,0.2537993,6.274598,0.009358679,3.561,-0.4133377
2024_02_11_19_29_29_407,35.89293,7.467975,0.201482,6.274395,0.00992692,3.561,-0.4152149
2024_02_11_19_29_29_445,35.98932,7.487764,0.134782,6.274391,0.01102818,3.561,-0.4170034
2024_02_11_19_29_29_478,36.0762,7.499543,0.07810998,6.274392,0.01064732,3.561,-0.4180139
2024_02_11_19_29_29_516,36.17806,7.505863,0.02324567,6.274408,0.009340565,3.561,-0.4186265
2024_02_11_19_29_29_553,36.28623,7.506719,6.246622,6.274223,0.009719078,3.561,-0.4188982
2024_02_11_19_29_29_586,36.37422,7.503782,6.187028,6.274224,0.01077539,3.561,-0.4186866
2024_02_11_19_29_29_625,36.46907,7.494474,6.124471,6.274252,0.01051784,3.561,-0.4180905
2024_02_11_19_29_29_661,36.57214,7.47619,6.067986,6.274292,0.009180491,3.561,-0.416844
2024_02_11_19_29_29_699,36.6779,7.451288,6.008839,6.274145,0.009415844,3.561,-0.4153783
2024_02_11_19_29_29_736,36.77339,7.424355,5.942672,6.274155,0.01064283,3.561,-0.4130483
2024_02_11_19_29_29_774,36.8638,7.39201,5.881452,6.274202,0.01022378,3.561,-0.4107951
2024_02_11_19_29_29_812,36.96078,7.348834,5.826038,6.274247,0.008951824,3.561,-0.4074556
2024_02_11_19_29_29_845,37.04568,7.305737,5.775614,6.274147,0.009095979,3.561,-0.4043717
2024_02_11_19_29_29_882,37.13611,7.255061,5.709756,6.274156,0.01039213,3.561,-0.400887
2024_02_11_19_29_29_920,37.21766,7.202044,5.649715,6.274225,0.01001523,3.561,-0.3960052
2024_02_11_19_29_29_957,37.30321,7.136947,5.595898,6.27429,0.008749975,3.561,-0.391709
2024_02_11_19_29_29_995,37.38606,7.066684,5.541481,6.274217,0.008749905,3.561,-0.3858993
2024_02_11_19_29_30_029,37.45655,7.001635,5.485605,6.274207,0.009924616,3.561,-0.3808838
2024_02_11_19_29_30_062,37.51836,6.939001,5.431351,6.274304,0.01027644,3.561,-0.3754967
2024_02_11_19_29_30_099,37.58536,6.860388,5.379832,6.274393,0.008958375,3.561,-0.3697824
2024_02_11_19_29_30_138,37.65365,6.770597,5.328208,6.2744,0.008337973,3.561,-0.3621537
2024_02_11_19_29_30_174,37.71686,6.678164,5.276254,6.274389,0.008316471,3.561,-0.3555609
2024_02_11_19_29_30_211,37.77718,6.579207,5.222883,6.274402,0.008310649,3.561,-0.3469898
2024_02_11_19_29_30_245,37.82557,6.490171,5.177147,6.274425,0.00830532,3.561,-0.3400325
2024_02_11_19_29_30_282,37.87663,6.38404,5.125641,6.27446,0.008253135,3.561,-0.3325702
2024_02_11_19_29_30_320,37.92148,6.277143,5.076718,6.274507,0.008177279,3.561,-0.32253
2024_02_11_19_29_30_357,37.96252,6.163749,5.0279,6.274568,0.008057227,3.561,-0.3145643
2024_02_11_19_29_30_390,37.994,6.062515,4.986564,6.274622,0.007996332,3.561,-0.3060593
2024_02_11_19_29_30_428,38.02533,5.943335,4.94003,6.274695,0.007982956,3.561,-0.2952565
2024_02_11_19_29_30_466,38.05069,5.825069,4.895948,6.274783,0.007974172,3.561,-0.2858553
2024_02_11_19_29_30_503,38.07149,5.701485,4.852249,6.274891,0.007953135,3.561,-0.274215
2024_02_11_19_29_30_536,38.08528,5.592697,4.815558,6.274997,0.007941961,3.561,-0.2646838
2024_02_11_19_29_30_574,38.0961,5.469457,4.775753,6.275126,0.007962961,3.561,-0.2547385
2024_02_11_19_29_30_611,38.10217,5.341875,4.736394,6.275274,0.008003248,3.561,-0.2420051
2024_02_11_19_29_30_646,38.10343,5.230555,4.703498,6.275418,0.008042268,3.561,-0.2317012
2024_02_11_19_29_30_683,38.1004,5.101851,4.667329,6.2756,0.008071629,3.561,-0.2210287
2024_02_11_19_29_30_720,38.09304,4.976295,4.633781,6.275792,0.008116603,3.561,-0.2079632
2024_02_11_19_29_30_757,38.08117,4.847323,4.601104,6.276006,0.008159175,3.561,-0.1966984
2024_02_11_19_29_30_791,38.06747,4.7354,4.574279,6.276206,0.008188223,3.561,-0.18527
2024_02_11_19_29_30_829,38.04803,4.606662,4.545245,6.276453,0.008203507,3.561,-0.1714632
2024_02_11_19_29_30_865,38.02553,4.481359,4.518944,6.276708,0.008176568,3.561,-0.1596257
2024_02_11_19_29_30_904,37.9997,4.355998,4.494624,6.276972,0.008143293,3.561,-0.1451427
2024_02_11_19_29_30_937,37.97324,4.240822,4.473983,6.277225,0.008122577,3.561,-0.1334442
2024_02_11_19_29_30_974,37.94172,4.115571,4.453416,6.27751,0.008104571,3.561,-0.1215773
2024_02_11_19_29_31_012,37.90664,3.987067,4.434395,6.277816,0.008093349,3.561,-0.1064717
2024_02_11_19_29_31_049,37.87012,3.862107,4.417944,6.278124,0.008089417,3.561,-0.09398901
2024_02_11_19_29_31_087,37.83046,3.733954,4.403203,6.278452,0.008091274,3.561,-0.07862432
2024_02_11_19_29_31_124,37.79003,3.609358,4.390972,6.278781,0.008099571,3.561,-0.06655167
2024_02_11_19_29_31_157,37.75155,3.495028,4.381577,6.279092,0.008113923,3.561,-0.05381458
2024_02_11_19_29_31_195,37.70847,3.370775,4.373367,6.279437,0.008136,3.561,-0.0381274
2024_02_11_19_29_31_233,37.66322,3.243327,4.367102,6.279799,0.008164054,3.561,-0.02584752
2024_02_11_19_29_31_269,37.61846,3.119346,4.363109,6.280158,0.008194664,3.561,-0.009914033
2024_02_11_19_29_31_307,37.57209,2.992115,4.361161,6.280532,0.008235721,3.561,0.002661324
2024_02_11_19_29_31_345,37.52678,2.868297,4.361355,6.280902,0.008279362,3.561,0.01811777
2024_02_11_19_29_31_383,37.48043,2.741166,4.363736,6.281289,0.00833059,3.561,0.03052478
2024_02_11_19_29_31_416,37.44055,2.630764,4.367635,6.281632,0.008379853,3.561,0.04385778
2024_02_11_19_29_31_453,37.39652,2.506962,4.374066,6.28202,0.008440887,3.561,0.05890149
2024_02_11_19_29_31_486,37.35695,2.393161,4.381876,6.28238,0.008499929,3.561,0.07125823
2024_02_11_19_29_31_524,37.3151,2.269264,4.392465,6.282776,0.008572186,3.561,0.08350321
2024_02_11_19_29_31_561,37.27374,2.141954,4.405597,-2.668142e-05,0.008648772,3.561,0.09869596
2024_02_11_19_29_31_594,37.23938,2.031342,4.418858,0.0003568636,0.008719815,3.561,0.1110585
2024_02_11_19_29_31_632,37.20191,1.903918,4.436235,0.0007669904,0.008805485,3.561,0.1232178
2024_02_11_19_29_31_669,37.16784,1.779841,4.455302,0.001165932,0.00889542,3.561,0.1377909
2024_02_11_19_29_31_707,37.13559,1.65244,4.477074,0.001571798,0.008987509,3.561,0.1498277
2024_02_11_19_29_31_745,37.1071,1.528336,4.500313,0.001960619,0.009037158,3.561,0.1643039
2024_02_11_19_29_31_782,37.08104,1.400555,4.526133,0.002353702,0.009053667,3.561,0.1759188
2024_02_11_19_29_31_815,37.06121,1.289305,4.550199,0.002692988,0.009073514,3.561,0.1871378
2024_02_11_19_29_31_854,37.04229,1.164346,4.579007,0.003071157,0.009103335,3.561,0.2011455
2024_02_11_19_29_31_886,37.0282,1.049406,4.607162,0.003412575,0.009137182,3.561,0.2121976
2024_02_11_19_29_31_924,37.01666,0.9242998,4.639562,0.00377796,0.009176377,3.561,0.2229102
2024_02_11_19_29_31_957,37.00972,0.8094736,4.670961,0.004109257,0.009227165,3.561,0.2331805
2024_02_11_19_29_31_995,37.00634,0.6848838,4.706871,0.004460795,0.009291691,3.561,0.2461383
2024_02_11_19_29_32_033,37.00758,0.5575014,4.745535,0.004814463,0.009369873,3.561,0.2563546
2024_02_11_19_29_32_070,37.01337,0.4351262,4.785931,0.005190501,0.009852468,3.561,0.26873
2024_02_11_19_29_32_107,37.02234,0.3182463,4.835299,0.005438707,0.01134892,3.561,0.2780448
2024_02_11_19_29_32_145,37.03489,0.2126168,4.883695,0.005671468,0.01179695,3.561,0.2897554
2024_02_11_19_29_32_178,37.05214,0.1168917,4.920633,0.005868542,0.01061177,3.561,0.2985263
2024_02_11_19_29_32_215,37.07807,0.002551317,4.963482,0.006127401,0.009830237,3.561,0.3072474
2024_02_11_19_29_32_249,37.10528,-0.09791383,5.002947,0.006379336,0.009574111,3.561,0.3155636
2024_02_11_19_29_32_287,37.14063,-0.2107143,5.053535,0.006721818,0.01039709,3.561,0.3256606
2024_02_11_19_29_32_324,37.17606,-0.3110569,5.110113,0.006851781,0.01155589,3.561,0.3336298
2024_02_11_19_29_32_362,37.21655,-0.4072739,5.164585,0.007016364,0.0113183,3.561,0.3426493
2024_02_11_19_29_32_399,37.26482,-0.5032594,5.211324,0.007154848,0.01005608,3.561,0.3498291
2024_02_11_19_29_32_433,37.31362,-0.5900384,5.254765,0.007362043,0.009699293,3.561,0.3566453
2024_02_11_19_29_32_469,37.37271,-0.6856273,5.31131,0.00763475,0.01064229,3.561,0.3646443
2024_02_11_19_29_32_503,37.42335,-0.760855,5.365828,0.007690676,0.01151781,3.561,0.3706496
2024_02_11_19_29_32_540,37.4856,-0.8414838,5.42313,0.007788681,0.01093635,3.561,0.376242
2024_02_11_19_29_32_578,37.55596,-0.9207104,5.473523,0.007888283,0.009768889,3.561,0.3828238
2024_02_11_19_29_32_611,37.62547,-0.9918755,5.523446,0.008107727,0.009989453,3.561,0.3878298
2024_02_11_19_29_32_649,37.69938,-1.061856,5.586216,0.00820733,0.01117881,3.561,0.392456
2024_02_11_19_29_32_687,37.77596,-1.125795,5.648072,0.008255799,0.01103283,3.561,0.3976534
2024_02_11_19_29_32_720,37.85036,-1.179268,5.695249,0.008280833,0.009792358,3.561,0.4014492
2024_02_11_19_29_32_757,37.94012,-1.237112,5.750453,0.008478439,0.009764726,3.561,0.4048332
2024_02_11_19_29_32_795,38.02931,-1.289336,5.816763,0.008570053,0.01102764,3.561,0.4086305
2024_02_11_19_29_32_832,38.1148,-1.33241,5.879103,0.008584433,0.01096665,3.561,0.4111708
2024_02_11_19_29_32_870,38.21132,-1.371869,5.935098,0.008584433,0.009573348,3.561,0.4139184
2024_02_11_19_29_32_907,38.31127,-1.406426,5.992028,0.008769257,0.009710155,3.561,0.4156467
2024_02_11_19_29_32_944,38.40895,-1.435475,6.059839,0.008815063,0.01092154,3.561,0.4173055
2024_02_11_19_29_32_982,38.50194,-1.456424,6.122155,0.008807073,0.01068473,3.561,0.4181979
2024_02_11_19_29_33_020,38.60542,-1.471451,6.178606,0.008780975,0.009315397,3.561,0.4188132
2024_02_11_19_29_33_057,38.71073,-1.480891,6.236341,0.008958342,0.009578159,3.561,0.4188804
2024_02_11_19_29_33_090,38.8018,-1.485299,0.01441942,0.00897432,0.01070505,3.561,0.4185624
2024_02_11_19_29_33_129,38.89706,-1.48384,0.07739838,0.008942362,0.01057156,3.561,0.4176333
2024_02_11_19_29_33_161,38.98962,-1.475428,0.1281039,0.008896556,0.009316667,3.561,0.416494
2024_02_11_19_29_33_199,39.09447,-1.460191,0.1845555,0.009007876,0.009184769,3.561,0.4149251
2024_02_11_19_29_33_237,39.19592,-1.440818,0.2513822,0.009046226,0.01050018,3.561,0.4124941
2024_02_11_19_29_33_274,39.28868,-1.41697,0.3140384,0.008989766,0.01041183,3.561,0.4100976
2024_02_11_19_29_33_308,39.37466,-1.387857,0.3624019,0.008925318,0.009152492,3.561,0.4073785
2024_02_11_19_29_33_345,39.47672,-1.347122,0.4189541,0.009008941,0.008891377,3.561,0.4038646
2024_02_11_19_29_33_382,39.57018,-1.304933,0.4820657,0.009047291,0.01019039,3.561,0.3993612
2024_02_11_19_29_33_415,39.64935,-1.263911,0.5393562,0.008972722,0.01036855,3.561,0.3954165
2024_02_11_19_29_33_453,39.73641,-1.210091,0.5926098,0.00889123,0.009010099,3.561,0.3910633
2024_02_11_19_29_33_491,39.82774,-1.146247,0.6469649,0.008931709,0.00856924,3.561,0.3864585
2024_02_11_19_29_33_524,39.90375,-1.087744,0.6983171,0.009007876,0.009373535,3.561,0.3808141
2024_02_11_19_29_33_561,39.98081,-1.023365,0.7606648,0.008884305,0.0103875,3.561,0.3740628
2024_02_11_19_29_33_599,40.05549,-0.9508298,0.8154588,0.008796954,0.009234339,3.561,0.3681816
2024_02_11_19_29_33_632,40.1209,-0.8794727,0.8596956,0.008759136,0.008454852,3.561,0.3620675
2024_02_11_19_29_33_670,40.19436,-0.791171,0.9120384,0.008777246,0.008298357,3.561,0.3539191
2024_02_11_19_29_33_707,40.26197,-0.7009566,0.9637607,0.008761267,0.00827654,3.561,0.3469749
2024_02_11_19_29_33_744,40.32712,-0.6038026,1.016041,0.008738364,0.008250948,3.561,0.3379419
2024_02_11_19_29_33_782,40.38613,-0.5051257,1.065889,0.008697884,0.008179734,3.561,0.3304282
2024_02_11_19_29_33_820,40.44221,-0.3994909,1.115737,0.008653675,0.008104295,3.561,0.3204411
2024_02_11_19_29_33_858,40.4922,-0.2930112,1.163235,0.008598815,0.008066844,3.561,0.3121309
2024_02_11_19_29_33_895,40.53873,-0.1799288,1.210482,0.008526376,0.007963413,3.561,0.3015799
2024_02_11_19_29_33_932,40.57928,-0.06660761,1.255283,0.008450743,0.007938026,3.561,0.2927776
2024_02_11_19_29_33_967,40.61234,0.03993732,1.295307,0.008365521,0.007918739,3.561,0.2834351
2024_02_11_19_29_34_003,40.6437,0.1582043,1.337522,0.008262191,0.007924885,3.561,0.2718432
2024_02_11_19_29_34_040,40.67091,0.2817173,1.379473,0.008141283,0.0079512,3.561,0.2622435
2024_02_11_19_29_34_078,40.69258,0.4037038,1.418777,0.008004397,0.007966219,3.561,0.2496755
2024_02_11_19_29_34_116,40.70998,0.5304171,1.457569,0.007850999,0.008006721,3.561,0.2396843
2024_02_11_19_29_34_153,40.7223,0.6549244,1.493691,0.007682687,0.008036376,3.561,0.2265208
2024_02_11_19_29_34_190,40.73039,0.7836322,1.529121,0.007496266,0.008087538,3.561,0.2157791
2024_02_11_19_29_34_227,40.73397,0.9095113,1.561894,0.007294931,0.00812864,3.561,0.2021817
2024_02_11_19_29_34_261,40.73376,1.022117,1.589621,0.007103716,0.008161875,3.561,0.191177
2024_02_11_19_29_34_298,40.72973,1.15203,1.619757,0.006867227,0.008195546,3.561,0.1794845
2024_02_11_19_29_34_331,40.72313,1.265055,1.644305,0.006648315,0.008194184,3.561,0.1684948
2024_02_11_19_29_34_369,40.71214,1.39556,1.670631,0.006383065,0.008160982,3.561,0.1540036
2024_02_11_19_29_34_407,40.69816,1.523014,1.694259,0.006115151,0.008129448,3.561,0.1421783
2024_02_11_19_29_34_445,40.68071,1.654179,1.716495,0.005827529,0.00810971,3.561,0.1273299
2024_02_11_19_29_34_482,40.66093,1.782063,1.736123,0.005536179,0.008095481,3.561,0.1152245
2024_02_11_19_29_34_520,40.63805,1.913528,1.754167,0.005225122,0.008087059,3.561,0.09988972
2024_02_11_19_29_34_552,40.61626,2.027749,1.768077,0.004947088,0.008086059,3.561,0.08754253
2024_02_11_19_29_34_587,40.59289,2.14198,1.780338,0.004659466,0.008089931,3.561,0.07535908
2024_02_11_19_29_34_623,40.56429,2.273518,1.792396,0.004319115,0.008099282,3.561,0.06300566
2024_02_11_19_29_34_661,40.53497,2.40157,1.802014,0.003979295,0.008116879,3.561,0.04727278
2024_02_11_19_29_34_695,40.50699,2.519197,1.808995,0.003659183,0.008139037,3.561,0.03505862
2024_02_11_19_29_34_732,40.47567,2.647149,1.814596,0.003305516,0.0081671,3.561,0.02224711
2024_02_11_19_29_34_764,40.44719,2.761226,1.817837,0.002984871,0.008198095,3.561,0.00995608
2024_02_11_19_29_34_803,40.41401,2.892536,1.819536,0.002609898,0.008239221,3.561,-0.005914568
2024_02_11_19_29_34_840,40.38164,3.020333,1.819082,0.002238121,0.008285412,3.561,-0.01838488
2024_02_11_19_29_34_874,40.35205,3.137721,1.816811,0.001891377,0.00833081,3.561,-0.03088932
2024_02_11_19_29_34_911,40.3203,3.265423,1.812279,0.001507349,0.00838612,3.561,-0.04645895
2024_02_11_19_29_34_945,40.29176,3.382725,1.806213,0.00114942,0.008443302,3.561,-0.05940953
2024_02_11_19_29_34_978,40.26488,3.496526,1.798558,0.0007989483,0.008501239,3.561,-0.07152236
2024_02_11_19_29_35_015,40.23595,3.624054,1.787921,0.0004021373,0.008571867,3.561,-0.08399119
2024_02_11_19_29_35_053,40.20789,3.754927,1.774736,0.0003721258,0.008649535,3.561,-0.09934962
2024_02_11_19_29_35_090,40.18243,3.882229,1.759718,6.282779,0.008727891,3.561,-0.1112325
2024_02_11_19_29_35_128,40.1585,4.012799,1.742061,6.282368,0.008814731,3.561,-0.1262732
2024_02_11_19_29_35_161,40.13975,4.125994,1.724912,6.282012,0.008893848,3.561,-0.1381204
2024_02_11_19_29_35_195,40.12263,4.242371,1.705497,6.281649,0.008977205,3.561,-0.1500019
2024_02_11_19_29_35_231,40.10674,4.368759,1.682437,6.28126,0.009034997,3.561,-0.1619304
2024_02_11_19_29_35_270,40.09361,4.498529,1.65679,6.280865,0.009053499,3.561,-0.1766437
2024_02_11_19_29_35_302,40.085,4.611217,1.632858,6.280525,0.009073967,3.561,-0.1875752
2024_02_11_19_29_35_340,40.07866,4.737453,1.604202,6.280149,0.009101667,3.561,-0.1986475
2024_02_11_19_29_35_378,40.07602,4.866864,1.57282,6.279767,0.009135718,3.561,-0.2121388
2024_02_11_19_29_35_416,40.07743,4.992483,1.540386,6.279401,0.009178207,3.561,-0.2229696
2024_02_11_19_29_35_453,40.08317,5.120831,1.505107,6.279029,0.009248073,3.561,-0.2362273
2024_02_11_19_29_35_490,40.09313,5.245003,1.469038,6.278684,0.009282929,3.561,-0.2465725
2024_02_11_19_29_35_523,40.10622,5.358291,1.434383,6.278363,0.009364118,3.561,-0.2565578
2024_02_11_19_29_35_561,40.12394,5.477633,1.391896,6.277986,0.01045539,3.561,-0.26863
2024_02_11_19_29_35_599,40.14395,5.589717,1.341689,6.27778,0.01168984,3.561,-0.2787844
2024_02_11_19_29_35_637,40.16815,5.693273,1.296577,6.277534,0.01122186,3.561,-0.2886524
2024_02_11_19_29_35_669,40.19701,5.791906,1.259534,6.277321,0.01021211,3.561,-0.2974232
2024_02_11_19_29_35_707,40.23411,5.901574,1.217387,6.277051,0.009646057,3.561,-0.3083795
2024_02_11_19_29_35_744,40.27774,6.014075,1.171233,6.276753,0.009520678,3.561,-0.3169376
2024_02_11_19_29_35_781,40.32283,6.118201,1.119364,6.276449,0.01074573,3.561,-0.3268571
2024_02_11_19_29_35_819,40.36934,6.21503,1.06123,6.276317,0.01173779,3.561,-0.334621
2024_02_11_19_29_35_857,40.4197,6.30425,1.01061,6.276163,0.0109255,3.561,-0.343693
2024_02_11_19_29_35_894,40.48069,6.398256,0.9626166,6.275992,0.009867106,3.561,-0.3506679
2024_02_11_19_29_35_932,40.54593,6.488973,0.9123766,6.275736,0.009850261,3.561,-0.3591889
2024_02_11_19_29_35_970,40.613,6.574764,0.8521737,6.27555,0.01112917,3.561,-0.3654094
