timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_21_35_786,57.82213,-0.4272597,6.008647,6.283096,0.008912347,1.809,0.008311169
2024_02_11_21_21_35_819,57.88137,-0.4439158,6.009328,0.00354008,0.008913163,1.809,0.01142034
2024_02_11_21_21_35_858,57.94581,-0.4619843,6.010362,0.001832278,0.00891371,1.809,0.01446735
2024_02_11_21_21_35_891,58.00327,-0.4780329,6.011536,0.0002917353,0.008914377,1.809,0.01764559
2024_02_11_21_21_35_928,58.06955,-0.4964175,6.013188,-0.001487887,0.008914976,1.809,0.02150133
2024_02_11_21_21_35_966,58.13408,-0.5141994,6.015103,-0.003214732,0.008915907,1.809,0.02458453
2024_02_11_21_21_36_003,58.20034,-0.5323195,6.017381,-0.004978852,0.008916863,1.809,0.02828351
2024_02_11_21_21_36_041,58.26498,-0.5498042,6.019899,0.0001166465,0.008918107,1.809,0.03135943
2024_02_11_21_21_36_078,58.33135,-0.5675777,6.022795,0.0001475391,0.008919491,1.809,0.03512704
2024_02_11_21_21_36_115,58.39603,-0.5846841,6.025908,0.0001773665,0.008920663,1.809,0.03804759
2024_02_11_21_21_36_153,58.46251,-0.6020292,6.029408,0.0002077266,0.008921815,1.809,0.04162562
2024_02_11_21_21_36_186,58.52028,-0.6168921,6.032689,0.0002338255,0.008922956,1.809,0.04447132
2024_02_11_21_21_36_220,58.57987,-0.6319968,6.036305,0.0002609898,0.008924114,1.809,0.04735928
2024_02_11_21_21_36_257,58.64473,-0.648176,6.040509,0.0002897519,0.008925224,1.809,0.05011712
2024_02_11_21_21_36_294,58.7097,-0.6640692,6.044984,0.0003185141,0.008926669,1.809,0.05354802
2024_02_11_21_21_36_330,58.76941,-0.6784061,6.049335,0.000344613,0.008927882,1.809,0.0562042
2024_02_11_21_21_36_365,58.8345,-0.6936998,6.054323,0.0003723099,0.008929434,1.809,0.05884796
2024_02_11_21_21_36_399,58.89432,-0.7074562,6.059136,0.0003978763,0.00893091,1.809,0.06139749
2024_02_11_21_21_36_436,58.95955,-0.7220861,6.064615,0.0004245079,0.008932146,1.809,0.06450262
2024_02_11_21_21_36_470,59.01772,-0.7348233,6.06971,0.0004484763,0.008933354,1.809,0.06696301
2024_02_11_21_21_36_508,59.08485,-0.7491102,6.075819,0.0004756406,0.008934708,1.809,0.06932752
2024_02_11_21_21_36_544,59.15022,-0.7626148,6.082006,0.0005012069,0.00893653,1.809,0.07228503
2024_02_11_21_21_36_578,59.21041,-0.7746571,6.087896,0.0005246427,0.008937802,1.809,0.07447215
2024_02_11_21_21_36_616,59.27591,-0.7873477,6.094514,0.0005491438,0.00893862,1.809,0.07663044
2024_02_11_21_21_36_653,59.3433,-0.7999182,6.101538,0.0005741775,0.008940136,1.809,0.07927834
2024_02_11_21_21_36_686,59.40185,-0.8104416,6.107815,0.0005949502,0.0089414,1.809,0.08127709
2024_02_11_21_21_36_724,59.46941,-0.8220938,6.115239,0.0006178534,0.008942679,1.809,0.08320417
2024_02_11_21_21_36_762,59.53519,-0.8329473,6.122663,0.0006402239,0.008944146,1.809,0.0855491
2024_02_11_21_21_36_795,59.59396,-0.8422068,6.129438,0.0006593987,0.008945035,1.809,0.08736333
2024_02_11_21_21_36_832,59.66168,-0.8523671,6.137414,0.000680704,0.008946088,1.809,0.08904498
2024_02_11_21_21_36_864,59.72051,-0.8607451,6.144484,0.0006982808,0.008946963,1.809,0.09061961
2024_02_11_21_21_36_903,59.78839,-0.8698688,6.152781,0.0007179882,0.008947893,1.809,0.09263437
2024_02_11_21_21_36_940,59.8545,-0.8782032,6.161015,0.0007366303,0.008948953,1.809,0.09397926
2024_02_11_21_21_36_974,59.91526,-0.8853754,6.168703,0.0007526093,0.008949926,1.809,0.09529188
2024_02_11_21_21_37_011,59.98153,-0.8926424,6.177195,0.0007691209,0.00895054,1.809,0.09688471
2024_02_11_21_21_37_049,60.04961,-0.8995141,6.186045,0.0007856325,0.008951357,1.809,0.09800911
2024_02_11_21_21_37_087,60.11591,-0.9056205,6.194776,0.0008005462,0.008952082,1.809,0.09933401
2024_02_11_21_21_37_120,60.17506,-0.9105735,6.20265,0.0008133294,0.008952411,1.809,0.1002744
2024_02_11_21_21_37_157,60.24317,-0.915695,6.211809,0.0008266452,0.0089533,1.809,0.1011379
2024_02_11_21_21_37_194,60.30965,-0.9200773,6.220812,0.0008394284,0.008953474,1.809,0.1020804
2024_02_11_21_21_37_232,60.37795,-0.9239517,6.230134,0.0008511463,0.008953497,1.809,0.102728
2024_02_11_21_21_37_269,60.44447,-0.9271095,6.239275,0.0008612663,0.00895343,1.809,0.1034062
2024_02_11_21_21_37_303,60.50562,-0.9294732,6.247721,0.0008703211,0.008953401,1.809,0.103861
2024_02_11_21_21_37_341,60.57217,-0.931457,6.256955,0.0008788431,0.008952951,1.809,0.1042095
2024_02_11_21_21_37_373,60.63335,-0.9327371,6.265469,0.0008857674,0.008952798,1.809,0.104468
2024_02_11_21_21_37_411,60.69994,-0.9335375,6.274756,0.0008921589,0.008952305,1.809,0.1046554
2024_02_11_21_21_37_449,60.76648,-0.9337192,0.0008708537,0.0008980179,0.008952244,1.809,0.1046997
2024_02_11_21_21_37_486,60.83476,-0.9332613,0.01042468,0.0009028116,0.008951549,1.809,0.104622
2024_02_11_21_21_37_523,60.90127,-0.9321883,0.01971805,0.00090654,0.00895112,1.809,0.1044555
2024_02_11_21_21_37_561,60.9696,-0.9304435,0.02924257,0.0009092032,0.008950357,1.809,0.1041102
2024_02_11_21_21_37_599,61.03614,-0.9281203,0.03848641,0.0009108011,0.008949437,1.809,0.1037337
2024_02_11_21_21_37_632,61.0972,-0.9254446,0.04694567,0.0009113337,0.008948895,1.809,0.103265
2024_02_11_21_21_37_669,61.16363,-0.9219472,0.05610321,0.0009108011,0.008947878,1.809,0.1025373
2024_02_11_21_21_37_707,61.23188,-0.9177238,0.06544612,0.0009097358,0.008947443,1.809,0.1018291
2024_02_11_21_21_37_745,61.29825,-0.9130015,0.07447051,0.0009070727,0.008946555,1.809,0.1008828
2024_02_11_21_21_37_778,61.35922,-0.9081365,0.08269221,0.0009038768,0.008945565,1.809,0.09999106
2024_02_11_21_21_37_815,61.42554,-0.902276,0.09155362,0.0008996158,0.00894432,1.809,0.0990226
2024_02_11_21_21_37_853,61.49355,-0.8956485,0.1005503,0.0008942895,0.008943214,1.809,0.09769671
2024_02_11_21_21_37_886,61.55263,-0.8893993,0.1082698,0.0008884305,0.008942189,1.809,0.09649317
2024_02_11_21_21_37_923,61.61875,-0.8818543,0.1168126,0.0008815063,0.00894074,1.809,0.09523962
2024_02_11_21_21_37_957,61.67953,-0.8744258,0.1245502,0.0008735168,0.008939488,1.809,0.09391107
2024_02_11_21_21_37_990,61.73841,-0.8667693,0.131949,0.0008655274,0.008938191,1.809,0.09244797
2024_02_11_21_21_38_028,61.80621,-0.857417,0.1403252,0.0008554073,0.008937011,1.809,0.0905625
2024_02_11_21_21_38_066,61.87212,-0.8477706,0.1483237,0.0008442221,0.008935845,1.809,0.0889306
2024_02_11_21_21_38_103,61.93977,-0.8373194,0.1563691,0.0008319715,0.008934505,1.809,0.08679738
2024_02_11_21_21_38_140,62.00553,-0.8266261,0.1640283,0.0008191884,0.008933047,1.809,0.08501668
2024_02_11_21_21_38_178,62.07304,-0.815125,0.1717068,0.0008053399,0.008931336,1.809,0.08264315
2024_02_11_21_21_38_211,62.13157,-0.8047208,0.1782134,0.0007920241,0.008929779,1.809,0.08068802
2024_02_11_21_21_38_245,62.19009,-0.7939392,0.1845645,0.0007781757,0.008928015,1.809,0.07866482
2024_02_11_21_21_38_282,62.25735,-0.7810698,0.1916773,0.0007616641,0.008926809,1.809,0.07654313
2024_02_11_21_21_38_319,62.32281,-0.768085,0.1983874,0.0007446198,0.00892519,1.809,0.07381465
2024_02_11_21_21_38_357,62.38993,-0.7542989,0.2050522,0.0007259777,0.008924078,1.809,0.07160942
2024_02_11_21_21_38_390,62.44818,-0.7419686,0.2106491,0.0007094661,0.008922919,1.809,0.06923488
2024_02_11_21_21_38_424,62.50633,-0.7293172,0.2160612,0.0006924219,0.008921601,1.809,0.06686496
2024_02_11_21_21_38_461,62.57329,-0.7143651,0.2220581,0.0006716492,0.008920184,1.809,0.06376309
2024_02_11_21_21_38_494,62.63132,-0.7010599,0.2270579,0.0006530071,0.008919076,1.809,0.06126069
2024_02_11_21_21_38_532,62.69813,-0.6853859,0.2325669,0.0006306365,0.008918033,1.809,0.05870003
2024_02_11_21_21_38_569,62.76307,-0.6697786,0.2376717,0.0006087986,0.008917131,1.809,0.05537207
2024_02_11_21_21_38_603,62.8227,-0.6551506,0.242133,0.0005874934,0.008916191,1.809,0.05270258
2024_02_11_21_21_38_640,62.88756,-0.6389371,0.2467318,0.0005640575,0.008915304,1.809,0.04996359
2024_02_11_21_21_38_678,62.95229,-0.6224328,0.2510588,0.000540089,0.008914469,1.809,0.04652448
2024_02_11_21_21_38_711,63.01178,-0.6070268,0.2547947,0.0005171859,0.008913747,1.809,0.04362925
2024_02_11_21_21_38_748,63.07648,-0.5900166,0.2585897,0.0004921522,0.008913324,1.809,0.04077435
2024_02_11_21_21_38_786,63.14279,-0.5723005,0.2621946,0.0004655205,0.008912384,1.809,0.03709262
2024_02_11_21_21_38_819,63.20036,-0.5567287,0.2650809,0.0004420847,0.008911787,1.809,0.03425256
2024_02_11_21_21_38_853,63.25792,-0.540997,0.2677393,0.0004186489,0.008911179,1.809,0.03125077
2024_02_11_21_21_38_890,63.32418,-0.5227008,0.27051,0.000390952,0.008910794,1.809,0.0281719
2024_02_11_21_21_38_928,63.38868,-0.5047197,0.2729101,0.0003632552,0.008910673,1.809,0.02437267
2024_02_11_21_21_38_964,63.4548,-0.4861023,0.2750651,0.0003350257,0.008910506,1.809,0.0213791
2024_02_11_21_21_39_003,63.51913,-0.4678483,0.2768601,0.0003062635,0.008910306,1.809,0.01749561
2024_02_11_21_21_39_036,63.57823,-0.450981,0.2782449,0.0002801645,0.008910271,1.809,0.01432079
2024_02_11_21_21_39_074,63.64252,-0.4325429,0.2794599,0.0002514024,0.008910352,1.809,0.01126885
2024_02_11_21_21_39_111,63.70854,-0.4135364,0.2803957,0.000221575,0.008910973,1.809,0.00736713
2024_02_11_21_21_39_148,63.77277,-0.3949824,0.2810034,0.0001928129,0.008911034,1.809,0.00425331
2024_02_11_21_21_39_182,63.83192,-0.3779078,0.2812937,0.0001656486,0.00891111,1.809,0.001091403
2024_02_11_21_21_39_219,63.89628,-0.3593178,0.2813177,0.0001358212,0.008911445,1.809,-0.002848375
2024_02_11_21_21_39_257,63.96236,-0.3402365,0.2810253,0.0001054612,0.008912057,1.809,-0.006015079
2024_02_11_21_21_39_291,64.01974,-0.3236914,0.2805139,-0.004509865,0.008912704,1.809,-0.009125277
2024_02_11_21_21_39_327,64.08404,-0.3051875,0.2796506,-0.002790597,0.008913571,1.809,-0.01302581
2024_02_11_21_21_39_365,64.15008,-0.2862544,0.2784495,-0.001022788,0.008914031,1.809,-0.01615635
2024_02_11_21_21_39_398,64.2074,-0.2698873,0.2771466,0.0005175408,0.008914676,1.809,-0.01922596
2024_02_11_21_21_39_436,64.27354,-0.2511453,0.2753485,0.002288638,0.008915964,1.809,-0.02302061
2024_02_11_21_21_39_474,64.33805,-0.2330248,0.2732963,0.004008393,0.008916798,1.809,-0.02610124
2024_02_11_21_21_39_507,64.39732,-0.2165013,0.2711465,6.283088,0.00891756,1.809,-0.0291087
2024_02_11_21_21_39_544,64.46181,-0.1986772,0.2685239,6.283058,0.008918772,1.809,-0.03295001
2024_02_11_21_21_39_578,64.5193,-0.1829341,0.2659326,6.283031,0.008919929,1.809,-0.03585149
2024_02_11_21_21_39_615,64.58556,-0.1650038,0.2626638,6.283,0.008920898,1.809,-0.03893696
2024_02_11_21_21_39_652,64.6503,-0.1477676,0.2591868,6.282971,0.008922117,1.809,-0.04242174
2024_02_11_21_21_39_686,64.70977,-0.1321385,0.2557423,6.282944,0.008923224,1.809,-0.04525477
2024_02_11_21_21_39_723,64.77447,-0.1153761,0.2517262,6.282915,0.0089247,1.809,-0.04813167
2024_02_11_21_21_39_757,64.83392,-0.1002136,0.2477912,6.282888,0.008925755,1.809,-0.0508366
2024_02_11_21_21_39_795,64.89886,-0.08399259,0.2432478,6.28286,0.008927353,1.809,-0.05423298
2024_02_11_21_21_39_828,64.9568,-0.06978489,0.2389681,6.282835,0.008928735,1.809,-0.05687617
2024_02_11_21_21_39_864,65.0235,-0.05374448,0.2337829,6.282806,0.008930036,1.809,-0.05950733
2024_02_11_21_21_39_903,65.08848,-0.03847228,0.2284721,6.282778,0.00893137,1.809,-0.06268745
2024_02_11_21_21_39_940,65.15546,-0.02316065,0.2227548,6.282751,0.008932812,1.809,-0.06523085
2024_02_11_21_21_39_978,65.22066,-0.008632552,0.2169368,6.282724,0.008934257,1.809,-0.06821954
2024_02_11_21_21_40_015,65.28763,0.005879879,0.210713,6.282698,0.008935415,1.809,-0.07058189
2024_02_11_21_21_40_048,65.34592,0.01813434,0.2051087,6.282675,0.008936365,1.809,-0.0728699
2024_02_11_21_21_40_086,65.41317,0.03182944,0.1984321,6.282649,0.008937879,1.809,-0.07563817
2024_02_11_21_21_40_123,65.47865,0.04472107,0.1917082,6.282625,0.008939509,1.809,-0.07775247
2024_02_11_21_21_40_161,65.54591,0.05749068,0.1845832,6.2826,0.008940704,1.809,-0.08036479
2024_02_11_21_21_40_198,65.61157,0.06945202,0.1774384,6.282577,0.008942313,1.809,-0.08230977
2024_02_11_21_21_40_236,65.67912,0.081237,0.169898,6.282554,0.008943216,1.809,-0.08471273
2024_02_11_21_21_40_273,65.7449,0.09221273,0.162366,6.282533,0.00894462,1.809,-0.08647318
2024_02_11_21_21_40_306,65.80357,0.1015761,0.1554977,6.282514,0.008945351,1.809,-0.0882208
2024_02_11_21_21_40_340,65.86404,0.1107938,0.1482779,6.282495,0.008946565,1.809,-0.08986549
2024_02_11_21_21_40_378,65.93012,0.12032,0.1402655,6.282476,0.008947507,1.809,-0.09182641
2024_02_11_21_21_40_411,65.99085,0.1286006,0.1327666,6.282458,0.008948416,1.809,-0.09329032
2024_02_11_21_21_40_444,66.0498,0.1361968,0.125371,6.282442,0.008949296,1.809,-0.09466793
2024_02_11_21_21_40_481,66.11592,0.1441886,0.1169506,6.282425,0.008950029,1.809,-0.09598188
2024_02_11_21_21_40_514,66.17669,0.1510355,0.109098,6.28241,0.008950505,1.809,-0.09719162
2024_02_11_21_21_40_553,66.24283,0.157938,0.1004401,6.282394,0.008950864,1.809,-0.09855961
2024_02_11_21_21_40_586,66.30376,0.1637702,0.09238718,6.282381,0.008951926,1.809,-0.09960133
2024_02_11_21_21_40_624,66.37021,0.1695548,0.08352685,6.282367,0.008952395,1.809,-0.1005348
2024_02_11_21_21_40_661,66.43846,0.1748789,0.07433415,6.282354,0.008952662,1.809,-0.1015272
2024_02_11_21_21_40_698,66.50494,0.1794565,0.0653023,6.282342,0.008953151,1.809,-0.1022567
2024_02_11_21_21_40_736,66.57323,0.1835297,0.05595461,6.282331,0.008952994,1.809,-0.1030309
2024_02_11_21_21_40_773,66.63975,0.1868795,0.04679227,6.28232,0.008952877,1.809,-0.1035479
2024_02_11_21_21_40_811,66.70807,0.1896833,0.03733166,6.282311,0.0089534,1.809,-0.1040528
2024_02_11_21_21_40_848,66.77464,0.1917906,0.02808144,6.282303,0.008952991,1.809,-0.1043536
2024_02_11_21_21_40_881,66.83401,0.1931498,0.01980753,6.282296,0.008952578,1.809,-0.1045609
2024_02_11_21_21_40_919,66.90239,0.1941056,0.01026169,6.28229,0.008952491,1.809,-0.1046905
2024_02_11_21_21_40_957,66.96899,0.194409,0.0009592706,6.282285,0.008952069,1.809,-0.1046858
2024_02_11_21_21_40_991,67.03022,0.1941419,6.275599,6.282281,0.008951632,1.809,-0.1045897
2024_02_11_21_21_41_027,67.09686,0.1932578,6.266311,6.282278,0.008950626,1.809,-0.1043288
2024_02_11_21_21_41_065,67.1652,0.1917074,6.256795,6.282275,0.00895035,1.809,-0.104024
2024_02_11_21_21_41_102,67.23159,0.1895743,6.247564,6.282274,0.008949326,1.809,-0.1035114
2024_02_11_21_21_41_136,67.29263,0.187074,6.23912,6.282274,0.008948944,1.809,-0.1029879
2024_02_11_21_21_41_173,67.35905,0.1837687,6.229983,6.282275,0.008948017,1.809,-0.1023745
2024_02_11_21_21_41_206,67.41832,0.1803102,6.221886,6.282276,0.008947076,1.809,-0.1016726
2024_02_11_21_21_41_241,67.47939,0.1762469,6.213605,6.282279,0.008946323,1.809,-0.1008793
2024_02_11_21_21_41_277,67.54588,0.1712534,6.204673,6.282282,0.008945176,1.809,-0.0997104
2024_02_11_21_21_41_314,67.61391,0.1655113,6.195595,6.282287,0.008943894,1.809,-0.0987563
2024_02_11_21_21_41_352,67.68015,0.1593295,6.18686,6.282292,0.008942905,1.809,-0.09736691
2024_02_11_21_21_41_386,67.73923,0.1533304,6.179163,6.282298,0.008941641,1.809,-0.09618207
2024_02_11_21_21_41_423,67.80728,0.145863,6.170419,6.282306,0.008940676,1.809,-0.09488667
2024_02_11_21_21_41_456,67.86632,0.1388991,6.162938,6.282313,0.008939346,1.809,-0.09352119
2024_02_11_21_21_41_494,67.9341,0.1303378,6.15446,6.282323,0.008938171,1.809,-0.09171288
2024_02_11_21_21_41_531,68.00011,0.1214535,6.146354,6.282333,0.008936645,1.809,-0.09016697
2024_02_11_21_21_41_565,68.06075,0.1128218,6.139044,6.282344,0.008934963,1.809,-0.08848579
2024_02_11_21_21_41_602,68.12672,0.1029294,6.131248,6.282356,0.008933846,1.809,-0.08635735
2024_02_11_21_21_41_636,68.18536,0.09367712,6.124443,6.282367,0.00893257,1.809,-0.08453981
2024_02_11_21_21_41_673,68.2529,0.08253308,6.116784,6.282382,0.00893083,1.809,-0.08262618
2024_02_11_21_21_41_710,68.31866,0.07119075,6.109522,6.282396,0.00892962,1.809,-0.08017927
2024_02_11_21_21_41_744,68.37904,0.06035226,6.103022,6.282411,0.008928165,1.809,-0.07811422
2024_02_11_21_21_41_778,68.43744,0.0494616,6.096879,6.282425,0.008926831,1.809,-0.07601204
2024_02_11_21_21_41_815,68.5047,0.03648144,6.090015,6.282443,0.008925431,1.809,-0.07379051
2024_02_11_21_21_41_853,68.5702,0.0234057,6.083553,6.282461,0.008924033,1.809,-0.07097173
2024_02_11_21_21_41_890,68.63738,0.009543139,6.077153,6.28248,0.008922799,1.809,-0.06863749
2024_02_11_21_21_41_927,68.70259,-0.004360527,6.071157,6.2825,0.00892142,1.809,-0.06561822
2024_02_11_21_21_41_960,68.76074,-0.01708597,6.066012,6.282518,0.008920351,1.809,-0.06311738
2024_02_11_21_21_41_998,68.8277,-0.03210349,6.060329,6.28254,0.008919382,1.809,-0.060618
2024_02_11_21_21_42_031,68.88584,-0.0454478,6.055608,6.282559,0.008918549,1.809,-0.05803822
2024_02_11_21_21_42_064,68.94559,-0.05947736,6.05096,6.28258,0.00891745,1.809,-0.05537008
2024_02_11_21_21_42_103,69.01048,-0.07505317,6.046153,6.282603,0.008916533,1.809,-0.05203338
2024_02_11_21_21_42_140,69.07711,-0.09136666,6.041494,6.282627,0.008915414,1.809,-0.04926507
2024_02_11_21_21_42_177,69.14198,-0.1075411,6.037232,6.282651,0.008914557,1.809,-0.04574434
2024_02_11_21_21_42_211,69.19983,-0.122194,6.033667,6.282673,0.008913864,1.809,-0.04286813
2024_02_11_21_21_42_244,69.25941,-0.1375,6.030224,6.282697,0.00891309,1.809,-0.03999661
2024_02_11_21_21_42_281,69.3242,-0.154381,6.026751,6.282722,0.008912508,1.809,-0.03707816
2024_02_11_21_21_42_319,69.39048,-0.1719425,6.023482,6.28275,0.008911938,1.809,-0.03337465
2024_02_11_21_21_42_357,69.45501,-0.1892408,6.020593,6.282776,0.008911503,1.809,-0.03045418
2024_02_11_21_21_42_394,69.52126,-0.207191,6.01793,6.282804,0.008910922,1.809,-0.02645355
2024_02_11_21_21_42_431,69.58576,-0.2248288,6.015638,6.282832,0.008910416,1.809,-0.02358467
2024_02_11_21_21_42_469,69.65198,-0.2430871,6.013593,6.282861,0.00890998,1.809,-0.01974603
2024_02_11_21_21_42_502,69.70947,-0.2590448,6.012074,6.282886,0.008910001,1.809,-0.01662732
2024_02_11_21_21_42_540,69.77392,-0.2770311,6.010656,6.282915,0.008910033,1.809,-0.01356874
2024_02_11_21_21_42_577,69.84009,-0.2955872,6.009512,6.282944,0.008910065,1.809,-0.009614439
2024_02_11_21_21_42_610,69.89754,-0.3117541,6.008779,6.28297,0.00891042,1.809,-0.006572623
2024_02_11_21_21_42_648,69.96366,-0.3304117,6.008235,6.283,0.008910698,1.809,-0.003374228
2024_02_11_21_21_42_686,70.02804,-0.3486011,6.008011,6.28303,0.008911005,1.809,0.0005611135
2024_02_11_21_21_42_719,70.08718,-0.3653187,6.008074,6.283057,0.008911481,1.809,0.003697737
2024_02_11_21_21_42_756,70.15152,-0.3834956,6.008432,6.283087,0.008912133,1.809,0.00690205
2024_02_11_21_21_42_794,70.21758,-0.4021267,6.009117,0.003874432,0.008912841,1.809,0.01073253
2024_02_11_21_21_42_827,70.27509,-0.4182596,6.009972,0.002345176,0.008913701,1.809,0.01393992
2024_02_11_21_21_42_865,70.33965,-0.4362771,6.011219,0.0006147214,0.008914155,1.809,0.01698087
2024_02_11_21_21_42_899,70.39897,-0.4527522,6.01263,-0.0009678509,0.008914765,1.809,0.02005504
2024_02_11_21_21_42_936,70.46352,-0.4705739,6.014456,-0.002684871,0.008915613,1.809,0.02323304
2024_02_11_21_21_42_969,70.5228,-0.4868363,6.016393,-0.004272633,0.008916625,1.809,0.02668048
2024_02_11_21_21_43_007,70.58731,-0.5043905,6.018791,0.0001043959,0.008917746,1.809,0.03031857
2024_02_11_21_21_43_044,70.65363,-0.5222429,6.021562,0.0001352886,0.008919219,1.809,0.03330995
2024_02_11_21_21_43_082,70.71838,-0.5394347,6.024555,0.000165116,0.008919924,1.809,0.03709112
2024_02_11_21_21_43_115,70.77612,-0.554594,6.027471,0.0001917476,0.00892108,1.809,0.03994465
2024_02_11_21_21_43_151,70.84261,-0.5718282,6.03111,0.0002221076,0.008922442,1.809,0.04284737
2024_02_11_21_21_43_190,70.90732,-0.5883626,6.034944,0.0002514024,0.008923871,1.809,0.04637659
2024_02_11_21_21_43_228,70.974,-0.6050704,6.039173,0.0002812298,0.008925144,1.809,0.04924534
2024_02_11_21_21_43_265,71.03897,-0.6210545,6.043566,0.0003099919,0.008926154,1.809,0.05263969
2024_02_11_21_21_43_298,71.09865,-0.6354796,6.047843,0.0003360909,0.008927484,1.809,0.05530104
2024_02_11_21_21_43_336,71.16361,-0.6508747,6.052751,0.0003637878,0.008928756,1.809,0.05797136
2024_02_11_21_21_43_369,71.22349,-0.6647283,6.05749,0.0003893542,0.008930261,1.809,0.06054734
2024_02_11_21_21_43_407,71.28872,-0.6794695,6.062893,0.0004165184,0.008931578,1.809,0.06365848
2024_02_11_21_21_43_444,71.35571,-0.694229,6.068701,0.0004442153,0.008932901,1.809,0.06615054
2024_02_11_21_21_43_482,71.42091,-0.7082134,6.074603,0.0004703142,0.008934611,1.809,0.0691138
2024_02_11_21_21_43_519,71.48817,-0.7221614,6.080914,0.0004969459,0.008936118,1.809,0.07150156
2024_02_11_21_21_43_553,71.54659,-0.7339202,6.086591,0.0005193164,0.008937468,1.809,0.07373899
2024_02_11_21_21_43_589,71.61208,-0.7466989,6.093167,0.0005443501,0.008938811,1.809,0.07647999
2024_02_11_21_21_43_623,71.67226,-0.7580515,6.099401,0.0005667207,0.008939693,1.809,0.07858186
2024_02_11_21_21_43_661,71.73798,-0.7699683,6.106389,0.0005901565,0.008941343,1.809,0.08064925
2024_02_11_21_21_43_698,71.80554,-0.7817185,6.113776,0.0006135923,0.008942687,1.809,0.08307108
2024_02_11_21_21_43_731,71.8642,-0.7915095,6.120356,0.0006338324,0.008943769,1.809,0.08496376
2024_02_11_21_21_43_768,71.93,-0.8020187,6.127909,0.0006551376,0.008944893,1.809,0.08675547
2024_02_11_21_21_43_802,71.9905,-0.8112292,6.135006,0.0006743124,0.008945629,1.809,0.08846465
2024_02_11_21_21_43_840,72.05659,-0.8207554,6.142894,0.0006945524,0.008946642,1.809,0.09050574
2024_02_11_21_21_43_877,72.12447,-0.8299881,6.151162,0.0007142598,0.008947697,1.809,0.09203468
2024_02_11_21_21_43_910,72.18343,-0.8375448,6.158473,0.0007313041,0.008948652,1.809,0.09353347
2024_02_11_21_21_43_948,72.25134,-0.8457047,6.167032,0.0007494135,0.008949612,1.809,0.09516677
