timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_09_34_979,17.44538,20.08948,2.775983,0.00296037,0.008948565,2.5,0.187447
2024_02_11_01_09_35_013,17.36697,20.11855,2.795872,0.002963566,0.00894866,2.5,0.1876454
2024_02_11_01_09_35_045,17.29034,20.14527,2.815199,0.002966761,0.008950423,2.5,0.1878472
2024_02_11_01_09_35_083,17.20383,20.17345,2.836895,0.002969957,0.00895242,2.5,0.1880455
2024_02_11_01_09_35_121,17.11438,20.20043,2.859202,0.002973686,0.008952069,2.5,0.1883014
2024_02_11_01_09_35_157,17.02673,20.22478,2.880947,0.002976881,0.008952648,2.5,0.1884968
2024_02_11_01_09_35_192,16.94575,20.24546,2.90095,0.002980077,0.008953742,2.5,0.1886953
2024_02_11_01_09_35_229,16.85716,20.26612,2.922742,0.002983273,0.008952564,2.5,0.1889509
2024_02_11_01_09_35_262,16.77537,20.2834,2.942785,0.002986469,0.0089498,2.5,0.1891467
2024_02_11_01_09_35_300,16.68599,20.30034,2.964629,0.002990197,0.008951664,2.5,0.1893454
2024_02_11_01_09_35_333,16.60597,20.31379,2.984134,0.002992861,0.008951408,2.5,0.1895532
2024_02_11_01_09_35_370,16.51354,20.32735,3.006619,0.002996589,0.008952163,2.5,0.1897996
2024_02_11_01_09_35_408,16.42326,20.33855,3.028539,0.003000317,0.008952333,2.5,0.189997
2024_02_11_01_09_35_446,16.33031,20.34798,3.051079,0.003003513,0.008953623,2.5,0.1902443
2024_02_11_01_09_35_479,16.24947,20.35448,3.070676,0.003006709,0.008955418,2.5,0.1904478
2024_02_11_01_09_35_516,16.15624,20.35998,3.093266,0.003010437,0.008956386,2.5,0.1906496
2024_02_11_01_09_35_554,16.06537,20.36332,3.115286,0.003013633,0.008956474,2.5,0.1908962
2024_02_11_01_09_35_592,15.97199,20.36466,3.137927,0.003016829,0.008956502,2.5,0.1910948
2024_02_11_01_09_35_629,15.88106,20.36394,3.159999,0.003020557,0.008957218,2.5,0.1913479
2024_02_11_01_09_35_667,15.78772,20.3611,3.182693,0.003024286,0.008957022,2.5,0.1915463
2024_02_11_01_09_35_704,15.69692,20.35631,3.204816,0.003027481,0.008956343,2.5,0.191796
2024_02_11_01_09_35_741,15.60381,20.34929,3.227565,0.003030677,0.008956756,2.5,0.1919975
2024_02_11_01_09_35_774,15.5231,20.34148,3.247344,0.003033873,0.008958795,2.5,0.192196
2024_02_11_01_09_35_808,15.44256,20.33208,3.267143,0.003037069,0.008960009,2.5,0.1923945
2024_02_11_01_09_35_847,15.35009,20.31927,3.289964,0.003040265,0.008959482,2.5,0.192647
2024_02_11_01_09_35_883,15.26036,20.30478,3.31221,0.00304346,0.008960579,2.5,0.1928463
2024_02_11_01_09_35_920,15.16857,20.28783,3.335084,0.003047189,0.008959423,2.5,0.1930961
2024_02_11_01_09_35_958,15.07958,20.2693,3.35738,0.003050385,0.008958229,2.5,0.1932975
2024_02_11_01_09_35_991,14.99818,20.25053,3.377894,0.00305358,0.008958725,2.5,0.1934961
2024_02_11_01_09_36_029,14.91007,20.22821,3.400244,0.003057309,0.008959671,2.5,0.1937457
2024_02_11_01_09_36_067,14.82013,20.20325,3.423222,0.003060505,0.008959539,2.5,0.1939473
2024_02_11_01_09_36_104,14.73312,20.17696,3.445626,0.003064233,0.008961287,2.5,0.1941984
2024_02_11_01_09_36_137,14.65605,20.15187,3.46563,0.003067429,0.008963178,2.5,0.1943964
2024_02_11_01_09_36_175,14.56796,20.12109,3.488687,0.003070625,0.008963757,2.5,0.1945948
2024_02_11_01_09_36_208,14.49205,20.09271,3.50873,0.003073821,0.008963348,2.5,0.1947934
2024_02_11_01_09_36_245,14.40537,20.05816,3.531836,0.003077016,0.008963078,2.5,0.1950461
2024_02_11_01_09_36_278,14.33075,20.02654,3.551924,0.003080212,0.00896368,2.5,0.1952457
2024_02_11_01_09_36_317,14.24564,19.98828,3.575079,0.003083408,0.00896238,2.5,0.1954456
2024_02_11_01_09_36_354,14.16364,19.94913,3.597653,0.003087136,0.008963268,2.5,0.1956982
2024_02_11_01_09_36_391,14.08036,19.90701,3.620865,0.003090865,0.008962244,2.5,0.1958972
2024_02_11_01_09_36_430,14.00024,19.86415,3.643494,0.003094061,0.008964169,2.5,0.1961248
2024_02_11_01_09_36_466,13.91899,19.81826,3.666762,0.003097789,0.008964067,2.5,0.1963708
2024_02_11_01_09_36_504,13.84093,19.77177,3.689443,0.003100985,0.008964315,2.5,0.1965739
2024_02_11_01_09_36_541,13.76189,19.7222,3.712761,0.003104713,0.008965199,2.5,0.1967973
2024_02_11_01_09_36_575,13.6942,19.67767,3.733035,0.003107909,0.008965926,2.5,0.1970184
2024_02_11_01_09_36_612,13.61942,19.62613,3.75579,0.003111105,0.008967265,2.5,0.1972199
2024_02_11_01_09_36_649,13.54385,19.57143,3.779188,0.003114833,0.008966303,2.5,0.1974732
2024_02_11_01_09_36_687,13.47152,19.51649,3.801992,0.003118029,0.008966435,2.5,0.1976681
2024_02_11_01_09_36_725,13.39857,19.45836,3.825444,0.003121757,0.008967591,2.5,0.1979163
2024_02_11_01_09_36_758,13.33634,19.40652,3.845835,0.003124953,0.008970872,2.5,0.1981208
2024_02_11_01_09_36_795,13.26602,19.34526,3.869332,0.003128149,0.008968867,2.5,0.1983182
2024_02_11_01_09_36_833,13.19895,19.28404,3.892239,0.003131345,0.008969212,2.5,0.1985671
2024_02_11_01_09_36_866,13.14033,19.22816,3.912691,0.003134541,0.008968542,2.5,0.1987707
2024_02_11_01_09_36_903,13.07426,19.16234,3.936268,0.003138269,0.008969725,2.5,0.1989727
2024_02_11_01_09_36_941,13.01144,19.09677,3.959247,0.003141465,0.008970235,2.5,0.1992184
2024_02_11_01_09_36_979,12.94852,19.02795,3.982876,0.00314466,0.008970305,2.5,0.1994288
2024_02_11_01_09_37_016,12.88882,18.95954,4.005911,0.003148389,0.008971028,2.5,0.1996445
2024_02_11_01_09_37_050,12.83538,18.89548,4.0271,0.003151585,0.008971074,2.5,0.1998426
2024_02_11_01_09_37_087,12.77878,18.82449,4.050185,0.003154781,0.008972337,2.5,0.2000972
2024_02_11_01_09_37_124,12.72237,18.75024,4.073921,0.003157976,0.008970534,2.5,0.2002929
2024_02_11_01_09_37_157,12.67483,18.68469,4.094555,0.003161705,0.008971955,2.5,0.2004961
2024_02_11_01_09_37_196,12.62177,18.60802,4.118341,0.003165433,0.008972286,2.5,0.2007435
2024_02_11_01_09_37_229,12.57719,18.54043,4.139021,0.003168096,0.008973545,2.5,0.2009465
2024_02_11_01_09_37_266,12.52889,18.46358,4.162234,0.003171825,0.008975014,2.5,0.2011414
2024_02_11_01_09_37_299,12.48609,18.392,4.183583,0.003174488,0.008975053,2.5,0.2013434
2024_02_11_01_09_37_337,12.44127,18.31308,4.206841,0.003178217,0.00897605,2.5,0.2015963
2024_02_11_01_09_37_371,12.4017,18.23967,4.228236,0.003181412,0.008976603,2.5,0.2017937
2024_02_11_01_09_37_407,12.36045,18.15884,4.251544,0.003184608,0.008976259,2.5,0.2019959
2024_02_11_01_09_37_441,12.32526,18.08595,4.272353,0.003187271,0.008976283,2.5,0.2021973
2024_02_11_01_09_37_479,12.28663,18.00114,4.296337,0.003191,0.00897762,2.5,0.2024486
2024_02_11_01_09_37_516,12.25099,17.91771,4.319715,0.003194195,0.008977536,2.5,0.2026416
2024_02_11_01_09_37_549,12.21996,17.84032,4.341218,0.003197391,0.008976922,2.5,0.2028449
2024_02_11_01_09_37_586,12.18809,17.75536,4.364639,0.003200587,0.008977311,2.5,0.2030948
2024_02_11_01_09_37_624,12.15744,17.66736,4.388733,0.003204315,0.008978365,2.5,0.2032977
2024_02_11_01_09_37_662,12.12964,17.58099,4.412214,0.003207511,0.008976215,2.5,0.2035443
2024_02_11_01_09_37_695,12.1059,17.50106,4.433815,0.00321124,0.008976549,2.5,0.2037433
2024_02_11_01_09_37_733,12.08203,17.41352,4.457344,0.003214435,0.008977131,2.5,0.2039466
2024_02_11_01_09_37_770,12.05967,17.32306,4.48154,0.003217631,0.008979121,2.5,0.204199
2024_02_11_01_09_37_808,12.04001,17.23449,4.505128,0.00322136,0.008977789,2.5,0.2043976
2024_02_11_01_09_37_845,12.022,17.14307,4.529376,0.003225088,0.008979003,2.5,0.2046422
2024_02_11_01_09_37_882,12.0066,17.05368,4.553011,0.003228284,0.008980917,2.5,0.2048465
2024_02_11_01_09_37_919,11.99333,16.96395,4.576678,0.00323148,0.008982653,2.5,0.2050953
2024_02_11_01_09_37_953,11.983,16.88124,4.598441,0.003234675,0.008982748,2.5,0.2052911
2024_02_11_01_09_37_991,11.97381,16.79101,4.62215,0.003237871,0.008983543,2.5,0.2054896
2024_02_11_01_09_38_024,11.96726,16.70794,4.643964,0.003241067,0.008984116,2.5,0.2056926
2024_02_11_01_09_38_062,11.96219,16.61742,4.66772,0.003244263,0.008983789,2.5,0.2059411
2024_02_11_01_09_38_099,11.95923,16.52433,4.692142,0.003247991,0.008983995,2.5,0.2061432
2024_02_11_01_09_38_137,11.95853,16.43366,4.71596,0.003251187,0.008984531,2.5,0.2063968
2024_02_11_01_09_38_171,11.95973,16.35279,4.737211,0.003254383,0.008983902,2.5,0.2065939
2024_02_11_01_09_38_208,11.96323,16.25974,4.761716,0.003257579,0.008984466,2.5,0.2067926
2024_02_11_01_09_38_246,11.96884,16.16923,4.785599,0.003261307,0.008983388,2.5,0.2070433
2024_02_11_01_09_38_279,11.9759,16.08621,4.807572,0.00326397,0.008985202,2.5,0.2072473
2024_02_11_01_09_38_312,11.9845,16.0058,4.828919,0.003267166,0.008983336,2.5,0.2074455
2024_02_11_01_09_38_349,11.99652,15.91346,4.853524,0.003270895,0.008985985,2.5,0.2076438
2024_02_11_01_09_38_383,12.0088,15.83353,4.874919,0.00327409,0.008984633,2.5,0.2078474
2024_02_11_01_09_38_420,12.0246,15.74425,4.898929,0.003277819,0.008986166,2.5,0.2080966
2024_02_11_01_09_38_458,12.04305,15.65299,4.923617,0.003281547,0.008989044,2.5,0.2082956
2024_02_11_01_09_38_496,12.06317,15.56462,4.947678,0.00328421,0.008989774,2.5,0.2085478
2024_02_11_01_09_38_532,12.08604,15.47439,4.972412,0.003287406,0.008989442,2.5,0.2087457
2024_02_11_01_09_38_566,12.10771,15.39651,4.993919,0.003290602,0.008989452,2.5,0.2089446
2024_02_11_01_09_38_604,12.13473,15.30744,5.018702,0.00329433,0.008990103,2.5,0.2092015
2024_02_11_01_09_38_641,12.16316,15.22138,5.042862,0.003297526,0.008989872,2.5,0.2093957
2024_02_11_01_09_38_678,12.19451,15.13374,5.067703,0.003300722,0.008990077,2.5,0.2096467
2024_02_11_01_09_38_716,12.22711,15.04918,5.091911,0.00330445,0.008990134,2.5,0.2098433
2024_02_11_01_09_38_753,12.26272,14.96319,5.116803,0.003308179,0.008989561,2.5,0.2100978
2024_02_11_01_09_38_791,12.29945,14.88034,5.14107,0.003311374,0.008991527,2.5,0.2102963
2024_02_11_01_09_38_824,12.33494,14.80503,5.163391,0.00331457,0.008993616,2.5,0.2104935
2024_02_11_01_09_38_863,12.37547,14.72401,5.187702,0.003317766,0.008993964,2.5,0.2107466
2024_02_11_01_09_38_895,12.41326,14.6526,5.209406,0.003320429,0.008994926,2.5,0.2109441
2024_02_11_01_09_38_933,12.45869,14.57141,5.234423,0.003323625,0.00899481,2.5,0.2111476
2024_02_11_01_09_38_970,12.50487,14.49348,5.258807,0.003327353,0.008996002,2.5,0.2113948
2024_02_11_01_09_39_003,12.54896,14.42289,5.281236,0.003330017,0.008996301,2.5,0.2115959
2024_02_11_01_09_39_041,12.59872,14.34721,5.305666,0.003333212,0.008996192,2.5,0.2117937
2024_02_11_01_09_39_078,12.65174,14.27079,5.330783,0.003336941,0.008995505,2.5,0.2120464
2024_02_11_01_09_39_115,12.70519,14.19767,5.355268,0.003340137,0.00899479,2.5,0.2122498
2024_02_11_01_09_39_154,12.76194,14.12396,5.380443,0.003343865,0.008995616,2.5,0.2125028
2024_02_11_01_09_39_191,12.81895,14.0536,5.404985,0.003347061,0.008997612,2.5,0.2126987
2024_02_11_01_09_39_228,12.87928,13.98283,5.430214,0.003350257,0.008998502,2.5,0.2129373
2024_02_11_01_09_39_265,12.93971,13.9154,5.454803,0.003353452,0.008998575,2.5,0.2131439
2024_02_11_01_09_39_304,13.00348,13.84772,5.480082,0.003357181,0.008998627,2.5,0.2133921
2024_02_11_01_09_39_341,13.0672,13.78339,5.504722,0.003360377,0.008998387,2.5,0.2135962
2024_02_11_01_09_39_378,13.13427,13.71899,5.530053,0.003364105,0.00899924,2.5,0.2138479
2024_02_11_01_09_39_417,13.20112,13.65794,5.554746,0.003367301,0.008999918,2.5,0.2140603
2024_02_11_01_09_39_449,13.262,13.60488,5.576791,0.003370497,0.008998644,2.5,0.2142719
2024_02_11_01_09_39_486,13.33353,13.54548,5.602201,0.003373693,0.008999979,2.5,0.2144714
2024_02_11_01_09_39_520,13.39685,13.49539,5.624288,0.003376888,0.009000552,2.5,0.2146731
2024_02_11_01_09_39_558,13.47111,13.43946,5.649748,0.003380084,0.009000855,2.5,0.2149215
2024_02_11_01_09_39_595,13.54477,13.38683,5.674563,0.00338328,0.00900012,2.5,0.2151195
2024_02_11_01_09_39_633,13.62174,13.3347,5.700078,0.003387008,0.009000637,2.5,0.2153695
2024_02_11_01_09_39_671,13.69795,13.28585,5.724948,0.003390204,0.009000669,2.5,0.2155708
2024_02_11_01_09_39_708,13.77745,13.23768,5.750518,0.003393932,0.009002605,2.5,0.2158201
2024_02_11_01_09_39_745,13.85601,13.19275,5.775439,0.003397128,0.009003073,2.5,0.2160178
2024_02_11_01_09_39_782,13.93783,13.14865,5.801057,0.003400857,0.009003034,2.5,0.2162708
2024_02_11_01_09_39_821,14.01855,13.10775,5.826027,0.003404052,0.00900256,2.5,0.216466
2024_02_11_01_09_39_858,14.10249,13.06786,5.851702,0.003407781,0.009004746,2.5,0.2167217
2024_02_11_01_09_39_895,14.18517,13.0311,5.876727,0.003410977,0.009006428,2.5,0.2169194
2024_02_11_01_09_39_933,14.27102,12.99552,5.902452,0.003414172,0.009005508,2.5,0.2171714
2024_02_11_01_09_39_969,14.35545,12.96301,5.927526,0.003417368,0.00900732,2.5,0.2173684
2024_02_11_01_09_40_003,14.43372,12.93501,5.95059,0.003420564,0.009007508,2.5,0.2175719
2024_02_11_01_09_40_041,14.51961,12.90661,5.97571,0.00342376,0.009006775,2.5,0.2178224
2024_02_11_01_09_40_078,14.60854,12.87969,6.001536,0.003427488,0.009006448,2.5,0.2180189
2024_02_11_01_09_40_116,14.69576,12.8557,6.02671,0.003430684,0.009006804,2.5,0.2182696
2024_02_11_01_09_40_149,14.77405,12.83617,6.049182,0.00343388,0.009006392,2.5,0.2184663
2024_02_11_01_09_40_187,14.86471,12.81586,6.075087,0.003437076,0.009006272,2.5,0.2186709
2024_02_11_01_09_40_224,14.95346,12.79835,6.100338,0.003440804,0.009007753,2.5,0.2189159
2024_02_11_01_09_40_262,15.04503,12.7827,6.126296,0.003444,0.009006965,2.5,0.2191155
2024_02_11_01_09_40_300,15.13454,12.76976,6.151602,0.003447728,0.009010157,2.5,0.2193681
2024_02_11_01_09_40_337,15.22678,12.75884,6.177615,0.003450924,0.009011166,2.5,0.2195655
2024_02_11_01_09_40_374,15.31682,12.75051,6.202968,0.00345412,0.009012823,2.5,0.2198178
2024_02_11_01_09_40_411,15.40949,12.74433,6.229031,0.003457316,0.009012648,2.5,0.2200168
2024_02_11_01_09_40_445,15.49006,12.74094,6.251686,0.003460512,0.009013705,2.5,0.2202183
2024_02_11_01_09_40_484,15.5829,12.73929,6.277794,0.003463707,0.009011526,2.5,0.2204702
2024_02_11_01_09_40_516,15.66354,12.73982,0.01730682,0.003466903,0.009012016,2.5,0.2206703
2024_02_11_01_09_40_554,15.75391,12.7426,0.04278102,0.003470099,0.009012464,2.5,0.2208732
2024_02_11_01_09_40_586,15.83687,12.74718,0.06621257,0.003473295,0.009012064,2.5,0.2210661
2024_02_11_01_09_40_624,15.927,12.75437,0.09173631,0.00347649,0.009012799,2.5,0.2213166
2024_02_11_01_09_40_658,16.00963,12.76301,0.1152142,0.003479686,0.00901354,2.5,0.2215152
2024_02_11_01_09_40_695,16.09929,12.77462,0.1407864,0.003482882,0.009012666,2.5,0.221718
2024_02_11_01_09_40_733,16.19103,12.78891,0.1670782,0.00348661,0.009013596,2.5,0.221966
2024_02_11_01_09_40_770,16.27996,12.80515,0.1927053,0.003489806,0.009015342,2.5,0.2221718
2024_02_11_01_09_40_803,16.35888,12.82155,0.215585,0.003493002,0.009018178,2.5,0.2223719
2024_02_11_01_09_40_841,16.44927,12.84266,0.2419508,0.003496198,0.009018187,2.5,0.2226187
2024_02_11_01_09_40_874,16.52728,12.86291,0.2648695,0.003498861,0.0090188,2.5,0.2228187
2024_02_11_01_09_40_912,16.6165,12.88845,0.2912822,0.003502057,0.009018054,2.5,0.2230207
2024_02_11_01_09_40_945,16.69341,12.91253,0.3142418,0.003505253,0.009018403,2.5,0.2232238
2024_02_11_01_09_40_983,16.78126,12.94244,0.3407051,0.003508448,0.00901797,2.5,0.2234651
2024_02_11_01_09_41_020,16.86602,12.97379,0.3664984,0.003512177,0.009017562,2.5,0.2236679
2024_02_11_01_09_41_059,16.95219,13.00826,0.3930165,0.003515373,0.009017507,2.5,0.2239048
2024_02_11_01_09_41_095,17.03518,13.044,0.4188641,0.003519101,0.009018693,2.5,0.2241444
2024_02_11_01_09_41_132,17.11941,13.08292,0.445435,0.003522297,0.009018317,2.5,0.224346
2024_02_11_01_09_41_166,17.19171,13.11853,0.4685315,0.003525493,0.009017851,2.5,0.2245446
2024_02_11_01_09_41_199,17.26316,13.1558,0.4916504,0.003528688,0.009019011,2.5,0.2247435
2024_02_11_01_09_41_236,17.34434,13.20075,0.518297,0.003531884,0.009018839,2.5,0.2249943
2024_02_11_01_09_41_274,17.42221,13.24659,0.5442691,0.00353508,0.00902082,2.5,0.2251935
2024_02_11_01_09_41_312,17.50089,13.29573,0.5709743,0.003538808,0.009024943,2.5,0.2254516
2024_02_11_01_09_41_349,17.5762,13.34557,0.5969992,0.003541472,0.009025936,2.5,0.2256441
2024_02_11_01_09_41_387,17.65216,13.39878,0.6237459,0.003544667,0.009025786,2.5,0.2258913
2024_02_11_01_09_41_420,17.71695,13.44663,0.6469942,0.003547863,0.009025599,2.5,0.2260957
2024_02_11_01_09_41_457,17.79016,13.50357,0.6737872,0.003551059,0.009023893,2.5,0.2262921
2024_02_11_01_09_41_495,17.85996,13.56089,0.6999053,0.003554255,0.009023275,2.5,0.226547
2024_02_11_01_09_41_533,17.93006,13.62164,0.7267553,0.003557983,0.009022634,2.5,0.2267466
2024_02_11_01_09_41_565,17.98959,13.6759,0.7501001,0.003561179,0.009023415,2.5,0.2269441
2024_02_11_01_09_41_603,18.05481,13.73838,0.7762997,0.003564375,0.009024307,2.5,0.2271917
2024_02_11_01_09_41_641,18.12005,13.80429,0.8032318,0.003568103,0.00902517,2.5,0.2273908
2024_02_11_01_09_41_674,18.17525,13.86293,0.826642,0.003571299,0.00902591,2.5,0.2275932
2024_02_11_01_09_41_712,18.23709,13.93203,0.8536262,0.003574495,0.009027124,2.5,0.2278463
2024_02_11_01_09_41_745,18.28926,13.99337,0.877078,0.003577691,0.009028886,2.5,0.2280453
2024_02_11_01_09_41_782,18.34601,14.06358,0.903398,0.003580354,0.009030491,2.5,0.2282473
2024_02_11_01_09_41_820,18.40235,14.1372,0.930451,0.003584082,0.0090307,2.5,0.2284954
2024_02_11_01_09_41_858,18.45527,14.21031,0.9568179,0.003586745,0.009030377,2.5,0.2286923
2024_02_11_01_09_41_891,18.50218,14.27872,0.9810659,0.003589941,0.009030052,2.5,0.2288941
2024_02_11_01_09_41_928,18.55133,14.35441,1.007482,0.003593137,0.009031628,2.5,0.2291407
2024_02_11_01_09_41_966,18.5997,14.43348,1.034636,0.003596333,0.009031887,2.5,0.22934
2024_02_11_01_09_42_003,18.64471,14.51169,1.061106,0.003599528,0.009032282,2.5,0.2295936
2024_02_11_01_09_42_037,18.68423,14.58459,1.085448,0.003602724,0.00903096,2.5,0.2297942
2024_02_11_01_09_42_074,18.72522,14.665,1.111964,0.003606453,0.009030839,2.5,0.2299939
2024_02_11_01_09_42_112,18.76506,14.74868,1.13922,0.003609648,0.00903059,2.5,0.2302377
2024_02_11_01_09_42_149,18.80166,14.83117,1.165785,0.003612844,0.009030633,2.5,0.2304437
2024_02_11_01_09_42_183,18.83245,14.90554,1.189502,0.00361604,0.009031005,2.5,0.2306397
2024_02_11_01_09_42_219,18.86569,14.99206,1.216845,0.003619768,0.009030895,2.5,0.2308934
2024_02_11_01_09_42_257,18.89578,15.07714,1.243497,0.003623497,0.009034511,2.5,0.2310897
2024_02_11_01_09_42_291,18.92141,15.15597,1.268009,0.00362616,0.009037254,2.5,0.2312903
2024_02_11_01_09_42_329,18.94709,15.24244,1.294696,0.003628823,0.009037469,2.5,0.2315362
2024_02_11_01_09_42_365,18.97106,15.33193,1.322137,0.003632019,0.009037652,2.5,0.2317421
2024_02_11_01_09_42_399,18.98987,15.41014,1.345986,0.003635215,0.009037382,2.5,0.2319433
2024_02_11_01_09_42_437,19.00921,15.50073,1.373469,0.003638411,0.009036958,2.5,0.2321899
2024_02_11_01_09_42_474,19.02565,15.5894,1.400264,0.003641607,0.00903949,2.5,0.2323939
2024_02_11_01_09_42_512,19.04004,15.68089,1.4278,0.003645335,0.009040577,2.5,0.2326445
2024_02_11_01_09_42_544,19.05049,15.76062,1.451736,0.003647465,0.009040912,2.5,0.2328429
2024_02_11_01_09_42_583,19.05993,15.85029,1.478592,0.003650661,0.009037538,2.5,0.2330473
2024_02_11_01_09_42_620,19.06712,15.94265,1.506202,0.00365439,0.009038704,2.5,0.2332912
2024_02_11_01_09_42_657,19.07166,16.03273,1.533111,0.003657585,0.009037078,2.5,0.2334886
2024_02_11_01_09_42_695,19.07379,16.12532,1.560778,0.003661314,0.009039001,2.5,0.2337418
2024_02_11_01_09_42_733,19.07341,16.21548,1.587747,0.00366451,0.009041851,2.5,0.2339366
2024_02_11_01_09_42_766,19.07092,16.29828,1.612553,0.003667173,0.00904318,2.5,0.2341393
2024_02_11_01_09_42_799,19.06654,16.37856,1.63664,0.003669836,0.00904127,2.5,0.2343449
2024_02_11_01_09_42_836,19.05934,16.46842,1.663675,0.003673564,0.009041308,2.5,0.2345937
2024_02_11_01_09_42_874,19.0494,16.56047,1.691469,0.00367676,0.00904247,2.5,0.2347919
2024_02_11_01_09_42_908,19.0387,16.64015,1.715626,0.003679956,0.009042171,2.5,0.2349941
2024_02_11_01_09_42_941,19.02567,16.72196,1.74054,0.003683152,0.009042826,2.5,0.2351902
2024_02_11_01_09_42_978,19.00918,16.81058,1.767673,0.003686348,0.009043033,2.5,0.2354408
2024_02_11_01_09_43_016,18.98975,16.90109,1.795567,0.003689543,0.009044016,2.5,0.2356434
2024_02_11_01_09_43_053,18.96841,16.98865,1.822756,0.003692739,0.00904504,2.5,0.2358913
2024_02_11_01_09_43_086,18.94738,17.06622,1.847025,0.003695935,0.009045917,2.5,0.2360935
2024_02_11_01_09_43_124,18.92083,17.15487,1.87499,0.003699131,0.009045837,2.5,0.2362921
2024_02_11_01_09_43_161,18.89261,17.24044,1.902245,0.003702326,0.009047621,2.5,0.2365442
2024_02_11_01_09_43_199,18.86122,17.32749,1.930268,0.003705522,0.009047494,2.5,0.2367465
2024_02_11_01_09_43_232,18.83198,17.40233,1.954624,0.003708185,0.009048646,2.5,0.2369406
2024_02_11_01_09_43_269,18.79608,17.48759,1.98269,0.003711914,0.009049245,2.5,0.2371952
2024_02_11_01_09_43_303,18.76296,17.5608,2.007085,0.003714577,0.009049159,2.5,0.2373938
2024_02_11_01_09_43_341,18.72264,17.64406,2.035202,0.003717773,0.009049003,2.5,0.2375907
2024_02_11_01_09_43_374,18.68572,17.71543,2.059645,0.003720969,0.009048899,2.5,0.2377877
2024_02_11_01_09_43_412,18.64228,17.79433,2.087072,0.003724164,0.009049559,2.5,0.2380414
2024_02_11_01_09_43_449,18.59543,17.8741,2.115266,0.00372736,0.009050009,2.5,0.2382437
2024_02_11_01_09_43_486,18.54767,17.95045,2.142744,0.003730556,0.009050719,2.5,0.2384889
2024_02_11_01_09_43_524,18.49646,18.02748,2.17099,0.003734285,0.009050167,2.5,0.2386915
2024_02_11_01_09_43_567,18.43735,18.11089,2.202242,0.00373748,0.009050563,2.5,0.2389547
2024_02_11_01_09_43_603,18.38313,18.18281,2.229797,0.003741209,0.009050638,2.5,0.2391664
2024_02_11_01_09_43_641,18.32542,18.25508,2.258127,0.003744405,0.009050806,2.5,0.2394187
2024_02_11_01_09_43_678,18.26728,18.32384,2.28574,0.003748133,0.009052721,2.5,0.2396155
2024_02_11_01_09_43_716,18.20562,18.39276,2.314123,0.003750796,0.009052619,2.5,0.2398658
