timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_48_39_197,1.430013,3.418338,2.341027,0.0003717773,0.009184913,0.626,0.3141992
2024_02_09_23_48_39_233,1.414168,3.434296,2.352214,0.0003717773,0.009184832,0.626,0.3141992
2024_02_09_23_48_39_272,1.398568,3.449663,2.363108,0.0003717773,0.009184811,0.626,0.3141992
2024_02_09_23_48_39_309,1.382374,3.465267,2.374296,0.0003717773,0.009184874,0.626,0.3141992
2024_02_09_23_48_39_346,1.36644,3.480285,2.385189,0.0003717773,0.009185094,0.626,0.3141992
2024_02_09_23_48_39_385,1.349905,3.495529,2.396375,0.0003717773,0.009184921,0.626,0.3141992
2024_02_09_23_48_39_417,1.335408,3.508615,2.406088,0.0003717773,0.009184782,0.626,0.3141992
2024_02_09_23_48_39_451,1.320786,3.521561,2.415806,0.0003717773,0.009184823,0.626,0.3141992
2024_02_09_23_48_39_488,1.303792,3.536291,2.426992,0.0003717773,0.009184922,0.626,0.3141992
2024_02_09_23_48_39_526,1.287089,3.550449,2.437882,0.0003717773,0.009184879,0.626,0.3141992
2024_02_09_23_48_39_559,1.271604,3.563298,2.447889,0.0003717773,0.009184951,0.626,0.3141992
2024_02_09_23_48_39_596,1.254609,3.577106,2.458785,0.0003717773,0.009184918,0.626,0.3141992
2024_02_09_23_48_39_634,1.237,3.591091,2.469973,0.0003717773,0.009184863,0.626,0.3141992
2024_02_09_23_48_39_668,1.221579,3.603076,2.479685,0.0003723099,0.009184815,0.626,0.3141992
2024_02_09_23_48_39_705,1.204155,3.616335,2.490576,0.0003717773,0.009184993,0.626,0.3141992
2024_02_09_23_48_39_739,1.188017,3.628351,2.500586,0.0003717773,0.009184849,0.626,0.3141992
2024_02_09_23_48_39_775,1.170319,3.641243,2.511481,0.0003717773,0.009184856,0.626,0.3141992
2024_02_09_23_48_39_814,1.151996,3.654281,2.522664,0.0003717773,0.009184977,0.626,0.3141992
2024_02_09_23_48_39_851,1.134015,3.66678,2.533557,0.0003717773,0.009184932,0.626,0.3141992
2024_02_09_23_48_39_889,1.11541,3.679411,2.544744,0.0003717773,0.009184698,0.626,0.3141992
2024_02_09_23_48_39_921,1.099137,3.690211,2.554459,0.0003717773,0.009184797,0.626,0.3141992
2024_02_09_23_48_39_955,1.082762,3.700854,2.564176,0.0003717773,0.009184879,0.626,0.3141992
2024_02_09_23_48_39_992,1.063778,3.71291,2.575363,0.0003717773,0.009184954,0.626,0.3141992
2024_02_09_23_48_40_030,1.045164,3.724443,2.586252,0.0003717773,0.009184794,0.626,0.3141992
2024_02_09_23_48_40_067,1.025918,3.736078,2.597436,0.0003717773,0.009184794,0.626,0.3141992
2024_02_09_23_48_40_101,1.0091,3.746006,2.607153,0.0003717773,0.00918491,0.626,0.3141992
2024_02_09_23_48_40_138,0.9896148,3.757237,2.618342,0.0003717773,0.009184849,0.626,0.3141992
2024_02_09_23_48_40_172,0.9725938,3.766811,2.628057,0.0003717773,0.009184746,0.626,0.3141992
2024_02_09_23_48_40_209,0.9528782,3.777631,2.639246,0.0003717773,0.009184959,0.626,0.3141992
2024_02_09_23_48_40_246,0.9335673,3.787953,2.650138,0.0003717773,0.009184842,0.626,0.3141992
2024_02_09_23_48_40_280,0.9162502,3.796981,2.659853,0.0003717773,0.009184838,0.626,0.3141992
2024_02_09_23_48_40_317,0.8962017,3.807168,2.671039,0.0003717773,0.009184819,0.626,0.3141992
2024_02_09_23_48_40_355,0.8765718,3.816871,2.681932,0.0003717773,0.009184868,0.626,0.3141992
2024_02_09_23_48_40_392,0.8563035,3.826615,2.693119,0.0003717773,0.009184787,0.626,0.3141992
2024_02_09_23_48_40_430,0.8364649,3.835883,2.704012,0.0003717773,0.009184629,0.626,0.3141992
2024_02_09_23_48_40_463,0.8181456,3.844208,2.714022,0.0003717773,0.009184925,0.626,0.3141992
2024_02_09_23_48_40_501,0.7981178,3.853059,2.724915,0.0003717773,0.009184796,0.626,0.3141992
2024_02_09_23_48_40_538,0.7774497,3.861922,2.736102,0.0003717773,0.009184798,0.626,0.3141992
2024_02_09_23_48_40_576,0.7572297,3.870329,2.746994,0.0003717773,0.009184994,0.626,0.3141992
2024_02_09_23_48_40_610,0.7385702,3.877859,2.757003,0.0003717773,0.009184887,0.626,0.3141992
2024_02_09_23_48_40_647,0.7181805,3.885841,2.767895,0.0003717773,0.009184791,0.626,0.3141992
2024_02_09_23_48_40_680,0.6999226,3.892772,2.77761,0.0003717773,0.009184764,0.626,0.3141992
2024_02_09_23_48_40_713,0.681041,3.899728,2.787618,0.0003717773,0.009184931,0.626,0.3141992
2024_02_09_23_48_40_751,0.6604159,3.907082,2.798511,0.0003717773,0.009184685,0.626,0.3141992
2024_02_09_23_48_40_788,0.639151,3.9144,2.809696,0.0003717773,0.009184863,0.626,0.3141992
2024_02_09_23_48_40_825,0.6183684,3.921297,2.820591,0.0003717773,0.009184913,0.626,0.3141992
2024_02_09_23_48_40_858,0.5992057,3.927435,2.830599,0.0003717773,0.009184754,0.626,0.3141992
2024_02_09_23_48_40_897,0.5782837,3.933895,2.84149,0.0003717773,0.009184866,0.626,0.3141992
2024_02_09_23_48_40_933,0.5572923,3.940128,2.852383,0.0003717773,0.009184929,0.626,0.3141992
2024_02_09_23_48_40_972,0.5356641,3.946292,2.863572,0.0003717773,0.009184958,0.626,0.3141992
2024_02_09_23_48_41_008,0.5145409,3.952059,2.874463,0.0003717773,0.009184903,0.626,0.3141992
2024_02_09_23_48_41_042,0.4950752,3.957156,2.88447,0.0003717773,0.009184875,0.626,0.3141992
2024_02_09_23_48_41_079,0.4738356,3.962482,2.895363,0.0003717773,0.009184963,0.626,0.3141992
2024_02_09_23_48_41_113,0.454268,3.967171,2.905373,0.0003717773,0.009184738,0.626,0.3141992
2024_02_09_23_48_41_150,0.4329218,3.972051,2.916265,0.0003717773,0.0091847,0.626,0.3141992
2024_02_09_23_48_41_184,0.4138387,3.976208,2.925979,0.0003717773,0.009184957,0.626,0.3141992
2024_02_09_23_48_41_221,0.3918161,3.980764,2.937166,0.0003717773,0.009184868,0.626,0.3141992
2024_02_09_23_48_41_255,0.3726509,3.98452,2.946881,0.0003717773,0.009184827,0.626,0.3141992
2024_02_09_23_48_41_292,0.3505377,3.988615,2.958068,0.0003717773,0.00918494,0.626,0.3141992
2024_02_09_23_48_41_325,0.3312978,3.99197,2.967783,0.0003717773,0.009184897,0.626,0.3141992
2024_02_09_23_48_41_364,0.3091036,3.995601,2.978969,0.0003717773,0.009184901,0.626,0.3141992
2024_02_09_23_48_41_397,0.2897982,3.998554,2.988683,0.0003717773,0.009184673,0.626,0.3141992
2024_02_09_23_48_41_433,0.2681196,4.001641,2.999576,0.0003717773,0.009184816,0.626,0.3141992
2024_02_09_23_48_41_471,0.2458218,4.004565,3.010763,0.0003717773,0.009184957,0.626,0.3141992
2024_02_09_23_48_41_509,0.2240805,4.007172,3.021655,0.0003717773,0.009184744,0.626,0.3141992
2024_02_09_23_48_41_547,0.2017229,4.009604,3.032842,0.0003717773,0.00918492,0.626,0.3141992
2024_02_09_23_48_41_584,0.179929,4.011732,3.043734,0.0003717773,0.009184875,0.626,0.3141992
2024_02_09_23_48_41_622,0.1575237,4.013669,3.05492,0.0003717773,0.009184955,0.626,0.3141992
2024_02_09_23_48_41_654,0.1380502,4.015149,3.064636,0.0003717773,0.009184787,0.626,0.3141992
2024_02_09_23_48_41_692,0.1156092,4.016617,3.075823,0.0003717773,0.009184835,0.626,0.3141992
2024_02_09_23_48_41_729,0.09374459,4.017807,3.086715,0.0003717773,0.009184881,0.626,0.3141992
2024_02_09_23_48_41_764,0.07364172,4.018689,3.096724,0.0003717773,0.009184705,0.626,0.3141992
2024_02_09_23_48_41_801,0.05175593,4.019421,3.107617,0.0003717773,0.009184853,0.626,0.3141992
2024_02_09_23_48_41_838,0.02927238,4.019924,3.118804,0.0003717773,0.009184787,0.626,0.3141992
2024_02_09_23_48_41_875,0.00737682,4.020173,3.129697,0.0003717773,0.009184801,0.626,0.3141992
2024_02_09_23_48_41_913,-0.01452085,4.020183,3.140589,0.0003717773,0.009185145,0.626,0.3141992
2024_02_09_23_48_41_947,-0.03464201,4.019982,3.150598,0.0003717773,0.009184838,0.626,0.3141992
2024_02_09_23_48_41_980,-0.0541676,4.019593,3.160313,0.0003717773,0.009184861,0.626,0.3141992
2024_02_09_23_48_42_017,-0.07664621,4.018912,3.1715,0.0003717773,0.009184835,0.626,0.3141992
2024_02_09_23_48_42_054,-0.09852526,4.018006,3.182393,0.0003717773,0.009184768,0.626,0.3141992
2024_02_09_23_48_42_092,-0.1209833,4.016829,3.19358,0.0003717773,0.009184892,0.626,0.3141992
2024_02_09_23_48_42_129,-0.1428362,4.015441,3.204473,0.0003717773,0.009184901,0.626,0.3141992
2024_02_09_23_48_42_167,-0.1652632,4.013768,3.215661,0.0003717773,0.009185058,0.626,0.3141992
2024_02_09_23_48_42_200,-0.1847226,4.012112,3.225375,0.0003717773,0.00918492,0.626,0.3141992
2024_02_09_23_48_42_237,-0.2065199,4.01003,3.236268,0.0003717773,0.009184774,0.626,0.3141992
2024_02_09_23_48_42_275,-0.2288829,4.007645,3.247455,0.0003717773,0.009185,0.626,0.3141992
2024_02_09_23_48_42_309,-0.2482795,4.005371,3.25717,0.0003717773,0.009184921,0.626,0.3141992
2024_02_09_23_48_42_342,-0.2682399,4.00283,3.26718,0.0003717773,0.009185025,0.626,0.3141992
2024_02_09_23_48_42_379,-0.2899314,3.999839,3.278073,0.0003717773,0.009184944,0.626,0.3141992
2024_02_09_23_48_42_417,-0.3121745,3.996521,3.289258,0.0003717773,0.009184937,0.626,0.3141992
2024_02_09_23_48_42_454,-0.3337949,3.993052,3.30015,0.0003717773,0.009184892,0.626,0.3141992
2024_02_09_23_48_42_487,-0.3530448,3.98976,3.309865,0.0003717773,0.009184884,0.626,0.3141992
2024_02_09_23_48_42_525,-0.3751703,3.985737,3.321051,0.0003717773,0.009184923,0.626,0.3141992
2024_02_09_23_48_42_559,-0.394347,3.982043,3.330766,0.0003717773,0.009184781,0.626,0.3141992
2024_02_09_23_48_42_596,-0.4163842,3.977559,3.341953,0.0003717773,0.009184876,0.626,0.3141992
2024_02_09_23_48_42_633,-0.4377918,3.972956,3.352847,0.0003717773,0.009184957,0.626,0.3141992
2024_02_09_23_48_42_667,-0.4574197,3.968521,3.362855,0.0003717773,0.009184917,0.626,0.3141992
2024_02_09_23_48_42_705,-0.4787263,3.963472,3.373748,0.0003717773,0.009184832,0.626,0.3141992
2024_02_09_23_48_42_742,-0.5005502,3.958045,3.384934,0.0003717773,0.00918495,0.626,0.3141992
2024_02_09_23_48_42_780,-0.5217406,3.952526,3.395826,0.0003717773,0.009184918,0.626,0.3141992
2024_02_09_23_48_42_817,-0.5434401,3.946619,3.407014,0.0003717773,0.009184869,0.626,0.3141992
2024_02_09_23_48_42_855,-0.5645028,3.940634,3.417907,0.0003717773,0.009184839,0.626,0.3141992
2024_02_09_23_48_42_892,-0.5860661,3.934249,3.429093,0.0003717773,0.009185013,0.626,0.3141992
2024_02_09_23_48_42_930,-0.6069926,3.927801,3.439984,0.0003717773,0.009184746,0.626,0.3141992
2024_02_09_23_48_42_967,-0.6284099,3.920941,3.45117,0.0003717773,0.009184811,0.626,0.3141992
2024_02_09_23_48_43_005,-0.6491891,3.914032,3.462061,0.0003717773,0.009184791,0.626,0.3141992
2024_02_09_23_48_43_042,-0.6704493,3.906702,3.473249,0.0003717773,0.009185052,0.626,0.3141992
2024_02_09_23_48_43_079,-0.6910704,3.899337,3.484143,0.0003717773,0.00918477,0.626,0.3141992
2024_02_09_23_48_43_113,-0.709394,3.892578,3.493857,0.0003717773,0.009184963,0.626,0.3141992
2024_02_09_23_48_43_150,-0.7304108,3.884575,3.505041,0.0003717773,0.009184902,0.626,0.3141992
2024_02_09_23_48_43_188,-0.7507863,3.876557,3.515933,0.0003717773,0.009184825,0.626,0.3141992
2024_02_09_23_48_43_225,-0.7716204,3.868092,3.52712,0.0003717773,0.009184943,0.626,0.3141992
2024_02_09_23_48_43_258,-0.7896352,3.860552,3.536834,0.0003717773,0.009184954,0.626,0.3141992
2024_02_09_23_48_43_298,-0.8102875,3.851655,3.548022,0.0003717773,0.009184812,0.626,0.3141992
2024_02_09_23_48_43_329,-0.8281411,3.84374,3.557737,0.0003717773,0.009184688,0.626,0.3141992
2024_02_09_23_48_43_367,-0.8480674,3.834661,3.568629,0.0003717773,0.00918493,0.626,0.3141992
2024_02_09_23_48_43_404,-0.8684276,3.82511,3.579814,0.0003717773,0.009184746,0.626,0.3141992
2024_02_09_23_48_43_441,-0.8881481,3.815593,3.590709,0.0003717773,0.009184778,0.626,0.3141992
2024_02_09_23_48_43_480,-0.9082925,3.805595,3.601896,0.0003717773,0.009184945,0.626,0.3141992
2024_02_09_23_48_43_517,-0.9277987,3.795645,3.612787,0.0003717773,0.009184874,0.626,0.3141992
2024_02_09_23_48_43_554,-0.9477177,3.785205,3.623974,0.0003717773,0.00918479,0.626,0.3141992
2024_02_09_23_48_43_588,-0.96492,3.775959,3.633691,0.0003717773,0.00918487,0.626,0.3141992
2024_02_09_23_48_43_625,-0.9846166,3.765105,3.644877,0.0003717773,0.009184907,0.626,0.3141992
2024_02_09_23_48_43_663,-1.003676,3.754327,3.65577,0.0003717773,0.009184889,0.626,0.3141992
2024_02_09_23_48_43_701,-1.023128,3.743041,3.666957,0.0003717773,0.009184789,0.626,0.3141992
2024_02_09_23_48_43_738,-1.041945,3.731843,3.677847,0.0003723099,0.009184957,0.626,0.3141992
2024_02_09_23_48_43_771,-1.059127,3.721373,3.687855,0.0003717773,0.009184781,0.626,0.3141992
2024_02_09_23_48_43_808,-1.077708,3.709786,3.698752,0.0003717773,0.00918474,0.626,0.3141992
2024_02_09_23_48_43_846,-1.096657,3.697675,3.70994,0.0003717773,0.009184925,0.626,0.3141992
2024_02_09_23_48_43_883,-1.114975,3.68568,3.720833,0.0003717773,0.009184987,0.626,0.3141992
2024_02_09_23_48_43_917,-1.131203,3.674813,3.730549,0.0003717773,0.00918484,0.626,0.3141992
2024_02_09_23_48_43_950,-1.14781,3.663452,3.74056,0.0003717773,0.009184881,0.626,0.3141992
2024_02_09_23_48_43_988,-1.165752,3.650901,3.751449,0.0003717773,0.009184903,0.626,0.3141992
2024_02_09_23_48_44_022,-1.182119,3.639196,3.761457,0.0003717773,0.009184891,0.626,0.3141992
2024_02_09_23_48_44_054,-1.197892,3.62768,3.771177,0.0003717773,0.00918474,0.626,0.3141992
2024_02_09_23_48_44_088,-1.213552,3.616011,3.780894,0.0003717773,0.009185013,0.626,0.3141992
2024_02_09_23_48_44_125,-1.231443,3.602386,3.79208,0.0003717773,0.009184996,0.626,0.3141992
2024_02_09_23_48_44_163,-1.248715,3.588928,3.802972,0.0003717773,0.009184909,0.626,0.3141992
2024_02_09_23_48_44_200,-1.266301,3.574911,3.814159,0.0003723099,0.009185002,0.626,0.3141992
2024_02_09_23_48_44_238,-1.283272,3.561074,3.825049,0.0003717773,0.009184928,0.626,0.3141992
2024_02_09_23_48_44_275,-1.300545,3.546673,3.836239,0.0003717773,0.009184814,0.626,0.3141992
2024_02_09_23_48_44_313,-1.317208,3.532466,3.847134,0.0003717773,0.009184807,0.626,0.3141992
2024_02_09_23_48_44_350,-1.334159,3.517686,3.85832,0.0003717773,0.009184871,0.626,0.3141992
2024_02_09_23_48_44_388,-1.350502,3.503114,3.86921,0.0003723099,0.009185069,0.626,0.3141992
2024_02_09_23_48_44_424,-1.367122,3.487964,3.880394,0.0003717773,0.009184827,0.626,0.3141992
2024_02_09_23_48_44_463,-1.383141,3.473035,3.891289,0.0003717773,0.009185013,0.626,0.3141992
2024_02_09_23_48_44_495,-1.39729,3.459575,3.901004,0.0003717773,0.009184965,0.626,0.3141992
2024_02_09_23_48_44_529,-1.411729,3.445563,3.911014,0.0003717773,0.009184899,0.626,0.3141992
2024_02_09_23_48_44_567,-1.427284,3.430151,3.921907,0.0003717773,0.009184854,0.626,0.3141992
2024_02_09_23_48_44_600,-1.441427,3.415839,3.931912,0.0003717773,0.009184834,0.626,0.3141992
2024_02_09_23_48_44_637,-1.456656,3.400105,3.942806,0.0003717773,0.009184817,0.626,0.3141992
2024_02_09_23_48_44_675,-1.472117,3.383774,3.953995,0.0003717773,0.00918485,0.626,0.3141992
2024_02_09_23_48_44_712,-1.486995,3.367707,3.964887,0.0003717773,0.009184928,0.626,0.3141992
2024_02_09_23_48_44_746,-1.500115,3.353241,3.974596,0.0003717773,0.00918491,0.626,0.3141992
2024_02_09_23_48_44_783,-1.51505,3.336427,3.985784,0.0003717773,0.009184916,0.626,0.3141992
2024_02_09_23_48_44_816,-1.527866,3.321691,3.995503,0.0003717773,0.009184854,0.626,0.3141992
2024_02_09_23_48_44_854,-1.542446,3.304569,4.00669,0.0003717773,0.009184894,0.626,0.3141992
2024_02_09_23_48_44_892,-1.556456,3.287742,4.01758,0.0003717773,0.009184758,0.626,0.3141992
2024_02_09_23_48_44_929,-1.570654,3.270302,4.028767,0.0003717773,0.009184758,0.626,0.3141992
2024_02_09_23_48_44_967,-1.584289,3.253169,4.039662,0.0003717773,0.009184994,0.626,0.3141992
2024_02_09_23_48_45_004,-1.598098,3.23542,4.050848,0.0003717773,0.009184817,0.626,0.3141992
2024_02_09_23_48_45_042,-1.611352,3.217989,4.061739,0.0003717773,0.009184862,0.626,0.3141992
2024_02_09_23_48_45_079,-1.624768,3.199939,4.072927,0.0003717773,0.009184798,0.626,0.3141992
2024_02_09_23_48_45_116,-1.637636,3.182221,4.083822,0.0003717773,0.009184871,0.626,0.3141992
2024_02_09_23_48_45_150,-1.649288,3.165817,4.09383,0.0003723099,0.009184971,0.626,0.3141992
2024_02_09_23_48_45_184,-1.660439,3.149786,4.103544,0.0003717773,0.009184898,0.626,0.3141992
2024_02_09_23_48_45_221,-1.672756,3.131683,4.114439,0.0003717773,0.009184845,0.626,0.3141992
2024_02_09_23_48_45_253,-1.683901,3.114929,4.124449,0.0003717773,0.00918497,0.626,0.3141992
2024_02_09_23_48_45_292,-1.695836,3.096571,4.135338,0.0003717773,0.00918475,0.626,0.3141992
2024_02_09_23_48_45_325,-1.706627,3.07959,4.145346,0.0003723099,0.009184809,0.626,0.3141992
2024_02_09_23_48_45_362,-1.718177,3.060987,4.156239,0.0003717773,0.009184961,0.626,0.3141992
2024_02_09_23_48_45_400,-1.729829,3.041752,4.167425,0.0003717773,0.009184973,0.626,0.3141992
2024_02_09_23_48_45_438,-1.740964,3.022899,4.178316,0.0003717773,0.00918493,0.626,0.3141992
2024_02_09_23_48_45_476,-1.752187,3.003412,4.189502,0.0003717773,0.009184926,0.626,0.3141992
2024_02_09_23_48_45_512,-1.762905,2.984318,4.200395,0.0003717773,0.009184952,0.626,0.3141992
2024_02_09_23_48_45_546,-1.77229,2.96719,4.210107,0.0003717773,0.009185079,0.626,0.3141992
2024_02_09_23_48_45_583,-1.782888,2.947356,4.221292,0.0003717773,0.009184895,0.626,0.3141992
2024_02_09_23_48_45_617,-1.791911,2.930036,4.231007,0.0003717773,0.009184827,0.626,0.3141992
2024_02_09_23_48_45_654,-1.80209,2.909984,4.242184,0.0003717773,0.009184862,0.626,0.3141992
2024_02_09_23_48_45_692,-1.811788,2.890352,4.253075,0.0003717773,0.009184846,0.626,0.3141992
2024_02_09_23_48_45_730,-1.821525,2.870081,4.264264,0.0003717773,0.009184748,0.626,0.3141992
2024_02_09_23_48_45_766,-1.830787,2.850241,4.275161,0.0003717773,0.009184835,0.626,0.3141992
2024_02_09_23_48_45_804,-1.840073,2.829759,4.286343,0.0003717773,0.009184975,0.626,0.3141992
2024_02_09_23_48_45_837,-1.847951,2.811889,4.296052,0.0003717773,0.009184828,0.626,0.3141992
2024_02_09_23_48_45_875,-1.856577,2.791763,4.306941,0.0003717773,0.00918484,0.626,0.3141992
2024_02_09_23_48_45_908,-1.86431,2.773187,4.31695,0.0003717773,0.009185007,0.626,0.3141992
2024_02_09_23_48_45_945,-1.872515,2.752887,4.327846,0.0003717773,0.009184861,0.626,0.3141992
2024_02_09_23_48_45_983,-1.880709,2.731944,4.339032,0.0003717773,0.009184971,0.626,0.3141992
2024_02_09_23_48_46_022,-1.888465,2.711467,4.349927,0.0003717773,0.009184872,0.626,0.3141992
2024_02_09_23_48_46_057,-1.896196,2.690349,4.361114,0.0003717773,0.009184998,0.626,0.3141992
2024_02_09_23_48_46_095,-1.903494,2.669704,4.372002,0.0003717773,0.009184896,0.626,0.3141992
2024_02_09_23_48_46_130,-1.910003,2.650664,4.382008,0.0003717773,0.009184891,0.626,0.3141992
2024_02_09_23_48_46_166,-1.91687,2.629874,4.392907,0.0003717773,0.009184836,0.626,0.3141992
2024_02_09_23_48_46_204,-1.923688,2.608445,4.404099,0.0003717773,0.009184963,0.626,0.3141992
2024_02_09_23_48_46_238,-1.929412,2.589775,4.413814,0.0003717773,0.009184937,0.626,0.3141992
2024_02_09_23_48_46_275,-1.935614,2.568776,4.424706,0.0003717773,0.009184844,0.626,0.3141992
2024_02_09_23_48_46_312,-1.941744,2.547141,4.435892,0.0003717773,0.009184625,0.626,0.3141992
2024_02_09_23_48_46_350,-1.94748,2.52601,4.446784,0.0003717773,0.009184856,0.626,0.3141992
2024_02_09_23_48_46_387,-1.953134,2.504244,4.457973,0.0003717773,0.009184991,0.626,0.3141992
2024_02_09_23_48_46_424,-1.958405,2.482991,4.468867,0.0003717773,0.009184907,0.626,0.3141992
2024_02_09_23_48_46_458,-1.963043,2.463413,4.478881,0.0003717773,0.009184865,0.626,0.3141992
2024_02_09_23_48_46_495,-1.967867,2.442055,4.489773,0.0003723099,0.009184902,0.626,0.3141992
2024_02_09_23_48_46_533,-1.972578,2.420067,4.500953,0.0003723099,0.00918474,0.626,0.3141992
2024_02_09_23_48_46_575,-1.977388,2.396286,4.513028,0.0003717773,0.009184838,0.626,0.3141992
2024_02_09_23_48_46_608,-1.981159,2.376521,4.523045,0.0003717773,0.009184838,0.626,0.3141992
2024_02_09_23_48_46_645,-1.985038,2.354971,4.53394,0.0003723099,0.009184712,0.626,0.3141992
2024_02_09_23_48_46_683,-1.988773,2.332795,4.545122,0.0003723099,0.009184807,0.626,0.3141992
2024_02_09_23_48_46_721,-1.99217,2.311165,4.556011,0.0003717773,0.009184819,0.626,0.3141992
2024_02_09_23_48_46_758,-1.995417,2.288913,4.567202,0.0003717773,0.00918493,0.626,0.3141992
2024_02_09_23_48_46_796,-1.99834,2.267213,4.578099,0.0003717773,0.009184905,0.626,0.3141992
2024_02_09_23_48_46_834,-2.001093,2.244897,4.589283,0.0003717773,0.009184806,0.626,0.3141992
2024_02_09_23_48_46_870,-2.003532,2.223135,4.600173,0.0003717773,0.009184831,0.626,0.3141992
2024_02_09_23_48_46_907,-2.005793,2.200761,4.611361,0.0003717773,0.009184702,0.626,0.3141992
2024_02_09_23_48_46_951,-2.007952,2.176593,4.623433,0.0003717773,0.009184834,0.626,0.3141992
2024_02_09_23_48_46_987,-2.009691,2.154173,4.634621,0.0003717773,0.009185016,0.626,0.3141992
2024_02_09_23_48_47_024,-2.011143,2.132326,4.645514,0.0003717773,0.009184901,0.626,0.3141992
2024_02_09_23_48_47_058,-2.012268,2.112237,4.655524,0.0003717773,0.009184825,0.626,0.3141992
2024_02_09_23_48_47_095,-2.013262,2.090364,4.666416,0.0003723099,0.009184717,0.626,0.3141992
2024_02_09_23_48_47_133,-2.014034,2.06789,4.6776,0.0003717773,0.009184777,0.626,0.3141992
2024_02_09_23_48_47_167,-2.014504,2.048367,4.687316,0.0003717773,0.009184909,0.626,0.3141992
2024_02_09_23_48_47_204,-2.014806,2.026474,4.698212,0.0003717773,0.009184794,0.626,0.3141992
2024_02_09_23_48_47_241,-2.014866,2.003986,4.709403,0.0003717773,0.009184717,0.626,0.3141992
2024_02_09_23_48_47_275,-2.014713,1.984458,4.719114,0.0003723099,0.00918487,0.626,0.3141992
2024_02_09_23_48_47_313,-2.014299,1.961974,4.730298,0.0003717773,0.009184825,0.626,0.3141992
2024_02_09_23_48_47_349,-2.013659,1.940089,4.741194,0.0003717773,0.009184817,0.626,0.3141992
2024_02_09_23_48_47_387,-2.012753,1.917619,4.752383,0.0003717773,0.009184881,0.626,0.3141992
2024_02_09_23_48_47_421,-2.011762,1.898116,4.762101,0.0003717773,0.009184911,0.626,0.3141992
