timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_44_02_013,16.16509,13.01755,1.547465,0.001753958,0.009029671,1.809,0.197671
2024_02_11_00_44_02_050,16.16592,13.08303,1.565193,0.001756088,0.009029889,1.809,0.1978762
2024_02_11_00_44_02_088,16.16556,13.15028,1.583425,0.001757686,0.009030365,1.809,0.1981266
2024_02_11_00_44_02_125,16.16404,13.21574,1.601198,0.001759817,0.009030435,1.809,0.1983254
2024_02_11_00_44_02_158,16.16161,13.27585,1.617545,0.001761415,0.00903059,1.809,0.1985211
2024_02_11_00_44_02_193,16.15832,13.33416,1.633424,0.001763545,0.009030553,1.809,0.1987265
2024_02_11_00_44_02_231,16.15337,13.40121,1.651734,0.001765143,0.009030867,1.809,0.1989707
2024_02_11_00_44_02_267,16.14737,13.46641,1.669582,0.001767274,0.009031137,1.809,0.1991762
2024_02_11_00_44_02_305,16.14001,13.53324,1.687935,0.001768872,0.009031,1.809,0.1994228
2024_02_11_00_44_02_343,16.13166,13.59816,1.70582,0.001771002,0.009031329,1.809,0.1996273
2024_02_11_00_44_02_380,16.12187,13.66468,1.724219,0.001773133,0.009031618,1.809,0.1998705
2024_02_11_00_44_02_415,16.11238,13.72228,1.740211,0.001774731,0.009032032,1.809,0.2000763
2024_02_11_00_44_02_446,16.10198,13.77972,1.756219,0.001776328,0.00903234,1.809,0.2002447
2024_02_11_00_44_02_483,16.08886,13.84564,1.774669,0.001778459,0.00903257,1.809,0.2005008
2024_02_11_00_44_02_522,16.07492,13.90958,1.792663,0.001780057,0.009032901,1.809,0.2006992
2024_02_11_00_44_02_560,16.0594,13.97498,1.81116,0.00178272,0.009033005,1.809,0.2009234
2024_02_11_00_44_02_601,16.04131,14.0452,1.831138,0.001784318,0.009033504,1.809,0.2011496
2024_02_11_00_44_02_634,16.02525,14.10314,1.847726,0.001786448,0.009033649,1.809,0.201371
2024_02_11_00_44_02_671,16.00616,14.16758,1.866284,0.001788046,0.009034009,1.809,0.2016197
2024_02_11_00_44_02_710,15.98643,14.22996,1.884374,0.001790177,0.009034209,1.809,0.201827
2024_02_11_00_44_02_747,15.96499,14.29365,1.902977,0.001792307,0.009034296,1.809,0.2020739
2024_02_11_00_44_02_784,15.94298,14.35526,1.92111,0.001793905,0.009034491,1.809,0.202278
2024_02_11_00_44_02_822,15.91922,14.4181,1.939752,0.001796036,0.009034717,1.809,0.2025247
2024_02_11_00_44_02_858,15.89497,14.47886,1.957931,0.001798166,0.009035147,1.809,0.202724
2024_02_11_00_44_02_897,15.86961,14.53916,1.97612,0.001799764,0.009035369,1.809,0.2029756
2024_02_11_00_44_02_934,15.84242,14.60059,1.994829,0.001801895,0.009036064,1.809,0.2031746
2024_02_11_00_44_02_972,15.81486,14.6599,2.013059,0.001803493,0.009036395,1.809,0.2034212
2024_02_11_00_44_03_008,15.78543,14.72028,2.031802,0.001805623,0.009036956,1.809,0.2036211
2024_02_11_00_44_03_046,15.7557,14.77853,2.050078,0.001807221,0.009037039,1.809,0.2038753
2024_02_11_00_44_03_083,15.72406,14.83776,2.068859,0.001809884,0.009037063,1.809,0.2040741
2024_02_11_00_44_03_121,15.69218,14.89487,2.087172,0.001811482,0.009037797,1.809,0.2043243
2024_02_11_00_44_03_159,15.65837,14.95288,2.105997,0.001813613,0.009037796,1.809,0.2045232
2024_02_11_00_44_03_196,15.62441,15.00875,2.124349,0.001815211,0.009038134,1.809,0.2047701
2024_02_11_00_44_03_234,15.58846,15.06546,2.143217,0.001817341,0.009038344,1.809,0.2049718
2024_02_11_00_44_03_267,15.55639,15.11416,2.159619,0.001818939,0.009038668,1.809,0.2051751
2024_02_11_00_44_03_305,15.51949,15.16811,2.178032,0.001820537,0.009038899,1.809,0.205423
2024_02_11_00_44_03_342,15.48056,15.22281,2.196959,0.001822667,0.009038921,1.809,0.2056247
2024_02_11_00_44_03_375,15.44592,15.2697,2.213418,0.001824265,0.009039259,1.809,0.2058268
2024_02_11_00_44_03_413,15.40508,15.32298,2.232387,0.001826396,0.009039219,1.809,0.2060701
2024_02_11_00_44_03_450,15.36436,15.37409,2.250878,0.001827994,0.009039611,1.809,0.2062741
2024_02_11_00_44_03_484,15.3261,15.42039,2.267888,0.001829592,0.009039696,1.809,0.2064744
2024_02_11_00_44_03_518,15.28823,15.46471,2.284413,0.001831722,0.009040138,1.809,0.2066715
2024_02_11_00_44_03_551,15.24963,15.50838,2.300954,0.00183332,0.009040171,1.809,0.2068728
2024_02_11_00_44_03_588,15.20431,15.55787,2.32002,0.001834918,0.009040575,1.809,0.2071195
2024_02_11_00_44_03_626,15.15927,15.60522,2.338606,0.001837049,0.009040697,1.809,0.207324
2024_02_11_00_44_03_659,15.11712,15.64798,2.3557,0.001839179,0.009040553,1.809,0.2075225
2024_02_11_00_44_03_697,15.07043,15.69368,2.374329,0.001840777,0.009041007,1.809,0.2077688
2024_02_11_00_44_03_729,15.02808,15.7337,2.390957,0.001842908,0.009041009,1.809,0.2079739
2024_02_11_00_44_03_766,14.97849,15.77891,2.410126,0.001844505,0.009041508,1.809,0.2081721
2024_02_11_00_44_03_805,14.92939,15.822,2.428809,0.001846636,0.009041622,1.809,0.2084227
2024_02_11_00_44_03_842,14.87814,15.86528,2.448023,0.001848234,0.009042034,1.809,0.208624
2024_02_11_00_44_03_875,14.83296,15.90207,2.464722,0.001850364,0.009042096,1.809,0.2088256
2024_02_11_00_44_03_913,14.78019,15.94348,2.483975,0.001851962,0.0090424,1.809,0.2090724
2024_02_11_00_44_03_946,14.73372,15.97862,2.500709,0.001854093,0.009042382,1.809,0.2092737
2024_02_11_00_44_03_980,14.68668,16.01297,2.517463,0.001855691,0.009042914,1.809,0.2094755
2024_02_11_00_44_04_013,14.63762,16.04753,2.53474,0.001857289,0.009043116,1.809,0.209671
2024_02_11_00_44_04_051,14.58356,16.08417,2.553562,0.001859419,0.009043613,1.809,0.2098789
2024_02_11_00_44_04_088,14.52733,16.12073,2.57291,0.001861017,0.009044142,1.809,0.2101194
2024_02_11_00_44_04_121,14.47794,16.15159,2.589731,0.001862615,0.009044476,1.809,0.2103241
2024_02_11_00_44_04_158,14.42195,16.18519,2.608606,0.001864745,0.009044989,1.809,0.2105227
2024_02_11_00_44_04_196,14.3638,16.21859,2.628014,0.001866876,0.009045227,1.809,0.2107751
2024_02_11_00_44_04_233,14.30658,16.25002,2.64693,0.001868474,0.009045648,1.809,0.2109738
2024_02_11_00_44_04_272,14.24721,16.28116,2.666376,0.001870604,0.009045765,1.809,0.2112205
2024_02_11_00_44_04_308,14.18883,16.31036,2.685333,0.001872202,0.009045992,1.809,0.2114219
2024_02_11_00_44_04_346,14.12831,16.3392,2.704822,0.001874333,0.009046341,1.809,0.2116745
2024_02_11_00_44_04_380,14.07531,16.36328,2.721764,0.001875931,0.009046527,1.809,0.2118688
2024_02_11_00_44_04_417,14.01379,16.38989,2.741293,0.001877528,0.00904679,1.809,0.2120708
2024_02_11_00_44_04_454,13.9534,16.41464,2.760327,0.001879659,0.009046887,1.809,0.2123235
2024_02_11_00_44_04_492,13.8909,16.43885,2.7799,0.00188179,0.009047203,1.809,0.212519
2024_02_11_00_44_04_529,13.8296,16.46125,2.798976,0.001883388,0.009047199,1.809,0.2127737
2024_02_11_00_44_04_567,13.76622,16.48303,2.818591,0.001885518,0.00904717,1.809,0.2129722
2024_02_11_00_44_04_605,13.70411,16.50303,2.837711,0.001887649,0.009047398,1.809,0.2132196
2024_02_11_00_44_04_638,13.64672,16.52037,2.855298,0.001889247,0.009047733,1.809,0.2134212
2024_02_11_00_44_04_675,13.58392,16.53807,2.874455,0.001890844,0.009048046,1.809,0.2136204
2024_02_11_00_44_04_713,13.51908,16.555,2.894152,0.001892975,0.009048625,1.809,0.2138729
2024_02_11_00_44_04_750,13.45566,16.57026,2.91335,0.001895105,0.009048798,1.809,0.2140743
2024_02_11_00_44_04_784,13.39885,16.58283,2.93049,0.001896703,0.009049054,1.809,0.21427
2024_02_11_00_44_04_821,13.33318,16.5961,2.950245,0.001898301,0.009049511,1.809,0.2145195
2024_02_11_00_44_04_859,13.269,16.60776,2.9695,0.001900432,0.009049706,1.809,0.2147192
2024_02_11_00_44_04_896,13.20288,16.61846,2.989297,0.00190203,0.009050068,1.809,0.2149715
2024_02_11_00_44_04_930,13.1453,16.62668,3.006507,0.00190416,0.009050173,1.809,0.2151702
2024_02_11_00_44_04_963,13.08583,16.63411,3.024254,0.001905758,0.009050613,1.809,0.2153694
2024_02_11_00_44_05_000,13.02099,16.641,3.043586,0.001907356,0.009051027,1.809,0.2155745
2024_02_11_00_44_05_038,12.95427,16.64676,3.063461,0.001909486,0.00905136,1.809,0.2158178
2024_02_11_00_44_05_071,12.89624,16.65069,3.080738,0.001911084,0.009051286,1.809,0.2160254
2024_02_11_00_44_05_109,12.83112,16.6539,3.100129,0.001913215,0.009052103,1.809,0.2162211
2024_02_11_00_44_05_141,12.77124,16.65574,3.117964,0.001914813,0.009052138,1.809,0.2164209
2024_02_11_00_44_05_179,12.70605,16.65652,3.137392,0.001916411,0.009052096,1.809,0.2166676
2024_02_11_00_44_05_217,12.6391,16.65601,3.157366,0.001918541,0.009052693,1.809,0.2168703
2024_02_11_00_44_05_255,12.57394,16.65422,3.176835,0.001920139,0.009052842,1.809,0.2171199
2024_02_11_00_44_05_288,12.51586,16.65156,3.194216,0.00192227,0.009053038,1.809,0.2173215
2024_02_11_00_44_05_325,12.44906,16.64725,3.214252,0.001923868,0.009052987,1.809,0.2175233
2024_02_11_00_44_05_358,12.39113,16.64241,3.231669,0.001925465,0.009053294,1.809,0.2177217
2024_02_11_00_44_05_396,12.32454,16.6356,3.251744,0.001927596,0.009053686,1.809,0.2179682
2024_02_11_00_44_05_430,12.26684,16.6286,3.269195,0.001929194,0.009053789,1.809,0.2181743
2024_02_11_00_44_05_468,12.20057,16.61929,3.28931,0.001931324,0.009054053,1.809,0.2183729
2024_02_11_00_44_05_505,12.13623,16.60895,3.308916,0.001933455,0.009054366,1.809,0.2186225
2024_02_11_00_44_05_542,12.07038,16.59701,3.329074,0.001935053,0.009054642,1.809,0.218818
2024_02_11_00_44_05_579,12.00651,16.58412,3.348721,0.001937183,0.009054658,1.809,0.2190706
2024_02_11_00_44_05_613,11.94977,16.57156,3.366262,0.001938781,0.009055081,1.809,0.2192699
2024_02_11_00_44_05_651,11.88472,16.55588,3.386479,0.001940379,0.009055524,1.809,0.2194685
2024_02_11_00_44_05_683,11.82851,16.54119,3.404053,0.00194251,0.009055868,1.809,0.2196701
2024_02_11_00_44_05_722,11.7641,16.52305,3.424309,0.001944108,0.009056236,1.809,0.2199202
2024_02_11_00_44_05_759,11.70177,16.50415,3.444052,0.001946238,0.009056672,1.809,0.2201189
2024_02_11_00_44_05_796,11.63815,16.48346,3.464349,0.001947836,0.009056874,1.809,0.2203714
2024_02_11_00_44_05_833,11.57663,16.46207,3.484132,0.001949967,0.009057239,1.809,0.2205734
2024_02_11_00_44_05_871,11.5139,16.43885,3.504472,0.001952097,0.009057423,1.809,0.2208201
2024_02_11_00_44_05_908,11.4533,16.41501,3.524297,0.001953695,0.009057629,1.809,0.2210219
2024_02_11_00_44_05_942,11.39804,16.39206,3.542531,0.001955293,0.009057876,1.809,0.2212234
2024_02_11_00_44_05_975,11.34481,16.36882,3.560247,0.001956891,0.009058245,1.809,0.2214189
2024_02_11_00_44_06_013,11.28564,16.34165,3.580127,0.001959021,0.009058218,1.809,0.2216723
2024_02_11_00_44_06_050,11.22545,16.31252,3.600567,0.001961152,0.009058572,1.809,0.2218736
2024_02_11_00_44_06_084,11.17367,16.28624,3.618335,0.00196275,0.009058835,1.809,0.2220693
2024_02_11_00_44_06_121,11.11464,16.25484,3.638815,0.001964348,0.009058964,1.809,0.2223195
2024_02_11_00_44_06_158,11.0578,16.22311,3.658777,0.001966478,0.009059246,1.809,0.2225216
2024_02_11_00_44_06_196,11.0001,16.18935,3.679296,0.001968609,0.009059412,1.809,0.2227802
2024_02_11_00_44_06_229,10.95056,16.15907,3.697134,0.001970207,0.00905962,1.809,0.2229726
2024_02_11_00_44_06_266,10.8942,16.12313,3.717695,0.001971805,0.009060147,1.809,0.2231709
2024_02_11_00_44_06_300,10.84586,16.09098,3.735569,0.001973402,0.009060341,1.809,0.2233726
2024_02_11_00_44_06_338,10.79237,16.05392,3.755629,0.001975533,0.009060828,1.809,0.2236224
2024_02_11_00_44_06_375,10.73821,16.01475,3.776251,0.001977663,0.009061283,1.809,0.2238177
2024_02_11_00_44_06_413,10.68628,15.97555,3.79635,0.001979261,0.009061813,1.809,0.2240715
2024_02_11_00_44_06_446,10.63926,15.93862,3.814836,0.001980859,0.009062333,1.809,0.2242725
2024_02_11_00_44_06_483,10.58888,15.89744,3.834973,0.00198299,0.009062511,1.809,0.2244742
2024_02_11_00_44_06_521,10.53802,15.85412,3.855675,0.001984588,0.009062821,1.809,0.2247206
2024_02_11_00_44_06_555,10.49459,15.81564,3.87367,0.001986186,0.009062955,1.809,0.2249248
2024_02_11_00_44_06_592,10.44672,15.77158,3.893863,0.001988316,0.009063391,1.809,0.2251203
2024_02_11_00_44_06_625,10.40353,15.73026,3.912437,0.001989914,0.009063581,1.809,0.2253244
2024_02_11_00_44_06_658,10.36237,15.68939,3.930482,0.001991512,0.009063601,1.809,0.2255231
2024_02_11_00_44_06_696,10.31588,15.64142,3.951282,0.001993642,0.009063884,1.809,0.2257697
2024_02_11_00_44_06_733,10.27159,15.59379,3.971553,0.001995773,0.009063843,1.809,0.2259711
2024_02_11_00_44_06_767,10.23292,15.55056,3.989648,0.001997371,0.009064088,1.809,0.2261695
2024_02_11_00_44_06_804,10.18937,15.49993,4.010506,0.001998969,0.009064288,1.809,0.2264169
2024_02_11_00_44_06_838,10.15241,15.45523,4.028634,0.002000567,0.009064495,1.809,0.2266186
2024_02_11_00_44_06_875,10.11086,15.40295,4.049531,0.002002697,0.009064856,1.809,0.2268202
2024_02_11_00_44_06_913,10.07147,15.35122,4.069902,0.002004295,0.009065221,1.809,0.2270732
2024_02_11_00_44_06_946,10.03622,15.30298,4.088638,0.002005893,0.009065382,1.809,0.2272685
2024_02_11_00_44_06_983,9.998884,15.24976,4.109046,0.002008023,0.009065738,1.809,0.2274702
2024_02_11_00_44_07_022,9.961683,15.19431,4.130022,0.002010154,0.009065991,1.809,0.2277302
2024_02_11_00_44_07_055,9.93033,15.14554,4.148257,0.002011752,0.00906652,1.809,0.2279188
2024_02_11_00_44_07_091,9.896245,15.09019,4.168724,0.00201335,0.009066674,1.809,0.2281206
2024_02_11_00_44_07_125,9.865932,15.03873,4.187549,0.002014948,0.009066514,1.809,0.2283188
2024_02_11_00_44_07_162,9.834048,14.98209,4.208052,0.002017078,0.009066851,1.809,0.2285687
2024_02_11_00_44_07_199,9.802526,14.92326,4.229127,0.002019209,0.009067117,1.809,0.22877
2024_02_11_00_44_07_238,9.773029,14.86535,4.24967,0.002020807,0.009067439,1.809,0.2290168
2024_02_11_00_44_07_275,9.743983,14.80526,4.270797,0.002022937,0.009067848,1.809,0.2292219
2024_02_11_00_44_07_308,9.719793,14.75259,4.289157,0.002024535,0.009068089,1.809,0.2294264
2024_02_11_00_44_07_346,9.693147,14.69141,4.310317,0.002026665,0.009068208,1.809,0.2296669
2024_02_11_00_44_07_383,9.668448,14.63131,4.330938,0.002028263,0.009068596,1.809,0.2298686
2024_02_11_00_44_07_417,9.647479,14.57729,4.349345,0.002029861,0.009069136,1.809,0.2300701
2024_02_11_00_44_07_453,9.624578,14.51463,4.370571,0.002031459,0.009069612,1.809,0.2303202
2024_02_11_00_44_07_488,9.60578,14.45983,4.389017,0.00203359,0.009070111,1.809,0.2305215
2024_02_11_00_44_07_525,9.585382,14.39631,4.410274,0.00203572,0.009070482,1.809,0.2307169
2024_02_11_00_44_07_560,9.568764,14.34082,4.428748,0.002037318,0.009070697,1.809,0.230922
2024_02_11_00_44_07_596,9.550905,14.27655,4.450046,0.002038916,0.00907115,1.809,0.2311442
2024_02_11_00_44_07_628,9.536505,14.22045,4.468558,0.002040514,0.009071296,1.809,0.2313465
2024_02_11_00_44_07_667,9.521605,14.15724,4.489335,0.002042112,0.009071188,1.809,0.2315966
2024_02_11_00_44_07_700,9.509075,14.0989,4.508441,0.002044242,0.009071422,1.809,0.2317921
2024_02_11_00_44_07_738,9.496707,14.03515,4.529261,0.00204584,0.009071734,1.809,0.2319997
2024_02_11_00_44_07_775,9.485387,13.96943,4.55066,0.002047971,0.009071901,1.809,0.2322464
2024_02_11_00_44_07_812,9.475725,13.90523,4.57151,0.002049569,0.009072416,1.809,0.2324455
2024_02_11_00_44_07_850,9.467194,13.8391,4.592949,0.002051699,0.009072755,1.809,0.2326918
2024_02_11_00_44_07_884,9.460941,13.78154,4.611585,0.002053297,0.009073378,1.809,0.2328964
2024_02_11_00_44_07_921,9.455209,13.71689,4.632497,0.002054895,0.009073635,1.809,0.2330982
2024_02_11_00_44_07_958,9.450728,13.65037,4.653997,0.002057026,0.009073824,1.809,0.2333447
2024_02_11_00_44_07_995,9.447744,13.58554,4.674949,0.002058624,0.009074328,1.809,0.2335399
2024_02_11_00_44_08_034,9.446094,13.51891,4.696485,0.002060754,0.009074474,1.809,0.2337967
2024_02_11_00_44_08_067,9.44582,13.46103,4.715212,0.002062352,0.009074755,1.809,0.2339922
2024_02_11_00_44_08_104,9.446845,13.39439,4.736789,0.00206395,0.009075252,1.809,0.2341937
2024_02_11_00_44_08_141,9.449236,13.32954,4.757823,0.00206608,0.009075062,1.809,0.2344437
2024_02_11_00_44_08_179,9.45311,13.26302,4.779446,0.002067678,0.009075254,1.809,0.2346423
2024_02_11_00_44_08_216,9.458263,13.19835,4.800513,0.002069809,0.009075702,1.809,0.234895
2024_02_11_00_44_08_250,9.464199,13.13902,4.819898,0.002071407,0.009076217,1.809,0.2350964
2024_02_11_00_44_08_287,9.471965,13.07462,4.841009,0.002073005,0.009076537,1.809,0.2352949
2024_02_11_00_44_08_326,9.481352,13.00867,4.862711,0.002075135,0.009076724,1.809,0.2355451
2024_02_11_00_44_08_362,9.491867,12.94466,4.883861,0.002077266,0.009076736,1.809,0.2357466
2024_02_11_00_44_08_402,9.504076,12.87918,4.905601,0.002078864,0.009077057,1.809,0.2359935
2024_02_11_00_44_08_437,9.517323,12.81569,4.926794,0.002080994,0.009077351,1.809,0.2361961
2024_02_11_00_44_08_475,9.532324,12.75079,4.94858,0.002082592,0.009077666,1.809,0.2364428
2024_02_11_00_44_08_508,9.546488,12.69472,4.967517,0.00208419,0.009077677,1.809,0.236644
2024_02_11_00_44_08_541,9.561708,12.63892,4.986466,0.002085788,0.009078054,1.809,0.2368454
2024_02_11_00_44_08_579,9.580544,12.57505,5.00831,0.002087918,0.009078234,1.809,0.2370439
2024_02_11_00_44_08_613,9.598038,12.51993,5.0273,0.002089516,0.009078477,1.809,0.2372486
2024_02_11_00_44_08_650,9.618892,12.45855,5.048604,0.002091114,0.009078944,1.809,0.2374958
2024_02_11_00_44_08_683,9.639203,12.40254,5.068198,0.002092712,0.009079175,1.809,0.237694
2024_02_11_00_44_08_720,9.662551,12.34206,5.089542,0.002094842,0.009079554,1.809,0.2378957
2024_02_11_00_44_08_753,9.685139,12.28694,5.109175,0.00209644,0.009079891,1.809,0.2380971
2024_02_11_00_44_08_787,9.708093,12.23388,5.128244,0.002098038,0.009079971,1.809,0.2382956
2024_02_11_00_44_08_820,9.732048,12.18127,5.147331,0.002099636,0.009080335,1.809,0.2384944
2024_02_11_00_44_08_858,9.760871,12.12127,5.169331,0.002101767,0.00908082,1.809,0.2387468
2024_02_11_00_44_08_892,9.786966,12.06969,5.188456,0.002103365,0.009081014,1.809,0.2389421
2024_02_11_00_44_08_925,9.814046,12.01863,5.207591,0.002104962,0.009081319,1.809,0.2391437
2024_02_11_00_44_08_962,9.846425,11.96049,5.229648,0.002107093,0.009081908,1.809,0.2393453
2024_02_11_00_44_09_000,9.879174,11.90458,5.251142,0.002108691,0.009082116,1.809,0.2395917
2024_02_11_00_44_09_037,9.914052,11.84792,5.273237,0.002110821,0.009082365,1.809,0.2397905
2024_02_11_00_44_09_075,9.949203,11.7935,5.294772,0.002112419,0.009082838,1.809,0.2400422
2024_02_11_00_44_09_108,9.982534,11.74417,5.314577,0.002114017,0.009082871,1.809,0.2402439
2024_02_11_00_44_09_141,10.01581,11.69694,5.333819,0.002115615,0.009083207,1.809,0.240439
2024_02_11_00_44_09_178,10.05524,11.64336,5.355993,0.002117746,0.009083232,1.809,0.2406441
2024_02_11_00_44_09_212,10.09045,11.59755,5.375266,0.002119343,0.009083549,1.809,0.240849
2024_02_11_00_44_09_250,10.13095,11.54701,5.396896,0.002120941,0.009083882,1.809,0.2410897
2024_02_11_00_44_09_283,10.16913,11.50135,5.41679,0.002123072,0.009084411,1.809,0.2412944
2024_02_11_00_44_09_320,10.21169,11.45255,5.438457,0.00212467,0.009084806,1.809,0.2414929
2024_02_11_00_44_09_358,10.25649,11.4034,5.460731,0.002126268,0.009085339,1.809,0.2417398
2024_02_11_00_44_09_391,10.29627,11.36154,5.48009,0.002127866,0.009085522,1.809,0.2419447
2024_02_11_00_44_09_429,10.34308,11.3143,5.502403,0.002129996,0.00908558,1.809,0.2421409
2024_02_11_00_44_09_468,10.38965,11.26933,5.524148,0.002131594,0.009086239,1.809,0.2423933
2024_02_11_00_44_09_500,10.432,11.23009,5.543562,0.002133192,0.009086464,1.809,0.2425949
2024_02_11_00_44_09_537,10.48169,11.18592,5.565935,0.002135322,0.009086662,1.809,0.2427905
2024_02_11_00_44_09_570,10.52565,11.14849,5.58538,0.00213692,0.009086343,1.809,0.242992
2024_02_11_00_44_09_608,10.57714,11.10645,5.607796,0.002139051,0.009086573,1.809,0.2432418
2024_02_11_00_44_09_646,10.62817,11.06664,5.629642,0.002140649,0.009086829,1.809,0.2434434
2024_02_11_00_44_09_683,10.68147,11.02692,5.652097,0.002142779,0.009086997,1.809,0.24369
2024_02_11_00_44_09_720,10.73421,10.98941,5.673985,0.002144377,0.009087462,1.809,0.2438949
2024_02_11_00_44_09_757,10.78922,10.9521,5.696483,0.002146508,0.009087884,1.809,0.244142
2024_02_11_00_44_09_796,10.84356,10.91698,5.718408,0.002148106,0.009088286,1.809,0.2443437
2024_02_11_00_44_09_829,10.89416,10.88576,5.738575,0.002150236,0.009088771,1.809,0.2445452
2024_02_11_00_44_09_866,10.94993,10.85297,5.760538,0.002151834,0.009088995,1.809,0.2447918
2024_02_11_00_44_09_904,11.00794,10.82055,5.783115,0.002153432,0.00908954,1.809,0.2449879
2024_02_11_00_44_09_941,11.0651,10.79026,5.805118,0.002155563,0.009089586,1.809,0.2452435
2024_02_11_00_44_09_975,11.11664,10.76433,5.824759,0.002157161,0.009089995,1.809,0.245442
2024_02_11_00_44_10_012,11.17659,10.73573,5.847395,0.002158758,0.009090388,1.809,0.2456405
2024_02_11_00_44_10_045,11.22917,10.712,5.86707,0.002160356,0.009090613,1.809,0.2458419
2024_02_11_00_44_10_083,11.29027,10.68596,5.889748,0.002162487,0.009090645,1.809,0.2460685
2024_02_11_00_44_10_116,11.34381,10.66447,5.909458,0.002164085,0.009090944,1.809,0.2462617
2024_02_11_00_44_10_153,11.40432,10.64165,5.931577,0.002166215,0.009091088,1.809,0.2465144
2024_02_11_00_44_10_188,11.46035,10.62187,5.95192,0.002167813,0.009091517,1.809,0.2466959
2024_02_11_00_44_10_225,11.52177,10.60164,5.974078,0.002169411,0.009091944,1.809,0.2469182
2024_02_11_00_44_10_262,11.58529,10.58228,5.996854,0.002171009,0.009092012,1.809,0.2471692
2024_02_11_00_44_10_300,11.64754,10.56484,6.019052,0.002173139,0.009092581,1.809,0.2473672
