timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_48_47_333,53.07685,-0.000750292,0.0007673111,-8.628249e-07,0.008916494,1.809,0.0
2024_02_12_12_48_47_371,53.14557,-0.0007512021,0.00076259,5.808898e-07,0.008916584,1.809,0.0
2024_02_12_12_48_47_408,53.21247,-0.0007520812,0.0007650254,-7.466873e-07,0.008916524,1.809,0.0
2024_02_12_12_48_47_447,53.28118,-0.0007529783,0.0007638089,3.792943e-07,0.008916464,1.809,0.0
2024_02_12_12_48_47_483,53.34808,-0.0007538488,0.0007649501,3.318318e-07,0.008916404,1.809,0.0
2024_02_12_12_48_47_517,53.40956,-0.0007546816,0.0007624862,-2.646349e-07,0.008916494,1.809,0.0
2024_02_12_12_48_47_555,53.47646,-0.0007555819,0.0007594777,5.858804e-08,0.008916494,1.809,0.0
2024_02_12_12_48_47_588,53.53794,-0.0007563871,0.0007628441,1.115579e-06,0.008916434,1.809,0.0
2024_02_12_12_48_47_625,53.60484,-0.0007572723,0.0007633178,-3.793798e-07,0.008916345,1.809,0.0
2024_02_12_12_48_47_662,53.67355,-0.0007581764,0.0007620758,4.176335e-07,0.008916465,1.809,0.0
2024_02_12_12_48_47_696,53.73322,-0.0007589675,0.0007596202,-1.460151e-06,0.008916405,1.809,0.0
2024_02_12_12_48_47_733,53.80012,-0.0007598468,0.0007599805,6.257096e-07,0.008916494,1.809,0.0
2024_02_12_12_48_47_766,53.8616,-0.0007606728,0.0007541773,1.317286e-06,0.008916465,1.809,0.0
2024_02_12_12_48_47_804,53.9285,-0.0007615529,0.000752233,-1.573495e-07,0.008916494,1.809,0.0
2024_02_12_12_48_47_841,53.99721,-0.0007624297,0.0007529569,-2.36849e-06,0.008916286,1.809,0.0
2024_02_12_12_48_47_879,54.06411,-0.0007632701,0.0007583568,5.344453e-07,0.008916435,1.809,0.0
2024_02_12_12_48_47_917,54.13282,-0.0007641728,0.0007596072,1.252918e-06,0.008916494,1.809,0.0
2024_02_12_12_48_47_950,54.19249,-0.0007649474,0.0007613401,-5.282246e-07,0.008916464,1.809,0.0
2024_02_12_12_48_47_983,54.25216,-0.0007657203,0.0007631809,1.058948e-06,0.008916494,1.809,0.0
2024_02_12_12_48_48_021,54.32087,-0.0007666319,0.0007593125,-1.63318e-07,0.008916465,1.809,0.0
2024_02_12_12_48_48_054,54.38054,-0.0007674143,0.0007603511,1.821857e-06,0.008916256,1.809,0.0
2024_02_12_12_48_48_092,54.44925,-0.0007683262,0.000759259,-1.938149e-07,0.008916374,1.809,0.0
2024_02_12_12_48_48_125,54.50892,-0.0007691154,0.0007568659,8.942643e-07,0.008916494,1.809,0.0
2024_02_12_12_48_48_162,54.57763,-0.0007700087,0.0007565101,-7.300726e-07,0.008916434,1.809,0.0
2024_02_12_12_48_48_200,54.64454,-0.0007708846,0.000757371,8.775727e-08,0.008916494,1.809,0.0
2024_02_12_12_48_48_237,54.71144,-0.0007717377,0.0007595949,1.414223e-07,0.008916435,1.809,0.0
2024_02_12_12_48_48_276,54.78015,-0.0007726348,0.0007593606,1.286177e-06,0.008916404,1.809,0.0
2024_02_12_12_48_48_312,54.84705,-0.0007734974,0.000761761,-3.975307e-07,0.008916465,1.809,0.0
2024_02_12_12_48_48_346,54.90853,-0.0007743195,0.0007603309,2.951884e-07,0.008916405,1.809,0.0
2024_02_12_12_48_48_383,54.97543,-0.0007752207,0.0007569519,1.112589e-06,0.008916256,1.809,0.0
2024_02_12_12_48_48_421,55.04414,-0.0007761102,0.0007621141,1.162885e-06,0.008916196,1.809,0.0
2024_02_12_12_48_48_454,55.10381,-0.0007768967,0.0007627729,2.829271e-07,0.008916375,1.809,0.0
2024_02_12_12_48_48_492,55.17252,-0.0007778104,0.0007652686,1.631643e-06,0.008916405,1.809,0.0
2024_02_12_12_48_48_529,55.23942,-0.0007787007,0.000766631,3.128994e-07,0.008916525,1.809,0.0
2024_02_12_12_48_48_562,55.29909,-0.0007794864,0.000766976,-6.328384e-08,0.008916464,1.809,0.0
2024_02_12_12_48_48_599,55.3678,-0.0007804006,0.0007653044,-2.477275e-07,0.008916404,1.809,0.0
2024_02_12_12_48_48_639,55.4347,-0.0007812937,0.0007671837,8.592133e-07,0.008916584,1.809,0.0
2024_02_12_12_48_48_675,55.50341,-0.0007822095,0.0007669131,-1.586143e-07,0.008916464,1.809,0.0
2024_02_12_12_48_48_713,55.57032,-0.0007830834,0.0007698361,-6.070873e-07,0.008916435,1.809,0.0
2024_02_12_12_48_48_750,55.63903,-0.0007839836,0.0007711091,4.946039e-07,0.008916494,1.809,0.0
2024_02_12_12_48_48_788,55.70593,-0.0007848909,0.0007705851,7.638458e-07,0.008916435,1.809,0.0
2024_02_12_12_48_48_830,55.78187,-0.000785876,0.000774326,-2.030017e-07,0.008916196,1.809,0.0
2024_02_12_12_48_48_867,55.85058,-0.0007867962,0.0007712524,-3.029425e-07,0.008916345,1.809,0.0
2024_02_12_12_48_48_904,55.91748,-0.0007876729,0.0007733307,9.94454e-07,0.008916226,1.809,0.0
2024_02_12_12_48_48_938,55.97715,-0.0007884859,0.0007684113,-1.21959e-08,0.008916137,1.809,0.0
2024_02_12_12_48_48_975,56.04586,-0.0007894255,0.000764479,-2.425124e-07,0.008916226,1.809,0.0
2024_02_12_12_48_49_013,56.11277,-0.0007903333,0.000763104,-2.611945e-07,0.008916107,1.809,0.0
2024_02_12_12_48_49_050,56.18148,-0.0007912274,0.0007650265,-1.048151e-07,0.008916166,1.809,0.0
2024_02_12_12_48_49_087,56.24838,-0.0007921376,0.0007616929,9.765362e-07,0.008916196,1.809,0.0
2024_02_12_12_48_49_125,56.31709,-0.0007930723,0.0007589019,8.766263e-07,0.008916405,1.809,0.0
2024_02_12_12_48_49_163,56.38399,-0.0007939491,0.0007590666,3.906019e-08,0.008916555,1.809,0.0
2024_02_12_12_48_49_200,56.4527,-0.0007948522,0.0007578118,3.925901e-07,0.008916495,1.809,0.0
2024_02_12_12_48_49_237,56.5196,-0.0007957107,0.0007603241,-1.156607e-07,0.008916465,1.809,0.0
2024_02_12_12_48_49_276,56.58831,-0.0007965967,0.000764259,4.918554e-07,0.008916674,1.809,0.0
2024_02_12_12_48_49_312,56.65522,-0.0007974633,0.0007688127,2.708859e-07,0.008916404,1.809,0.0
2024_02_12_12_48_49_346,56.71669,-0.0007982685,0.0007714959,-6.784676e-07,0.008916465,1.809,0.0
2024_02_12_12_48_49_383,56.7836,-0.0007991762,0.0007717058,1.358539e-06,0.008916465,1.809,0.0
2024_02_12_12_48_49_421,56.85231,-0.0008001478,0.0007663062,9.674096e-07,0.008916494,1.809,0.0
2024_02_12_12_48_49_454,56.91198,-0.000800946,0.0007690482,9.035639e-07,0.008916524,1.809,0.0
2024_02_12_12_48_49_487,56.97165,-0.000801732,0.0007713809,6.461488e-07,0.008916615,1.809,0.0
2024_02_12_12_48_49_526,57.04036,-0.0008026402,0.0007707272,-7.240715e-08,0.008916465,1.809,0.0
2024_02_12_12_48_49_562,57.10726,-0.0008035311,0.0007738805,9.072217e-08,0.008916555,1.809,0.0
2024_02_12_12_48_49_600,57.17597,-0.000804472,0.0007684954,-5.766211e-07,0.008916344,1.809,0.0
2024_02_12_12_48_49_637,57.24287,-0.0008053788,0.0007651458,-1.191887e-07,0.008916435,1.809,0.0
2024_02_12_12_48_49_675,57.31158,-0.0008063053,0.0007624596,1.118914e-07,0.008916465,1.809,0.0
2024_02_12_12_48_49_708,57.37125,-0.0008070818,0.0007651326,4.645895e-07,0.008916405,1.809,0.0
2024_02_12_12_48_49_746,57.43996,-0.000807994,0.0007631755,7.662359e-07,0.008916406,1.809,0.0
2024_02_12_12_48_49_783,57.50686,-0.0008088776,0.0007646644,1.807103e-07,0.008916465,1.809,0.0
2024_02_12_12_48_49_820,57.57557,-0.0008098092,0.0007601151,-6.231309e-07,0.008916405,1.809,0.0
2024_02_12_12_48_49_859,57.64248,-0.0008106943,0.0007604079,-4.025893e-07,0.008916286,1.809,0.0
2024_02_12_12_48_49_896,57.71119,-0.0008115809,0.0007604341,-1.435459e-06,0.008916435,1.809,0.0
2024_02_12_12_48_49_933,57.77809,-0.0008124741,0.0007630297,7.899813e-08,0.008916465,1.809,0.0
2024_02_12_12_48_49_967,57.83776,-0.0008132397,0.0007640399,-9.259075e-07,0.008916673,1.809,0.0
2024_02_12_12_48_50_004,57.90647,-0.0008141461,0.0007621335,6.484399e-07,0.008916494,1.809,0.0
2024_02_12_12_48_50_042,57.97337,-0.0008150197,0.0007641711,8.267801e-07,0.008916494,1.809,0.0
2024_02_12_12_48_50_078,58.04208,-0.0008159337,0.0007626509,-1.400965e-07,0.008916464,1.809,0.0
2024_02_12_12_48_50_112,58.10175,-0.0008167253,0.0007601272,-2.373315e-06,0.008916555,1.809,0.0
2024_02_12_12_48_50_150,58.17046,-0.0008176144,0.0007616238,8.203921e-07,0.008916404,1.809,0.0
2024_02_12_12_48_50_187,58.23736,-0.0008184881,0.0007643171,-2.764941e-07,0.008916464,1.809,0.0
2024_02_12_12_48_50_227,58.30607,-0.0008194134,0.0007632893,1.455901e-06,0.008916524,1.809,0.0
2024_02_12_12_48_50_263,58.37297,-0.0008203076,0.0007605605,-7.487237e-07,0.008916374,1.809,0.0
2024_02_12_12_48_50_299,58.44168,-0.0008212074,0.0007645772,1.031383e-06,0.008916434,1.809,0.0
2024_02_12_12_48_50_337,58.50859,-0.0008220884,0.0007676663,-8.584972e-07,0.008916584,1.809,0.0
2024_02_12_12_48_50_375,58.5773,-0.00082298,0.000771003,1.380013e-06,0.008916494,1.809,0.0
2024_02_12_12_48_50_413,58.6442,-0.0008238733,0.000771351,-8.019664e-07,0.008916256,1.809,0.0
2024_02_12_12_48_50_445,58.70568,-0.0008246949,0.0007701406,2.247565e-06,0.008916226,1.809,0.0
2024_02_12_12_48_50_483,58.77258,-0.0008256084,0.0007677622,7.374172e-08,0.008916227,1.809,0.0
2024_02_12_12_48_50_520,58.84129,-0.0008265412,0.0007654266,5.873655e-07,0.008916256,1.809,0.0
2024_02_12_12_48_50_555,58.90277,-0.0008273656,0.0007650841,-8.50992e-07,0.008916167,1.809,0.0
2024_02_12_12_48_50_591,58.96967,-0.0008282437,0.0007659991,8.794565e-07,0.008916287,1.809,0.0
2024_02_12_12_48_50_629,59.03657,-0.0008291299,0.0007682124,-8.805306e-08,0.008916316,1.809,0.0
2024_02_12_12_48_50_666,59.10528,-0.0008300556,0.0007673814,2.750209e-06,0.008916465,1.809,0.0
2024_02_12_12_48_50_704,59.17218,-0.000830942,0.0007657587,-1.21553e-06,0.008916555,1.809,0.0
2024_02_12_12_48_50_741,59.24089,-0.0008318544,0.0007661488,6.252895e-07,0.008916524,1.809,0.0
2024_02_12_12_48_50_778,59.3078,-0.000832786,0.0007618275,-8.997836e-08,0.008916494,1.809,0.0
2024_02_12_12_48_50_816,59.37651,-0.0008337155,0.000760421,-2.696507e-07,0.008916555,1.809,0.0
2024_02_12_12_48_50_853,59.44341,-0.0008346047,0.0007595166,5.421285e-07,0.008916464,1.809,0.0
2024_02_12_12_48_50_892,59.51031,-0.0008354715,0.0007622825,-8.921566e-07,0.008916405,1.809,0.0
2024_02_12_12_48_50_925,59.57179,-0.0008362569,0.0007632847,2.339542e-07,0.008916435,1.809,0.0
2024_02_12_12_48_50_958,59.63146,-0.0008370254,0.0007652272,-9.271557e-07,0.008916465,1.809,0.0
2024_02_12_12_48_50_995,59.69836,-0.0008379061,0.00076855,2.273779e-07,0.008916345,1.809,0.0
2024_02_12_12_48_51_033,59.76707,-0.0008388227,0.0007700938,-7.841806e-07,0.008916375,1.809,0.0
2024_02_12_12_48_51_070,59.83397,-0.0008396865,0.000769814,-2.015414e-06,0.008916465,1.809,0.0
2024_02_12_12_48_51_103,59.89545,-0.000840486,0.0007713751,-4.568406e-07,0.008916375,1.809,0.0
2024_02_12_12_48_51_141,59.96235,-0.0008413579,0.0007719995,-4.575767e-07,0.008916435,1.809,0.0
2024_02_12_12_48_51_180,60.03106,-0.0008422552,0.0007730827,-6.349042e-07,0.008916494,1.809,0.0
2024_02_12_12_48_51_216,60.09797,-0.000843146,0.0007702669,1.594369e-06,0.008916555,1.809,0.0
2024_02_12_12_48_51_254,60.16668,-0.0008440652,0.0007716498,1.704096e-06,0.008916465,1.809,0.0
2024_02_12_12_48_51_291,60.23358,-0.0008449656,0.0007759008,1.626157e-06,0.008916555,1.809,0.0
2024_02_12_12_48_51_329,60.30229,-0.0008459292,0.0007704054,-1.189926e-06,0.008916256,1.809,0.0
2024_02_12_12_48_51_367,60.36919,-0.0008468346,0.0007687033,2.030825e-07,0.008916435,1.809,0.0
2024_02_12_12_48_51_399,60.43067,-0.0008476586,0.0007695529,1.522608e-06,0.008916555,1.809,0.0
2024_02_12_12_48_51_438,60.49757,-0.0008485654,0.0007681596,9.696163e-07,0.008916465,1.809,0.0
2024_02_12_12_48_51_475,60.56628,-0.0008495054,0.0007665502,5.217015e-07,0.008916226,1.809,0.0
2024_02_12_12_48_51_513,60.63318,-0.0008503911,0.0007664222,-3.186055e-07,0.008916435,1.809,0.0
2024_02_12_12_48_51_550,60.70189,-0.0008513002,0.0007686152,6.318621e-07,0.008916405,1.809,0.0
2024_02_12_12_48_51_583,60.76156,-0.0008521312,0.0007637324,7.712541e-07,0.008916494,1.809,0.0
2024_02_12_12_48_51_621,60.82846,-0.0008530277,0.0007652033,1.195948e-06,0.008916494,1.809,0.0
2024_02_12_12_48_51_654,60.88994,-0.0008538289,0.0007691688,-4.797513e-07,0.008916524,1.809,0.0
2024_02_12_12_48_51_691,60.95684,-0.0008547123,0.0007694169,9.554188e-07,0.008916464,1.809,0.0
2024_02_12_12_48_51_725,61.01832,-0.0008555452,0.0007670366,-3.302147e-07,0.008916524,1.809,0.0
2024_02_12_12_48_51_762,61.08522,-0.0008564151,0.0007715727,1.137269e-07,0.008916405,1.809,0.0
2024_02_12_12_48_51_800,61.15393,-0.0008573324,0.0007705095,1.387795e-06,0.008916435,1.809,0.0
2024_02_12_12_48_51_837,61.22084,-0.000858229,0.0007729158,1.035103e-06,0.008916167,1.809,0.0
2024_02_12_12_48_51_871,61.28231,-0.0008590526,0.0007741766,8.910505e-07,0.008916137,1.809,0.0
2024_02_12_12_48_51_908,61.34922,-0.0008599411,0.0007746312,-3.965357e-07,0.008916196,1.809,0.0
2024_02_12_12_48_51_946,61.41793,-0.000860849,0.0007793255,-3.6214e-07,0.008916524,1.809,0.0
2024_02_12_12_48_51_983,61.48483,-0.0008617833,0.0007746206,-1.29672e-07,0.008916464,1.809,0.0
2024_02_12_12_48_52_021,61.55354,-0.0008626754,0.0007758951,-2.275757e-06,0.008916435,1.809,0.0
2024_02_12_12_48_52_057,61.62044,-0.0008635563,0.0007730188,1.322507e-06,0.008916494,1.809,0.0
2024_02_12_12_48_52_096,61.68734,-0.0008644394,0.0007779109,2.887281e-07,0.008916405,1.809,0.0
2024_02_12_12_48_52_134,61.75605,-0.0008653783,0.000775046,-2.540073e-06,0.008916494,1.809,0.0
2024_02_12_12_48_52_167,61.81572,-0.0008661752,0.0007702032,-9.126837e-07,0.008916464,1.809,0.0
2024_02_12_12_48_52_204,61.88443,-0.0008670901,0.000770324,1.104539e-06,0.008916465,1.809,0.0
2024_02_12_12_48_52_241,61.95134,-0.000868001,0.0007690944,-8.761351e-07,0.008916494,1.809,0.0
2024_02_12_12_48_52_279,62.02005,-0.0008689288,0.0007668351,-9.332576e-08,0.008916405,1.809,0.0
2024_02_12_12_48_52_316,62.08695,-0.0008698365,0.0007629444,9.563707e-07,0.008916465,1.809,0.0
2024_02_12_12_48_52_353,62.15566,-0.0008707467,0.0007620408,-6.729667e-07,0.008916255,1.809,0.0
2024_02_12_12_48_52_391,62.22256,-0.0008716237,0.0007644232,-7.867174e-07,0.008916435,1.809,0.0
2024_02_12_12_48_52_424,62.28223,-0.0008724125,0.000765829,-4.233994e-07,0.008916405,1.809,0.0
2024_02_12_12_48_52_457,62.34371,-0.0008732299,0.0007633328,-9.505641e-07,0.008916584,1.809,0.0
2024_02_12_12_48_52_495,62.41061,-0.0008740879,0.0007632935,5.301911e-07,0.008916435,1.809,0.0
2024_02_12_12_48_52_532,62.47932,-0.0008749868,0.0007588841,-3.065631e-07,0.008916435,1.809,0.0
2024_02_12_12_48_52_570,62.54622,-0.0008758473,0.0007635144,8.529315e-07,0.008916227,1.809,0.0
2024_02_12_12_48_52_604,62.6077,-0.000876666,0.0007660053,4.065726e-07,0.008916405,1.809,0.0
2024_02_12_12_48_52_641,62.6746,-0.0008775659,0.0007687096,-2.280177e-07,0.008916256,1.809,0.0
2024_02_12_12_48_52_679,62.74331,-0.0008784884,0.0007647106,-1.064208e-07,0.008916196,1.809,0.0
2024_02_12_12_48_52_716,62.81021,-0.0008793715,0.0007657869,4.290163e-07,0.008916048,1.809,0.0
2024_02_12_12_48_52_749,62.86988,-0.0008801674,0.0007650768,-4.493328e-07,0.008916226,1.809,0.0
2024_02_12_12_48_52_787,62.93859,-0.0008810657,0.0007678268,5.742809e-07,0.008916195,1.809,0.0
2024_02_12_12_48_52_824,63.0055,-0.0008819805,0.0007652018,1.572726e-06,0.008916286,1.809,0.0
2024_02_12_12_48_52_862,63.07421,-0.0008828939,0.0007669738,1.614076e-07,0.008916465,1.809,0.0
2024_02_12_12_48_52_896,63.13388,-0.0008836818,0.0007723173,7.363424e-07,0.008916434,1.809,0.0
2024_02_12_12_48_52_932,63.20259,-0.0008846355,0.0007658738,9.441013e-08,0.008916524,1.809,0.0
2024_02_12_12_48_52_970,63.26949,-0.0008855394,0.000763701,-2.823333e-07,0.008916555,1.809,0.0
2024_02_12_12_48_53_008,63.3382,-0.0008864667,0.0007606539,-5.727874e-07,0.008916405,1.809,0.0
2024_02_12_12_48_53_045,63.4051,-0.0008873612,0.0007605496,-5.922544e-07,0.008916316,1.809,0.0
2024_02_12_12_48_53_083,63.47381,-0.000888258,0.0007604654,-1.348388e-06,0.008916464,1.809,0.0
2024_02_12_12_48_53_120,63.54071,-0.0008891149,0.0007624478,-2.996503e-07,0.008916405,1.809,0.0
2024_02_12_12_48_53_157,63.60942,-0.0008900312,0.000762975,-6.112714e-07,0.008916257,1.809,0.0
2024_02_12_12_48_53_195,63.67633,-0.0008909087,0.0007643531,-4.352812e-07,0.008916167,1.809,0.0
2024_02_12_12_48_53_229,63.73599,-0.0008916837,0.0007643327,1.945425e-07,0.008916168,1.809,0.0
2024_02_12_12_48_53_266,63.8047,-0.0008926054,0.0007582821,-2.199622e-06,0.008915869,1.809,0.0
2024_02_12_12_48_53_304,63.8716,-0.0008934772,0.0007606202,1.410135e-06,0.008915718,1.809,0.0
2024_02_12_12_48_53_341,63.94031,-0.0008943726,0.0007635104,-1.953195e-07,0.008915748,1.809,0.0
2024_02_12_12_48_53_378,64.00715,-0.0008952452,0.0007629777,-2.055905e-06,0.008915898,1.809,0.0
2024_02_12_12_48_53_416,64.07589,-0.0008961257,0.0007662839,-6.582049e-07,0.008915748,1.809,0.0
2024_02_12_12_48_53_454,64.14279,-0.0008969953,0.0007705667,2.054004e-06,0.008915838,1.809,0.0
2024_02_12_12_48_53_487,64.20424,-0.000897819,0.0007698393,9.041296e-08,0.008915988,1.809,0.0
2024_02_12_12_48_53_524,64.27117,-0.0008986972,0.0007724501,2.030148e-06,0.008915987,1.809,0.0
2024_02_12_12_48_53_562,64.33986,-0.000899637,0.000769267,-1.829824e-06,0.008915957,1.809,0.0
2024_02_12_12_48_53_599,64.40667,-0.0009005358,0.0007686856,1.099482e-06,0.008916344,1.809,0.0
2024_02_12_12_48_53_637,64.47537,-0.0009014583,0.0007666302,7.021067e-07,0.008916106,1.809,0.0
2024_02_12_12_48_53_671,64.535,-0.0009022428,0.0007683954,1.106052e-06,0.008916195,1.809,0.0
2024_02_12_12_48_53_708,64.60357,-0.000903181,0.0007658912,2.397146e-07,0.008916374,1.809,0.0
2024_02_12_12_48_53_745,64.67047,-0.0009040516,0.0007712776,2.765487e-07,0.008916107,1.809,0.0
2024_02_12_12_48_53_779,64.73002,-0.0009048226,0.0007752409,-7.318774e-07,0.008916285,1.809,0.0
2024_02_12_12_48_53_812,64.79136,-0.0009056396,0.0007761876,4.574218e-07,0.008916494,1.809,0.0
2024_02_12_12_48_53_849,64.85811,-0.000906504,0.000779793,-5.442028e-08,0.008916673,1.809,0.0
2024_02_12_12_48_53_887,64.92663,-0.0009074365,0.0007754553,1.16732e-06,0.008916702,1.809,0.0
2024_02_12_12_48_53_921,64.98614,-0.0009082351,0.0007759117,2.72588e-06,0.008916912,1.809,0.0
2024_02_12_12_48_53_958,65.0548,-0.0009091686,0.0007757602,3.771766e-07,0.008916583,1.809,0.0
2024_02_12_12_48_53_995,65.12144,-0.0009100725,0.0007715506,-7.17516e-07,0.008916733,1.809,0.0
2024_02_12_12_48_54_032,65.19001,-0.0009110011,0.0007693288,-6.498807e-07,0.008916731,1.809,0.0
2024_02_12_12_48_54_071,65.25682,-0.0009119083,0.0007674299,1.098595e-06,0.008916672,1.809,0.0
2024_02_12_12_48_54_103,65.31622,-0.0009127015,0.0007656433,2.014583e-07,0.008916792,1.809,0.0
2024_02_12_12_48_54_141,65.38479,-0.0009136041,0.0007702447,-4.188145e-07,0.008916703,1.809,0.0
2024_02_12_12_48_54_179,65.45161,-0.0009144929,0.0007706091,1.083784e-06,0.008916643,1.809,0.0
2024_02_12_12_48_54_211,65.51293,-0.0009153316,0.0007670699,7.759316e-07,0.008916523,1.809,0.0
2024_02_12_12_48_54_245,65.57253,-0.0009161211,0.0007702588,6.957807e-07,0.008916672,1.809,0.0
2024_02_12_12_48_54_284,65.64112,-0.0009170267,0.0007716051,-1.025583e-06,0.008916672,1.809,0.0
2024_02_12_12_48_54_320,65.70782,-0.0009179233,0.0007719896,3.349252e-07,0.008916553,1.809,0.0
2024_02_12_12_48_54_358,65.77645,-0.0009188577,0.0007710593,-3.910375e-07,0.008916613,1.809,0.0
2024_02_12_12_48_54_395,65.84325,-0.0009197404,0.0007707333,2.03761e-07,0.008916344,1.809,0.0
2024_02_12_12_48_54_433,65.9118,-0.0009206556,0.0007709726,-2.07612e-07,0.008916523,1.809,0.0
2024_02_12_12_48_54_471,65.97863,-0.000921532,0.0007746364,-1.653876e-06,0.008916643,1.809,0.0
2024_02_12_12_48_54_504,66.03823,-0.000922312,0.0007745606,2.204294e-07,0.008916404,1.809,0.0
2024_02_12_12_48_54_541,66.10671,-0.0009232124,0.0007769699,9.23236e-07,0.008916494,1.809,0.0
2024_02_12_12_48_54_578,66.17358,-0.0009240977,0.0007825793,-4.600195e-07,0.008916435,1.809,0.0
2024_02_12_12_48_54_616,66.24221,-0.0009249958,0.0007871974,6.254342e-07,0.008916257,1.809,0.0
2024_02_12_12_48_54_655,66.30895,-0.0009259464,0.0007787204,1.385214e-06,0.008916434,1.809,0.0
2024_02_12_12_48_54_688,66.37042,-0.0009267814,0.0007813073,-1.511588e-06,0.008916077,1.809,0.0
2024_02_12_12_48_54_724,66.43727,-0.0009276947,0.0007817028,-1.100159e-07,0.008915837,1.809,0.0
2024_02_12_12_48_54_762,66.50585,-0.0009286265,0.0007829678,4.528384e-07,0.008915958,1.809,0.0
2024_02_12_12_48_54_799,66.57275,-0.0009295537,0.0007829656,1.489302e-07,0.008915988,1.809,0.0
2024_02_12_12_48_54_837,66.64142,-0.0009304783,0.0007830372,1.307096e-07,0.008916017,1.809,0.0
2024_02_12_12_48_54_875,66.70823,-0.0009313442,0.0007894537,8.654401e-07,0.008916344,1.809,0.0
2024_02_12_12_48_54_908,66.76786,-0.0009321393,0.0007877564,3.48809e-07,0.008916226,1.809,0.0
2024_02_12_12_48_54_945,66.83654,-0.0009330676,0.0007870704,3.730805e-07,0.008916287,1.809,0.0
2024_02_12_12_48_54_978,66.89614,-0.0009338709,0.0007875104,-5.140835e-08,0.008916346,1.809,0.0
2024_02_12_12_48_55_015,66.96474,-0.000934766,0.000794549,-1.3599e-06,0.008916344,1.809,0.0
2024_02_12_12_48_55_053,67.03153,-0.0009356881,0.0007916833,8.74397e-07,0.008916493,1.809,0.0
2024_02_12_12_48_55_091,67.10017,-0.0009366042,0.0007960603,1.554538e-06,0.008916672,1.809,0.0
2024_02_12_12_48_55_124,67.15957,-0.0009374418,0.0007946939,2.153222e-06,0.008916882,1.809,0.0
2024_02_12_12_48_55_162,67.2282,-0.0009384072,0.0007931907,2.990901e-07,0.008916881,1.809,0.0
2024_02_12_12_48_55_195,67.28787,-0.0009392376,0.0007932996,1.532123e-06,0.008916941,1.809,0.0
2024_02_12_12_48_55_228,67.34728,-0.0009400661,0.0007924091,7.604212e-07,0.008916852,1.809,0.0
2024_02_12_12_48_55_266,67.41581,-0.0009410579,0.0007849121,1.976206e-06,0.008916881,1.809,0.0
2024_02_12_12_48_55_299,67.47532,-0.0009418789,0.0007856078,7.103192e-07,0.008916911,1.809,0.0
2024_02_12_12_48_55_336,67.54389,-0.0009428035,0.0007893816,2.134594e-07,0.008916702,1.809,0.0
2024_02_12_12_48_55_369,67.60342,-0.0009436281,0.0007882735,5.888687e-09,0.008916643,1.809,0.0
2024_02_12_12_48_55_402,67.66293,-0.0009444683,0.0007812827,-4.82556e-07,0.008916762,1.809,0.0
2024_02_12_12_48_55_442,67.73146,-0.0009453791,0.0007858527,6.671275e-07,0.008916672,1.809,0.0
2024_02_12_12_48_55_478,67.7982,-0.0009462897,0.0007862606,-4.152237e-07,0.008916525,1.809,0.0
2024_02_12_12_48_55_516,67.86677,-0.0009472229,0.0007863091,3.882263e-07,0.008916255,1.809,0.0
2024_02_12_12_48_55_553,67.93367,-0.0009481468,0.0007861782,1.670282e-07,0.008916048,1.809,0.0
2024_02_12_12_48_55_591,68.00237,-0.0009490817,0.0007891126,1.200564e-06,0.00891584,1.809,0.0
2024_02_12_12_48_55_628,68.06924,-0.0009500105,0.0007868446,9.691104e-07,0.008915899,1.809,0.0
2024_02_12_12_48_55_666,68.13801,-0.0009509363,0.000789122,8.882208e-07,0.008916018,1.809,0.0
2024_02_12_12_48_55_703,68.20485,-0.0009518569,0.0007854322,-4.97397e-07,0.008916255,1.809,0.0
