timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_12_45_582,31.59744,-0.0006278076,0.001124244,-1.208263e-06,0.008581839,3.561,0.0
2024_02_12_13_12_45_617,31.71495,-0.0006301266,0.001117657,-9.556069e-07,0.008582106,3.561,0.0
2024_02_12_13_12_45_654,31.8502,-0.0006327681,0.001120196,2.119783e-08,0.008582076,3.561,0.0
2024_02_12_13_12_45_692,31.98195,-0.0006353533,0.001115829,-1.311271e-07,0.008581004,3.561,0.0
2024_02_12_13_12_45_728,32.11734,-0.0006379685,0.001123923,4.690783e-08,0.00858008,3.561,0.0
2024_02_12_13_12_45_762,32.23492,-0.0006402601,0.001124235,-1.157206e-06,0.008580408,3.561,0.0
2024_02_12_13_12_45_800,32.37031,-0.0006429184,0.001120304,1.060279e-06,0.008579752,3.561,0.0
2024_02_12_13_12_45_837,32.50214,-0.0006455034,0.001115052,9.025421e-07,0.008579513,3.561,0.0
2024_02_12_13_12_45_874,32.63753,-0.0006481358,0.001117018,1.632105e-06,0.008579365,3.561,0.0
2024_02_12_13_12_45_912,32.76936,-0.0006506951,0.001115729,-1.512416e-07,0.008581213,3.561,0.0
2024_02_12_13_12_45_945,32.8905,-0.0006530528,0.001114127,1.510644e-06,0.008581152,3.561,0.0
2024_02_12_13_12_45_982,33.02232,-0.0006555998,0.001118724,-1.185927e-06,0.008579901,3.561,0.0
2024_02_12_13_12_46_016,33.1399,-0.0006578906,0.001119366,-3.599645e-07,0.008579274,3.561,0.0
2024_02_12_13_12_46_054,33.27529,-0.0006605272,0.001125869,5.364577e-08,0.008580556,3.561,0.0
2024_02_12_13_12_46_087,33.39287,-0.000662815,0.001128532,1.995361e-07,0.008581331,3.561,0.0
2024_02_12_13_12_46_125,33.52826,-0.0006655152,0.001118299,5.350067e-07,0.008580973,3.561,0.0
2024_02_12_13_12_46_157,33.64584,-0.0006677922,0.001125116,1.832128e-07,0.008580586,3.561,0.0
2024_02_12_13_12_46_196,33.78123,-0.0006704507,0.00112034,6.70137e-07,0.008580706,3.561,0.0
2024_02_12_13_12_46_233,33.91306,-0.0006730403,0.001119787,-2.363696e-07,0.008581243,3.561,0.0
2024_02_12_13_12_46_266,34.03063,-0.0006753513,0.001116771,-1.388039e-06,0.008580854,3.561,0.0
2024_02_12_13_12_46_303,34.16602,-0.0006779947,0.001116845,9.722343e-07,0.008581541,3.561,0.0
2024_02_12_13_12_46_341,34.29785,-0.0006805412,0.001120495,-1.102137e-06,0.008580467,3.561,0.0
2024_02_12_13_12_46_378,34.43324,-0.0006831904,0.00111664,5.494324e-07,0.00858148,3.561,0.0
2024_02_12_13_12_46_416,34.56507,-0.0006857599,0.001115338,6.815655e-08,0.008580319,3.561,0.0
2024_02_12_13_12_46_453,34.70046,-0.0006883186,0.00113107,-2.544134e-06,0.008579872,3.561,0.0
2024_02_12_13_12_46_486,34.81804,-0.0006906121,0.001128138,-7.440614e-07,0.00857993,3.561,0.0
2024_02_12_13_12_46_525,34.95343,-0.0006933296,0.001114022,2.938061e-07,0.00857981,3.561,0.0
2024_02_12_13_12_46_557,35.07101,-0.000695608,0.001122919,-7.570384e-08,0.008580617,3.561,0.0
2024_02_12_13_12_46_595,35.20284,-0.0006981307,0.001135421,-5.155546e-07,0.008580437,3.561,0.0
2024_02_12_13_12_46_629,35.32397,-0.0007005401,0.001122903,-3.808175e-07,0.00858008,3.561,0.0
2024_02_12_13_12_46_666,35.4558,-0.0007031179,0.001123528,2.476515e-06,0.008581242,3.561,0.0
2024_02_12_13_12_46_699,35.57694,-0.0007055047,0.00112471,-3.631974e-07,0.008580945,3.561,0.0
2024_02_12_13_12_46_737,35.70877,-0.0007080825,0.001127198,-1.10224e-06,0.008579931,3.561,0.0
2024_02_12_13_12_46_770,35.82635,-0.0007104031,0.001120717,2.770451e-07,0.008579363,3.561,0.0
2024_02_12_13_12_46_808,35.96174,-0.0007130574,0.001116797,2.099785e-07,0.008580079,3.561,0.0
2024_02_12_13_12_46_846,36.09357,-0.0007156476,0.001116643,7.157506e-07,0.00857993,3.561,0.0
2024_02_12_13_12_46_882,36.22896,-0.0007182788,0.001121838,-2.026679e-06,0.008580049,3.561,0.0
2024_02_12_13_12_46_920,36.36079,-0.0007208316,0.001125582,-4.495298e-07,0.008580527,3.561,0.0
2024_02_12_13_12_46_957,36.49618,-0.0007234684,0.001124799,5.863713e-08,0.008580915,3.561,0.0
2024_02_12_13_12_46_995,36.62801,-0.0007261011,0.001107764,-2.86793e-07,0.008579573,3.561,0.0
2024_02_12_13_12_47_029,36.74915,-0.0007284392,0.00111123,1.58887e-06,0.008581122,3.561,0.0
2024_02_12_13_12_47_066,36.88097,-0.0007309646,0.001116559,1.675168e-06,0.008580497,3.561,0.0
2024_02_12_13_12_47_104,37.01637,-0.0007336197,0.001110705,3.995412e-08,0.008581092,3.561,0.0
2024_02_12_13_12_47_141,37.14819,-0.0007361655,0.001115786,-4.51453e-07,0.008579931,3.561,0.0
2024_02_12_13_12_47_178,37.28358,-0.0007388064,0.001117807,1.344456e-07,0.00858002,3.561,0.0
2024_02_12_13_12_47_211,37.40116,-0.000741108,0.001117792,1.026389e-06,0.008581659,3.561,0.0
2024_02_12_13_12_47_250,37.53655,-0.0007437657,0.00111419,-4.619039e-07,0.008580945,3.561,0.0
2024_02_12_13_12_47_283,37.65413,-0.0007460293,0.001119221,-3.372652e-07,0.008581093,3.561,0.0
2024_02_12_13_12_47_320,37.78596,-0.0007485554,0.001129902,-3.780686e-07,0.008580497,3.561,0.0
2024_02_12_13_12_47_353,37.9071,-0.0007509547,0.001113725,1.86609e-07,0.008581242,3.561,0.0
2024_02_12_13_12_47_390,38.03893,-0.0007535276,0.001108585,-4.62866e-07,0.008580853,3.561,0.0
2024_02_12_13_12_47_428,38.17432,-0.0007561223,0.001114711,-8.546245e-07,0.008580646,3.561,0.0
2024_02_12_13_12_47_465,38.30614,-0.0007587278,0.001101628,-1.511367e-06,0.008581243,3.561,0.0
2024_02_12_13_12_47_504,38.44154,-0.000761318,0.001107786,-1.667979e-06,0.00858008,3.561,0.0
2024_02_12_13_12_47_541,38.57336,-0.0007638906,0.001099368,-2.240532e-07,0.008578739,3.561,0.0
2024_02_12_13_12_47_578,38.70876,-0.0007664779,0.001105723,4.492159e-07,0.008579572,3.561,0.0
2024_02_12_13_12_47_616,38.84058,-0.0007690309,0.001104951,-2.105924e-07,0.008582016,3.561,0.0
2024_02_12_13_12_47_653,38.97598,-0.0007716672,0.001103067,-1.726208e-06,0.008581123,3.561,0.0
2024_02_12_13_12_47_687,39.09355,-0.0007739089,0.001108362,-2.972423e-06,0.008581241,3.561,0.0
2024_02_12_13_12_47_724,39.22894,-0.0007765311,0.001104102,6.445028e-07,0.008581181,3.561,0.0
2024_02_12_13_12_47_761,39.36077,-0.0007791081,0.001097904,-1.382208e-06,0.008580973,3.561,0.0
2024_02_12_13_12_47_799,39.49616,-0.0007816994,0.001103777,5.510662e-07,0.008581718,3.561,0.0
2024_02_12_13_12_47_836,39.62799,-0.0007842212,0.00111587,4.643279e-07,0.008580945,3.561,0.0
2024_02_12_13_12_47_873,39.75982,-0.0007867868,0.001112783,-1.101453e-06,0.008581599,3.561,0.0
2024_02_12_13_12_47_907,39.88096,-0.0007891572,0.001107225,2.115471e-07,0.008579901,3.561,0.0
2024_02_12_13_12_47_945,40.01279,-0.0007917202,0.001110608,-2.443419e-07,0.008580378,3.561,0.0
2024_02_12_13_12_47_983,40.14818,-0.0007943055,0.001125327,6.140131e-07,0.008581481,3.561,0.0
2024_02_12_13_12_48_020,40.28001,-0.0007968852,0.001121806,-9.846643e-07,0.008580319,3.561,0.0
2024_02_12_13_12_48_058,40.4154,-0.0007995132,0.001124005,-6.303198e-07,0.008581689,3.561,0.0
2024_02_12_13_12_48_090,40.53297,-0.0008018042,0.001125388,2.127868e-07,0.008581062,3.561,0.0
2024_02_12_13_12_48_129,40.66837,-0.0008044476,0.001129646,1.330507e-06,0.008580914,3.561,0.0
2024_02_12_13_12_48_165,40.80019,-0.0008070163,0.001139812,2.786301e-06,0.008581243,3.561,0.0
2024_02_12_13_12_48_204,40.93559,-0.0008096907,0.001135949,-4.496657e-07,0.008579781,3.561,0.0
2024_02_12_13_12_48_241,41.06741,-0.0008122653,0.001143222,-2.462905e-07,0.008581242,3.561,0.0
2024_02_12_13_12_48_274,41.18499,-0.0008146247,0.001133819,-3.856194e-06,0.008580914,3.561,0.0
2024_02_12_13_12_48_312,41.32038,-0.0008173088,0.001136463,1.765054e-07,0.00858142,3.561,0.0
2024_02_12_13_12_48_349,41.45221,-0.0008199104,0.00113807,-4.7754e-07,0.00858148,3.561,0.0
2024_02_12_13_12_48_387,41.5876,-0.0008225825,0.001135813,7.288531e-08,0.00858005,3.561,0.0
2024_02_12_13_12_48_425,41.71943,-0.0008252023,0.001131763,1.71463e-06,0.008579901,3.561,0.0
2024_02_12_13_12_48_457,41.84057,-0.0008275726,0.001136467,1.460218e-06,0.008580139,3.561,0.0
2024_02_12_13_12_48_495,41.9724,-0.000830188,0.001126624,3.600133e-07,0.008581392,3.561,0.0
2024_02_12_13_12_48_532,42.10779,-0.0008328414,0.001126789,-1.396426e-07,0.008581213,3.561,0.0
2024_02_12_13_12_48_570,42.23962,-0.0008354676,0.001116929,1.098756e-07,0.008581213,3.561,0.0
2024_02_12_13_12_48_604,42.36076,-0.0008378295,0.001121493,1.816283e-06,0.008581034,3.561,0.0
2024_02_12_13_12_48_641,42.49258,-0.0008404166,0.001123015,-8.520262e-07,0.00858011,3.561,0.0
2024_02_12_13_12_48_679,42.62798,-0.0008430778,0.001121096,4.257479e-08,0.008580973,3.561,0.0
2024_02_12_13_12_48_712,42.74555,-0.0008453446,0.001123569,-7.225469e-08,0.008580675,3.561,0.0
2024_02_12_13_12_48_749,42.87738,-0.0008479261,0.001120001,-1.100903e-06,0.008581243,3.561,0.0
2024_02_12_13_12_48_786,43.01277,-0.0008505585,0.001119962,-9.872133e-07,0.008579842,3.561,0.0
2024_02_12_13_12_48_821,43.13035,-0.0008528447,0.001118624,-9.935754e-07,0.00857984,3.561,0.0
2024_02_12_13_12_48_857,43.26574,-0.0008554884,0.00111856,-1.964611e-07,0.008580021,3.561,0.0
2024_02_12_13_12_48_890,43.38332,-0.0008577898,0.001117913,6.655765e-07,0.008580734,3.561,0.0
2024_02_12_13_12_48_928,43.51871,-0.0008604642,0.001115696,1.923653e-06,0.008581569,3.561,0.0
2024_02_12_13_12_48_966,43.65054,-0.0008630458,0.001118327,1.095727e-06,0.008581153,3.561,0.0
2024_02_12_13_12_49_004,43.78593,-0.0008656826,0.001121128,9.317159e-08,0.008581004,3.561,0.0
2024_02_12_13_12_49_036,43.9035,-0.0008679538,0.001128309,-5.293817e-07,0.008580079,3.561,0.0
2024_02_12_13_12_49_074,44.03533,-0.0008705675,0.001122288,-1.537155e-06,0.008580139,3.561,0.0
2024_02_12_13_12_49_112,44.17072,-0.0008732032,0.001123539,-1.47306e-06,0.008581153,3.561,0.0
2024_02_12_13_12_49_149,44.30255,-0.0008758078,0.001116628,5.0423e-07,0.008580884,3.561,0.0
2024_02_12_13_12_49_186,44.43794,-0.0008784627,0.001113826,-1.013916e-06,0.008581779,3.561,0.0
2024_02_12_13_12_49_224,44.56977,-0.000880998,0.001118714,-1.296059e-06,0.00858133,3.561,0.0
2024_02_12_13_12_49_261,44.70516,-0.0008836355,0.00111664,1.678408e-06,0.008580825,3.561,0.0
2024_02_12_13_12_49_295,44.82274,-0.000885931,0.001113767,7.806339e-07,0.008580854,3.561,0.0
2024_02_12_13_12_49_333,44.95813,-0.000888532,0.001114723,-1.531882e-06,0.008580884,3.561,0.0
2024_02_12_13_12_49_366,45.07571,-0.0008908006,0.001113382,2.098169e-07,0.008580646,3.561,0.0
2024_02_12_13_12_49_404,45.20753,-0.000893368,0.001109588,6.306816e-07,0.008581094,3.561,0.0
2024_02_12_13_12_49_436,45.32867,-0.0008957056,0.001109242,-8.159708e-07,0.008581778,3.561,0.0
2024_02_12_13_12_49_474,45.46047,-0.0008982886,0.001101004,2.839402e-07,0.00858306,3.561,0.0
2024_02_12_13_12_49_511,45.59571,-0.0009008801,0.001105733,1.424843e-07,0.00858306,3.561,0.0
2024_02_12_13_12_49_549,45.7274,-0.0009034572,0.001098383,-7.034599e-07,0.008583416,3.561,0.0
2024_02_12_13_12_49_586,45.86269,-0.0009060574,0.001099143,-7.634108e-07,0.008581421,3.561,0.0
2024_02_12_13_12_49_624,45.99452,-0.0009085945,0.001096358,-1.031409e-06,0.008579752,3.561,0.0
2024_02_12_13_12_49_657,46.11566,-0.0009108937,0.00109683,1.421234e-06,0.00857853,3.561,0.0
2024_02_12_13_12_49_695,46.24749,-0.0009133974,0.001097773,-1.32169e-06,0.008578709,3.561,0.0
2024_02_12_13_12_49_732,46.38288,-0.0009160019,0.001089789,-8.852913e-08,0.008578083,3.561,0.0
2024_02_12_13_12_49_769,46.51471,-0.0009185207,0.001087029,4.602673e-07,0.008578709,3.561,0.0
2024_02_12_13_12_49_807,46.6501,-0.0009210649,0.001091446,-1.464373e-06,0.00857859,3.561,0.0
2024_02_12_13_12_49_845,46.78193,-0.0009236193,0.001075617,-4.887083e-07,0.008577606,3.561,0.0
2024_02_12_13_12_49_878,46.8995,-0.0009258406,0.001078215,-1.327324e-07,0.008580049,3.561,0.0
2024_02_12_13_12_49_916,47.03489,-0.0009283798,0.001082456,-1.463121e-07,0.008582196,3.561,0.0
2024_02_12_13_12_49_948,47.15246,-0.0009305764,0.001088187,5.662943e-07,0.008583626,3.561,0.0
2024_02_12_13_12_49_987,47.28772,-0.0009331598,0.001090628,4.166731e-08,0.008583954,3.561,0.0
2024_02_12_13_12_50_024,47.41943,-0.0009356813,0.001092869,-1.157979e-06,0.008583031,3.561,0.0
2024_02_12_13_12_50_062,47.55468,-0.000938231,0.001096939,-1.838366e-06,0.008582672,3.561,0.0
2024_02_12_13_12_50_095,47.67225,-0.000940478,0.001093023,-2.047256e-06,0.008580945,3.561,0.0
2024_02_12_13_12_50_132,47.80764,-0.0009430645,0.00108777,-1.539034e-06,0.008581063,3.561,0.0
2024_02_12_13_12_50_170,47.93946,-0.0009455819,0.001083439,-1.626277e-06,0.008580139,3.561,0.0
2024_02_12_13_12_50_202,48.05704,-0.0009477916,0.001089239,1.551793e-07,0.00858172,3.561,0.0
2024_02_12_13_12_50_236,48.17818,-0.0009500993,0.001086601,-4.864796e-07,0.008580557,3.561,0.0
2024_02_12_13_12_50_274,48.31001,-0.0009526117,0.0010861,1.348701e-06,0.008581151,3.561,0.0
2024_02_12_13_12_50_312,48.4454,-0.0009551852,0.00108449,-1.441866e-06,0.008580556,3.561,0.0
2024_02_12_13_12_50_344,48.56298,-0.0009574193,0.001081675,-6.98112e-07,0.008581361,3.561,0.0
2024_02_12_13_12_50_383,48.69481,-0.0009599222,0.001075973,-1.048325e-06,0.0085799,3.561,0.0
2024_02_12_13_12_50_419,48.8302,-0.000962485,0.00107184,3.078679e-07,0.008581212,3.561,0.0
2024_02_12_13_12_50_457,48.96202,-0.0009649679,0.001072721,1.684967e-06,0.008581003,3.561,0.0
2024_02_12_13_12_50_490,49.08316,-0.0009672671,0.001070771,-1.97639e-06,0.008580557,3.561,0.0
2024_02_12_13_12_50_527,49.21499,-0.0009697234,0.001077522,-4.454357e-07,0.008581243,3.561,0.0
2024_02_12_13_12_50_561,49.33613,-0.0009719873,0.001079035,-1.834062e-08,0.008580795,3.561,0.0
2024_02_12_13_12_50_598,49.46796,-0.0009744462,0.001080976,2.772553e-07,0.008580854,3.561,0.0
2024_02_12_13_12_50_633,49.58554,-0.0009766358,0.001083799,-3.219328e-07,0.008580199,3.561,0.0
2024_02_12_13_12_50_669,49.72092,-0.0009792002,0.001083642,-5.589721e-07,0.008582523,3.561,0.0
2024_02_12_13_12_50_707,49.85267,-0.0009817013,0.001085968,-2.293455e-06,0.008580972,3.561,0.0
2024_02_12_13_12_50_745,49.98806,-0.0009842599,0.001096509,-1.276725e-06,0.008579365,3.561,0.0
2024_02_12_13_12_50_782,50.11989,-0.0009867856,0.001094713,-7.822494e-07,0.008580586,3.561,0.0
2024_02_12_13_12_50_819,50.25528,-0.0009893804,0.001098195,3.353358e-06,0.008581661,3.561,0.0
2024_02_12_13_12_50_857,50.38711,-0.0009918959,0.001110317,-6.266067e-07,0.008580408,3.561,0.0
2024_02_12_13_12_50_895,50.5225,-0.000994505,0.001112287,4.393345e-07,0.008580884,3.561,0.0
2024_02_12_13_12_50_932,50.65433,-0.0009970251,0.001119958,-2.295065e-06,0.008581213,3.561,0.0
2024_02_12_13_12_50_969,50.78972,-0.0009996522,0.001121586,-2.11092e-07,0.00857984,3.561,0.0
2024_02_12_13_12_51_002,50.9073,-0.001001991,0.001111494,1.701483e-06,0.008579931,3.561,0.0
2024_02_12_13_12_51_040,51.04269,-0.001004615,0.001119892,2.591732e-06,0.008578856,3.561,0.0
2024_02_12_13_12_51_077,51.17452,-0.00100722,0.001120951,1.250212e-06,0.008580079,3.561,0.0
2024_02_12_13_12_51_111,51.29566,-0.001009574,0.001128089,-6.372498e-08,0.008581748,3.561,0.0
2024_02_12_13_12_51_149,51.42749,-0.001012113,0.001138193,2.245295e-07,0.008580974,3.561,0.0
2024_02_12_13_12_51_186,51.56288,-0.001014823,0.001124496,-4.006262e-07,0.008581629,3.561,0.0
2024_02_12_13_12_51_224,51.69471,-0.001017423,0.001123422,-1.036701e-06,0.008581094,3.561,0.0
2024_02_12_13_12_51_257,51.81228,-0.00101975,0.00111504,4.246552e-07,0.008580109,3.561,0.0
2024_02_12_13_12_51_295,51.94767,-0.001022377,0.001117321,1.339599e-07,0.008581391,3.561,0.0
2024_02_12_13_12_51_332,52.0795,-0.001024952,0.001111223,-1.076218e-06,0.008580914,3.561,0.0
2024_02_12_13_12_51_370,52.21489,-0.001027554,0.001114232,-1.547894e-06,0.00858136,3.561,0.0
2024_02_12_13_12_51_407,52.34672,-0.001030141,0.001102571,-8.566475e-07,0.008581094,3.561,0.0
2024_02_12_13_12_51_445,52.48211,-0.00103272,0.001101892,1.173406e-07,0.008580585,3.561,0.0
2024_02_12_13_12_51_481,52.61394,-0.001035259,0.00109718,-1.528642e-06,0.008581122,3.561,0.0
2024_02_12_13_12_51_520,52.74933,-0.001037887,0.001085602,-1.221479e-06,0.008581481,3.561,0.0
2024_02_12_13_12_51_552,52.86691,-0.00104012,0.001086965,-1.728617e-06,0.008580318,3.561,0.0
2024_02_12_13_12_51_590,53.0023,-0.001042716,0.001081718,-3.831922e-07,0.008580945,3.561,0.0
2024_02_12_13_12_51_628,53.13413,-0.001045187,0.001091781,-1.869777e-06,0.008579423,3.561,0.0
2024_02_12_13_12_51_666,53.26952,-0.001047769,0.00109053,-1.25969e-06,0.008580049,3.561,0.0
2024_02_12_13_12_51_702,53.40135,-0.001050282,0.001089076,-3.192266e-07,0.008579961,3.561,0.0
2024_02_12_13_12_51_736,53.51892,-0.001052498,0.001092274,-2.050969e-06,0.008580408,3.561,0.0
2024_02_12_13_12_51_773,53.65432,-0.001055083,0.001085019,-6.713666e-07,0.00858154,3.561,0.0
2024_02_12_13_12_51_812,53.78614,-0.001057556,0.001086901,-1.873569e-06,0.0085799,3.561,0.0
2024_02_12_13_12_51_845,53.90728,-0.001059878,0.001078609,-3.408011e-07,0.008580704,3.561,0.0
2024_02_12_13_12_51_881,54.03911,-0.001062372,0.00107439,-1.122411e-06,0.008580735,3.561,0.0
2024_02_12_13_12_51_919,54.1745,-0.001064911,0.001075232,-2.251813e-09,0.008580974,3.561,0.0
2024_02_12_13_12_51_952,54.29208,-0.001067124,0.001078394,-1.19095e-06,0.008579872,3.561,0.0
2024_02_12_13_12_51_991,54.42747,-0.001069685,0.001076159,1.780754e-06,0.008579751,3.561,0.0
2024_02_12_13_12_52_024,54.54505,-0.001071876,0.001083995,3.381938e-07,0.00858017,3.561,0.0
2024_02_12_13_12_52_061,54.67688,-0.001074341,0.001088218,-1.538551e-06,0.008579185,3.561,0.0
2024_02_12_13_12_52_098,54.81227,-0.001076918,0.001086385,-2.87573e-07,0.008580438,3.561,0.0
2024_02_12_13_12_52_132,54.92984,-0.001079143,0.001087848,2.117361e-06,0.008581779,3.561,0.0
2024_02_12_13_12_52_169,55.06524,-0.001081698,0.001097576,8.251613e-07,0.008580049,3.561,0.0
2024_02_12_13_12_52_207,55.19706,-0.001084205,0.0011066,-5.397461e-07,0.008580108,3.561,0.0
2024_02_12_13_12_52_240,55.3182,-0.001086555,0.00110332,1.557859e-06,0.008581898,3.561,0.0
2024_02_12_13_12_52_278,55.45003,-0.001089085,0.001103871,1.484626e-07,0.008581182,3.561,0.0
2024_02_12_13_12_52_315,55.58542,-0.001091683,0.001101911,5.983697e-07,0.008581093,3.561,0.0
2024_02_12_13_12_52_349,55.703,-0.00109393,0.001102209,-1.503917e-06,0.008580407,3.561,0.0
2024_02_12_13_12_52_382,55.82058,-0.001096207,0.001090743,-2.060932e-06,0.008581449,3.561,0.0
2024_02_12_13_12_52_419,55.95597,-0.001098756,0.001099181,-3.960407e-07,0.008580913,3.561,0.0
2024_02_12_13_12_52_457,56.0878,-0.001101283,0.001097275,-1.537133e-06,0.008581241,3.561,0.0
2024_02_12_13_12_52_490,56.20893,-0.001103597,0.001095859,-1.620182e-07,0.008581333,3.561,0.0
2024_02_12_13_12_52_528,56.34076,-0.00110614,0.001091987,2.169595e-06,0.008580019,3.561,0.0
2024_02_12_13_12_52_561,56.45834,-0.001108415,0.001091519,1.165842e-06,0.00858008,3.561,0.0
2024_02_12_13_12_52_598,56.59373,-0.00111096,0.001106674,-3.76787e-08,0.008580914,3.561,0.0
2024_02_12_13_12_52_631,56.71131,-0.001113227,0.001106743,7.030231e-07,0.008580945,3.561,0.0
2024_02_12_13_12_52_669,56.8467,-0.001115825,0.001111431,5.956444e-07,0.008580705,3.561,0.0
2024_02_12_13_12_52_703,56.96428,-0.001118102,0.00111151,-6.844842e-07,0.00858145,3.561,0.0
2024_02_12_13_12_52_740,57.09967,-0.001120691,0.00111822,-6.044925e-07,0.008580944,3.561,0.0
2024_02_12_13_12_52_778,57.23149,-0.001123248,0.001109143,2.497005e-07,0.008581242,3.561,0.0
2024_02_12_13_12_52_815,57.36332,-0.001125762,0.001114255,-7.782754e-07,0.008580525,3.561,0.0
2024_02_12_13_12_52_849,57.48446,-0.001128101,0.001114993,-1.820666e-06,0.00858163,3.561,0.0
2024_02_12_13_12_52_886,57.61629,-0.001130653,0.001117184,-1.035069e-06,0.008581182,3.561,0.0
2024_02_12_13_12_52_923,57.75168,-0.001133294,0.001112998,8.694989e-07,0.008580914,3.561,0.0
2024_02_12_13_12_52_961,57.88351,-0.001135836,0.001116623,-1.618094e-06,0.00858136,3.561,0.0
2024_02_12_13_12_52_995,58.00465,-0.001138168,0.00111978,1.671453e-06,0.00858008,3.561,0.0
2024_02_12_13_12_53_031,58.13648,-0.001140746,0.001115449,-6.951106e-08,0.008581541,3.561,0.0
2024_02_12_13_12_53_070,58.27187,-0.001143423,0.001106506,1.536052e-06,0.008581062,3.561,0.0
2024_02_12_13_12_53_107,58.4037,-0.001145938,0.001115638,2.599201e-06,0.008581242,3.561,0.0
2024_02_12_13_12_53_144,58.53909,-0.001148574,0.001116025,-1.370531e-06,0.008581361,3.561,0.0
2024_02_12_13_12_53_181,58.67092,-0.001151106,0.001123049,-1.281427e-06,0.008581689,3.561,0.0
2024_02_12_13_12_53_219,58.80631,-0.001153747,0.001119906,-9.234549e-07,0.008580229,3.561,0.0
2024_02_12_13_12_53_257,58.93814,-0.001156283,0.00112207,-2.34314e-07,0.008579335,3.561,0.0
2024_02_12_13_12_53_294,59.07353,-0.001158953,0.001110444,-2.053523e-07,0.00857978,3.561,0.0
2024_02_12_13_12_53_331,59.20536,-0.001161521,0.001111681,9.404043e-07,0.008578769,3.561,0.0
2024_02_12_13_12_53_370,59.34075,-0.001164099,0.00112255,-1.999589e-06,0.008580169,3.561,0.0
2024_02_12_13_12_53_403,59.45832,-0.001166404,0.001118254,-8.864757e-07,0.008581867,3.561,0.0
2024_02_12_13_12_53_440,59.59015,-0.001168968,0.001119039,-1.038049e-07,0.008581002,3.561,0.0
2024_02_12_13_12_53_477,59.72554,-0.001171594,0.001120694,4.281291e-07,0.008581332,3.561,0.0
2024_02_12_13_12_53_515,59.85737,-0.001174131,0.001127047,-6.323871e-07,0.008581123,3.561,0.0
2024_02_12_13_12_53_553,59.99276,-0.001176856,0.001105302,-4.936313e-07,0.0085816,3.561,0.0
2024_02_12_13_12_53_590,60.12459,-0.001179388,0.001114116,-2.809287e-07,0.008581599,3.561,0.0
2024_02_12_13_12_53_623,60.24573,-0.001181768,0.001105769,1.153019e-06,0.008580527,3.561,0.0
2024_02_12_13_12_53_661,60.37756,-0.001184289,0.001114932,3.739012e-07,0.008581123,3.561,0.0
2024_02_12_13_12_53_695,60.4987,-0.001186662,0.001107258,-2.011455e-06,0.008581599,3.561,0.0
2024_02_12_13_12_53_731,60.63053,-0.001189224,0.001109322,1.276773e-06,0.008581123,3.561,0.0
2024_02_12_13_12_53_765,60.7481,-0.001191483,0.001112887,-3.074111e-07,0.008580944,3.561,0.0
2024_02_12_13_12_53_802,60.8835,-0.001194109,0.001110902,1.201871e-06,0.00858005,3.561,0.0
2024_02_12_13_12_53_840,61.01532,-0.001196645,0.001116326,-1.240863e-06,0.008580199,3.561,0.0
2024_02_12_13_12_53_873,61.13646,-0.001199023,0.00110971,2.622347e-07,0.008581421,3.561,0.0
2024_02_12_13_12_53_910,61.26829,-0.001201549,0.00111821,8.69082e-07,0.008581182,3.561,0.0
2024_02_12_13_12_53_948,61.40368,-0.00120416,0.001127203,1.729265e-06,0.008581032,3.561,0.0
2024_02_12_13_12_53_986,61.53551,-0.001206759,0.001120555,-9.956583e-07,0.008581064,3.561,0.0
2024_02_12_13_12_54_019,61.65665,-0.001209106,0.001118726,-3.687189e-07,0.008580079,3.561,0.0
2024_02_12_13_12_54_057,61.78848,-0.001211687,0.001113092,6.738907e-07,0.008581153,3.561,0.0
