timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_00_46_901,76.18235,0.3037384,0.3012339,0.001104147,0.008791951,2.5,0.0541496
2024_02_11_19_00_46_938,76.27284,0.3321705,0.3075482,0.001063667,0.008791236,2.5,0.0514378
2024_02_11_19_00_46_975,76.36074,0.3603891,0.3133454,0.001022121,0.008790969,2.5,0.04792841
2024_02_11_19_00_47_013,76.45093,0.3898841,0.3189322,0.0009795106,0.008790331,2.5,0.04515193
2024_02_11_19_00_47_050,76.53851,0.4190727,0.3240124,0.0009363674,0.008788605,2.5,0.04163507
2024_02_11_19_00_47_088,76.62844,0.4494994,0.3288535,0.0008905611,0.008786406,2.5,0.03868255
2024_02_11_19_00_47_121,76.70634,0.4762677,0.3327428,0.0008506136,0.008784287,2.5,0.03576898
2024_02_11_19_00_47_159,76.79358,0.5066292,0.3367551,0.0008048073,0.008783369,2.5,0.03201875
2024_02_11_19_00_47_196,76.88314,0.5381615,0.3404852,0.0007568704,0.008781272,2.5,0.02898838
2024_02_11_19_00_47_234,76.97034,0.5691747,0.3437331,0.0007094661,0.008778381,2.5,0.02523573
2024_02_11_19_00_47_267,77.05022,0.5979125,0.3463851,0.0006652576,0.008777431,2.5,0.02218927
2024_02_11_19_00_47_303,77.13708,0.6294151,0.3489055,0.0006162554,0.008776672,2.5,0.01907025
2024_02_11_19_00_47_342,77.22624,0.6619785,0.3510925,0.0005656554,0.008776575,2.5,0.01526507
2024_02_11_19_00_47_379,77.31304,0.6938598,0.3528305,0.000515588,0.008775202,2.5,0.0121535
2024_02_11_19_00_47_413,77.39277,0.7232784,0.3540902,0.000469249,0.008774322,2.5,0.008981422
2024_02_11_19_00_47_450,77.47952,0.7553922,0.3550894,0.0004181163,0.008774407,2.5,0.005055833
2024_02_11_19_00_47_483,77.55685,0.7840967,0.3556508,0.0003723099,0.00877356,2.5,0.001962943
2024_02_11_19_00_47_522,77.64588,0.8171895,0.3559208,0.0003195793,0.008774644,2.5,-0.001164731
2024_02_11_19_00_47_555,77.72317,0.8459328,0.3558218,0.0002732403,0.008775452,2.5,-0.004411635
2024_02_11_19_00_47_593,77.81213,0.8790025,0.3553243,0.0002199771,0.008777475,2.5,-0.008253023
2024_02_11_19_00_47_630,77.89892,0.9111373,0.3544465,0.0001672465,0.008778827,2.5,-0.01146724
2024_02_11_19_00_47_667,77.98811,0.9440416,0.3531394,0.000112918,0.008780221,2.5,-0.01528286
2024_02_11_19_00_47_701,78.06554,0.9725034,0.3516699,-0.003779495,0.008783044,2.5,-0.01847433
2024_02_11_19_00_47_734,78.14295,1.000835,0.3498914,-0.001079125,0.008783608,2.5,-0.0214951
2024_02_11_19_00_47_772,78.23222,1.033269,0.3474653,0.002037723,0.008785836,2.5,-0.02465743
2024_02_11_19_00_47_809,78.31924,1.064618,0.34471,6.283097,0.00878851,2.5,-0.02832878
2024_02_11_19_00_47_846,78.40858,1.096539,0.3414859,6.283042,0.008790351,2.5,-0.03132235
2024_02_11_19_00_47_884,78.4958,1.127325,0.3379631,6.28299,0.008790893,2.5,-0.0350875
2024_02_11_19_00_47_921,78.58538,1.158599,0.3339529,6.282936,0.008793156,2.5,-0.03797596
2024_02_11_19_00_47_958,78.67276,1.18868,0.3296695,6.282883,0.008795849,2.5,-0.04164679
2024_02_11_19_00_47_996,78.7626,1.219164,0.3248854,6.282829,0.008796345,2.5,-0.04444841
2024_02_11_19_00_48_035,78.85024,1.248411,0.3198579,6.282777,0.008796868,2.5,-0.04804092
2024_02_11_19_00_48_071,78.94033,1.277969,0.314318,6.282724,0.008798251,2.5,-0.05085424
2024_02_11_19_00_48_109,79.02831,1.306251,0.3085682,6.282673,0.008799249,2.5,-0.05414509
2024_02_11_19_00_48_142,79.10921,1.331776,0.3029788,6.282627,0.008800497,2.5,-0.05679195
2024_02_11_19_00_48_175,79.18789,1.356103,0.2972807,6.282582,0.008802423,2.5,-0.05950322
2024_02_11_19_00_48_213,79.27628,1.382827,0.2905732,6.282533,0.008803531,2.5,-0.06209493
2024_02_11_19_00_48_250,79.36717,1.409634,0.2833396,6.282483,0.008805241,2.5,-0.06518196
2024_02_11_19_00_48_284,79.44633,1.432364,0.2767839,6.28244,0.008807664,2.5,-0.06758192
2024_02_11_19_00_48_322,79.53758,1.457875,0.2689265,6.282392,0.008810801,2.5,-0.07005175
2024_02_11_19_00_48_359,79.6266,1.482008,0.2609701,6.282345,0.008811201,2.5,-0.07250191
2024_02_11_19_00_48_396,79.71827,1.506035,0.2524911,6.282299,0.008814448,2.5,-0.07531752
2024_02_11_19_00_48_430,79.79797,1.526255,0.2448824,6.282259,0.008815128,2.5,-0.0774941
2024_02_11_19_00_48_467,79.88998,1.54877,0.2358464,6.282214,0.008818195,2.5,-0.0795318
2024_02_11_19_00_48_505,79.97973,1.569877,0.2267777,6.282172,0.008819634,2.5,-0.0820678
2024_02_11_19_00_48_538,80.05989,1.588003,0.218473,6.282135,0.00881959,2.5,-0.08394757
2024_02_11_19_00_48_571,80.14269,1.605969,0.2097069,6.282098,0.008822109,2.5,-0.08577265
2024_02_11_19_00_48_609,80.23286,1.624683,0.1999395,6.282059,0.008822978,2.5,-0.08752494
2024_02_11_19_00_48_642,80.31599,1.641091,0.1907644,6.282023,0.008824741,2.5,-0.08921906
2024_02_11_19_00_48_679,80.40647,1.658066,0.1805692,6.281987,0.008827046,2.5,-0.09123732
2024_02_11_19_00_48_713,80.48742,1.672417,0.1713014,6.281955,0.008828117,2.5,-0.09270787
2024_02_11_19_00_48_750,80.58067,1.688002,0.1604363,6.28192,0.008828319,2.5,-0.09414174
2024_02_11_19_00_48_788,80.6717,1.702194,0.1496729,6.281888,0.008827233,2.5,-0.09579454
2024_02_11_19_00_48_825,80.76528,1.715738,0.138438,6.281855,0.008830647,2.5,-0.09702912
2024_02_11_19_00_48_859,80.84663,1.726639,0.1285455,6.281829,0.00883101,2.5,-0.09813996
2024_02_11_19_00_48_896,80.94054,1.738186,0.1170108,6.281799,0.008831919,2.5,-0.09943751
2024_02_11_19_00_48_934,81.03199,1.74838,0.1056423,6.281773,0.008832873,2.5,-0.1003906
2024_02_11_19_00_48_971,81.12598,1.757761,0.09384181,6.281747,0.008832147,2.5,-0.10143
2024_02_11_19_00_49_004,81.20785,1.765002,0.08349968,6.281726,0.008833197,2.5,-0.1021722
2024_02_11_19_00_49_042,81.29967,1.77211,0.07181214,6.281703,0.008834742,2.5,-0.1028019
2024_02_11_19_00_49_075,81.38407,1.777692,0.06100077,6.281685,0.00883358,2.5,-0.1033509
2024_02_11_19_00_49_113,81.47596,1.782727,0.04916675,6.281666,0.008834257,2.5,-0.1039053
2024_02_11_19_00_49_146,81.56041,1.786392,0.03824086,6.28165,0.008835719,2.5,-0.1042519
2024_02_11_19_00_49_184,81.65235,1.78933,0.02630724,6.281635,0.008836289,2.5,-0.1044924
2024_02_11_19_00_49_217,81.73438,1.791022,0.01563808,6.281622,0.008835112,2.5,-0.1046418
2024_02_11_19_00_49_255,81.82885,1.791886,0.003333212,6.28161,0.008835319,2.5,-0.1046987
2024_02_11_19_00_49_291,81.92088,1.79161,6.274531,6.281599,0.008835307,2.5,-0.1046384
2024_02_11_19_00_49_329,82.01544,1.79018,6.262229,6.28159,0.008833982,2.5,-0.1044281
2024_02_11_19_00_49_367,82.10753,1.787671,6.250272,6.281583,0.008834276,2.5,-0.1041571
2024_02_11_19_00_49_400,82.19193,1.784397,6.239316,6.281579,0.008832639,2.5,-0.1037857
2024_02_11_19_00_49_434,82.27386,1.780337,6.228719,6.281576,0.008834225,2.5,-0.1033371
2024_02_11_19_00_49_467,82.35582,1.77541,6.218171,6.281574,0.008832151,2.5,-0.1027821
2024_02_11_19_00_49_505,82.4501,1.768671,6.206094,6.281574,0.008831502,2.5,-0.1019518
2024_02_11_19_00_49_538,82.53187,1.761897,6.19568,6.281575,0.00883104,2.5,-0.1012069
2024_02_11_19_00_49_575,82.62605,1.753048,6.183783,6.281579,0.008829938,2.5,-0.1003577
2024_02_11_19_00_49_612,82.71752,1.74336,6.172312,6.281584,0.008829009,2.5,-0.09915922
2024_02_11_19_00_49_651,82.81145,1.732324,6.16066,6.281591,0.008826165,2.5,-0.09808871
2024_02_11_19_00_49_689,82.90274,1.720532,6.149453,6.2816,0.008824395,2.5,-0.09666482
2024_02_11_19_00_49_725,82.99643,1.707365,6.138096,6.28161,0.008824215,2.5,-0.09543526
2024_02_11_19_00_49_759,83.07758,1.695073,6.128372,6.281621,0.0088225,2.5,-0.0940869
2024_02_11_19_00_49_797,83.17098,1.679949,6.117344,6.281636,0.008822287,2.5,-0.09226228
2024_02_11_19_00_49_829,83.2519,1.665985,6.107928,6.28165,0.008819597,2.5,-0.09073377
2024_02_11_19_00_49_866,83.34254,1.649429,6.097557,6.281667,0.008817353,2.5,-0.08915391
2024_02_11_19_00_49_900,83.42568,1.633393,6.08821,6.281685,0.00881459,2.5,-0.08747123
2024_02_11_19_00_49_938,83.51597,1.615067,6.078245,6.281705,0.008812765,2.5,-0.08523684
2024_02_11_19_00_49_972,83.59644,1.597969,6.069551,6.281725,0.00881177,2.5,-0.08339247
2024_02_11_19_00_50_009,83.6888,1.577424,6.059774,6.281749,0.008809553,2.5,-0.08143249
2024_02_11_19_00_50_046,83.77861,1.55656,6.050508,6.281774,0.008807637,2.5,-0.0789003
2024_02_11_19_00_50_083,83.8707,1.534279,6.041262,6.281802,0.00880678,2.5,-0.07686919
2024_02_11_19_00_50_121,83.96008,1.511776,6.032531,6.28183,0.008805437,2.5,-0.07411293
2024_02_11_19_00_50_154,84.04211,1.490419,6.024755,6.281857,0.008802817,2.5,-0.07183924
2024_02_11_19_00_50_192,84.13122,1.466462,6.016568,6.281888,0.008802396,2.5,-0.06955311
2024_02_11_19_00_50_226,84.21288,1.443815,6.009305,6.281919,0.00879935,2.5,-0.06718551
2024_02_11_19_00_50_262,84.30167,1.418503,6.001698,6.281953,0.008797294,2.5,-0.06409324
2024_02_11_19_00_50_301,84.39259,1.391816,5.994207,6.281989,0.00879521,2.5,-0.06164936
2024_02_11_19_00_50_333,84.47144,1.368096,5.987976,6.282022,0.008794196,2.5,-0.05908708
2024_02_11_19_00_50_367,84.55013,1.343897,5.982005,6.282055,0.008794914,2.5,-0.05641999
2024_02_11_19_00_50_405,84.64059,1.315461,5.975461,6.282095,0.008792488,2.5,-0.05304879
2024_02_11_19_00_50_442,84.72852,1.287217,5.969436,6.282135,0.008792636,2.5,-0.05034449
2024_02_11_19_00_50_475,84.80919,1.260807,5.964207,6.282174,0.008788592,2.5,-0.04754373
2024_02_11_19_00_50_509,84.88732,1.234779,5.959414,6.282211,0.008789372,2.5,-0.04465656
2024_02_11_19_00_50_546,84.97491,1.205163,5.954381,6.282255,0.008785539,2.5,-0.04118483
2024_02_11_19_00_50_584,85.06456,1.174301,5.949586,6.2823,0.008784677,2.5,-0.03828927
2024_02_11_19_00_50_617,85.14236,1.147159,5.945733,6.28234,0.008782454,2.5,-0.03530945
2024_02_11_19_00_50_653,85.23196,1.115544,5.941666,6.282387,0.008780436,2.5,-0.03160948
2024_02_11_19_00_50_692,85.31895,1.084426,5.938084,6.282434,0.00878077,2.5,-0.02855768
2024_02_11_19_00_50_725,85.39882,1.055568,5.935123,6.282478,0.008779053,2.5,-0.0255358
2024_02_11_19_00_50_764,85.48568,1.023907,5.932268,6.282526,0.008778068,2.5,-0.02172316
2024_02_11_19_00_50_800,85.57487,0.991146,5.929734,6.282576,0.008776804,2.5,-0.01871175
2024_02_11_19_00_50_834,85.65231,0.9625221,5.927859,6.28262,0.008775916,2.5,-0.01560813
2024_02_11_19_00_50_870,85.73911,0.9302695,5.926121,6.28267,0.008775057,2.5,-0.01164856
2024_02_11_19_00_50_904,85.81884,0.9005101,5.924866,6.282717,0.008774419,2.5,-0.008480713
2024_02_11_19_00_50_942,85.90559,0.8680259,5.923872,6.282767,0.00877491,2.5,-0.005397222
2024_02_11_19_00_50_979,85.99464,0.834592,5.923251,6.28282,0.008775655,2.5,-0.001507827
2024_02_11_19_00_51_017,86.08132,0.8020058,5.923038,6.282872,0.008777394,2.5,0.001682605
2024_02_11_19_00_51_050,86.16095,0.7720608,5.923182,6.282919,0.008778711,2.5,0.004778749
2024_02_11_19_00_51_084,86.2382,0.743024,5.923635,6.282966,0.008779597,2.5,0.007873164
2024_02_11_19_00_51_121,86.3248,0.7105268,5.924511,6.283018,0.008781551,2.5,0.01186411
2024_02_11_19_00_51_158,86.41371,0.6772476,5.925818,6.283072,0.008781098,2.5,0.0149102
2024_02_11_19_00_51_196,86.5004,0.6449761,5.927485,0.003451606,0.008782052,2.5,0.01884895
2024_02_11_19_00_51_229,86.58015,0.6154674,5.92936,0.00065557,0.008784853,2.5,0.0219221
2024_02_11_19_00_51_267,86.66689,0.583548,5.931772,-0.002376423,0.008787218,2.5,0.02501302
2024_02_11_19_00_51_305,86.75605,0.5510073,5.934649,6.283281,0.008790012,2.5,0.02873815
2024_02_11_19_00_51_338,86.83364,0.5229746,5.937473,0.0001432781,0.008790178,2.5,0.0317428
2024_02_11_19_00_51_375,86.92061,0.4918249,5.940999,0.0001960087,0.008792838,2.5,0.03472365
2024_02_11_19_00_51_408,87.00069,0.4634899,5.944572,0.0002444782,0.008793886,2.5,0.03773549
2024_02_11_19_00_51_442,87.07846,0.4362777,5.948343,0.0002913498,0.008795528,2.5,0.04064938
2024_02_11_19_00_51_480,87.16817,0.4053276,5.953049,0.0003451457,0.00879705,2.5,0.04418978
2024_02_11_19_00_51_512,87.24616,0.3788094,5.957448,0.0003914847,0.008798203,2.5,0.04705746
2024_02_11_19_00_51_550,87.33378,0.3495035,5.962722,0.00044315,0.008799244,2.5,0.04983506
2024_02_11_19_00_51_588,87.42384,0.3199099,5.96851,0.0004958806,0.008801035,2.5,0.05327328
2024_02_11_19_00_51_625,87.51178,0.2916162,5.974499,0.0005464806,0.008802311,2.5,0.05590768
2024_02_11_19_00_51_658,87.59266,0.2660998,5.980304,0.000592287,0.008804046,2.5,0.05852072
2024_02_11_19_00_51_691,87.67133,0.241796,5.986211,0.0006364955,0.008803986,2.5,0.0611675
2024_02_11_19_00_51_729,87.76209,0.2144051,5.993336,0.0006870956,0.008806534,2.5,0.06424378
2024_02_11_19_00_51_766,87.85059,0.1883768,6.0006,0.0007350324,0.008806893,2.5,0.0667503
2024_02_11_19_00_51_804,87.94173,0.1623344,6.008389,0.0007840346,0.008809783,2.5,0.06967892
2024_02_11_19_00_51_842,88.03064,0.1376778,6.016284,0.0008303736,0.008810405,2.5,0.07202478
2024_02_11_19_00_51_880,88.1221,0.113103,6.024701,0.0008772453,0.008811326,2.5,0.07476902
2024_02_11_19_00_51_917,88.2114,0.08993244,6.03319,0.0009219864,0.008812748,2.5,0.07700539
2024_02_11_19_00_51_950,88.29118,0.06992026,6.040998,0.0009608685,0.008814732,2.5,0.07906239
2024_02_11_19_00_51_987,88.38319,0.04766464,6.050255,0.001005077,0.00881688,2.5,0.08159326
2024_02_11_19_00_52_025,88.47304,0.02682875,6.059532,0.001046622,0.008817078,2.5,0.08353908
2024_02_11_19_00_52_062,88.56546,0.006312024,6.06932,0.001088168,0.008818808,2.5,0.08541255
2024_02_11_19_00_52_097,88.64587,-0.01075857,6.078022,0.001122789,0.008821014,2.5,0.08718267
2024_02_11_19_00_52_134,88.73863,-0.02953376,6.088266,0.001162203,0.008823546,2.5,0.08914073
2024_02_11_19_00_52_171,88.82909,-0.04688702,6.098462,0.001198955,0.008825752,2.5,0.09106971
2024_02_11_19_00_52_205,88.9124,-0.06200843,6.108016,0.001231446,0.008827077,2.5,0.09259532
2024_02_11_19_00_52_241,89.00318,-0.07755041,6.118598,0.001265534,0.008825905,2.5,0.09431024
2024_02_11_19_00_52_275,89.0843,-0.09059328,6.128192,0.001294829,0.008827411,2.5,0.0956562
2024_02_11_19_00_52_313,89.17786,-0.1046374,6.13941,0.001327319,0.008830192,2.5,0.09688281
2024_02_11_19_00_52_346,89.25913,-0.1159739,6.14929,0.001353951,0.008831264,2.5,0.09803683
2024_02_11_19_00_52_379,89.34307,-0.126806,6.159592,0.00138005,0.008832908,2.5,0.09907452
2024_02_11_19_00_52_417,89.43452,-0.1376041,6.170932,0.001407214,0.0088341,2.5,0.1002861
2024_02_11_19_00_52_450,89.51611,-0.1463541,6.181151,0.001430118,0.00883368,2.5,0.1011613
2024_02_11_19_00_52_484,89.60025,-0.1544928,6.191774,0.001452488,0.008833122,2.5,0.1019184
2024_02_11_19_00_52_521,89.69205,-0.1623283,6.203432,0.001474859,0.008834462,2.5,0.1025882
2024_02_11_19_00_52_558,89.78637,-0.1692572,6.215496,0.001496164,0.00883582,2.5,0.1032921
2024_02_11_19_00_52_591,89.8683,-0.1743481,6.226037,0.001513741,0.008837315,2.5,0.1037657
2024_02_11_19_00_52_625,89.95026,-0.1785734,6.236625,0.001529187,0.008836661,2.5,0.104138
2024_02_11_19_00_52_662,90.04465,-0.1823612,6.248865,0.001546231,0.008837349,2.5,0.1044107
2024_02_11_19_00_52_701,90.1366,-0.184937,6.260821,0.001560612,0.008837605,2.5,0.1046287
2024_02_11_19_00_52_737,90.23107,-0.1864368,6.273122,0.001573396,0.008837742,2.5,0.1046972
2024_02_11_19_00_52_775,90.32308,-0.1867802,0.001922802,0.001584048,0.008837179,2.5,0.1046509
2024_02_11_19_00_52_812,90.41762,-0.1859857,0.01422714,0.001593103,0.008836682,2.5,0.1045072
2024_02_11_19_00_52_846,90.49974,-0.1843535,0.02489683,0.001599494,0.008835102,2.5,0.1042629
2024_02_11_19_00_52_884,90.59418,-0.1813916,0.03715216,0.001605353,0.008835324,2.5,0.1038395
2024_02_11_19_00_52_917,90.67609,-0.1778823,0.04775634,0.001608549,0.008833466,2.5,0.1033792
2024_02_11_19_00_52_954,90.76798,-0.1729162,0.05959196,0.00161068,0.008832228,2.5,0.1028352
2024_02_11_19_00_52_992,90.86238,-0.1666881,0.07167472,0.001611213,0.008831991,2.5,0.1020347
2024_02_11_19_00_53_029,90.95403,-0.1595339,0.08335534,0.001609615,0.008831653,2.5,0.1012888
2024_02_11_19_00_53_067,91.04819,-0.1510765,0.09524956,0.001606419,0.008830482,2.5,0.1002059
2024_02_11_19_00_53_100,91.12985,-0.1428275,0.1054841,0.001601625,0.0088286,2.5,0.09925918
2024_02_11_19_00_53_137,91.22379,-0.1322988,0.1171493,0.001594701,0.008827779,2.5,0.09822714
2024_02_11_19_00_53_175,91.31515,-0.121001,0.1283702,0.001586179,0.008826743,2.5,0.09679773
2024_02_11_19_00_53_208,91.39896,-0.109719,0.1385488,0.001576591,0.008821791,2.5,0.09556402
2024_02_11_19_00_53_245,91.49013,-0.09647775,0.1494763,0.001564873,0.008821207,2.5,0.09424949
2024_02_11_19_00_53_279,91.57127,-0.0838344,0.1590797,0.001552623,0.008820464,2.5,0.09280304
2024_02_11_19_00_53_312,91.65479,-0.0699979,0.1688204,0.001538774,0.008818354,2.5,0.09133144
2024_02_11_19_00_53_350,91.74551,-0.05402363,0.179235,0.00152173,0.008816518,2.5,0.08936266
2024_02_11_19_00_53_384,91.82874,-0.0385168,0.1886248,0.001504686,0.008814011,2.5,0.08762944
2024_02_11_19_00_53_420,91.91922,-0.02076394,0.1986372,0.001484446,0.008814123,2.5,0.08588152
2024_02_11_19_00_53_458,92.00941,-0.002116684,0.2084232,0.001462608,0.008813139,2.5,0.08356696
2024_02_11_19_00_53_492,92.09221,0.01578972,0.2172053,0.001441303,0.008811394,2.5,0.08166219
2024_02_11_19_00_53_528,92.18215,0.03609319,0.2265258,0.001416269,0.008809491,2.5,0.0796589
2024_02_11_19_00_53_561,92.2646,0.05548258,0.234862,0.001392301,0.008806099,2.5,0.0776119
2024_02_11_19_00_53_600,92.35422,0.07735568,0.2436782,0.001364071,0.008803712,2.5,0.07491849
2024_02_11_19_00_53_637,92.44602,0.1006298,0.2524474,0.001334244,0.008803621,2.5,0.07270483
2024_02_11_19_00_53_670,92.52558,0.1214853,0.2598164,0.001306547,0.008802907,2.5,0.07037994
2024_02_11_19_00_53_708,92.61469,0.145557,0.2677984,0.001274056,0.008799631,2.5,0.06741957
2024_02_11_19_00_53_746,92.70593,0.1710077,0.2756824,0.001239435,0.008798243,2.5,0.0649996
2024_02_11_19_00_53_783,92.79466,0.1964688,0.2830429,0.001204281,0.008795138,2.5,0.06191601
2024_02_11_19_00_53_821,92.88557,0.2232882,0.2902718,0.001166997,0.008793506,2.5,0.05935088
2024_02_11_19_00_53_857,92.97395,0.2500193,0.2969808,0.001129713,0.008792593,2.5,0.05604707
2024_02_11_19_00_53_895,93.06452,0.2780755,0.3035221,0.001089233,0.008791497,2.5,0.05335607
2024_02_11_19_00_53_928,93.14304,0.3029096,0.3089112,0.001053547,0.00879126,2.5,0.05061362
2024_02_11_19_00_53_966,93.23329,0.3320155,0.3147739,0.001011469,0.008791182,2.5,0.04718361
2024_02_11_19_00_54_004,93.32103,0.3608502,0.3201258,0.000968858,0.008789354,2.5,0.04429389
2024_02_11_19_00_54_037,93.40151,0.3877497,0.3247283,0.0009294432,0.008787855,2.5,0.04149095
2024_02_11_19_00_54_075,93.48907,0.4174319,0.3293883,0.0008847021,0.00878608,2.5,0.03788029
2024_02_11_19_00_54_112,93.57872,0.4483268,0.3337921,0.0008383631,0.00878463,2.5,0.03482701
2024_02_11_19_00_54_150,93.66595,0.4787761,0.3377032,0.0007925567,0.00878221,2.5,0.03113506
2024_02_11_19_00_54_187,93.75551,0.5103918,0.3413278,0.0007440872,0.008779948,2.5,0.028182
2024_02_11_19_00_54_225,93.84268,0.5414757,0.3444767,0.000696683,0.008778174,2.5,0.02434853
2024_02_11_19_00_54_263,93.93189,0.5736712,0.3473161,0.0006466155,0.008776152,2.5,0.02132341
2024_02_11_19_00_54_296,94.00935,0.6018256,0.3494547,0.0006029397,0.008776603,2.5,0.01822826
2024_02_11_19_00_54_332,94.09617,0.633576,0.3514872,0.0005534049,0.008775688,2.5,0.01433971
2024_02_11_19_00_54_367,94.17592,0.6628968,0.3530143,0.0005075985,0.008774537,2.5,0.01114679
2024_02_11_19_00_54_404,94.26268,0.6949307,0.3543059,0.0004569984,0.008774952,2.5,0.00804891
2024_02_11_19_00_54_437,94.34238,0.7244533,0.3551533,0.0004101268,0.008774367,2.5,0.004995223
2024_02_11_19_00_54_475,94.42909,0.7566432,0.3557056,0.0003589941,0.008774228,2.5,0.001081725
2024_02_11_19_00_54_508,94.5064,0.7853807,0.355875,0.0003131877,0.008775307,2.5,-0.002116436
2024_02_11_19_00_54_546,94.59538,0.8184711,0.355687,0.0002599245,0.008776385,2.5,-0.005190763
2024_02_11_19_00_54_583,94.68201,0.8506551,0.3551144,0.0002077266,0.008777964,2.5,-0.00913122
2024_02_11_19_00_54_620,94.77122,0.8836349,0.3541211,0.0001539307,0.008779474,2.5,-0.01224847
2024_02_11_19_00_54_659,94.85806,0.9156402,0.3527612,0.0001012001,0.008781563,2.5,-0.01617902
2024_02_11_19_00_54_691,94.93782,0.9449275,0.3511634,-0.003019787,0.008783208,2.5,-0.01925978
2024_02_11_19_00_54_728,95.02461,0.976636,0.3490557,1.073929e-05,0.008784513,2.5,-0.02236462
2024_02_11_19_00_54_762,95.10457,1.005592,0.3467766,0.002803921,0.008786601,2.5,-0.0254158
2024_02_11_19_00_54_800,95.19158,1.036875,0.3439286,6.283083,0.00879003,2.5,-0.02915654
2024_02_11_19_00_54_832,95.26917,1.064548,0.3410668,6.283036,0.008790191,2.5,-0.03218045
2024_02_11_19_00_54_870,95.35875,1.096121,0.3373964,6.282982,0.008791612,2.5,-0.03518261
2024_02_11_19_00_54_903,95.43655,1.123253,0.3338858,6.282935,0.008793203,2.5,-0.03805934
2024_02_11_19_00_54_941,95.52631,1.154136,0.3294725,6.282881,0.008796544,2.5,-0.04176712
2024_02_11_19_00_54_978,95.61376,1.183803,0.3248018,6.282829,0.008796651,2.5,-0.04461011
2024_02_11_19_00_55_017,95.7038,1.213826,0.3196278,6.282775,0.008797533,2.5,-0.0481688
2024_02_11_19_00_55_049,95.78201,1.239506,0.314824,6.282729,0.00879759,2.5,-0.05092425
2024_02_11_19_00_55_087,95.86999,1.267833,0.3091051,6.282678,0.008799165,2.5,-0.053582
2024_02_11_19_00_55_124,95.9604,1.29638,0.3028707,6.282626,0.008801002,2.5,-0.05689462
2024_02_11_19_00_55_158,96.03909,1.320697,0.2971651,6.282582,0.008802489,2.5,-0.05952706
2024_02_11_19_00_55_196,96.12987,1.348124,0.2902659,6.282531,0.008803358,2.5,-0.0620991
2024_02_11_19_00_55_233,96.21836,1.374206,0.2832149,6.282482,0.008805888,2.5,-0.06525061
2024_02_11_19_00_55_270,96.30952,1.400322,0.2756393,6.282433,0.008808107,2.5,-0.0676798
2024_02_11_19_00_55_308,96.39841,1.425067,0.2679449,6.282386,0.008810349,2.5,-0.07054795
2024_02_11_19_00_55_342,96.48021,1.447188,0.2606084,6.282343,0.008811822,2.5,-0.07285314
2024_02_11_19_00_55_379,96.56948,1.470558,0.252342,6.282298,0.008814646,2.5,-0.07508898
2024_02_11_19_00_55_412,96.64919,1.490767,0.2447275,6.282258,0.00881518,2.5,-0.07724757
2024_02_11_19_00_55_445,96.73151,1.510938,0.2366506,6.282218,0.008817165,2.5,-0.07935145
