timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_23_01_866,72.63579,-39.83755,0.4347973,0.1042473,6.262973,1.20706993006993,0.305591
2024_04_23_13_23_01_974,72.69984,-39.80758,0.4703281,0.1022872,6.249774,1.20706993006993,0.305591
2024_04_23_13_23_02_083,72.75861,-39.77888,0.5081503,0.1036976,6.235026,1.20706993006993,0.305591
2024_04_23_13_23_02_191,72.81219,-39.7502,0.5449802,0.1032577,6.222036,1.20706993006993,0.305591
2024_04_23_13_23_02_300,72.87489,-39.71251,0.5849942,0.09562666,6.209101,1.20706993006993,0.2548916
2024_04_23_13_23_02_408,72.94523,-39.66683,0.6146086,0.08923454,6.196664,1.20706993006993,0.1027932
2024_04_23_13_23_02_510,73.01448,-39.62004,0.6269848,0.08924945,6.188711,1.20706993006993,0.0
2024_04_23_13_23_02_614,73.08346,-39.57328,0.6301103,0.09564796,6.178634,1.20706993006993,0.0
2024_04_23_13_23_02_723,73.14393,-39.53074,0.6303862,0.09660297,6.172565,1.20706993006993,0.0
2024_04_23_13_23_02_827,73.19823,-39.49277,0.6282355,0.09988292,6.164689,1.20706993006993,-0.1027932
2024_04_23_13_23_02_934,73.24937,-39.45786,0.6055986,0.1095172,6.162036,1.20706993006993,-0.3258708
2024_04_23_13_23_03_045,73.30242,-39.4233,0.5602295,0.1170912,6.158458,1.20706993006993,-0.3867102
2024_04_23_13_23_03_155,73.3567,-39.39085,0.5123027,0.119814,6.153009,1.20706993006993,-0.4171299
2024_04_23_13_23_03_263,73.41465,-39.36163,0.4664005,0.1269342,6.144617,1.20706993006993,-0.4171299
2024_04_23_13_23_03_366,73.46818,-39.33661,0.4245281,0.1278813,6.14044,1.20706993006993,-0.4171299
2024_04_23_13_23_03_475,73.5238,-39.31285,0.3786083,0.1294957,6.141934,1.20706993006993,-0.4171299
2024_04_23_13_23_03_597,73.58865,-39.29011,0.3279832,0.1348007,6.147696,1.20706993006993,-0.4171299
2024_04_23_13_23_03_698,73.64586,-39.27299,0.2842781,0.138699,6.152791,1.20706993006993,-0.4171299
2024_04_23_13_23_03_798,73.70287,-39.25855,0.2432643,0.1396764,6.163749,1.20706993006993,-0.4171299
2024_04_23_13_23_03_903,73.76328,-39.24546,0.1978771,0.139792,6.170486,1.20706993006993,-0.4171299
2024_04_23_13_23_04_010,73.82663,-39.23622,0.1505842,0.1460797,6.173691,1.20706993006993,-0.4171299
2024_04_23_13_23_04_121,73.89472,-39.22847,0.09467857,0.1494918,6.173595,1.20706993006993,-0.4171299
2024_04_23_13_23_04_243,73.97514,-39.22392,0.03527943,0.1481298,6.178235,1.20706993006993,-0.4171299
2024_04_23_13_23_04_350,74.04085,-39.22362,6.267677,0.1465511,6.176758,1.20706993006993,-0.4171299
2024_04_23_13_23_04_457,74.10461,-39.22706,6.220195,0.1480457,6.167814,1.20706993006993,-0.3816403
2024_04_23_13_23_04_565,74.167,-39.23434,6.180823,0.158849,6.160134,1.20706993006993,-0.3613605
2024_04_23_13_23_04_680,74.23181,-39.24289,6.14179,0.1602318,6.159513,1.20706993006993,-0.305591
2024_04_23_13_23_04_788,74.29125,-39.2549,6.124554,0.1730714,6.163672,1.20706993006993,-0.1484227
2024_04_23_13_23_04_885,74.34179,-39.26579,6.125072,0.1806028,6.16113,1.20706993006993,-0.001394239
2024_04_23_13_23_04_993,74.40824,-39.27739,6.126878,0.1748365,6.140738,1.20706993006993,0.0
2024_04_23_13_23_05_097,74.4771,-39.28949,6.129089,0.1694058,6.115222,1.20706993006993,0.0
2024_04_23_13_23_05_207,74.54868,-39.30128,6.131403,0.1614733,6.106132,1.20706993006993,0.0
2024_04_23_13_23_05_321,74.6245,-39.31417,6.135633,0.157183,6.126339,1.20706993006993,0.0
2024_04_23_13_23_05_434,74.70531,-39.32947,6.142605,0.1605183,6.139689,1.20706993006993,0.0
2024_04_23_13_23_05_542,74.78569,-39.34339,6.149835,0.1599574,6.156255,1.20706993006993,0.0
2024_04_23_13_23_05_648,74.87036,-39.36297,6.163985,0.2004972,6.186071,1.20706993006993,0.0
2024_04_23_13_23_05_757,74.96394,-39.38621,6.185205,0.2736771,6.207248,1.20706993006993,0.0
2024_04_23_13_23_05_866,75.06052,-39.41134,6.222782,0.3582895,6.254006,1.20706993006993,0.0
2024_04_23_13_23_05_979,75.12852,-39.42098,6.211834,0.3889541,6.23025,1.20706993006993,0.0
2024_04_23_13_23_06_081,75.20164,-39.42841,6.202976,0.3914708,6.221882,1.20706993006993,0.0
2024_04_23_13_23_06_181,75.27686,-39.43747,6.197127,0.4034289,6.223361,1.20706993006993,-0.01660408
2024_04_23_13_23_06_290,75.3655,-39.44505,6.187204,0.3985341,6.226575,1.20706993006993,-0.04195382
2024_04_23_13_23_06_393,75.4539,-39.45218,6.175272,0.3846308,6.236177,1.20706993006993,-0.0723735
2024_04_23_13_23_06_513,75.55051,-39.46333,6.15102,0.3761891,6.236076,1.20706993006993,-0.1332129
2024_04_23_13_23_06_611,75.63389,-39.45572,6.111684,0.2771744,6.224384,1.20706993006993,-0.1788424
2024_04_23_13_23_06_720,75.73261,-39.46252,6.076558,0.2081782,6.245191,1.20706993006993,-0.1940522
2024_04_23_13_23_06_828,75.81096,-39.48417,6.052528,0.2200277,6.237676,1.20706993006993,-0.219402
2024_04_23_13_23_06_936,75.87563,-39.50328,6.032209,0.2291948,6.22538,1.20706993006993,-0.219402
2024_04_23_13_23_07_050,75.9326,-39.52291,6.017253,0.2340386,6.218699,1.20706993006993,-0.219402
2024_04_23_13_23_07_158,75.98494,-39.53932,6.003193,0.228276,6.203583,1.20706993006993,-0.219402
2024_04_23_13_23_07_265,76.03502,-39.55613,5.989872,0.224725,6.188803,1.20706993006993,-0.219402
2024_04_23_13_23_07_373,76.08136,-39.57235,5.982968,0.2179941,6.184813,1.20706993006993,-0.123073
2024_04_23_13_23_07_475,76.13287,-39.58922,5.974568,0.213414,6.188154,1.20706993006993,-0.08251339
2024_04_23_13_23_07_584,76.19038,-39.60759,5.964531,0.2104084,6.188698,1.20706993006993,-0.0723735
2024_04_23_13_23_07_689,76.24904,-39.62956,5.947951,0.2255516,6.174775,1.20706993006993,-0.0723735
2024_04_23_13_23_07_788,76.313,-39.65461,5.929379,0.2326122,6.174562,1.20706993006993,-0.1484227
2024_04_23_13_23_07_897,76.38873,-39.68656,5.901947,0.2460271,6.173953,1.20706993006993,-0.1534926
2024_04_23_13_23_08_006,76.46665,-39.7185,5.876679,0.2384541,6.182684,1.20706993006993,-0.09772323
2024_04_23_13_23_08_125,76.55322,-39.75723,5.861013,0.2379092,6.192667,1.20706993006993,-0.03688386
2024_04_23_13_23_08_240,76.63731,-39.79398,5.855837,0.2170551,6.205119,1.20706993006993,-0.03688386
2024_04_23_13_23_08_349,76.70679,-39.8269,5.853408,0.2100472,6.225131,1.20706993006993,-0.0723735
2024_04_23_13_23_08_462,76.78161,-39.86604,5.831463,0.2191467,6.237844,1.20706993006993,-0.1788424
2024_04_23_13_23_08_570,76.85725,-39.9076,5.79003,0.2260731,6.244088,1.20706993006993,-0.2548916
2024_04_23_13_23_08_685,76.93553,-39.95442,5.741881,0.2259623,6.246328,1.20706993006993,-0.2548916
2024_04_23_13_23_08_787,77.01062,-40.00172,5.698313,0.2189992,6.256141,1.20706993006993,-0.2548916
2024_04_23_13_23_08_889,77.08852,-40.05326,5.646391,0.2037995,6.250781,1.20706993006993,-0.2701014
2024_04_23_13_23_08_997,77.16212,-40.10979,5.601591,0.1995874,6.248137,1.20706993006993,-0.2751714
2024_04_23_13_23_09_098,77.21429,-40.16035,5.577105,0.2190003,6.248782,1.20706993006993,-0.2853113
2024_04_23_13_23_09_201,77.25857,-40.2053,5.551663,0.2349398,6.240214,1.20706993006993,-0.2853113
2024_04_23_13_23_09_309,77.30227,-40.25529,5.528351,0.2621717,6.245913,1.20706993006993,-0.2853113
2024_04_23_13_23_09_413,77.33386,-40.29816,5.517985,0.2764468,6.270549,1.20706993006993,-0.2853113
2024_04_23_13_23_09_523,77.36839,-40.33938,5.504919,0.2733325,0.006496043,1.20706993006993,-0.2853113
2024_04_23_13_23_09_626,77.40686,-40.37944,5.486741,0.2524448,0.01928813,1.20706993006993,-0.2853113
2024_04_23_13_23_09_736,77.45048,-40.42452,5.464355,0.232356,0.03424554,1.20706993006993,-0.2853113
2024_04_23_13_23_09_838,77.48994,-40.47562,5.444099,0.2378714,0.06052617,1.20706993006993,-0.2853113
2024_04_23_13_23_09_947,77.52684,-40.52884,5.426754,0.2474806,0.076299,1.20706993006993,-0.2853113
2024_04_23_13_23_10_050,77.56575,-40.58333,5.402298,0.2540602,0.08434659,1.20706993006993,-0.2853113
2024_04_23_13_23_10_159,77.61013,-40.64565,5.371772,0.2506104,0.09962006,1.20706993006993,-0.2853113
2024_04_23_13_23_10_261,77.64992,-40.70657,5.341862,0.2491233,0.1138154,1.20706993006993,-0.2853113
2024_04_23_13_23_10_363,77.69165,-40.77034,5.312808,0.2469565,0.1099016,1.20706993006993,-0.2346118
2024_04_23_13_23_10_492,77.72564,-40.83783,5.295658,0.2623432,0.1078788,1.20706993006993,-0.1889823
2024_04_23_13_23_10_590,77.75255,-40.89108,5.294489,0.2777341,0.1112961,1.20706993006993,-0.08251339
2024_04_23_13_23_10_703,77.78664,-40.94992,5.292273,0.2719322,0.09602943,1.20706993006993,-0.001394239
2024_04_23_13_23_10_811,77.81312,-40.98113,5.279349,0.2510551,0.06663164,1.20706993006993,0.0
2024_04_23_13_23_10_923,77.84109,-41.03704,5.288408,0.2698064,0.07817304,1.20706993006993,0.0
2024_04_23_13_23_11_038,77.87042,-41.07502,5.271669,0.2434326,0.05797914,1.20706993006993,0.0
2024_04_23_13_23_11_144,77.89645,-41.12283,5.264082,0.2561231,0.05209521,1.20706993006993,0.0
2024_04_23_13_23_11_252,77.93012,-41.18078,5.231345,0.2438183,6.266596,1.20706993006993,0.0
2024_04_23_13_23_11_360,77.95443,-41.23935,5.203579,0.279478,6.202629,1.20706993006993,0.0
2024_04_23_13_23_11_463,77.98881,-41.30318,5.19273,0.2721974,6.203714,1.20706993006993,0.0
2024_04_23_13_23_11_572,78.01802,-41.35614,5.173771,0.2907932,6.180539,1.20706993006993,0.0
2024_04_23_13_23_11_695,78.05656,-41.42401,5.162772,0.2487627,6.199962,1.20706993006993,0.0
2024_04_23_13_23_11_794,78.09269,-41.47836,5.151108,0.209488,6.208748,1.20706993006993,0.0
2024_04_23_13_23_11_907,78.12677,-41.54905,5.131371,0.2239681,6.1916,1.20706993006993,0.0
2024_04_23_13_23_12_016,78.15826,-41.6196,5.129405,0.2117437,6.229149,1.20706993006993,0.0
2024_04_23_13_23_12_123,78.19363,-41.6873,5.122086,0.16177,6.268867,1.20706993006993,0.0
2024_04_23_13_23_12_236,78.23145,-41.76572,5.118865,0.1325407,0.01307595,1.20706993006993,0.0
2024_04_23_13_23_12_343,78.26917,-41.85305,5.113541,0.1242221,0.02563698,1.20706993006993,0.0
2024_04_23_13_23_12_457,78.30266,-41.93504,5.117101,0.1195504,0.03896851,1.20706993006993,0.0
2024_04_23_13_23_12_555,78.33418,-42.00378,5.118116,0.1000859,0.05372265,1.20706993006993,0.0
2024_04_23_13_23_12_664,78.36848,-42.08325,5.118993,0.09575555,0.06573937,1.20706993006993,0.0
2024_04_23_13_23_12_767,78.40334,-42.16614,5.123212,0.08540811,0.06600261,1.20706993006993,0.0
2024_04_23_13_23_12_890,78.44532,-42.26208,5.130905,0.05969369,0.07072824,1.20706993006993,0.0
2024_04_23_13_23_12_990,78.47915,-42.33858,5.140064,0.05721908,0.0758549,1.20706993006993,0.0
2024_04_23_13_23_13_104,78.50574,-42.43338,5.155053,0.1397813,0.1389776,1.20706993006993,0.0
2024_04_23_13_23_13_211,78.54868,-42.52846,5.159146,0.1242279,0.1300063,1.20706993006993,0.0
2024_04_23_13_23_13_323,78.59327,-42.62924,5.168608,0.132611,0.1248496,1.20706993006993,0.0
2024_04_23_13_23_13_437,78.63953,-42.73592,5.175749,0.1527856,0.1090368,1.20706993006993,0.0
2024_04_23_13_23_13_544,78.68356,-42.83341,5.181548,0.1635815,0.09412453,1.20706993006993,0.0
2024_04_23_13_23_13_657,78.72582,-42.92862,5.182998,0.1784563,0.04974993,1.20706993006993,0.0
2024_04_23_13_23_13_758,78.76577,-43.00996,5.182988,0.1716924,0.0253604,1.20706993006993,0.0
2024_04_23_13_23_13_867,78.80864,-43.10038,5.186177,0.1833448,0.004700901,1.20706993006993,0.0
2024_04_23_13_23_13_971,78.85105,-43.18439,5.185842,0.1822785,6.250573,1.20706993006993,0.0
2024_04_23_13_23_14_082,78.88797,-43.25603,5.178843,0.1828718,6.230578,1.20706993006993,0.0
2024_04_23_13_23_14_198,78.92259,-43.32618,5.171021,0.191289,6.208295,1.20706993006993,0.0
2024_04_23_13_23_14_307,78.95172,-43.39786,5.16082,0.2246771,6.179889,1.20706993006993,0.0
2024_04_23_13_23_14_414,78.98452,-43.47034,5.14677,0.2354346,6.153853,1.20706993006993,0.0
2024_04_23_13_23_14_523,79.02225,-43.54594,5.13714,0.2209193,6.153241,1.20706993006993,0.0
2024_04_23_13_23_14_636,79.05996,-43.62501,5.132324,0.2014415,6.169173,1.20706993006993,0.0
2024_04_23_13_23_14_745,79.09604,-43.70326,5.125452,0.1878716,6.176677,1.20706993006993,0.0
2024_04_23_13_23_14_853,79.13314,-43.78277,5.119968,0.1698479,6.198581,1.20706993006993,0.0
2024_04_23_13_23_14_955,79.16673,-43.86371,5.116722,0.1703635,6.219446,1.20706993006993,0.0
2024_04_23_13_23_15_058,79.20164,-43.94572,5.115201,0.156409,6.253236,1.20706993006993,0.0
2024_04_23_13_23_15_158,79.23305,-44.02482,5.113521,0.1566104,6.275408,1.20706993006993,0.0
2024_04_23_13_23_15_265,79.26572,-44.10807,5.11172,0.162521,0.009999822,1.20706993006993,0.0
2024_04_23_13_23_15_370,79.30013,-44.19183,5.106383,0.1548373,0.02753475,1.20706993006993,0.0
