timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_27_27_633,89.06223,-56.69146,4.885579,0.1380727,6.271054,1.488067599067599,0.0
2024_04_23_13_27_27_740,89.06957,-56.75985,4.898671,0.1396317,6.266984,1.488067599067599,0.0
2024_04_23_13_27_27_849,89.0774,-56.82803,4.910428,0.144362,6.260823,1.488067599067599,0.0
2024_04_23_13_27_27_956,89.08931,-56.89543,4.92039,0.1312779,6.257577,1.488067599067599,0.0
2024_04_23_13_27_28_062,89.10528,-56.97259,4.924494,0.1323181,6.241446,1.488067599067599,0.0
2024_04_23_13_27_28_167,89.12009,-57.05218,4.927315,0.1376966,6.255393,1.488067599067599,0.0
2024_04_23_13_27_28_276,89.13675,-57.14202,4.930222,0.1409137,6.278502,1.488067599067599,0.0
2024_04_23_13_27_28_405,89.1567,-57.24914,4.932106,0.1461958,0.02070651,1.488067599067599,0.0
2024_04_23_13_27_28_519,89.17574,-57.34953,4.93341,0.1535829,0.02684708,1.488067599067599,0.0
2024_04_23_13_27_28_634,89.19831,-57.4451,4.929038,0.1324848,0.03516353,1.488067599067599,0.0
2024_04_23_13_27_28_740,89.21944,-57.53662,4.91303,0.1193943,0.01328107,1.488067599067599,0.0
2024_04_23_13_27_28_849,89.2384,-57.63768,4.897198,0.1296262,6.256297,1.488067599067599,0.0
2024_04_23_13_27_28_957,89.25834,-57.74634,4.88334,0.1323607,6.234775,1.488067599067599,0.0
2024_04_23_13_27_29_065,89.27428,-57.85957,4.876889,0.1545108,6.245692,1.488067599067599,0.0
2024_04_23_13_27_29_169,89.298,-57.97709,4.868206,0.1269769,6.278937,1.488067599067599,0.0
2024_04_23_13_27_29_266,89.32394,-58.09214,4.859815,0.06397499,0.04640472,1.488067599067599,0.0
2024_04_23_13_27_29_375,89.35413,-58.20591,4.839786,6.278791,0.006237727,1.488067599067599,0.0
2024_04_23_13_27_29_483,89.37376,-58.30758,4.831962,6.241031,6.242856,1.488067599067599,0.0
2024_04_23_13_27_29_592,89.38769,-58.41209,4.834726,6.220047,6.199216,1.488067599067599,0.0
2024_04_23_13_27_29_690,89.38756,-58.48979,4.855587,6.252221,6.137433,1.488067599067599,0.0
2024_04_23_13_27_29_794,89.39749,-58.57499,4.867085,6.244343,6.080597,1.488067599067599,0.0
2024_04_23_13_27_29_902,89.41729,-58.66598,4.877063,6.187495,6.030426,1.488067599067599,0.0
2024_04_23_13_27_30_007,89.4399,-58.74451,4.887947,6.126687,6.017111,1.488067599067599,0.0
2024_04_23_13_27_30_114,89.45636,-58.83314,4.895454,6.133026,6.048324,1.488067599067599,0.0
2024_04_23_13_27_30_226,89.46492,-58.92596,4.902333,6.196304,6.103646,1.488067599067599,0.0
2024_04_23_13_27_30_327,89.474,-59.00584,4.908099,6.235757,6.13734,1.488067599067599,0.0
2024_04_23_13_27_30_425,89.48328,-59.06908,4.904721,6.264122,6.138087,1.488067599067599,0.0
2024_04_23_13_27_30_533,89.49922,-59.15067,4.898113,6.269257,6.148703,1.488067599067599,0.0
2024_04_23_13_27_30_632,89.51067,-59.21167,4.89956,6.263335,6.161012,1.488067599067599,0.0
2024_04_23_13_27_30_741,89.52499,-59.28138,4.904572,6.250525,6.151212,1.488067599067599,0.0
2024_04_23_13_27_30_858,89.54634,-59.37308,4.913375,6.221008,6.132789,1.488067599067599,0.0
2024_04_23_13_27_30_969,89.56599,-59.47477,4.924073,6.220736,6.141866,1.488067599067599,0.0
2024_04_23_13_27_31_076,89.5868,-59.57979,4.935183,6.231416,6.160568,1.488067599067599,0.0
2024_04_23_13_27_31_186,89.60602,-59.68496,4.945129,6.255695,6.181995,1.488067599067599,0.0
2024_04_23_13_27_31_295,89.62627,-59.77602,4.943704,6.266451,6.199493,1.488067599067599,0.0
2024_04_23_13_27_31_403,89.64686,-59.85785,4.94074,6.259648,6.209706,1.488067599067599,0.0
2024_04_23_13_27_31_511,89.66881,-59.94442,4.932621,6.259229,6.200964,1.488067599067599,0.0
2024_04_23_13_27_31_611,89.692,-60.03731,4.922056,6.257073,6.190996,1.488067599067599,0.0
2024_04_23_13_27_31_716,89.71555,-60.13713,4.912888,6.255299,6.197493,1.488067599067599,0.0
2024_04_23_13_27_31_821,89.73672,-60.23779,4.902997,6.264507,6.187107,1.488067599067599,0.0
2024_04_23_13_27_31_929,89.76051,-60.34268,4.893489,6.254148,6.176165,1.488067599067599,0.01153413
2024_04_23_13_27_32_032,89.78225,-60.4379,4.888772,6.240089,6.167962,1.488067599067599,0.05209371
2024_04_23_13_27_32_133,89.80264,-60.53274,4.894007,6.228987,6.185796,1.488067599067599,0.118003
2024_04_23_13_27_32_240,89.82056,-60.63007,4.919544,6.2335,6.193059,1.488067599067599,0.1737724
2024_04_23_13_27_32_349,89.84233,-60.7201,4.951562,6.22383,6.201128,1.488067599067599,0.2903812
2024_04_23_13_27_32_457,89.86587,-60.80362,4.997937,6.217546,6.208559,1.488067599067599,0.3461506
2024_04_23_13_27_32_564,89.8915,-60.8777,5.04794,6.203494,6.216705,1.488067599067599,0.3867102
2024_04_23_13_27_32_674,89.92664,-60.96291,5.124949,6.193919,6.216962,1.488067599067599,0.4678294
2024_04_23_13_27_32_775,89.96677,-61.05489,5.210087,6.220166,6.236873,1.488067599067599,0.4678294
2024_04_23_13_27_32_879,90.01254,-61.13289,5.280539,6.222197,6.247113,1.488067599067599,0.4678294
2024_04_23_13_27_32_982,90.05997,-61.20095,5.346579,6.226177,6.251016,1.488067599067599,0.4779692
2024_04_23_13_27_33_091,90.10992,-61.26455,5.411267,6.230597,6.25284,1.488067599067599,0.4779692
2024_04_23_13_27_33_210,90.16911,-61.33053,5.486913,6.232739,6.252689,1.488067599067599,0.4779692
2024_04_23_13_27_33_328,90.23457,-61.39189,5.559998,6.230523,6.255751,1.488067599067599,0.4779692
2024_04_23_13_27_33_436,90.29863,-61.44335,5.621618,6.229756,6.252373,1.488067599067599,0.4779692
2024_04_23_13_27_33_543,90.36678,-61.49255,5.685553,6.23207,6.254765,1.488067599067599,0.4779692
2024_04_23_13_27_33_650,90.43834,-61.53635,5.750698,6.227572,6.25858,1.488067599067599,0.4779692
2024_04_23_13_27_33_766,90.51569,-61.57754,5.816783,6.229525,6.267036,1.488067599067599,0.4779692
2024_04_23_13_27_33_867,90.58983,-61.6112,5.880471,6.2299,6.27448,1.488067599067599,0.4830392
2024_04_23_13_27_33_967,90.66225,-61.63869,5.940902,6.231647,6.280079,1.488067599067599,0.4830392
2024_04_23_13_27_34_070,90.73818,-61.66195,6.010716,6.228185,6.282141,1.488067599067599,0.4830392
2024_04_23_13_27_34_174,90.81868,-61.68107,6.078646,6.230436,-0.002288354,1.488067599067599,0.4830392
2024_04_23_13_27_34_283,90.9034,-61.69492,6.148522,6.232166,0.002226026,1.488067599067599,0.4931791
2024_04_23_13_27_34_405,90.99863,-61.70411,6.23014,6.237136,0.008622455,1.488067599067599,0.4931791
2024_04_23_13_27_34_521,91.09229,-61.7055,0.03350523,6.23497,0.009310443,1.488067599067599,0.4931791
2024_04_23_13_27_34_636,91.18062,-61.6987,0.1164457,6.232291,0.007210264,1.488067599067599,0.4931791
2024_04_23_13_27_34_744,91.27715,-61.68366,0.2075529,6.230344,0.005363812,1.488067599067599,0.4931791
2024_04_23_13_27_34_851,91.37403,-61.6588,0.2921216,6.234188,0.01165562,1.488067599067599,0.4678294
2024_04_23_13_27_34_960,91.46176,-61.62868,0.3680233,6.236527,0.012348,1.488067599067599,0.4627594
2024_04_23_13_27_35_067,91.54456,-61.59297,0.435634,6.235157,0.008991827,1.488067599067599,0.4120599
2024_04_23_13_27_35_171,91.62275,-61.55174,0.4867108,6.227223,0.01186613,1.488067599067599,0.2751714
2024_04_23_13_27_35_274,91.70475,-61.5071,0.504669,6.234832,0.01485331,1.488067599067599,0.0
2024_04_23_13_27_35_377,91.78629,-61.4635,0.5120907,6.24273,0.01565865,1.488067599067599,0.0
2024_04_23_13_27_35_482,91.86899,-61.41909,0.5205058,6.245784,0.01327415,1.488067599067599,0.0
2024_04_23_13_27_35_586,91.9586,-61.36702,0.5343478,6.235745,0.01158412,1.488067599067599,0.0
2024_04_23_13_27_35_690,92.05573,-61.30957,0.5444551,6.230013,0.03495158,1.488067599067599,0.0
2024_04_23_13_27_35_790,92.15329,-61.25031,0.5533133,6.231064,0.04634893,1.488067599067599,0.0
2024_04_23_13_27_35_895,92.2431,-61.19209,0.5455096,6.236958,0.05344149,1.488067599067599,0.0
2024_04_23_13_27_35_996,92.31902,-61.14129,0.5351255,6.234407,0.05883855,1.488067599067599,0.0
2024_04_23_13_27_36_099,92.39367,-61.08874,0.5146325,6.230972,0.05315879,1.488067599067599,0.0
2024_04_23_13_27_36_202,92.47169,-61.03973,0.4975568,6.239598,0.03135593,1.488067599067599,0.0
2024_04_23_13_27_36_312,92.56678,-60.98457,0.487514,6.234327,0.0287716,1.488067599067599,0.0
2024_04_23_13_27_36_415,92.66593,-60.9261,0.4769775,6.223379,0.03220138,1.488067599067599,0.0
2024_04_23_13_27_36_525,92.77236,-60.86481,0.463446,6.211673,0.02854931,1.488067599067599,-0.07744345
2024_04_23_13_27_36_637,92.8842,-60.80346,0.4111596,6.186165,0.02221576,1.488067599067599,-0.2701014
2024_04_23_13_27_36_739,92.98657,-60.75582,0.3136261,6.156168,0.0003846455,1.488067599067599,-0.5235988
2024_04_23_13_27_36_847,93.10101,-60.71892,0.1900458,6.130391,6.242411,1.488067599067599,-0.5235988
2024_04_23_13_27_36_955,93.20174,-60.70482,0.1067826,6.133718,6.21914,1.488067599067599,-0.5235988
2024_04_23_13_27_37_060,93.27351,-60.70415,0.05779752,6.156317,6.205407,1.488067599067599,-0.5235988
2024_04_23_13_27_37_168,93.34618,-60.70496,0.01340742,6.166849,6.194764,1.488067599067599,-0.5235988
2024_04_23_13_27_37_276,93.42957,-60.70721,6.252323,6.158834,6.167593,1.488067599067599,-0.5235988
2024_04_23_13_27_37_379,93.51222,-60.71632,6.209551,6.177796,6.174232,1.488067599067599,-0.5235988
2024_04_23_13_27_37_481,93.59046,-60.72357,6.138964,6.181928,6.18022,1.488067599067599,-0.5235988
2024_04_23_13_27_37_591,93.65077,-60.7305,6.074708,6.18969,6.195322,1.488067599067599,-0.5235988
2024_04_23_13_27_37_694,93.71584,-60.74299,6.010837,6.191361,6.203601,1.488067599067599,-0.5235988
2024_04_23_13_27_37_797,93.78918,-60.76562,5.935235,6.215442,6.196484,1.488067599067599,-0.5235988
2024_04_23_13_27_37_905,93.8731,-60.79919,5.845288,6.228776,6.178287,1.488067599067599,-0.5235988
2024_04_23_13_27_38_016,93.96645,-60.84212,5.739449,6.215385,6.154153,1.488067599067599,-0.5235988
2024_04_23_13_27_38_117,94.04886,-60.89139,5.643089,6.202641,6.135854,1.488067599067599,-0.5235988
2024_04_23_13_27_38_226,94.1204,-60.94964,5.565856,6.205494,6.124861,1.488067599067599,-0.5235988
2024_04_23_13_27_38_330,94.16684,-60.99538,5.513101,6.221393,6.123393,1.488067599067599,-0.5235988
2024_04_23_13_27_38_437,94.2138,-61.0446,5.465774,6.225213,6.119504,1.488067599067599,-0.5235988
2024_04_23_13_27_38_547,94.26326,-61.10193,5.416454,6.224891,6.107894,1.488067599067599,-0.5235988
2024_04_23_13_27_38_648,94.31113,-61.16061,5.369071,6.218507,6.102856,1.488067599067599,-0.5235988
2024_04_23_13_27_38_757,94.35617,-61.2271,5.318825,6.235685,6.117595,1.488067599067599,-0.5235988
2024_04_23_13_27_38_857,94.39407,-61.29124,5.273268,6.25383,6.134644,1.488067599067599,-0.5235988
2024_04_23_13_27_38_961,94.42992,-61.36105,5.224428,6.272474,6.14378,1.488067599067599,-0.5235988
2024_04_23_13_27_39_060,94.46216,-61.42551,5.165977,6.282628,6.147547,1.488067599067599,-0.5235988
2024_04_23_13_27_39_162,94.48799,-61.48535,5.101325,0.01687965,6.152487,1.488067599067599,-0.5235988
2024_04_23_13_27_39_269,94.51014,-61.54912,5.042232,0.02962287,6.153615,1.488067599067599,-0.5235988
2024_04_23_13_27_39_375,94.52993,-61.61726,4.984711,0.03584242,6.154783,1.488067599067599,-0.5235988
2024_04_23_13_27_39_484,94.54455,-61.68748,4.926491,0.05161419,6.159541,1.488067599067599,-0.5235988
2024_04_23_13_27_39_593,94.55447,-61.75332,4.876188,0.05858315,6.163255,1.488067599067599,-0.4576895
2024_04_23_13_27_39_701,94.56235,-61.82541,4.845598,0.06567834,6.163837,1.488067599067599,-0.1889823
2024_04_23_13_27_39_810,94.5712,-61.90687,4.841021,0.06929119,6.171568,1.488067599067599,0.0
2024_04_23_13_27_39_925,94.58205,-61.99445,4.840047,0.06505942,6.181745,1.488067599067599,0.0
2024_04_23_13_27_40_019,94.59276,-62.07351,4.838583,0.05901192,6.19388,1.488067599067599,0.0
2024_04_23_13_27_40_123,94.60308,-62.15508,4.836833,0.06166549,6.203579,1.488067599067599,0.0
2024_04_23_13_27_40_227,94.61266,-62.24352,4.833604,0.07527158,6.215086,1.488067599067599,0.0
2024_04_23_13_27_40_332,94.6239,-62.34288,4.827809,0.07955182,6.232127,1.488067599067599,0.05209371
2024_04_23_13_27_40_436,94.63735,-62.44093,4.842482,0.07099242,6.252981,1.488067599067599,0.2751714
2024_04_23_13_27_40_550,94.6589,-62.54941,4.902995,0.05724305,6.27487,1.488067599067599,0.5235988
2024_04_23_13_27_40_671,94.68277,-62.64964,4.994082,0.05317694,0.008064939,1.488067599067599,0.5235988
2024_04_23_13_27_40_779,94.70583,-62.72911,5.077779,0.0609262,0.01097187,1.488067599067599,0.5235988
2024_04_23_13_27_40_887,94.73013,-62.79949,5.156221,0.0758692,0.01844237,1.488067599067599,0.5235988
2024_04_23_13_27_41_001,94.75901,-62.86379,5.231784,0.08054997,0.01919491,1.488067599067599,0.5235988
2024_04_23_13_27_41_110,94.79779,-62.92986,5.317078,0.06736093,0.004229601,1.488067599067599,0.5235988
2024_04_23_13_27_41_211,94.85058,-63.00104,5.40535,0.0624426,6.277153,1.488067599067599,0.5235988
2024_04_23_13_27_41_311,94.91431,-63.07213,5.49123,0.0645007,6.270823,1.488067599067599,0.5235988
2024_04_23_13_27_41_415,94.97616,-63.12867,5.557368,0.06489431,6.267884,1.488067599067599,0.5235988
2024_04_23_13_27_41_523,95.03732,-63.17934,5.62004,0.06958041,6.269151,1.488067599067599,0.5235988
2024_04_23_13_27_41_638,95.10382,-63.22826,5.685773,0.07501166,6.271109,1.488067599067599,0.5235988
2024_04_23_13_27_41_751,95.17342,-63.27245,5.751704,0.07541859,6.277421,1.488067599067599,0.5235988
2024_04_23_13_27_41_849,95.23911,-63.30712,5.81092,0.06751007,6.28169,1.488067599067599,0.5235988
2024_04_23_13_27_41_967,95.31922,-63.3433,5.882721,0.05819486,0.004239954,1.488067599067599,0.5235988
2024_04_23_13_27_42_078,95.39948,-63.37194,5.95141,0.04632835,0.008865592,1.488067599067599,0.5235988
2024_04_23_13_27_42_202,95.4873,-63.39638,6.023326,0.04105902,0.01105253,1.488067599067599,0.5235988
2024_04_23_13_27_42_308,95.56713,-63.41351,6.088318,0.03829732,0.01744368,1.488067599067599,0.5235988
2024_04_23_13_27_42_410,95.64572,-63.42515,6.151049,0.03986219,0.02061306,1.488067599067599,0.5235988
2024_04_23_13_27_42_510,95.72153,-63.43124,6.210261,0.03803633,0.0255996,1.488067599067599,0.5235988
2024_04_23_13_27_42_619,95.80516,-63.43273,6.275825,0.03506158,0.0299209,1.488067599067599,0.5235988
2024_04_23_13_27_42_719,95.88214,-63.42917,0.05315883,0.03378007,0.03350607,1.488067599067599,0.5235988
2024_04_23_13_27_42_825,95.96243,-63.42037,0.1164398,0.03099547,0.03686555,1.488067599067599,0.5235988
2024_04_23_13_27_42_942,96.05099,-63.40428,0.1874887,0.02705772,0.03344418,1.488067599067599,0.5235988
2024_04_23_13_27_43_045,96.12946,-63.38444,0.2506205,0.024361,0.02951296,1.488067599067599,0.5235988
2024_04_23_13_27_43_153,96.20784,-63.35907,0.3146653,0.0223583,0.02638552,1.488067599067599,0.5235988
2024_04_23_13_27_43_262,96.28864,-63.32647,0.3709496,0.02203766,0.01899896,1.488067599067599,0.5235988
2024_04_23_13_27_43_371,96.37328,-63.28622,0.4290187,0.02042538,0.01250839,1.488067599067599,0.5235988
2024_04_23_13_27_43_479,96.45683,-63.23982,0.4865127,0.0131182,0.01458831,1.488067599067599,0.5235988
2024_04_23_13_27_43_581,96.53574,-63.18998,0.5444918,0.009051552,0.01268176,1.488067599067599,0.5235988
2024_04_23_13_27_43_685,96.61195,-63.13557,0.6030904,0.0050648,0.01147866,1.488067599067599,0.5235988
2024_04_23_13_27_43_788,96.68498,-63.07677,0.6620773,0.001323058,0.01074444,1.488067599067599,0.5235988
2024_04_23_13_27_43_898,96.75766,-63.01096,0.7235734,6.279802,0.01454664,1.488067599067599,0.5235988
2024_04_23_13_27_44_002,96.82344,-62.94403,0.7863628,6.273981,0.02024019,1.488067599067599,0.4830392
2024_04_23_13_27_44_111,96.88591,-62.87464,0.8480293,6.269462,0.02380806,1.488067599067599,0.1991222
2024_04_23_13_27_44_221,96.94969,-62.7998,0.8533221,6.266825,0.03461355,1.488067599067599,0.0
2024_04_23_13_27_44_334,97.01844,-62.71944,0.8510499,6.262453,0.04658945,1.488067599067599,0.0
2024_04_23_13_27_44_441,97.08495,-62.64231,0.8507202,6.261029,0.0517205,1.488067599067599,0.0
