timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_23_05_401,29.78041,-59.22213,0.8648456,0.02611656,6.277179,0.3356503496503497,-0.4190148
2024_04_23_12_23_05_512,29.79334,-59.20787,0.8541599,0.0260292,6.277611,0.3356503496503497,-0.2394542
2024_04_23_12_23_05_612,29.8049,-59.19529,0.8497183,0.02614159,6.277853,0.3356503496503497,-0.08225685
2024_04_23_12_23_05_717,29.81673,-59.18242,0.8490445,0.02613839,6.277899,0.3356503496503497,0.0
2024_04_23_12_23_05_834,29.83017,-59.16778,0.8487878,0.02612241,6.277914,0.3356503496503497,0.0
2024_04_23_12_23_05_934,29.84169,-59.15516,0.8485652,0.02612241,6.277924,0.3356503496503497,0.0
2024_04_23_12_23_06_051,29.85508,-59.14039,0.8483047,0.02612614,6.277938,0.3356503496503497,0.0
2024_04_23_12_23_06_151,29.86678,-59.12764,0.8480772,0.0261304,6.27795,0.3356503496503497,0.0
2024_04_23_12_23_06_267,29.88023,-59.11301,0.8478194,0.0261352,6.277963,0.3356503496503497,0.0
2024_04_23_12_23_06_384,29.8938,-59.09824,0.8475558,0.02613999,6.277976,0.3356503496503497,0.0
2024_04_23_12_23_06_484,29.9054,-59.08562,0.8473332,0.02614532,6.277988,0.3356503496503497,0.0
2024_04_23_12_23_06_600,29.91884,-59.071,0.8470147,0.02596369,6.27818,0.3356503496503497,0.0
2024_04_23_12_23_06_701,29.93043,-59.05831,0.846629,0.02561269,6.278391,0.3356503496503497,0.0
2024_04_23_12_23_06_817,29.94415,-59.04304,0.8459089,0.02490428,6.278392,0.3356503496503497,0.0
2024_04_23_12_23_06_919,29.95622,-59.0295,0.8452958,0.0242859,6.278404,0.3356503496503497,0.0
2024_04_23_12_23_07_035,29.97009,-59.01395,0.8445907,0.02357537,6.278415,0.3356503496503497,0.0
2024_04_23_12_23_07_150,29.98406,-58.99837,0.8438785,0.02319507,6.278229,0.3356503496503497,0.0
2024_04_23_12_23_07_257,29.99669,-58.98437,0.8432143,0.02320252,6.278227,0.3356503496503497,0.0
2024_04_23_12_23_07_362,30.00948,-58.97015,0.8425277,0.02304273,6.278358,0.3356503496503497,0.0
2024_04_23_12_23_07_481,30.02321,-58.95474,0.8415227,0.02313275,6.277799,0.3356503496503497,0.0
2024_04_23_12_23_07_585,30.03537,-58.94095,0.8404798,0.02308002,6.277198,0.3356503496503497,0.0
2024_04_23_12_23_07_702,30.04951,-58.92511,0.8394928,0.02323768,6.276696,0.3356503496503497,0.0
2024_04_23_12_23_07_804,30.06194,-58.91141,0.8392489,0.02383795,6.276745,0.2678463701140448,0.0
2024_04_23_12_23_07_918,30.0742,-58.89798,0.8391349,0.02411386,6.277194,0.1467393802865926,0.0
