timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_17_13_640,29.20722,-16.79988,2.188125,0.04664633,6.211454,0.6471794871794874,0.5235988
2024_04_23_12_17_13_754,29.1868,-16.77486,2.205788,0.03770503,6.202024,0.6471794871794874,0.5235988
2024_04_23_12_17_13_860,29.1699,-16.75321,2.222402,0.03372787,6.197806,0.6471794871794874,0.5235988
2024_04_23_12_17_13_974,29.15067,-16.72955,2.241633,0.0278556,6.198821,0.6471794871794874,0.5235988
2024_04_23_12_17_14_071,29.13349,-16.70934,2.256597,0.02525849,6.189554,0.6471794871794874,0.5235988
2024_04_23_12_17_14_179,29.115,-16.68902,2.269033,0.02049675,6.177271,0.6471794871794874,0.5235988
2024_04_23_12_17_14_282,29.09765,-16.67013,2.280963,0.01328864,6.172225,0.6471794871794874,0.5235988
2024_04_23_12_17_14_393,29.07705,-16.64857,2.295635,0.001985653,6.174006,0.6471794871794874,0.5235988
2024_04_23_12_17_14_499,29.05504,-16.62636,2.312704,6.276402,6.17261,0.6471794871794874,0.5235988
2024_04_23_12_17_14_606,29.03616,-16.60685,2.328365,6.276783,6.162222,0.6471794871794874,0.5235988
2024_04_23_12_17_14_719,29.01838,-16.58941,2.340597,6.27423,6.155058,0.6471794871794874,0.5235988
2024_04_23_12_17_14_828,29.00037,-16.57276,2.352853,6.267132,6.155707,0.6471794871794874,0.5235988
2024_04_23_12_17_14_941,28.98076,-16.55489,2.367522,6.259751,6.157088,0.6471794871794874,0.5235988
2024_04_23_12_17_15_052,28.96074,-16.53663,2.383383,6.256045,6.153077,0.6471794871794874,0.5235988
2024_04_23_12_17_15_160,28.9417,-16.5196,2.398647,6.25356,6.1491,0.6471794871794874,0.5235988
2024_04_23_12_17_15_267,28.92294,-16.50328,2.415683,6.251148,6.149451,0.6471794871794874,0.5235988
2024_04_23_12_17_15_370,28.90447,-16.48855,2.430165,6.245717,6.148327,0.6471794871794874,0.5235988
2024_04_23_12_17_15_479,28.88353,-16.47242,2.445748,6.238701,6.148868,0.6471794871794874,0.5235988
2024_04_23_12_17_15_592,28.86299,-16.45545,2.465437,6.235417,6.152883,0.6471794871794874,0.5235988
2024_04_23_12_17_15_699,28.84211,-16.43904,2.484827,6.231415,6.157179,0.6471794871794874,0.5235988
2024_04_23_12_17_15_810,28.81608,-16.42135,2.504563,6.21979,6.160295,0.6471794871794874,0.5235988
2024_04_23_12_17_15_924,28.79035,-16.40442,2.525382,6.210936,6.16331,0.6471794871794874,0.5235988
2024_04_23_12_17_16_032,28.76625,-16.39103,2.541987,6.198825,6.171209,0.6471794871794874,0.5235988
2024_04_23_12_17_16_145,28.74266,-16.37642,2.563431,6.196283,6.171018,0.6471794871794874,0.5235988
2024_04_23_12_17_16_252,28.72025,-16.36321,2.583677,6.191521,6.17707,0.6471794871794874,0.5235988
2024_04_23_12_17_16_364,28.69559,-16.34985,2.605732,6.185241,6.181763,0.6471794871794874,0.5235988
2024_04_23_12_17_16_471,28.66981,-16.33658,2.627107,6.177614,6.184583,0.6471794871794874,0.5235988
2024_04_23_12_17_16_574,28.64305,-16.32312,2.650017,6.172128,6.187417,0.6471794871794874,0.5235988
2024_04_23_12_17_16_684,28.6166,-16.30979,2.675703,6.16814,6.193632,0.6471794871794874,0.5235988
2024_04_23_12_17_16_794,28.59459,-16.29944,2.699493,6.162699,6.196873,0.6471794871794874,0.5235988
2024_04_23_12_17_16_899,28.57428,-16.29021,2.722088,6.159523,6.198713,0.6471794871794874,0.5235988
2024_04_23_12_17_17_009,28.55279,-16.28135,2.744503,6.157852,6.201497,0.6471794871794874,0.5235988
2024_04_23_12_17_17_124,28.53092,-16.27279,2.766502,6.15658,6.203487,0.6471794871794874,0.4779692
2024_04_23_12_17_17_235,28.50975,-16.26399,2.787063,6.155722,6.20061,0.6471794871794874,0.4221998
2024_04_23_12_17_17_343,28.48438,-16.25434,2.807498,6.153979,6.194146,0.6471794871794874,0.3208009
2024_04_23_12_17_17_457,28.45324,-16.2431,2.829006,6.15426,6.189804,0.6471794871794874,0.315731
2024_04_23_12_17_17_569,28.41902,-16.23176,2.852069,6.151717,6.180836,0.6471794871794874,0.315731
2024_04_23_12_17_17_675,28.38592,-16.22205,2.87353,6.149008,6.173663,0.6471794871794874,0.305591
2024_04_23_12_17_17_779,28.35647,-16.21416,2.891217,6.147138,6.169383,0.6471794871794874,0.2954512
2024_04_23_12_17_17_884,28.32558,-16.20589,2.910906,6.145624,6.160062,0.6471794871794874,0.2802413
2024_04_23_12_17_18_012,28.28681,-16.19619,2.935608,6.145567,6.14956,0.6471794871794874,0.2802413
2024_04_23_12_17_18_131,28.2505,-16.18744,2.958059,6.147666,6.142976,0.6471794871794874,0.2751714
2024_04_23_12_17_18_244,28.21572,-16.18006,2.979464,6.14738,6.136454,0.6471794871794874,0.2751714
2024_04_23_12_17_18_357,28.17974,-16.173,2.999714,6.148789,6.131519,0.6471794871794874,0.2396818
2024_04_23_12_17_18_465,28.14374,-16.16637,3.017084,6.154869,6.129586,0.6471794871794874,0.1839123
2024_04_23_12_17_18_577,28.10613,-16.16054,3.030328,6.160218,6.130746,0.6471794871794874,0.1585626
2024_04_23_12_17_18_686,28.06779,-16.15454,3.043921,6.168844,6.132185,0.6471794871794874,0.1484227
2024_04_23_12_17_18_788,28.03116,-16.14925,3.055415,6.179606,6.138252,0.6471794871794874,0.1332129
2024_04_23_12_17_18_887,27.9971,-16.14489,3.060909,6.189865,6.142502,0.6471794871794874,0.0
2024_04_23_12_17_18_987,27.96314,-16.14088,3.06346,6.196971,6.144014,0.6471794871794874,0.0
2024_04_23_12_17_19_091,27.92736,-16.1374,3.06563,6.201644,6.144792,0.6471794871794874,0.0
2024_04_23_12_17_19_215,27.88468,-16.13268,3.068599,6.211594,6.149368,0.6471794871794874,0.0
2024_04_23_12_17_19_331,27.8419,-16.12799,3.071849,6.222718,6.153327,0.6471794871794874,0.0
2024_04_23_12_17_19_445,27.79852,-16.1226,3.076336,6.239037,6.156323,0.6471794871794874,0.0
2024_04_23_12_17_19_553,27.75548,-16.1174,3.080264,6.257823,6.161396,0.6471794871794874,0.0
2024_04_23_12_17_19_664,27.71093,-16.1133,3.083668,6.271233,6.163765,0.6471794871794874,0.0
2024_04_23_12_17_19_779,27.6667,-16.10813,3.088616,0.009562879,6.171924,0.6471794871794874,0.0
2024_04_23_12_17_19_885,27.63303,-16.1057,3.086321,0.01532436,6.16864,0.6471794871794874,0.0
2024_04_23_12_17_19_998,27.60968,-16.10447,3.083887,0.0161542,6.167686,0.6471794871794874,0.0
2024_04_23_12_17_20_104,27.59294,-16.10324,3.081044,0.02005573,6.163747,0.6471794871794874,0.0
2024_04_23_12_17_20_207,27.57273,-16.10054,3.077676,0.03364797,6.150095,0.6471794871794874,0.0
2024_04_23_12_17_20_308,27.54767,-16.09833,3.072976,0.04226863,6.137606,0.6471794871794874,0.0
2024_04_23_12_17_20_422,27.51727,-16.0971,3.066842,0.04150057,6.133935,0.6471794871794874,0.0
2024_04_23_12_17_20_546,27.48334,-16.09466,3.061411,0.04583726,6.129026,0.6471794871794874,0.0
2024_04_23_12_17_20_657,27.44996,-16.09169,3.057209,0.05128609,6.12726,0.6471794871794874,0.0
2024_04_23_12_17_20_765,27.4178,-16.08938,3.052862,0.05090899,6.128256,0.6471794871794874,0.0
2024_04_23_12_17_20_878,27.38533,-16.08672,3.048962,0.05196253,6.123587,0.6471794871794874,0.0
2024_04_23_12_17_20_986,27.35262,-16.08437,3.045064,0.0497324,6.121954,0.6471794871794874,0.0
2024_04_23_12_17_21_098,27.31792,-16.08202,3.041125,0.04686098,6.119324,0.6471794871794874,0.0
2024_04_23_12_17_21_201,27.28772,-16.07964,3.038009,0.04543193,6.115363,0.6471794871794874,0.0
2024_04_23_12_17_21_303,27.25671,-16.07692,3.03594,0.04401246,6.115728,0.6471794871794874,0.0
2024_04_23_12_17_21_412,27.22418,-16.07409,3.033637,0.04277516,6.117364,0.6471794871794874,0.0
2024_04_23_12_17_21_520,27.1919,-16.07155,3.030992,0.04020894,6.119972,0.6471794871794874,0.0
