timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_15_31_276,31.35383,-20.1923,2.180701,0.03070731,6.172737,0.6471794871794874,0.0
2024_04_20_16_15_31_387,31.33534,-20.16714,2.178629,0.02823004,6.170367,0.6471794871794874,0.0
2024_04_20_16_15_31_494,31.31792,-20.14279,2.177499,0.02737517,6.17003,0.6471794871794874,0.0
2024_04_20_16_15_31_609,31.29847,-20.11439,2.177297,0.02874882,6.172707,0.6471794871794874,0.0
2024_04_20_16_15_31_709,31.28207,-20.09047,2.177279,0.02913285,6.176359,0.6471794871794874,0.0
2024_04_20_16_15_31_825,31.26322,-20.06298,2.177228,0.02955949,6.180523,0.6471794871794874,0.0
2024_04_20_16_15_31_926,31.24693,-20.03922,2.177364,0.02987374,6.184133,0.6471794871794874,0.0
2024_04_20_16_15_32_041,31.22825,-20.01191,2.177401,0.03095552,6.187089,0.6471794871794874,0.0
2024_04_20_16_15_32_159,31.21068,-19.98583,2.177832,0.03245967,6.190737,0.6471794871794874,0.0
2024_04_20_16_15_32_276,31.19321,-19.96007,2.178055,0.03310842,6.193704,0.6471794871794874,0.0
2024_04_20_16_15_32_393,31.17537,-19.9338,2.178082,0.03382374,6.196567,0.6471794871794874,0.0
2024_04_20_16_15_32_513,31.1565,-19.90584,2.178148,0.03476437,6.199677,0.6471794871794874,0.0
2024_04_20_16_15_32_627,31.1402,-19.88137,2.178736,0.03622059,6.203132,0.6471794871794874,0.0
2024_04_20_16_15_32_741,31.12371,-19.8561,2.179752,0.03854127,6.204822,0.6471794871794874,0.0
2024_04_20_16_15_32_841,31.10965,-19.83462,2.180764,0.04072346,6.206161,0.6471794871794874,0.0
2024_04_20_16_15_32_959,31.09336,-19.81,2.181574,0.04235172,6.20901,0.6471794871794874,0.0
2024_04_20_16_15_33_075,31.07738,-19.78641,2.18217,0.0417818,6.210329,0.6471794871794874,0.0
2024_04_20_16_15_33_192,31.06126,-19.7635,2.182374,0.03901904,6.210815,0.6471794871794874,0.0
2024_04_20_16_15_33_293,31.04705,-19.74338,2.182576,0.03713352,6.211483,0.6471794871794874,0.0
2024_04_20_16_15_33_408,31.02854,-19.7179,2.183367,0.02874936,6.206705,0.6471794871794874,0.0
2024_04_20_16_15_33_509,31.01123,-19.69291,2.185434,0.02578739,6.200906,0.6471794871794874,0.0
2024_04_20_16_15_33_625,30.99056,-19.6618,2.188803,0.02655012,6.19478,0.6471794871794874,0.0
2024_04_20_16_15_33_724,30.97147,-19.63368,2.191568,0.02624599,6.190003,0.6471794871794874,0.0
2024_04_20_16_15_33_824,30.95136,-19.60427,2.194095,0.0261352,6.186714,0.6471794871794874,0.0
2024_04_20_16_15_33_938,30.9272,-19.5697,2.196485,0.02536554,6.185671,0.6471794871794874,0.0
2024_04_20_16_15_34_041,30.90572,-19.53893,2.198514,0.02530749,6.185821,0.6471794871794874,0.0
2024_04_20_16_15_34_142,30.88407,-19.50812,2.200082,0.02518125,6.186376,0.6471794871794874,0.0
2024_04_20_16_15_34_242,30.86295,-19.47674,2.202691,0.02966389,6.189606,0.6471794871794874,0.0
2024_04_20_16_15_34_352,30.83864,-19.43991,2.205656,0.03735563,6.198411,0.6471794871794874,0.0
2024_04_20_16_15_34_457,30.81754,-19.41001,2.205737,0.03915166,6.20192,0.6471794871794874,0.0
2024_04_20_16_15_34_559,30.79955,-19.38453,2.205479,0.04148353,6.204066,0.6471794871794874,0.0
2024_04_20_16_15_34_659,30.78296,-19.36118,2.205166,0.04286411,6.205369,0.6471794871794874,0.0
2024_04_20_16_15_34_775,30.76413,-19.33507,2.204834,0.04244067,6.207805,0.6471794871794874,0.0
2024_04_20_16_15_34_875,30.74794,-19.31226,2.204394,0.04349155,6.208625,0.6471794871794874,0.0
2024_04_20_16_15_34_976,30.73086,-19.28848,2.203404,0.0452013,6.207427,0.6471794871794874,0.0
2024_04_20_16_15_35_092,30.71108,-19.26076,2.202093,0.04774142,6.205648,0.6471794871794874,0.0
2024_04_20_16_15_35_209,30.69296,-19.23429,2.201625,0.05333619,6.204871,0.6471794871794874,0.0
2024_04_20_16_15_35_314,30.67613,-19.20877,2.200457,0.06247403,6.201369,0.6471794871794874,0.0
2024_04_20_16_15_35_427,30.6559,-19.18012,2.198357,0.06509458,6.202371,0.6471794871794874,0.0
2024_04_20_16_15_35_543,30.63325,-19.14926,2.195412,0.06400588,6.204337,0.6471794871794874,0.0
2024_04_20_16_15_35_661,30.60897,-19.11658,2.191993,0.06027426,6.209637,0.6471794871794874,0.0
2024_04_20_16_15_35_774,30.5856,-19.08348,2.191343,0.05983803,6.213245,0.6471794871794874,0.0
2024_04_20_16_15_35_875,30.56725,-19.05684,2.191644,0.0591552,6.214242,0.6471794871794874,0.0
2024_04_20_16_15_35_991,30.54822,-19.02882,2.193037,0.05990568,6.215899,0.6471794871794874,0.0
2024_04_20_16_15_36_092,30.53282,-19.00653,2.194681,0.05963616,6.215707,0.6471794871794874,0.0
2024_04_20_16_15_36_191,30.51791,-18.98494,2.196579,0.05952911,6.214785,0.6471794871794874,0.0
2024_04_20_16_15_36_293,30.50183,-18.96201,2.198658,0.05586992,6.210227,0.6471794871794874,0.0
2024_04_20_16_15_36_410,30.48067,-18.93289,2.20102,0.04814143,6.204319,0.6471794871794874,0.0
2024_04_20_16_15_36_520,30.45912,-18.90278,2.20351,0.04333762,6.200886,0.6471794871794874,0.0
2024_04_20_16_15_36_625,30.43976,-18.87469,2.206549,0.04328755,6.198453,0.6471794871794874,0.0
2024_04_20_16_15_36_744,30.41693,-18.84176,2.21015,0.04313841,6.196709,0.6151372880435847,0.0
2024_04_20_16_15_36_860,30.39523,-18.81123,2.212801,0.04211523,6.198042,0.3991088540051631,0.0
