timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_44_46_395,43.09805,-19.39078,3.501851,0.1831333,0.06929211,0.9322132867132868,0.2751714
2024_04_23_12_44_46_499,43.03139,-19.41842,3.525587,0.1795509,0.06943318,0.9322132867132868,0.2751714
2024_04_23_12_44_46_616,42.9641,-19.44367,3.560702,0.1856186,0.0593119,0.9322132867132868,0.2751714
2024_04_23_12_44_46_727,42.91152,-19.46408,3.589892,0.1968593,0.05751997,0.9322132867132868,0.2751714
2024_04_23_12_44_46_829,42.86833,-19.47742,3.617429,0.2172623,0.06487295,0.9322132867132868,0.2751714
2024_04_23_12_44_46_933,42.82851,-19.49032,3.643748,0.2382624,0.07322162,0.9322132867132868,0.2751714
2024_04_23_12_44_47_038,42.78994,-19.50402,3.669259,0.2570627,0.08148292,0.9322132867132868,0.2751714
2024_04_23_12_44_47_143,42.75204,-19.51902,3.685884,0.2731578,0.09086815,0.9322132867132868,0.118003
2024_04_23_12_44_47_266,42.70722,-19.53905,3.700828,0.2880246,0.0954719,0.9322132867132868,0.1078631
2024_04_23_12_44_47_381,42.66361,-19.5619,3.712466,0.2960306,0.09512182,0.9322132867132868,0.1078631
2024_04_23_12_44_47_496,42.6197,-19.58657,3.72249,0.3011518,0.0959404,0.9322132867132868,0.06730355
2024_04_23_12_44_47_601,42.57581,-19.61164,3.728443,0.3039162,0.09624393,0.9322132867132868,0.0
2024_04_23_12_44_47_710,42.53133,-19.63627,3.733215,0.3062076,0.09861453,0.9322132867132868,0.0
2024_04_23_12_44_47_824,42.48478,-19.66108,3.739421,0.3130178,0.1046925,0.9322132867132868,0.0
2024_04_23_12_44_47_932,42.44025,-19.68645,3.744067,0.3151031,0.09964906,0.9322132867132868,0.0
2024_04_23_12_44_48_034,42.39671,-19.71298,3.748189,0.3137294,0.09138839,0.9322132867132868,0.0
2024_04_23_12_44_48_133,42.35543,-19.74166,3.748238,0.3060979,0.07995352,0.9322132867132868,0.0
2024_04_23_12_44_48_243,42.30792,-19.77445,3.749929,0.2990906,0.07208397,0.9322132867132868,0.0
2024_04_23_12_44_48_343,42.26276,-19.80251,3.752184,0.3027929,0.07070603,0.9322132867132868,0.0
2024_04_23_12_44_48_465,42.20611,-19.83625,3.754847,0.3118338,0.07921241,0.9322132867132868,0.0
2024_04_23_12_44_48_581,42.14609,-19.87327,3.755647,0.3195474,0.08408209,0.9322132867132868,0.0
2024_04_23_12_44_48_694,42.09188,-19.90444,3.759267,0.3265685,0.08324507,0.9322132867132868,0.0
2024_04_23_12_44_48_801,42.04503,-19.93217,3.761156,0.3328674,0.0825862,0.9322132867132868,0.0
2024_04_23_12_44_48_910,42.00115,-19.95712,3.763934,0.3419866,0.08354718,0.9322132867132868,0.0
2024_04_23_12_44_49_024,41.95637,-19.98457,3.766526,0.344866,0.0827305,0.9322132867132868,0.0
2024_04_23_12_44_49_131,41.91285,-20.01195,3.769358,0.3433875,0.08427214,0.9322132867132868,0.0
2024_04_23_12_44_49_234,41.8707,-20.03762,3.774141,0.3437422,0.0830356,0.9322132867132868,0.0
2024_04_23_12_44_49_333,41.83034,-20.06444,3.778276,0.3377139,0.08180122,0.9322132867132868,0.0
2024_04_23_12_44_49_433,41.78916,-20.09465,3.78138,0.3250899,0.07915989,0.9322132867132868,0.0
2024_04_23_12_44_49_542,41.74279,-20.12955,3.785032,0.3125864,0.07361478,0.9322132867132868,0.07744345
2024_04_23_12_44_49_662,41.69331,-20.16552,3.793752,0.3067573,0.06639073,0.9322132867132868,0.118003
2024_04_23_12_44_49_765,41.64754,-20.19691,3.804895,0.3152331,0.05182099,0.9322132867132868,0.2548916
2024_04_23_12_44_49_872,41.59866,-20.23118,3.829767,0.3262671,0.03693007,0.9322132867132868,0.3613605
2024_04_23_12_44_49_981,41.55043,-20.26653,3.859017,0.3394875,0.02473945,0.9322132867132868,0.3715003
2024_04_23_12_44_50_094,41.50224,-20.30455,3.889852,0.3512321,0.01544469,0.9322132867132868,0.3816403
2024_04_23_12_44_50_202,41.4575,-20.34522,3.92344,0.3531437,0.008342914,0.9322132867132868,0.4526195
2024_04_23_12_44_50_309,41.41544,-20.38641,3.960384,0.354642,6.282481,0.9322132867132868,0.4678294
2024_04_23_12_44_50_418,41.37651,-20.42809,3.995156,0.3530691,6.274725,0.9322132867132868,0.4779692
2024_04_23_12_44_50_521,41.34101,-20.47215,4.034335,0.3374007,0.0003466321,0.9322132867132868,0.4779692
2024_04_23_12_44_50_620,41.30719,-20.51779,4.073332,0.319092,0.008027744,0.9322132867132868,0.4779692
2024_04_23_12_44_50_730,41.27161,-20.56875,4.112656,0.3088313,0.007681639,0.9322132867132868,0.4779692
2024_04_23_12_44_50_854,41.23579,-20.62291,4.15222,0.3022075,0.003985475,0.9322132867132868,0.4779692
2024_04_23_12_44_50_973,41.20343,-20.67657,4.194478,0.2921205,0.01576453,0.9322132867132868,0.4779692
2024_04_23_12_44_51_081,41.17491,-20.73108,4.237123,0.2797427,0.03124326,0.9322132867132868,0.4830392
2024_04_23_12_44_51_196,41.14537,-20.79148,4.287886,0.2684818,0.05517506,0.9322132867132868,0.4830392
2024_04_23_12_44_51_302,41.11903,-20.85248,4.337842,0.2646101,0.06601767,0.9322132867132868,0.5083889
2024_04_23_12_44_51_416,41.09483,-20.91572,4.388126,0.2614601,0.07481471,0.9322132867132868,0.5185288
2024_04_23_12_44_51_523,41.07903,-20.9784,4.431764,0.2379076,0.08613005,0.9322132867132868,0.5185288
2024_04_23_12_44_51_631,41.06553,-21.0439,4.477502,0.2147935,0.09679011,0.9322132867132868,0.5185288
2024_04_23_12_44_51_729,41.05164,-21.10017,4.521375,0.2214157,0.0930666,0.9322132867132868,0.5185288
2024_04_23_12_44_51_837,41.03885,-21.15904,4.567298,0.2340844,0.0945392,0.9322132867132868,0.5185288
2024_04_23_12_44_51_946,41.03196,-21.22237,4.609581,0.2363641,0.09004676,0.9322132867132868,0.5185288
2024_04_23_12_44_52_076,41.02874,-21.29899,4.661068,0.2239143,0.08984487,0.9322132867132868,0.5185288
2024_04_23_12_44_52_184,41.02892,-21.36037,4.700804,0.219029,0.0765985,0.9322132867132868,0.5185288
2024_04_23_12_44_52_283,41.03139,-21.41795,4.736353,0.213144,0.06689038,0.9322132867132868,0.5185288
2024_04_23_12_44_52_387,41.03738,-21.47975,4.773666,0.2049633,0.06307744,0.9322132867132868,0.5185288
2024_04_23_12_44_52_511,41.04134,-21.54254,4.832368,0.2107567,0.06196283,0.9322132867132868,0.5185288
2024_04_23_12_44_52_615,41.04025,-21.58085,4.872414,0.2325046,0.07097632,0.9322132867132868,0.5185288
2024_04_23_12_44_52_716,41.0394,-21.61645,4.911068,0.2522578,0.0738874,0.9322132867132868,0.5185288
2024_04_23_12_44_52_820,41.04136,-21.65128,4.948733,0.2644966,0.0686538,0.9322132867132868,0.5185288
2024_04_23_12_44_52_925,41.04539,-21.68716,4.987691,0.2760335,0.05426098,0.9322132867132868,0.5185288
2024_04_23_12_44_53_029,41.04929,-21.72072,5.023482,0.290977,0.04686254,0.9322132867132868,0.4779692
2024_04_23_12_44_53_137,41.05206,-21.75196,5.053498,0.3048047,0.05203084,0.9322132867132868,0.3816403
2024_04_23_12_44_53_247,41.05595,-21.78003,5.074492,0.3140245,0.05631766,0.9322132867132868,0.2396818
2024_04_23_12_44_53_365,41.06254,-21.8148,5.092198,0.325376,0.05953984,0.9322132867132868,0.1585626
2024_04_23_12_44_53_486,41.07027,-21.85273,5.101983,0.3392952,0.06547359,0.9322132867132868,0.0
2024_04_23_12_44_53_594,41.07905,-21.89008,5.108685,0.3485588,0.07329328,0.9322132867132868,0.0
2024_04_23_12_44_53_701,41.09219,-21.93137,5.113033,0.349362,0.0769539,0.9322132867132868,0.0
2024_04_23_12_44_53_809,41.10884,-21.97778,5.115737,0.3499058,0.07353067,0.9322132867132868,0.0
2024_04_23_12_44_53_917,41.12031,-22.02545,5.122734,0.3741598,0.07178018,0.9322132867132868,0.0
2024_04_23_12_44_54_026,41.13015,-22.07224,5.132355,0.4062215,0.07368761,0.9322132867132868,0.0
2024_04_23_12_44_54_129,41.14009,-22.11729,5.14218,0.4249095,0.08206882,0.9322132867132868,0.0
2024_04_23_12_44_54_233,41.15536,-22.15963,5.143212,0.419303,0.07440464,0.9322132867132868,0.0
2024_04_23_12_44_54_342,41.17046,-22.20129,5.144801,0.4123346,0.06841561,0.9322132867132868,0.0
2024_04_23_12_44_54_449,41.18466,-22.24056,5.145311,0.4110818,0.05712833,0.9322132867132868,0.0
2024_04_23_12_44_54_549,41.19719,-22.27739,5.145449,0.4126147,0.04499229,0.9322132867132868,0.0
2024_04_23_12_44_54_655,41.20927,-22.31655,5.148458,0.4191357,0.03899094,0.9322132867132868,-0.01660408
2024_04_23_12_44_54_764,41.22068,-22.35781,5.152783,0.4327354,0.03859873,0.9322132867132868,-0.02674397
2024_04_23_12_44_54_871,41.23631,-22.40083,5.154834,0.4352079,0.03542346,0.9322132867132868,-0.02674397
2024_04_23_12_44_54_980,41.25402,-22.44496,5.154829,0.4315993,0.02929166,0.9322132867132868,-0.02674397
2024_04_23_12_44_55_088,41.27452,-22.48929,5.15353,0.4184247,0.0220609,0.9322132867132868,-0.02674397
2024_04_23_12_44_55_197,41.29486,-22.53628,5.152366,0.418316,0.01151842,0.9322132867132868,-0.02674397
2024_04_23_12_44_55_299,41.31171,-22.58344,5.154556,0.4319754,0.005419072,0.9322132867132868,-0.02674397
2024_04_23_12_44_55_408,41.32907,-22.63141,5.157645,0.4421886,0.01090024,0.9322132867132868,-0.02674397
2024_04_23_12_44_55_511,41.34102,-22.67552,5.165016,0.4544503,0.02423932,0.9322132867132868,-0.02674397
2024_04_23_12_44_55_627,41.35411,-22.71869,5.169549,0.4572632,0.02987533,0.9322132867132868,-0.02674397
2024_04_23_12_44_55_731,41.36677,-22.75594,5.173266,0.4582767,0.03608172,0.9322132867132868,-0.02674397
2024_04_23_12_44_55_838,41.37917,-22.79581,5.179197,0.4612148,0.04202889,0.9322132867132868,-0.02674397
2024_04_23_12_44_55_946,41.39782,-22.83506,5.179571,0.4437732,0.03627656,0.9322132867132868,-0.02674397
2024_04_23_12_44_56_055,41.41773,-22.87669,5.180203,0.4303386,0.03187597,0.9322132867132868,-0.02674397
2024_04_23_12_44_56_163,41.43324,-22.91132,5.18108,0.4211944,0.02849064,0.9322132867132868,-0.02674397
2024_04_23_12_44_56_272,41.45074,-22.95254,5.168557,0.4260967,0.007984693,0.9322132867132868,-0.02674397
2024_04_23_12_44_56_381,41.47591,-23.00413,5.157806,0.4163533,6.281202,0.9322132867132868,-0.03688386
2024_04_23_12_44_56_479,41.50177,-23.0601,5.150781,0.4133615,6.277565,0.9322132867132868,-0.04702377
2024_04_23_12_44_56_582,41.52795,-23.12359,5.143099,0.4199741,6.279387,0.9322132867132868,-0.04702377
2024_04_23_12_44_56_682,41.55399,-23.18821,5.132368,0.4391009,6.275391,0.9322132867132868,-0.04702377
2024_04_23_12_44_56_791,41.58292,-23.26087,5.130671,0.4401875,0.0104383,0.9322132867132868,-0.04702377
2024_04_23_12_44_56_905,41.61716,-23.33731,5.125251,0.4208471,0.02933531,0.9322132867132868,-0.05716366
2024_04_23_12_44_57_017,41.65368,-23.4122,5.11135,0.3797343,0.03783348,0.9322132867132868,-0.05716366
2024_04_23_12_44_57_126,41.67103,-23.45693,5.10583,0.3677724,0.025044,0.9322132867132868,-0.05716366
2024_04_23_12_44_57_243,41.67467,-23.48368,5.108688,0.3782621,0.02237593,0.9322132867132868,-0.05716366
2024_04_23_12_44_57_351,41.67684,-23.50485,5.112025,0.3868987,0.01838941,0.9322132867132868,-0.05716366
2024_04_23_12_44_57_458,41.67891,-23.52364,5.11504,0.3934048,0.0136005,0.9322132867132868,-0.06223361
2024_04_23_12_44_57_567,41.6827,-23.54148,5.114545,0.3936557,0.005767661,0.9322132867132868,-0.06223361
2024_04_23_12_44_57_670,41.68867,-23.56294,5.113796,0.3947561,0.0007492006,0.9322132867132868,-0.06223361
2024_04_23_12_44_57_774,41.699,-23.59248,5.109588,0.3969649,6.268925,0.9322132867132868,-0.0723735
2024_04_23_12_44_57_877,41.71089,-23.627,5.104134,0.401529,6.255855,0.9322132867132868,-0.09265329
2024_04_23_12_44_57_983,41.72116,-23.66249,5.101604,0.4084112,6.250412,0.9322132867132868,-0.1027932
2024_04_23_12_44_58_110,41.7358,-23.70775,5.09497,0.4176598,6.237054,0.9322132867132868,-0.118003
2024_04_23_12_44_58_218,41.75388,-23.75059,5.083746,0.4152086,6.221835,0.9322132867132868,-0.1332129
2024_04_23_12_44_58_326,41.77351,-23.79804,5.07112,0.4136049,6.207564,0.9322132867132868,-0.1332129
2024_04_23_12_44_58_435,41.78954,-23.84546,5.063103,0.4214985,6.202828,0.9322132867132868,-0.1332129
2024_04_23_12_44_58_543,41.80247,-23.89159,5.060704,0.4273548,6.214945,0.9322132867132868,-0.1332129
2024_04_23_12_44_58_651,41.81362,-23.93601,5.060509,0.4297911,6.232858,0.9322132867132868,-0.1382828
2024_04_23_12_44_58_759,41.82415,-23.9783,5.0604,0.4264999,6.251607,0.9322132867132868,-0.1484227
2024_04_23_12_44_58_861,41.83415,-24.01652,5.058237,0.4178249,6.265731,0.9322132867132868,-0.1484227
2024_04_23_12_44_58_966,41.84349,-24.05291,5.05579,0.4085747,6.278989,0.9322132867132868,-0.1484227
2024_04_23_12_44_59_069,41.85389,-24.09559,5.053354,0.4040314,0.01419973,0.9322132867132868,-0.1484227
2024_04_23_12_44_59_170,41.86433,-24.14318,5.052109,0.40285,0.03329295,0.9322132867132868,-0.1484227
2024_04_23_12_44_59_281,41.8751,-24.19665,5.046163,0.4136693,0.04744072,0.9322132867132868,-0.1484227
2024_04_23_12_44_59_396,41.89248,-24.26683,5.028745,0.4159101,0.05924168,0.9322132867132868,-0.1484227
2024_04_23_12_44_59_505,41.91044,-24.33914,5.012629,0.4128752,0.06891935,0.9322132867132868,-0.1484227
2024_04_23_12_44_59_613,41.9264,-24.41053,4.986386,0.4133993,0.05800767,0.9322132867132868,-0.1484227
2024_04_23_12_44_59_721,41.94475,-24.48114,4.952845,0.4142441,0.0341398,0.9322132867132868,-0.1484227
2024_04_23_12_44_59_830,41.96264,-24.55432,4.917846,0.4147618,0.01001603,0.9322132867132868,-0.1484227
2024_04_23_12_44_59_939,41.98199,-24.63007,4.884924,0.3950469,6.280921,0.9322132867132868,-0.1484227
2024_04_23_12_45_00_039,42.00178,-24.70186,4.865458,0.3490616,0.007111267,0.9322132867132868,-0.1484227
2024_04_23_12_45_00_145,42.02844,-24.7874,4.830437,0.2877151,0.005075044,0.9322132867132868,-0.1484227
2024_04_23_12_45_00_249,42.03313,-24.84877,4.816628,0.2848592,6.271392,0.9322132867132868,-0.1534926
2024_04_23_12_45_00_357,42.03542,-24.89808,4.80351,0.2885476,6.257614,0.9322132867132868,-0.1585626
2024_04_23_12_45_00_470,42.03342,-24.93696,4.798108,0.2976232,6.257491,0.9322132867132868,-0.1585626
2024_04_23_12_45_00_587,42.03139,-24.97327,4.793774,0.3030795,6.25801,0.9322132867132868,-0.1585626
2024_04_23_12_45_00_710,42.03174,-25.01295,4.787366,0.2982735,6.258369,0.9322132867132868,-0.1687025
2024_04_23_12_45_00_814,42.02982,-25.04665,4.785052,0.3064494,6.270281,0.9322132867132868,-0.1687025
2024_04_23_12_45_00_915,42.02883,-25.08196,4.780324,0.3081693,6.277668,0.9322132867132868,-0.1687025
2024_04_23_12_45_01_045,42.02966,-25.13256,4.772943,0.3066092,-0.003823198,0.9322132867132868,-0.123073
2024_04_23_12_45_01_169,42.02624,-25.1853,4.778781,0.3228129,0.02361606,0.9322132867132868,-0.04195382
2024_04_23_12_45_01_266,42.02128,-25.23085,4.786024,0.3504315,0.03801063,0.9322132867132868,-0.03688386
2024_04_23_12_45_01_369,42.01897,-25.28091,4.790146,0.3669415,0.03777835,0.9322132867132868,0.0
2024_04_23_12_45_01_478,42.01825,-25.33241,4.794614,0.3755808,0.03978236,0.9322132867132868,0.0
