timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_55_45_936,36.11075,6.202678,6.277782,0.1792398,6.118953,1.488067599067599,0.07208968
2024_04_20_16_55_46_039,36.21133,6.202778,0.01390809,0.1938664,6.14265,1.488067599067599,0.07208968
2024_04_20_16_55_46_154,36.30079,6.195701,0.0159811,0.2586584,6.114746,1.488067599067599,0.07208968
2024_04_20_16_55_46_270,36.39209,6.187398,0.01956305,0.3160655,6.122011,1.488067599067599,0.07208968
2024_04_20_16_55_46_371,36.48005,6.186937,0.02807025,0.304574,6.179728,1.488067599067599,0.07208968
2024_04_20_16_55_46_487,36.59102,6.195201,0.03557717,0.2558573,6.22549,1.488067599067599,0.07208968
2024_04_20_16_55_46_604,36.7107,6.206895,0.03860092,0.2117288,6.233665,1.488067599067599,0.07208968
2024_04_20_16_55_46_713,36.79111,6.212929,0.04868259,0.1943964,6.249037,1.488067599067599,0.07208968
2024_04_20_16_55_46_821,36.85439,6.213432,0.06267803,0.1920549,6.276833,1.488067599067599,0.07208968
2024_04_20_16_55_46_933,36.92332,6.212501,0.08270021,0.2020918,0.00967336,1.488067599067599,0.09864905
2024_04_20_16_55_47_051,37.00104,6.212598,0.1083219,0.2217721,6.278992,1.488067599067599,0.09864905
2024_04_20_16_55_47_152,37.06964,6.216222,0.1290733,0.2168346,6.280916,1.488067599067599,0.09864905
2024_04_20_16_55_47_254,37.13513,6.221745,0.1478885,0.2059662,6.27695,1.488067599067599,0.09864905
2024_04_20_16_55_47_371,37.2046,6.230496,0.1645019,0.1919633,6.259557,1.488067599067599,0.09864905
2024_04_20_16_55_47_488,37.27302,6.241077,0.1685365,0.1898536,6.255223,1.488067599067599,0.09864905
2024_04_20_16_55_47_589,37.33659,6.250794,0.165042,0.2014229,6.232577,1.488067599067599,0.09864905
2024_04_20_16_55_47_705,37.4294,6.266498,0.15649,0.2105548,6.184417,1.488067599067599,0.09864905
2024_04_20_16_55_47_820,37.53756,6.283054,0.1539318,0.2386554,6.147924,1.488067599067599,0.09864905
2024_04_20_16_55_47_916,37.63544,6.301827,0.1555339,0.2214003,6.147519,1.488067599067599,0.09864905
2024_04_20_16_55_48_037,37.7504,6.324929,0.1669344,0.1872618,6.16622,1.488067599067599,0.11762
2024_04_20_16_55_48_154,37.84632,6.347432,0.1677504,0.159445,6.116844,1.488067599067599,0.11762
2024_04_20_16_55_48_253,37.91534,6.362721,0.1679927,0.1388631,6.072074,1.488067599067599,0.11762
2024_04_20_16_55_48_370,37.99902,6.379023,0.1669243,0.1469373,6.014733,1.488067599067599,0.11762
2024_04_20_16_55_48_487,38.09579,6.397935,0.1665892,0.1548282,5.974339,1.488067599067599,0.1214142
2024_04_20_16_55_48_603,38.20103,6.420044,0.1617253,0.1618744,5.931334,1.488067599067599,0.09485485
2024_04_20_16_55_48_720,38.30307,6.44457,0.1488121,0.1367027,5.931729,1.488067599067599,-0.01517678
2024_04_20_16_55_48_820,38.34727,6.455686,0.1377153,0.1138954,5.943651,1.488067599067599,-0.1821213
2024_04_20_16_55_48_931,38.40237,6.468032,0.1099108,0.08304322,5.95069,1.488067599067599,-0.2428284
2024_04_20_16_55_49_037,38.45878,6.475149,0.08548534,0.07162519,5.965345,1.488067599067599,-0.2921529
2024_04_20_16_55_49_138,38.51656,6.47858,0.06118346,0.07398155,6.000153,1.488067599067599,-0.390802
2024_04_20_16_55_49_253,38.59335,6.476484,0.03538063,0.1061605,6.067258,1.488067599067599,-0.4173613
2024_04_20_16_55_49_353,38.66817,6.469597,0.004908739,0.1465202,6.12945,1.488067599067599,-0.4325381
2024_04_20_16_55_49_454,38.74627,6.458913,6.257839,0.1882866,6.199044,1.488067599067599,-0.4742743
2024_04_20_16_55_49_564,38.84018,6.449585,6.196944,0.1862652,6.25349,1.488067599067599,-0.4856569
2024_04_20_16_55_49_670,38.92271,6.433012,6.143429,0.2082283,0.03594639,1.488067599067599,-0.5235988
2024_04_20_16_55_49_787,39.01294,6.407246,6.077774,0.231001,0.08857389,1.488067599067599,-0.5235988
2024_04_20_16_55_49_904,39.09847,6.380995,6.014642,0.2122891,0.1316359,1.488067599067599,-0.5235988
2024_04_20_16_55_50_004,39.16915,6.359099,5.956208,0.1800995,0.1668687,1.488067599067599,-0.5235988
2024_04_20_16_55_50_105,39.23392,6.335586,5.88759,0.1436903,0.1796203,1.488067599067599,-0.5235988
2024_04_20_16_55_50_221,39.31263,6.306566,5.78971,0.103133,0.1669331,1.488067599067599,-0.5235988
2024_04_20_16_55_50_332,39.39114,6.2589,5.686788,0.1139018,0.1599891,1.488067599067599,-0.5235988
2024_04_20_16_55_50_437,39.47046,6.200563,5.581047,0.09620403,0.1613348,1.488067599067599,-0.5235988
2024_04_20_16_55_50_538,39.54952,6.141876,5.460919,0.045988,0.08085489,1.488067599067599,-0.5235988
2024_04_20_16_55_50_638,39.60966,6.084275,5.347999,0.01363432,6.247287,1.488067599067599,-0.5235988
2024_04_20_16_55_50_739,39.65542,6.023828,5.266369,0.003330549,6.238393,1.488067599067599,-0.5235988
2024_04_20_16_55_50_853,39.71582,5.9342,5.168037,6.229073,0.03195726,1.488067599067599,-0.5235988
2024_04_20_16_55_50_954,39.74143,5.881474,5.13727,6.195552,6.25435,1.488067599067599,-0.5235988
2024_04_20_16_55_51_066,39.77061,5.809505,5.101157,6.2031,6.259808,1.488067599067599,-0.5235988
2024_04_20_16_55_51_171,39.79327,5.729384,5.061408,6.254704,0.06713922,1.488067599067599,-0.5235988
2024_04_20_16_55_51_287,39.82699,5.619987,4.983494,6.260924,0.2201084,1.488067599067599,-0.5235988
2024_04_20_16_55_51_405,39.86727,5.489063,4.861484,6.16351,0.3499155,1.488067599067599,-0.5235988
2024_04_20_16_55_51_522,39.87624,5.365964,4.792132,6.216784,0.4618814,1.488067599067599,-0.5235988
2024_04_20_16_55_51_637,39.86421,5.240458,4.688386,0.01135572,0.5351409,1.488067599067599,-0.5235988
2024_04_20_16_55_51_737,39.86057,5.142238,4.560988,6.210933,0.5380189,1.488067599067599,-0.5235988
2024_04_20_16_55_51_838,39.85975,5.054312,4.432231,6.09529,0.5147017,1.488067599067599,-0.5235988
2024_04_20_16_55_51_954,39.84154,4.968629,4.316271,6.048344,0.47453,1.488067599067599,-0.5235988
2024_04_20_16_55_52_055,39.81346,4.902862,4.23057,6.036145,0.436985,1.488067599067599,-0.5235988
2024_04_20_16_55_52_171,39.77849,4.823389,4.124222,5.981701,0.3998166,1.488067599067599,-0.5235988
2024_04_20_16_55_52_287,39.73958,4.747563,4.021403,5.9282,0.347196,1.488067599067599,-0.5235988
2024_04_20_16_55_52_388,39.69911,4.699618,3.963458,5.922845,0.2684096,1.488067599067599,-0.3945962
2024_04_20_16_55_52_511,39.64713,4.629945,3.920973,5.886618,0.24011,1.488067599067599,-0.03794194
2024_04_20_16_55_52_620,39.59007,4.564379,3.91287,5.881163,0.2416278,1.488067599067599,0.1479736
2024_04_20_16_55_52_737,39.51726,4.492402,3.958488,5.897441,0.2293254,1.488067599067599,0.2997413
2024_04_20_16_55_52_837,39.45444,4.423363,4.020192,5.924257,0.2300777,1.488067599067599,0.3756252
2024_04_20_16_55_52_954,39.38641,4.332616,4.112272,5.961252,0.2489386,1.488067599067599,0.4439207
2024_04_20_16_55_53_070,39.32185,4.216307,4.220153,5.977699,0.291798,1.488067599067599,0.4439207
2024_04_20_16_55_53_188,39.2564,4.078467,4.36323,6.028765,0.3185041,1.488067599067599,0.4439207
2024_04_20_16_55_53_287,39.2155,3.947353,4.498427,6.083844,0.3214065,1.488067599067599,0.4059788
2024_04_20_16_55_53_405,39.18409,3.786459,4.604179,6.161259,0.3555749,1.488067599067599,0.2390342
2024_04_20_16_55_53_503,39.1754,3.668326,4.648385,6.166395,0.3360589,1.488067599067599,0.1403852
2024_04_20_16_55_53_619,39.16878,3.535035,4.684093,6.178923,0.3448353,1.488067599067599,0.1214142
2024_04_20_16_55_53_720,39.16756,3.416012,4.695557,6.186765,0.3727067,1.488067599067599,0.05691291
2024_04_20_16_55_53_837,39.16282,3.278847,4.722422,6.201905,0.3742168,1.488067599067599,0.007588388
2024_04_20_16_55_53_948,39.16088,3.137354,4.744234,6.21188,0.3737037,1.488067599067599,-0.01897097
2024_04_20_16_55_54_050,39.15963,3.009508,4.762436,6.233083,0.370414,1.488067599067599,-0.01897097
2024_04_20_16_55_54_153,39.15756,2.874592,4.785191,6.255568,0.358221,1.488067599067599,-0.01897097
2024_04_20_16_55_54_253,39.15747,2.743291,4.804435,0.01969514,0.348493,1.488067599067599,-0.01897097
2024_04_20_16_55_54_371,39.15496,2.586524,4.827991,0.1080721,0.3528457,1.488067599067599,-0.01897097
2024_04_20_16_55_54_486,39.1543,2.428129,4.852013,0.172673,0.3557349,1.488067599067599,-0.01897097
2024_04_20_16_55_54_587,39.16287,2.313483,4.854999,0.1909476,0.3264442,1.488067599067599,-0.01897097
2024_04_20_16_55_54_714,39.1744,2.180798,4.860912,0.1968278,0.3118933,1.488067599067599,-0.01897097
2024_04_20_16_55_54_820,39.18436,2.082334,4.862587,0.1967245,0.2825693,1.488067599067599,-0.01897097
2024_04_20_16_55_54_916,39.19887,1.990831,4.858033,0.1809634,0.2507847,1.488067599067599,0.0
2024_04_20_16_55_55_038,39.21799,1.876585,4.852624,0.1616709,0.2406317,1.488067599067599,0.0
2024_04_20_16_55_55_154,39.23268,1.749458,4.83859,0.1871387,0.2086641,1.488067599067599,0.0
2024_04_20_16_55_55_271,39.25064,1.604967,4.833742,0.1879324,0.2194033,1.488067599067599,0.0
2024_04_20_16_55_55_388,39.27126,1.45066,4.83259,0.1654915,0.2592136,1.488067599067599,0.0
2024_04_20_16_55_55_504,39.29666,1.29347,4.829908,0.1204462,0.2879245,1.488067599067599,0.0
2024_04_20_16_55_55_620,39.3139,1.149898,4.833591,0.1099438,0.2969837,1.488067599067599,0.0
2024_04_20_16_55_55_720,39.32719,1.034379,4.83394,0.1139849,0.2924135,1.488067599067599,0.0
2024_04_20_16_55_55_836,39.34218,0.9067122,4.836438,0.1174012,0.295158,1.488067599067599,0.0
2024_04_20_16_55_55_953,39.35514,0.7755433,4.841325,0.141824,0.31277,1.488067599067599,0.0
2024_04_20_16_55_56_055,39.36768,0.6703827,4.846062,0.1317817,0.3128169,1.488067599067599,0.0
2024_04_20_16_55_56_168,39.38412,0.5503032,4.844868,0.1145351,0.3265974,1.488067599067599,0.0
2024_04_20_16_55_56_270,39.39959,0.4443594,4.83832,0.09482291,0.3255515,1.488067599067599,0.0
2024_04_20_16_55_56_386,39.41521,0.3317389,4.824973,0.1000416,0.300654,1.488067599067599,0.0
2024_04_20_16_55_56_488,39.42917,0.2403543,4.812352,0.08469705,0.2855993,1.488067599067599,0.0
2024_04_20_16_55_56_603,39.44294,0.1475846,4.793796,0.07220575,0.2375983,1.488067599067599,0.0
2024_04_20_16_55_56_714,39.45679,0.0524773,4.775847,0.05453408,0.1915354,1.488067599067599,0.0
2024_04_20_16_55_56_815,39.46688,-0.03474659,4.763413,0.03848321,0.1697999,1.488067599067599,0.0
2024_04_20_16_55_56_930,39.47297,-0.1342703,4.753959,0.04752784,0.1633973,1.488067599067599,0.0
2024_04_20_16_55_57_036,39.47501,-0.2244545,4.750551,0.06616091,0.1614975,1.488067599067599,0.0
2024_04_20_16_55_57_136,39.47847,-0.301913,4.733093,0.05215641,0.1303618,1.488067599067599,0.0
2024_04_20_16_55_57_237,39.47599,-0.3676482,4.705077,0.02423477,0.06858088,1.488067599067599,0.0
2024_04_20_16_55_57_338,39.47948,-0.4317513,4.692732,0.01623357,0.04324152,1.488067599067599,0.0
2024_04_20_16_55_57_453,39.47949,-0.5321048,4.680924,0.009934124,0.02571482,1.488067599067599,0.0
2024_04_20_16_55_57_570,39.47746,-0.6623542,4.66741,0.01242205,0.04466925,1.488067599067599,0.0
2024_04_20_16_55_57_686,39.46917,-0.7888986,4.644513,0.04523699,0.004736508,1.488067599067599,0.0
2024_04_20_16_55_57_787,39.46091,-0.8475722,4.623967,0.07187019,6.265619,1.488067599067599,0.0
2024_04_20_16_55_57_886,39.46234,-0.9146756,4.6118,0.01077728,0.04840007,1.488067599067599,0.0
2024_04_20_16_55_57_986,39.45827,-1.010819,4.603964,6.268122,0.08060976,1.488067599067599,0.0
2024_04_20_16_55_58_102,39.44888,-1.143855,4.589458,6.245665,0.0979991,1.488067599067599,0.0
2024_04_20_16_55_58_203,39.43034,-1.201217,4.62219,0.01582024,0.08110395,1.488067599067599,0.0
2024_04_20_16_55_58_311,39.41827,-1.264221,4.632407,0.04230325,0.07844885,1.488067599067599,0.0
2024_04_20_16_55_58_419,39.41007,-1.335202,4.6365,0.04485242,0.09882055,1.488067599067599,0.0
2024_04_20_16_55_58_521,39.40573,-1.399923,4.641183,0.01793746,0.1339942,1.488067599067599,0.0
2024_04_20_16_55_58_637,39.40211,-1.487808,4.655732,6.25587,0.1411243,1.488067599067599,0.0
2024_04_20_16_55_58_754,39.39811,-1.603374,4.674011,6.225451,0.119134,1.488067599067599,0.0
2024_04_20_16_55_58_873,39.38707,-1.699464,4.714365,6.247587,0.0205153,1.488067599067599,0.0
2024_04_20_16_55_58_987,39.37062,-1.789718,4.732223,0.07269365,0.07979356,1.488067599067599,0.0
2024_04_20_16_55_59_110,39.36691,-1.926645,4.743103,0.1074367,0.06594166,1.488067599067599,0.0
2024_04_20_16_55_59_220,39.3732,-2.048825,4.752977,0.06123619,6.281683,1.488067599067599,0.0
2024_04_20_16_55_59_320,39.38119,-2.150216,4.761083,0.01902296,6.212323,1.488067599067599,0.0
2024_04_20_16_55_59_437,39.37329,-2.250959,4.786696,0.1031581,6.252818,1.488067599067599,0.0
2024_04_20_16_55_59_553,39.37385,-2.372191,4.799364,0.146844,6.259284,1.488067599067599,0.0
2024_04_20_16_55_59_653,39.38213,-2.464305,4.795071,0.1422618,6.260064,1.488067599067599,0.0
2024_04_20_16_55_59_770,39.39281,-2.577673,4.786561,0.1306259,6.273706,1.488067599067599,0.0
2024_04_20_16_55_59_880,39.39946,-2.690948,4.782716,0.1318787,6.270159,1.488067599067599,0.0
2024_04_20_16_55_59_986,39.39939,-2.778096,4.774721,0.1657818,6.244508,1.488067599067599,0.0
2024_04_20_16_56_00_103,39.40535,-2.886785,4.75981,0.1643991,6.218668,1.488067599067599,0.0
2024_04_20_16_56_00_219,39.41461,-2.994367,4.754591,0.1285833,6.191355,1.488067599067599,0.0
2024_04_20_16_56_00_320,39.41565,-3.060657,4.763141,0.122131,6.171104,1.488067599067599,0.0
2024_04_20_16_56_00_437,39.4177,-3.133408,4.774775,0.1144999,6.139663,1.488067599067599,0.0
2024_04_20_16_56_00_554,39.42188,-3.214455,4.775981,0.1184521,6.133159,1.488067599067599,0.0
2024_04_20_16_56_00_671,39.4263,-3.293752,4.771403,0.1192265,6.13489,1.488067599067599,0.0
2024_04_20_16_56_00_786,39.43074,-3.372405,4.761652,0.1217416,6.128271,1.488067599067599,0.0
2024_04_20_16_56_00_889,39.43533,-3.45413,4.748049,0.1211003,6.124288,1.488067599067599,0.0
2024_04_20_16_56_00_997,39.43595,-3.556946,4.737711,0.140379,6.124355,1.488067599067599,0.0
2024_04_20_16_56_01_104,39.43816,-3.651914,4.728122,0.1368859,6.138968,1.488067599067599,0.0
2024_04_20_16_56_01_219,39.43949,-3.761489,4.718939,0.1338489,6.159934,1.488067599067599,0.0
2024_04_20_16_56_01_321,39.44109,-3.857474,4.713551,0.1230375,6.188487,1.488067599067599,0.0
2024_04_20_16_56_01_436,39.44196,-3.974754,4.707228,0.1087315,6.22567,1.488067599067599,0.0
2024_04_20_16_56_01_537,39.44191,-4.080916,4.70128,0.1028486,6.25736,1.488067599067599,0.0
2024_04_20_16_56_01_653,39.43878,-4.204484,4.699859,0.1007644,0.02068235,1.488067599067599,0.0
2024_04_20_16_56_01_769,39.43409,-4.318941,4.705836,0.1024609,0.06394247,1.488067599067599,0.0
2024_04_20_16_56_01_869,39.43275,-4.416504,4.707865,0.09232487,0.09505944,1.488067599067599,0.0
2024_04_20_16_56_01_986,39.42987,-4.529116,4.711344,0.0935872,0.1156594,1.488067599067599,0.0
2024_04_20_16_56_02_087,39.42731,-4.629215,4.71423,0.09736837,0.1295066,1.488067599067599,0.0
2024_04_20_16_56_02_203,39.42503,-4.743948,4.714582,0.100529,0.1332007,1.488067599067599,0.0
2024_04_20_16_56_02_302,39.41728,-4.835981,4.722094,0.1366058,0.1332657,1.488067599067599,0.0
2024_04_20_16_56_02_404,39.41393,-4.908767,4.726261,0.1175871,0.09061832,1.488067599067599,0.0
2024_04_20_16_56_02_520,39.42006,-4.992926,4.715823,0.09167399,0.05929218,1.488067599067599,0.0
2024_04_20_16_56_02_636,39.42335,-5.082907,4.699249,0.08657032,0.02403334,1.488067599067599,0.0
2024_04_20_16_56_02_736,39.42252,-5.177474,4.684426,0.09213366,6.261631,1.488067599067599,0.0
2024_04_20_16_56_02_836,39.42084,-5.279401,4.670971,0.09881552,6.216569,1.488067599067599,0.0
2024_04_20_16_56_02_954,39.41071,-5.393304,4.647512,0.1496718,6.174763,1.488067599067599,0.0
2024_04_20_16_56_03_070,39.41174,-5.50422,4.637964,0.09160528,6.225867,1.488067599067599,0.0
2024_04_20_16_56_03_170,39.40948,-5.613329,4.627713,0.05704012,6.256143,1.488067599067599,0.0
2024_04_20_16_56_03_286,39.40176,-5.743544,4.619083,0.04402844,0.0415154,1.488067599067599,0.0
2024_04_20_16_56_03_403,39.39162,-5.852921,4.625695,0.02011699,0.06391263,1.488067599067599,0.0
2024_04_20_16_56_03_516,39.38358,-5.958595,4.641583,6.266244,0.05570517,1.488067599067599,0.0
2024_04_20_16_56_03_620,39.37403,-6.053949,4.657541,0.006524212,0.1018691,1.488067599067599,0.0
2024_04_20_16_56_03_737,39.36282,-6.185246,4.668467,0.01651639,0.1329405,1.488067599067599,0.0
2024_04_20_16_56_03_853,39.35411,-6.310508,4.665428,0.04176476,0.1391554,1.488067599067599,0.0
2024_04_20_16_56_03_954,39.35018,-6.405885,4.661079,0.03604802,0.1553809,1.488067599067599,0.0
2024_04_20_16_56_04_070,39.3448,-6.517525,4.660362,0.02640844,0.1651101,1.488067599067599,0.0
2024_04_20_16_56_04_186,39.3413,-6.632359,4.655614,0.01535632,0.1558729,1.488067599067599,0.0
2024_04_20_16_56_04_309,39.33561,-6.756926,4.648016,0.01537922,0.1448777,1.488067599067599,0.0
2024_04_20_16_56_04_420,39.32999,-6.87739,4.634858,0.01378772,0.1288199,1.488067599067599,0.0
2024_04_20_16_56_04_533,39.32252,-7.011442,4.620614,0.01023453,0.1125325,1.488067599067599,0.0
2024_04_20_16_56_04_637,39.31541,-7.133649,4.607245,6.281245,0.1074029,1.488067599067599,0.0
2024_04_20_16_56_04_749,39.30338,-7.27138,4.598144,6.274867,0.1110695,1.488067599067599,0.0
2024_04_20_16_56_04_864,39.29036,-7.397174,4.593455,6.268864,0.1048693,1.488067599067599,0.0
2024_04_20_16_56_04_965,39.27881,-7.498431,4.593782,6.269584,0.1086481,1.488067599067599,0.0
2024_04_20_16_56_05_068,39.26659,-7.598219,4.59595,6.267502,0.1080358,1.488067599067599,0.0
2024_04_20_16_56_05_170,39.25568,-7.696713,4.59703,6.261277,0.1047812,1.488067599067599,0.0
2024_04_20_16_56_05_286,39.24364,-7.807909,4.593382,6.26434,0.1006723,1.488067599067599,0.0
2024_04_20_16_56_05_404,39.23093,-7.919084,4.590933,6.262139,0.09159796,1.488067599067599,0.0
2024_04_20_16_56_05_520,39.2176,-8.028892,4.589996,6.26639,0.07682693,1.488067599067599,0.0
2024_04_20_16_56_05_621,39.20555,-8.124462,4.586466,6.270903,0.06558505,1.488067599067599,0.0
2024_04_20_16_56_05_736,39.19225,-8.232493,4.584055,6.269034,0.04799959,1.488067599067599,0.0
2024_04_20_16_56_05_837,39.18177,-8.32482,4.583417,6.261066,0.04104342,1.488067599067599,0.0
2024_04_20_16_56_05_953,39.16895,-8.434194,4.581273,6.257064,0.03455648,1.488067599067599,0.0
2024_04_20_16_56_06_070,39.15514,-8.542478,4.579384,6.259002,0.02833367,1.488067599067599,0.0
2024_04_20_16_56_06_170,39.14088,-8.633224,4.581789,6.268174,0.01509366,1.488067599067599,0.0
2024_04_20_16_56_06_271,39.12877,-8.723036,4.582873,6.267333,0.01759398,1.2715863852058686,0.0
2024_04_20_16_56_06_387,39.11746,-8.814223,4.582416,6.264696,0.02704274,0.7890423782830515,0.0
