timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_33_33_596,59.53673,-43.09029,1.705727,0.01098021,6.180916,0.9322132867132868,0.5235988
2024_04_23_12_33_33_708,59.52909,-43.04795,1.741435,0.004930044,6.171776,0.9322132867132868,0.5235988
2024_04_23_12_33_33_814,59.5203,-43.00557,1.776971,0.002809635,6.165156,0.9322132867132868,0.5235988
2024_04_23_12_33_33_923,59.51056,-42.96545,1.810207,0.00264878,6.156837,0.9322132867132868,0.5235988
2024_04_23_12_33_34_032,59.49999,-42.9255,1.842024,0.006519951,6.146391,0.9322132867132868,0.5235988
2024_04_23_12_33_34_139,59.48677,-42.88035,1.875154,0.01115385,6.13722,0.9322132867132868,0.5235988
2024_04_23_12_33_34_248,59.47023,-42.83446,1.907683,0.006319681,6.137508,0.9322132867132868,0.5235988
2024_04_23_12_33_34_348,59.45261,-42.79134,1.943347,6.277488,6.151817,0.9322132867132868,0.5235988
2024_04_23_12_33_34_454,59.43602,-42.75449,1.979764,6.266287,6.166288,0.9322132867132868,0.5235988
2024_04_23_12_33_34_568,59.4187,-42.72044,2.015048,6.254636,6.176894,0.9322132867132868,0.5235988
2024_04_23_12_33_34_678,59.40194,-42.68971,2.04841,6.242288,6.180862,0.9322132867132868,0.5235988
2024_04_23_12_33_34_778,59.38181,-42.65451,2.088704,6.231175,6.18343,0.9322132867132868,0.5235988
2024_04_23_12_33_34_890,59.35541,-42.60955,2.142265,6.227778,6.184336,0.9322132867132868,0.5235988
2024_04_23_12_33_35_001,59.3246,-42.56337,2.199665,6.220922,6.183107,0.9322132867132868,0.5235988
2024_04_23_12_33_35_109,59.29107,-42.51948,2.255947,6.214637,6.18572,0.9322132867132868,0.5235988
2024_04_23_12_33_35_219,59.25372,-42.47442,2.3166,6.215129,6.186912,0.9322132867132868,0.5235988
2024_04_23_12_33_35_331,59.21093,-42.42691,2.381768,6.223467,6.19451,0.9322132867132868,0.5235988
2024_04_23_12_33_35_439,59.16425,-42.38268,2.445914,6.228303,6.205352,0.9322132867132868,0.5235988
2024_04_23_12_33_35_545,59.11393,-42.34214,2.51018,6.226906,6.215275,0.9322132867132868,0.5235988
2024_04_23_12_33_35_650,59.0636,-42.30777,2.57092,6.221,6.221634,0.9322132867132868,0.5235988
2024_04_23_12_33_35_757,59.00852,-42.27469,2.637169,6.217588,6.222238,0.9322132867132868,0.5235988
2024_04_23_12_33_35_878,58.94558,-42.24272,2.708286,6.213106,6.227765,0.9322132867132868,0.5235988
2024_04_23_12_33_36_003,58.87775,-42.21479,2.775264,6.212696,6.235809,0.9322132867132868,0.5235988
2024_04_23_12_33_36_109,58.82908,-42.19834,2.818728,6.213576,6.241762,0.9322132867132868,0.5235988
2024_04_23_12_33_36_224,58.78256,-42.18514,2.860161,6.211291,6.248019,0.9322132867132868,0.5235988
2024_04_23_12_33_36_330,58.73814,-42.17478,2.898758,6.207157,6.256916,0.9322132867132868,0.5235988
2024_04_23_12_33_36_444,58.6891,-42.1656,2.937946,6.205279,6.263713,0.9322132867132868,0.5235988
2024_04_23_12_33_36_552,58.63697,-42.15791,2.976565,6.206055,6.266552,0.9322132867132868,0.5235988
2024_04_23_12_33_36_659,58.58262,-42.15304,3.015191,6.201786,6.270598,0.9322132867132868,0.5235988
2024_04_23_12_33_36_758,58.53161,-42.15041,3.052309,6.199564,6.273118,0.9322132867132868,0.5235988
2024_04_23_12_33_36_862,58.47845,-42.1493,3.091412,6.199535,6.274836,0.9322132867132868,0.5235988
2024_04_23_12_33_36_966,58.42448,-42.1499,3.131165,6.20146,6.274385,0.9322132867132868,0.5235988
2024_04_23_12_33_37_090,58.36206,-42.15349,3.176952,6.201937,6.275449,0.9322132867132868,0.5235988
2024_04_23_12_33_37_207,58.3005,-42.15964,3.221084,6.201889,6.281081,0.9322132867132868,0.5235988
2024_04_23_12_33_37_311,58.24432,-42.16739,3.260912,6.203393,0.0005657976,0.9322132867132868,0.4931791
2024_04_23_12_33_37_440,58.17234,-42.1805,3.30765,6.203376,0.002282616,0.9322132867132868,0.4678294
2024_04_23_12_33_37_570,58.09878,-42.19661,3.349496,6.201666,0.002362359,0.9322132867132868,0.3309408
2024_04_23_12_33_37_689,58.03466,-42.21229,3.384993,6.200776,6.282473,0.9322132867132868,0.2548916
2024_04_23_12_33_37_803,57.97656,-42.22844,3.408134,6.201542,6.282797,0.9322132867132868,0.1839123
2024_04_23_12_33_37_907,57.92201,-42.2454,3.420555,6.196434,6.281867,0.9322132867132868,0.06730355
2024_04_23_12_33_38_011,57.86388,-42.26506,3.428612,6.179428,6.268803,0.9322132867132868,0.0
2024_04_23_12_33_38_116,57.79939,-42.28557,3.432965,6.173864,6.269998,0.9322132867132868,0.0
2024_04_23_12_33_38_220,57.73246,-42.3068,3.43695,6.172386,6.275141,0.9322132867132868,0.0
2024_04_23_12_33_38_340,57.65565,-42.32805,3.443942,6.188188,0.004323674,0.9322132867132868,0.0
2024_04_23_12_33_38_455,57.58024,-42.35062,3.44853,6.197016,0.009312971,0.9322132867132868,0.0
