timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_22_21_472,28.16725,-64.30743,3.323971,6.241701,6.229879,0.9322132867132868,0.0
2024_04_23_13_22_21_583,28.10878,-64.31776,3.326392,6.245001,6.213644,0.9322132867132868,0.0
2024_04_23_13_22_21_683,28.05727,-64.32825,3.326525,6.241183,6.204559,0.9322132867132868,0.0
2024_04_23_13_22_21_794,28.00377,-64.33941,3.32487,6.233972,6.199851,0.9322132867132868,-0.1056761
2024_04_23_13_22_21_899,27.95908,-64.34795,3.312905,6.230528,6.194616,0.9322132867132868,-0.2672207
2024_04_23_13_22_22_018,27.90836,-64.35593,3.290051,6.223286,6.176185,0.9322132867132868,-0.4519902
2024_04_23_13_22_22_134,27.85873,-64.36113,3.257593,6.228159,6.172719,0.9322132867132868,-0.5235988
2024_04_23_13_22_22_249,27.80806,-64.36444,3.221968,6.233993,6.173545,0.9322132867132868,-0.5235988
2024_04_23_13_22_22_351,27.76419,-64.36529,3.190766,6.24235,6.173676,0.9322132867132868,-0.5235988
2024_04_23_13_22_22_450,27.72276,-64.36472,3.162458,6.250012,6.167673,0.9322132867132868,-0.5235988
2024_04_23_13_22_22_568,27.67512,-64.36283,3.128591,6.258252,6.165051,0.9322132867132868,-0.5235988
2024_04_23_13_22_22_670,27.6326,-64.36041,3.097733,6.261119,6.158774,0.9322132867132868,-0.5235988
2024_04_23_13_22_22_784,27.58464,-64.3558,3.064143,6.266487,6.154916,0.9322132867132868,-0.5235988
2024_04_23_13_22_22_900,27.53448,-64.34849,3.030116,6.276062,6.151131,0.9322132867132868,-0.5235988
2024_04_23_13_22_22_999,27.49343,-64.34108,3.001836,0.0008213189,6.145419,0.9322132867132868,-0.5235988
2024_04_23_13_22_23_116,27.44638,-64.33192,2.968024,0.005061604,6.140824,0.9322132867132868,-0.5235988
2024_04_23_13_22_23_217,27.40504,-64.32294,2.937591,0.006929545,6.136606,0.9322132867132868,-0.5235988
2024_04_23_13_22_23_334,27.3565,-64.31059,2.901881,0.01177277,6.134115,0.9322132867132868,-0.5235988
2024_04_23_13_22_23_451,27.31013,-64.2965,2.867105,0.01995507,6.134452,0.9322132867132868,-0.5235988
2024_04_23_13_22_23_567,27.26397,-64.28001,2.832556,0.03264822,6.14317,0.9322132867132868,-0.5235988
2024_04_23_13_22_23_671,27.22131,-64.26385,2.799332,0.03959641,6.152996,0.9322132867132868,-0.5235988
2024_04_23_13_22_23_777,27.17868,-64.24625,2.760671,0.04642636,6.15922,0.9322132867132868,-0.5235988
2024_04_23_13_22_23_883,27.14242,-64.23058,2.724523,0.05062083,6.164288,0.9322132867132868,-0.5235988
2024_04_23_13_22_23_999,27.10412,-64.21201,2.68356,0.05761696,6.171174,0.9322132867132868,-0.5235988
2024_04_23_13_22_24_100,27.07229,-64.19486,2.647929,0.06388391,6.174832,0.9322132867132868,-0.5235988
2024_04_23_13_22_24_214,27.03419,-64.1722,2.602825,0.07491738,6.17515,0.9322132867132868,-0.5235988
2024_04_23_13_22_24_315,26.99638,-64.14742,2.555591,0.08557003,6.172832,0.9322132867132868,-0.5235988
2024_04_23_13_22_24_416,26.95501,-64.1186,2.50365,0.08951523,6.172812,0.9322132867132868,-0.5235988
2024_04_23_13_22_24_516,26.91273,-64.08575,2.450299,0.0928852,6.178605,0.9322132867132868,-0.5235988
2024_04_23_13_22_24_634,26.86249,-64.04208,2.383157,0.09436272,6.183802,0.9322132867132868,-0.5235988
2024_04_23_13_22_24_751,26.81406,-63.99378,2.313555,0.09545462,6.187815,0.9322132867132868,-0.5235988
2024_04_23_13_22_24_866,26.77053,-63.94386,2.247241,0.09619232,6.189945,0.9322132867132868,-0.4453737
2024_04_23_13_22_24_967,26.73366,-63.89684,2.206004,0.09272435,6.195418,0.9322132867132868,-0.2867404
2024_04_23_13_22_25_069,26.6975,-63.84716,2.181046,0.09041272,6.19935,0.9322132867132868,-0.1267801
2024_04_23_13_22_25_182,26.65801,-63.79073,2.170803,0.08957489,6.199804,0.9322132867132868,0.0
2024_04_23_13_22_25_283,26.62397,-63.74105,2.166178,0.08930538,6.199965,0.9322132867132868,0.0
2024_04_23_13_22_25_384,26.59024,-63.69241,2.16299,0.08384643,6.207535,0.9322132867132868,0.05380113
2024_04_23_13_22_25_500,26.54948,-63.63646,2.172045,0.07130773,6.217049,0.9322132867132868,0.236028
2024_04_23_13_22_25_600,26.51558,-63.59073,2.192864,0.06686611,6.214763,0.9322132867132868,0.3933735
2024_04_23_13_22_25_717,26.47781,-63.54359,2.229277,0.05998557,6.211954,0.9322132867132868,0.5235988
2024_04_23_13_22_25_818,26.44497,-63.50687,2.262,0.04774409,6.219551,0.9322132867132868,0.5235988
2024_04_23_13_22_25_932,26.40507,-63.46518,2.301286,0.0359074,6.229689,0.9322132867132868,0.5235988
2024_04_23_13_22_26_033,26.36827,-63.42915,2.335398,0.02724147,6.23806,0.9322132867132868,0.4697535
2024_04_23_13_22_26_149,26.32207,-63.38655,2.364321,0.01734463,6.249194,0.9322132867132868,0.2871943
2024_04_23_13_22_26_268,26.26958,-63.33946,2.378561,0.01022334,6.26006,0.9322132867132868,0.0992702
2024_04_23_13_22_26_383,26.21741,-63.29243,2.376346,0.005079181,6.267519,0.9322132867132868,0.0
2024_04_23_13_22_26_483,26.1692,-63.24879,2.371501,6.282064,6.274018,0.9322132867132868,0.0
2024_04_23_13_22_26_600,26.11288,-63.1978,2.376651,6.274725,6.28245,0.9322132867132868,0.1823411
2024_04_23_13_22_26_718,26.05777,-63.14928,2.4035,6.26981,0.004218302,0.9322132867132868,0.3647688
2024_04_23_13_22_26_832,26.01095,-63.10852,2.453237,6.270183,0.006620937,0.9322132867132868,0.4949985
2024_04_23_13_22_26_943,25.96646,-63.07335,2.494359,6.27128,0.005378792,0.9322132867132868,0.3163565
2024_04_23_13_22_27_046,25.92509,-63.04249,2.516325,6.271395,0.001248694,0.9322132867132868,0.1576554
2024_04_23_13_22_27_149,25.88136,-63.01074,2.524794,6.271613,6.279403,0.9322132867132868,0.0
2024_04_23_13_22_27_249,25.83912,-62.97982,2.528126,6.272635,6.269219,0.9322132867132868,0.0
2024_04_23_13_22_27_350,25.79432,-62.94898,2.53186,6.263358,6.256588,0.9322132867132868,0.0
2024_04_23_13_22_27_469,25.73517,-62.90627,2.538402,6.26715,6.252895,0.9322132867132868,0.0
2024_04_23_13_22_27_584,25.67469,-62.86422,2.543998,6.262657,6.246462,0.9322132867132868,0.0
2024_04_23_13_22_27_699,25.61385,-62.82138,2.550564,6.265469,6.240808,0.9322132867132868,0.0
2024_04_23_13_22_27_816,25.55461,-62.7803,2.553433,6.270886,6.240386,0.7613783564228227,0.0
2024_04_23_13_22_27_916,25.51629,-62.75479,2.552932,6.272418,6.241083,0.4927332749046013,0.0
