timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_09_15_932,18.98413,-63.09853,2.203254,6.262395,6.278561,0.3356503496503497,0.0
2024_04_23_12_09_16_041,18.97081,-63.08038,2.203561,6.262861,6.276112,0.3356503496503497,0.0
2024_04_23_12_09_16_155,18.95769,-63.06247,2.204141,6.263402,6.273554,0.3356503496503497,0.0
2024_04_23_12_09_16_252,18.94599,-63.04657,2.204673,6.263598,6.270982,0.3356503496503497,0.0
2024_04_23_12_09_16_356,18.93368,-63.02988,2.20523,6.263739,6.268204,0.3356503496503497,0.0
2024_04_23_12_09_16_464,18.91986,-63.0113,2.20562,6.263524,6.26473,0.3356503496503497,0.0
2024_04_23_12_09_16_585,18.90469,-62.99105,2.205858,6.263276,6.260972,0.3356503496503497,0.0
2024_04_23_12_09_16_705,18.88903,-62.97037,2.205556,6.262538,6.25927,0.3356503496503497,0.0
2024_04_23_12_09_16_812,18.87509,-62.95244,2.204751,6.260859,6.258752,0.3356503496503497,0.0
2024_04_23_12_09_16_920,18.86117,-62.93489,2.20364,6.258546,6.259092,0.3356503496503497,0.0
2024_04_23_12_09_17_028,18.84816,-62.91802,2.20317,6.257313,6.260451,0.3356503496503497,0.0
2024_04_23_12_09_17_136,18.83534,-62.90108,2.203022,6.256958,6.262507,0.3356503496503497,0.0
2024_04_23_12_09_17_250,18.82135,-62.88236,2.202803,6.256747,6.265869,0.3356503496503497,0.0
2024_04_23_12_09_17_357,18.80854,-62.8647,2.203407,6.257544,6.270432,0.3356503496503497,0.0
2024_04_23_12_09_17_455,18.79766,-62.84981,2.203685,6.257882,6.273892,0.3356503496503497,0.0
2024_04_23_12_09_17_564,18.7867,-62.8349,2.203801,6.258215,6.277095,0.3356503496503497,0.0
2024_04_23_12_09_17_668,18.77607,-62.82045,2.203856,6.258281,6.27988,0.3356503496503497,0.0
2024_04_23_12_09_17_791,18.76391,-62.80375,2.204073,6.258513,0.001638552,0.3356503496503497,0.001394239
2024_04_23_12_09_17_912,18.75109,-62.78577,2.205683,6.259861,0.004307609,0.3356503496503497,0.02674397
2024_04_23_12_09_18_021,18.73902,-62.76897,2.207819,6.2611,0.008394141,0.3356503496503497,0.04702377
2024_04_23_12_09_18_129,18.72682,-62.75192,2.211102,6.262458,0.01322838,0.3356503496503497,0.06223361
2024_04_23_12_09_18_236,18.71507,-62.73597,2.215063,6.2628,0.01911671,0.3356503496503497,0.1078631
2024_04_23_12_09_18_350,18.70286,-62.71986,2.219518,6.262695,0.02551573,0.3356503496503497,0.1078631
2024_04_23_12_09_18_458,18.6913,-62.7048,2.223501,6.262479,0.03163348,0.3356503496503497,0.1078631
2024_04_23_12_09_18_565,18.67927,-62.68956,2.227277,6.261836,0.03559031,0.3356503496503497,0.1078631
2024_04_23_12_09_18_664,18.66746,-62.67479,2.230559,6.260987,0.03825287,0.3356503496503497,0.1078631
2024_04_23_12_09_18_768,18.65499,-62.65937,2.234002,6.260458,0.04072336,0.3356503496503497,0.1078631
2024_04_23_12_09_18_876,18.64187,-62.64312,2.238217,6.260368,0.04285863,0.3356503496503497,0.1433527
2024_04_23_12_09_18_984,18.6295,-62.62802,2.242747,6.260045,0.0438675,0.3356503496503497,0.1484227
2024_04_23_12_09_19_087,18.61768,-62.61371,2.247236,6.260308,0.0448788,0.3356503496503497,0.1484227
2024_04_23_12_09_19_196,18.6057,-62.5993,2.251771,6.260578,0.04587825,0.3356503496503497,0.1484227
2024_04_23_12_09_19_303,18.59373,-62.58529,2.255999,6.260436,0.04650374,0.3356503496503497,0.1484227
2024_04_23_12_09_19_411,18.58181,-62.57193,2.259598,6.259091,0.04663739,0.3356503496503497,0.1687025
2024_04_23_12_09_19_525,18.56938,-62.55818,2.264998,6.257484,0.04704136,0.3356503496503497,0.2346118
2024_04_23_12_09_19_632,18.55738,-62.54507,2.27093,6.256218,0.04705905,0.3356503496503497,0.2498216
2024_04_23_12_09_19_740,18.5459,-62.53316,2.276503,6.254519,0.04615275,0.3356503496503497,0.2903812
2024_04_23_12_09_19_848,18.53392,-62.52135,2.281901,6.252651,0.04380409,0.3356503496503497,0.315731
2024_04_23_12_09_19_951,18.52172,-62.50934,2.288197,6.2508,0.0411996,0.3356503496503497,0.3309408
2024_04_23_12_09_20_061,18.50892,-62.49685,2.295439,6.249506,0.0378934,0.3356503496503497,0.3613605
2024_04_23_12_09_20_176,18.49551,-62.48375,2.303973,6.248736,0.03440743,0.3356503496503497,0.3715003
2024_04_23_12_09_20_275,18.48329,-62.47199,2.311972,6.248437,0.03086667,0.3356503496503497,0.3715003
2024_04_23_12_09_20_385,18.4699,-62.4593,2.320552,6.248198,0.02672707,0.3356503496503497,0.3816403
2024_04_23_12_09_20_495,18.45664,-62.44734,2.328306,6.247038,0.02244889,0.3356503496503497,0.3867102
2024_04_23_12_09_20_604,18.44324,-62.43479,2.336815,6.249156,0.01578846,0.3356503496503497,0.4019201
2024_04_23_12_09_20_710,18.42824,-62.42053,2.349441,6.251044,0.01159857,0.3356503496503497,0.4526195
2024_04_23_12_09_20_818,18.41228,-62.4058,2.363976,6.252732,0.00761216,0.3356503496503497,0.4678294
2024_04_23_12_09_20_928,18.39585,-62.39103,2.379108,6.254693,0.003358861,0.3356503496503497,0.4678294
2024_04_23_12_09_21_030,18.37947,-62.37655,2.393896,6.257246,6.282051,0.3356503496503497,0.4678294
2024_04_23_12_09_21_139,18.36175,-62.36153,2.409072,6.258928,6.277528,0.3356503496503497,0.4678294
2024_04_23_12_09_21_242,18.34363,-62.34684,2.424123,6.260069,6.273168,0.3356503496503497,0.4678294
2024_04_23_12_09_21_342,18.32555,-62.33258,2.439196,6.259931,6.272131,0.3356503496503497,0.4678294
2024_04_23_12_09_21_460,18.30433,-62.31598,2.457488,6.260861,6.270346,0.3356503496503497,0.4678294
2024_04_23_12_09_21_573,18.28456,-62.30115,2.474592,6.260942,6.269113,0.3356503496503497,0.4678294
2024_04_23_12_09_21_682,18.26748,-62.28828,2.491285,6.262353,6.267269,0.3356503496503497,0.4678294
2024_04_23_12_09_21_795,18.25122,-62.27639,2.507327,6.263632,6.265642,0.3356503496503497,0.4678294
2024_04_23_12_09_21_904,18.23682,-62.26663,2.520984,6.262528,6.265718,0.3356503496503497,0.4678294
2024_04_23_12_09_22_011,18.22368,-62.25793,2.533535,6.26171,6.265026,0.3356503496503497,0.4678294
2024_04_23_12_09_22_119,18.21125,-62.24992,2.545366,6.261082,6.264284,0.3356503496503497,0.4678294
2024_04_23_12_09_22_222,18.20051,-62.24307,2.555919,6.260326,6.263835,0.3356503496503497,0.4678294
2024_04_23_12_09_22_325,18.19072,-62.23704,2.564332,6.259269,6.262931,0.3356503496503497,0.3816403
2024_04_23_12_09_22_434,18.18071,-62.23099,2.572379,6.257587,6.261288,0.3356503496503497,0.3715003
2024_04_23_12_09_22_537,18.1727,-62.22601,2.577806,6.256438,6.259199,0.3356503496503497,0.2954512
2024_04_23_12_09_22_653,18.16423,-62.22117,2.583178,6.252629,6.254268,0.3356503496503497,0.2954512
2024_04_23_12_09_22_765,18.15373,-62.21522,2.589561,6.249338,6.249652,0.3356503496503497,0.2954512
2024_04_23_12_09_22_879,18.14203,-62.20852,2.59685,6.246936,6.246264,0.3356503496503497,0.315731
2024_04_23_12_09_22_986,18.12971,-62.20148,2.604482,6.244728,6.243142,0.3356503496503497,0.315731
2024_04_23_12_09_23_094,18.11621,-62.19383,2.613071,6.243114,6.239724,0.3356503496503497,0.3208009
2024_04_23_12_09_23_207,18.10154,-62.18573,2.622577,6.24141,6.236051,0.3356503496503497,0.3208009
2024_04_23_12_09_23_330,18.0844,-62.17624,2.634108,6.239538,6.23082,0.3356503496503497,0.3208009
2024_04_23_12_09_23_436,18.0673,-62.16697,2.645627,6.237966,6.226262,0.3356503496503497,0.3208009
2024_04_23_12_09_23_545,18.04908,-62.15718,2.657889,6.236295,6.221434,0.3356503496503497,0.3208009
2024_04_23_12_09_23_652,18.03099,-62.14809,2.669725,6.233468,6.216723,0.3356503496503497,0.3208009
2024_04_23_12_09_23_755,18.01441,-62.13996,2.680271,6.232395,6.214035,0.3356503496503497,0.3208009
2024_04_23_12_09_23_859,17.99834,-62.13222,2.690453,6.231741,6.211716,0.3356503496503497,0.3208009
2024_04_23_12_09_23_987,17.97928,-62.12295,2.701519,6.232185,6.208559,0.3356503496503497,0.2548916
2024_04_23_12_09_24_098,17.96164,-62.11432,2.710559,6.233746,6.206048,0.3356503496503497,0.2346118
2024_04_23_12_09_24_206,17.94498,-62.10649,2.718251,6.234322,6.203699,0.3356503496503497,0.214332
2024_04_23_12_09_24_320,17.92787,-62.09853,2.724602,6.235085,6.201207,0.3356503496503497,0.1484227
2024_04_23_12_09_24_428,17.91092,-62.09037,2.730142,6.237105,6.198863,0.3356503496503497,0.1281429
2024_04_23_12_09_24_535,17.8929,-62.08193,2.734548,6.239171,6.197713,0.3356503496503497,0.1078631
2024_04_23_12_09_24_643,17.87376,-62.07285,2.737566,6.242821,6.198668,0.3356503496503497,0.02167403
2024_04_23_12_09_24_752,17.8545,-62.0636,2.738437,6.24762,6.200788,0.3356503496503497,0.0
2024_04_23_12_09_24_851,17.83671,-62.05508,2.739433,6.251962,6.202519,0.3356503496503497,0.0
2024_04_23_12_09_24_959,17.81794,-62.04596,2.740988,6.256544,6.203259,0.3356503496503497,0.0
2024_04_23_12_09_25_062,17.80012,-62.03751,2.742374,6.259784,6.202927,0.3356503496503497,0.0
2024_04_23_12_09_25_170,17.78323,-62.02977,2.743323,6.261765,6.202008,0.3356503496503497,0.0
2024_04_23_12_09_25_268,17.76887,-62.02294,2.744188,6.264849,6.202975,0.3356503496503497,0.0
2024_04_23_12_09_25_385,17.75412,-62.01597,2.745117,6.267693,6.203848,0.3356503496503497,0.0
2024_04_23_12_09_25_491,17.74039,-62.00955,2.745863,6.269573,6.203897,0.3356503496503497,0.0
