timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_26_30_588,49.01002,-15.31214,5.666267,6.277287,0.06999774,0.9322132867132868,0.5235988
2024_04_20_16_26_30_706,49.07347,-15.35023,5.717893,6.274339,0.0719573,0.9322132867132868,0.5235988
2024_04_20_16_26_30_822,49.13633,-15.38354,5.766412,6.269503,0.07681632,0.9322132867132868,0.5235988
2024_04_20_16_26_30_939,49.19692,-15.41442,5.825761,6.271165,0.08310393,0.9322132867132868,0.5235988
2024_04_20_16_26_31_038,49.24716,-15.43522,5.870144,6.266515,0.087594,0.9322132867132868,0.5235988
2024_04_20_16_26_31_155,49.30264,-15.45512,5.918824,6.26331,0.08959842,0.9322132867132868,0.5235988
2024_04_20_16_26_31_271,49.35881,-15.47394,5.966666,6.272452,0.08918367,0.9322132867132868,0.5235988
2024_04_20_16_26_31_371,49.41364,-15.48961,6.0079,6.280784,0.08758231,0.9322132867132868,0.5235988
2024_04_20_16_26_31_473,49.46766,-15.50384,6.058777,0.006027266,0.08930743,0.9322132867132868,0.5235988
2024_04_20_16_26_31_588,49.52867,-15.51614,6.117063,0.0117259,0.09191381,0.9322132867132868,0.5235988
2024_04_20_16_26_31_699,49.58586,-15.52232,6.162093,0.01054612,0.08922516,0.9322132867132868,0.4742743
2024_04_20_16_26_31_805,49.64005,-15.52685,6.199513,0.01435018,0.08728912,0.9322132867132868,0.4135672
2024_04_20_16_26_31_917,49.70242,-15.53013,6.232111,0.01637578,0.08541626,0.9322132867132868,0.254211
2024_04_20_16_26_32_035,49.76911,-15.53236,6.253963,0.0179561,0.08441404,0.9322132867132868,0.1593561
2024_04_20_16_26_32_138,49.82997,-15.53292,6.263528,0.01514859,0.08258122,0.9322132867132868,0.08347227
2024_04_20_16_26_32_254,49.90203,-15.53349,6.26873,0.01216212,0.07226636,0.9322132867132868,0.01517678
2024_04_20_16_26_32_371,49.97277,-15.53455,6.266729,0.0124865,0.06768895,0.9322132867132868,-0.05311872
2024_04_20_16_26_32_470,50.03353,-15.53686,6.26055,0.01777234,0.06397448,0.9322132867132868,-0.07208968
2024_04_20_16_26_32_573,50.09314,-15.53937,6.255045,0.01956731,0.06928425,0.9322132867132868,-0.07588388
2024_04_20_16_26_32_687,50.15858,-15.5433,6.252372,0.02445581,0.06423962,0.9322132867132868,-0.07588388
2024_04_20_16_26_32_788,50.21381,-15.54626,6.251655,0.02515462,0.05568451,0.9322132867132868,0.0
2024_04_20_16_26_32_901,50.28173,-15.54992,6.258766,0.02655598,0.04607235,0.9322132867132868,0.0
2024_04_20_16_26_33_005,50.35263,-15.55336,6.265513,0.02581935,0.03462974,0.9322132867132868,0.0
2024_04_20_16_26_33_120,50.43171,-15.55544,6.271042,0.0216776,0.02545553,0.9322132867132868,0.0
2024_04_20_16_26_33_221,50.50161,-15.55774,6.276508,0.02135429,0.0178689,0.9322132867132868,0.0
2024_04_20_16_26_33_339,50.58374,-15.56001,-0.003034601,0.02366911,0.01450079,0.8869957708365488,0.0
2024_04_20_16_26_33_453,50.66112,-15.56314,0.006758037,0.03544721,0.01397024,0.58697509078527,0.0
